"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23602",29,133,0,0.19615758,0,0.39381425,0.54538419,0.5228793,0.40179571,0
"23603",30,133,0,0.21408729,0,0.42981083,0.59523502,0.57067307,0.43852183,0
"23604",31,133,0,0.22102392,0.04079456,0.43360496,0.60048942,0.57571065,0.44239286,0
"23605",32,133,0,0.21875466,0.04079456,0.43360496,0.60048942,0.57571065,0.44239286,0
"23606",33,133,0,0.22425719,0.04079456,0.43360496,0.60048942,0.57571065,0.44239286,0.01364177
"23607",34,133,0,0.23008828,0.04079456,0.43360496,0.60048942,0.57571065,0.44239286,0
"23608",35,133,0,0,0.46272169,0.43360496,0.60048942,0.57571065,0.44239286,0
"23609",36,133,0,0,0.43867164,0.43360496,0.60048942,0.57571065,0.44239286,0
"23610",37,133,0,0,0.44209434,0.43360496,0.60048942,0.57571065,0.44239286,0
"23611",38,133,0,0,0.44209434,0.43360496,0.60048942,0.57571065,0.44239286,0
"23612",39,133,0,0,0.44209437,0.43360496,0.60048942,0.57571065,0.44239286,0
"23613",28,134,0,0.14178488,0.0261887,0.27835937,0.38549342,0.36958631,0.2840009,0
"23614",29,134,0,0.12938298,0.02404695,0.25559483,0.35396733,0.33936113,0.26077499,0
"23615",30,134,0,0.20677706,0,0.40874359,0.56605948,0.54270145,0.41702762,0
"23616",31,134,0,0,0,0.43168258,0.59782716,0.57315825,0.44043152,0
"23617",32,134,0,0.22550722,0,0.43168258,0.59782716,0.57315825,0.44043152,0
"23618",33,134,0,0.22550722,0,0.43168258,0.59782716,0.57315825,0.44043152,0
"23619",34,134,0,0,0.44724521,0.43168258,0.59782716,0.57315825,0.44043152,0
"23620",35,134,0,0.23310151,0,0.43168258,0.59782716,0.57315825,0.44043152,0
"23621",36,134,0,0,0.43062685,0.43168258,0.59782716,0.57315825,0.44043152,0
"23622",37,134,0,0,0.43062685,0.43168258,0.59782716,0.57315825,0.44043152,0
"23623",38,134,0,0,0.43062685,0.43168258,0.59782716,0.57315825,0.44043152,0
"23624",39,134,0,0.18311575,0,0.43168258,0.59782716,0.57315825,0.44043152,0.0105995
"23625",40,134,0,0.24774102,0,0.43168258,0.59782716,0.57315825,0.44043152,0.00179767
"23626",41,134,0,0,0.33914403,0.43168258,0.59782716,0.57315825,0.44043152,0.00179649
"23627",19,135,0,0.12602426,0,0.25301171,0.35039003,0.33593144,0.25813952,0
"23628",20,135,0,0,0,0.2751116,0.38099566,0.36527414,0.28068731,0
"23629",25,135,0,0.12348007,0,0.24278671,0.33622967,0.32235539,0.24770729,0
"23630",26,135,0,0,0,0.42104194,0.58309119,0.55903035,0.42957523,0
"23631",27,135,0,0,0,0.39689079,0.54964482,0.52696412,0.4049346,0
"23632",28,135,0,0.17055645,0.02546621,0.33835015,0.46857324,0.4492379,0.34520751,0.00309359
"23633",29,135,0,0.16478956,0.02420629,0.3216105,0.4453909,0.42701217,0.32812861,0.00191016
"23634",30,135,0,0.21128844,0.03905642,0.41513027,0.57490425,0.55118124,0.42354374,0
"23635",31,135,0,0,0,0.42745486,0.59197229,0.56754498,0.43611812,0
"23636",32,135,0,0,0,0.42975629,0.59515948,0.57060065,0.43846618,0
"23637",33,135,0,0,0,0.42975629,0.59515948,0.57060065,0.43846618,0
"23638",34,135,0,0,0.46590524,0.42975629,0.59515948,0.57060065,0.43846618,0
"23639",35,135,0,0.23163021,0.04079544,0.42975629,0.59515948,0.57060065,0.43846618,0
"23640",36,135,0,0.1428649,0,0.42975629,0.59515948,0.57060065,0.43846618,0.0029504
"23641",37,135,0,0.13798124,0,0.42975629,0.59515948,0.57060065,0.43846618,0
"23642",38,135,0,0,0.46733986,0.42975629,0.59515948,0.57060065,0.43846618,0
"23643",39,135,0,0,0.47477937,0.42975629,0.59515948,0.57060065,0.43846618,0
"23644",40,135,0,0.14814598,0,0.42975629,0.59515948,0.57060065,0.43846618,0.00106081
"23645",41,135,0,0.180843,0,0.42975629,0.59515948,0.57060065,0.43846618,0.01099046
"23646",42,135,0,0.16966833,0,0.42975629,0.59515948,0.57060065,0.43846618,0.00433205
"23647",43,135,0,0.13614753,0,0.42975629,0.59515948,0.57060065,0.43846618,0.00113506
"23648",44,135,0,0.20585635,0,0.42975629,0.59515948,0.57060065,0.43846618,0.00168629
"23649",19,136,0,0.10470267,0.15307866,0.20333615,0.28159551,0.26997567,0.20745718,0.01069093
"23650",20,136,0,0.17301056,0,0.34734342,0.48102782,0.46117855,0.35438305,0
"23651",23,136,0,0.10042985,0,0.19923501,0.27591594,0.26453046,0.20327292,0
"23652",24,136,0,0.18968966,0,0.3751566,0.51954564,0.49810697,0.38275992,0
"23653",25,136,0,0.21140308,0.32505137,0.41918561,0.5805204,0.55656564,0.42768127,0
"23654",26,136,0,0.21454766,0.33175142,0.42782608,0.59248638,0.56803786,0.43649686,0.00440428
"23655",27,136,0,0.15106831,0,0.29393196,0.40705953,0.39026251,0.2998891,0
"23656",29,136,0,0,0,0.38146595,0.52828332,0.50648409,0.38919715,0
"23657",30,136,0,0,0,0.40339853,0.55865724,0.53560465,0.41157423,0.00113668
"23658",31,136,0,0,0,0.42782608,0.59248638,0.56803786,0.43649686,0.00028081
"23659",32,136,0,0,0,0.42782608,0.59248638,0.56803786,0.43649686,0
"23660",33,136,0,0,0.34896176,0.42782608,0.59248638,0.56803786,0.43649686,0
"23661",34,136,0,0,0.34896176,0.42782608,0.59248638,0.56803786,0.43649686,0
"23662",35,136,0,0.22518336,0.03248976,0.42782608,0.59248638,0.56803786,0.43649686,0.00133238
"23663",36,136,0,0.19007397,0,0.42782608,0.59248638,0.56803786,0.43649686,0.00020831
"23664",37,136,0.30383877,0,0.44988867,0.42782608,0.59248638,0.56803786,0.43649686,0.0055368
"23665",38,136,0.29328199,0,0.27123566,0.42497439,0.58853714,0.56425157,0.43358737,0.06968121
"23666",39,136,0,0.2979144,0,0.42769352,0.5923028,0.56786185,0.43636161,0.01337962
"23667",40,136,0,0.28153992,0,0.42782608,0.59248638,0.56803786,0.43649686,0
"23668",41,136,0,0.23485635,0,0.42782608,0.59248638,0.56803786,0.43649686,0
"23669",42,136,0,0.15909897,0,0.42782608,0.59248638,0.56803786,0.43649686,0.00317843
"23670",43,136,0,0.14109947,0,0.42782608,0.59248638,0.56803786,0.43649686,0
"23671",44,136,0,0.14196004,0,0.42782608,0.59248638,0.56803786,0.43649686,0.00450257
"23672",45,136,0,0.14661655,0,0.42782608,0.59248638,0.56803786,0.43649686,0.00772276
"23673",19,137,0,0.17437218,0.26117601,0.33880859,0.46920813,0.44984659,0.34567525,0
"23674",20,137,0,0.20578155,0,0.41313586,0.57214224,0.5485332,0.42150891,0
"23675",24,137,0,0.08862728,0.13535843,0.17455799,0.2417413,0.23176602,0.17809577,0
"23676",25,137,0,0.11233737,0.21808614,0.21856284,0.30268259,0.29019261,0.22299247,0.00433417
"23677",26,137,0,0.19860218,0.03046953,0.39635456,0.54890221,0.52625215,0.4043875,0
"23678",29,137,0,0,0,0.3433928,0.47555669,0.45593319,0.35035236,0
"23679",30,137,0,0,0,0.41438507,0.57387224,0.55019182,0.42278344,0
"23680",31,137,0,0,0,0.42589219,0.58980819,0.56547018,0.43452378,0
"23681",32,137,0,0,0,0.42589219,0.58980819,0.56547018,0.43452378,0
"23682",33,137,0,0,0.43105349,0.42589219,0.58980819,0.56547018,0.43452378,0
"23683",34,137,0,0.21213543,0,0.42589219,0.58980819,0.56547018,0.43452378,0
"23684",35,137,0,0.22920018,0.0404286,0.42589219,0.58980819,0.56547018,0.43452378,0
"23685",36,137,0,0.15129555,0,0.42589219,0.58980819,0.56547018,0.43452378,0.00401631
"23686",37,137,0.30128693,0,0.44501368,0.42359077,0.586621,0.5624145,0.43217571,0.02286299
"23687",38,137,0.27881059,0,0.29206681,0.39633247,0.54887161,0.52622282,0.40436496,0.0036548
"23688",39,137,0.21475505,0,0.22475641,0.30481356,0.4221292,0.40471034,0.31099123,0.0236766
"23689",40,137,0.17374256,0,0.15995424,0.25031306,0.34665273,0.33234836,0.25538617,0.01654825
"23690",41,137,0.26004823,0,0.23581872,0.3691844,0.51127489,0.4901775,0.37666669,0.00141667
"23691",42,137,0.29719846,0,0.31289085,0.42413943,0.58738083,0.56314298,0.43273549,0.03518859
"23692",22,138,0,0,0,0.19651427,0.27214804,0.26091805,0.20049704,0
"23693",29,138,0,0.17388854,0,0.34910608,0.48346889,0.46351889,0.35618144,0.00096869
"23694",30,138,0,0.21102619,0,0.40396192,0.55943746,0.53635268,0.41214904,0.00368034
"23695",31,138,0,0,0,0.42395462,0.58712489,0.56289761,0.43254694,0
"23696",32,138,0,0,0,0.42395462,0.58712489,0.56289761,0.43254694,0
"23697",33,138,0,0,0.42594664,0.42395462,0.58712489,0.56289761,0.43254694,0
"23698",34,138,0,0,0.34580395,0.42395462,0.58712489,0.56289761,0.43254694,0
"23699",35,138,0,0,0.4229178,0.42395462,0.58712489,0.56289761,0.43254694,0
"23700",36,138,0,0,0.34071073,0.42395462,0.58712489,0.56289761,0.43254694,0
"23701",37,138,0,0.15038269,0,0.42395462,0.58712489,0.56289761,0.43254694,0.0009782
"23702",38,138,0,0.167993,0,0.41166087,0.57009957,0.54657482,0.42000403,0.01620363
"23703",39,138,0.24823134,0,0.25822178,0.34961631,0.48417549,0.46419634,0.35670201,0.02549247
"23704",40,138,0.17971594,0,0.18565885,0.25190864,0.34886241,0.33446686,0.25701409,0.010486
"23705",22,139,0,0,0,0.3623853,0.50185897,0.48115012,0.36972979,0
"23706",23,139,0,0,0,0.37710567,0.52224487,0.50069481,0.3847485,0.00206662
"23707",24,139,0,0,0,0.23011162,0.31867622,0.30552628,0.2347753,0
"23708",30,139,0,0.09651313,0,0.19376384,0.26833903,0.25726621,0.19769086,0
"23709",31,139,0,0,0,0.23102712,0.31994409,0.30674182,0.23570937,0
"23710",32,139,0,0,0,0.34297463,0.47497758,0.45537797,0.34992572,0.00224498
"23711",33,139,0,0.20907117,0,0.41974026,0.58128851,0.55730206,0.42824716,0.00014111
"23712",34,139,0,0.21100013,0.03176318,0.42201314,0.58443618,0.56031984,0.43056611,0
"23713",35,139,0,0.2149883,0.03970398,0.42201314,0.58443618,0.56031984,0.43056611,0
"23714",36,139,0,0.21653264,0.03970398,0.42201314,0.58443618,0.56031984,0.43056611,0
"23715",37,139,0,0.14657697,0,0.42201314,0.58443618,0.56031984,0.43056611,0.00054556
"23716",38,139,0,0.15125426,0,0.42201314,0.58443618,0.56031984,0.43056611,0
"23717",39,139,0.26688602,0,0.2947448,0.38619722,0.53483555,0.51276594,0.39402431,0.0066935
"23718",21,140,0,0,0,0.30694675,0.42508341,0.40754265,0.31316766,0
"23719",22,140,0,0,0,0.42006798,0.58174237,0.55773719,0.42858152,0
"23720",23,140,0,0,0,0.42006798,0.58174237,0.55773719,0.42858152,0
"23721",24,140,0,0.20923441,0,0.42006798,0.58174237,0.55773719,0.42858152,0
"23722",25,140,0,0.16919289,0.03164688,0.33637437,0.46583704,0.44661461,0.34319169,0
"23723",31,140,0,0.08538749,0,0.17142759,0.23740608,0.22760969,0.17490193,0
"23724",32,140,0,0,0,0.38641563,0.53513801,0.51305592,0.39424714,0.00176421
"23725",33,140,0,0,0,0.42006798,0.58174237,0.55773719,0.42858152,0
"23726",34,140,0,0.21308346,0,0.42006798,0.58174237,0.55773719,0.42858152,0
"23727",35,140,0,0.20923441,0,0.42006798,0.58174237,0.55773719,0.42858152,0
"23728",36,140,0,0.20923441,0,0.42006798,0.58174237,0.55773719,0.42858152,0
"23729",37,140,0,0.21710268,0.32455972,0.42006798,0.58174237,0.55773719,0.42858152,0.00154665
"23730",38,140,0,0.20923441,0,0.42006798,0.58174237,0.55773719,0.42858152,0
"23731",39,140,0,0.14979518,0,0.42006798,0.58174237,0.55773719,0.42858152,0
"23732",40,140,0,0.15334733,0,0.41927238,0.58064056,0.55668084,0.4277698,0.00392277
"23733",41,140,0,0.08952505,0,0.25634625,0.35500795,0.3403588,0.26154163,0.0002433
"23734",22,141,0,0.10127897,0,0.20333201,0.28158977,0.26997017,0.20745295,0
"23735",23,141,0,0.19242934,0.03519282,0.37406411,0.51803268,0.49665644,0.38164529,0.00233526
"23736",24,141,0,0.21547606,0.03147008,0.4181189,0.57904314,0.55514934,0.42659295,0
"23737",25,141,0,0.2070113,0.03073485,0.40835051,0.56551511,0.54217954,0.41662657,0.01610535
"23738",26,141,0,0.11064704,0,0.22308537,0.30894573,0.29619731,0.22760665,0.00497793
"23739",32,141,0,0.11268592,0,0.22623303,0.31330485,0.30037655,0.23081811,0
"23740",33,141,0,0,0,0.40534461,0.56135232,0.53818852,0.41355976,0
"23741",34,141,0,0.21842168,0,0.4181189,0.57904314,0.55514934,0.42659295,0
"23742",35,141,0,0.20898877,0,0.4181189,0.57904314,0.55514934,0.42659295,0
"23743",36,141,0,0.20935915,0.03147008,0.4181189,0.57904314,0.55514934,0.42659295,0
"23744",37,141,0,0.2107719,0,0.4181189,0.57904314,0.55514934,0.42659295,0
"23745",38,141,0,0.21415894,0,0.4181189,0.57904314,0.55514934,0.42659295,0
"23746",39,141,0,0.1224076,0,0.4181189,0.57904314,0.55514934,0.42659295,0
"23747",40,141,0,0.14602597,0,0.4181189,0.57904314,0.55514934,0.42659295,0
"23748",41,141,0,0.37575929,0,0.4181189,0.57904314,0.55514934,0.42659295,0
"23749",42,141,0,0.21290964,0,0.4181189,0.57904314,0.55514934,0.42659295,0
"23750",43,141,0.16823135,0,0.26557898,0.25048153,0.34688604,0.33257203,0.25555805,0.00151834
"23751",25,142,0,0.14296083,0.02103152,0.27942976,0.38697578,0.3710075,0.28509299,0
"23752",26,142,0,0.1872358,0.0275818,0.36645836,0.50749966,0.48655805,0.3738854,0
"23753",33,142,0,0.17382847,0,0.34898549,0.48330188,0.46335878,0.3560584,0
"23754",34,142,0,0,0,0.41616637,0.57633913,0.55255691,0.42460084,0
"23755",35,142,0,0.20891233,0,0.40877075,0.56609709,0.5427375,0.41705533,0
"23756",36,142,0,0.20729103,0,0.41616637,0.57633913,0.55255691,0.42460084,0
"23757",37,142,0,0.20729103,0,0.41616637,0.57633913,0.55255691,0.42460084,0
"23758",38,142,0,0.21173295,0.03132312,0.41616637,0.57633913,0.55255691,0.42460084,0
"23759",39,142,0,0.20916188,0.03132312,0.41616637,0.57633913,0.55255691,0.42460084,0
"23760",40,142,0,0.13364035,0,0.41616637,0.57633913,0.55255691,0.42460084,0
"23761",41,142,0,0.21149318,0,0.41616637,0.57633913,0.55255691,0.42460084,0
"23762",42,142,0,0.20320718,0,0.41616637,0.57633913,0.55255691,0.42460084,0
"23763",43,142,0,0.14880489,0,0.41616637,0.57633913,0.55255691,0.42460084,0
"23764",44,142,0.29176617,0,0.43865015,0.41593807,0.57602296,0.55225378,0.42436792,0.00094405
"23765",45,142,0.13694193,0,0.15167242,0.19736511,0.27332634,0.26204773,0.20136512,0.0289867
"23766",34,143,0,0,0,0.29669367,0.41088416,0.39392932,0.30270678,0
"23767",35,143,0,0.1042067,0,0.20920985,0.28972985,0.27777436,0.21344992,0
"23768",36,143,0,0,0,0.16699068,0.2312615,0.22171866,0.17037509,0
"23769",39,143,0,0.08130884,0,0.19600704,0.27144558,0.26024458,0.19997952,0
"23770",40,143,0,0.06484834,0,0.18124823,0.25100646,0.24064886,0.1849216,0
"23771",41,143,0,0.10924229,0,0.23052679,0.31925119,0.30607752,0.2351989,0.01135279
"23772",42,143,0,0.10766033,0,0.30247278,0.41888751,0.40160242,0.30860301,0.00985975
"23773",43,143,0,0.11165654,0,0.33517671,0.46417843,0.44502444,0.34196976,0.0077829
"23774",44,143,0.27049005,0,0.32172761,0.38918401,0.53897188,0.51673159,0.39707163,0.00146478
"23775",45,143,0.1593733,0,0.18293743,0.23203262,0.32133657,0.30807685,0.23673524,0.00030454
"23776",46,144,0,0.04555015,0,0.15384977,0.21306297,0.20427108,0.15696786,0
"23777",43,145,0,0.12822912,0,0.14356194,0.1988156,0.19061161,0.14647152,0
"23778",44,145,0,0.18024326,0,0.35155365,0.48685847,0.4667686,0.35867861,0.00258718
"23779",45,145,0,0.10240627,0,0.22327938,0.30921441,0.2964549,0.2278046,0.00423104
"23780",46,145,0,0.09462897,0.0226506,0.30119618,0.41711958,0.39990744,0.30730054,0.02974174
"23781",44,146,0,0.12083802,0,0.37154313,0.51454144,0.49330925,0.37907322,0.00541115
"23782",45,146,0,0.15901195,0,0.34631814,0.47960793,0.45981725,0.35333699,0.00216504
"23783",56,151,0,0.08409159,0.01709236,0.18182842,0.25180995,0.24141919,0.18551355,0.00722626
"23784",56,152,0,0.14177328,0,0.33716054,0.46692579,0.44765843,0.34399379,0.00803294
"23785",54,153,0,0.12889303,0,0.29682186,0.41106169,0.39409952,0.30283757,0
"23786",55,153,0,0.14367745,0,0.37202804,0.51521298,0.49395308,0.37956796,0
"23787",56,153,0,0.17290703,0,0.39129281,0.5418923,0.51953151,0.39922316,0.0041863
"23788",55,154,0,0.12607496,0,0.32661656,0.45232368,0.43365887,0.33323612,0
"23789",56,154,0,0.14076453,0,0.37367218,0.51748991,0.49613606,0.38124542,0.02179863
"23790",55,155,0,0.144151,0,0.24438206,0.33843903,0.32447358,0.24933497,0
"23791",57,155,0,0.16737239,0,0.37572413,0.5203316,0.49886049,0.38333896,0
"23792",57,156,0,0.05471289,0,0.13058582,0.18084527,0.17338282,0.13323241,0
"23793",58,156,0,0.16197466,0,0.3066952,0.42473505,0.40720866,0.31291101,0
"23794",24,116,0.44458993,0,0.44451204,0.46978752,0.60609297,0.61830458,0.25062524,0.0106939
"23795",25,116,0,0,0.28868881,0.46978752,0.60609297,0.61830458,0.25062524,0.05211869
"23796",27,116,0,0,0.30539407,0.41675042,0.53766753,0.5485005,0.22233066,0.02191142
"23797",28,116,0,0.08216328,0.11870854,0.19210475,0.24784254,0.2528361,0.10248526,0.00503404
"23798",17,117,0,0.23756872,0.34380249,0.46791623,0.60367874,0.61584171,0.24962693,0.00120948
"23799",18,117,0.01134987,0,0.35704458,0.46791623,0.60367874,0.61584171,0.24962693,0.00308786
"23800",19,117,0.01130541,0,0.35423105,0.46791623,0.60367874,0.61584171,0.24962693,0.01480312
"23801",20,117,0,0.19771978,0.29029572,0.46791623,0.60367874,0.61584171,0.24962693,0.00548466
"23802",23,117,0.13093616,0,0.4357286,0.46791623,0.60367874,0.61584171,0.24962693,0.00404178
"23803",24,117,0,0,0.28948034,0.46791623,0.60367874,0.61584171,0.24962693,0.00829706
"23804",25,117,0.13015185,0,0.43463375,0.46791623,0.60367874,0.61584171,0.24962693,0.03459283
"23805",26,117,0,0.20012797,0.29048607,0.46791623,0.60367874,0.61584171,0.24962693,0.01741303
"23806",27,117,0,0.20012797,0.2910469,0.46791623,0.60367874,0.61584171,0.24962693,0.00456084
"23807",28,117,0,0.18454526,0.2666562,0.43148252,0.55667404,0.56788996,0.23019004,0.02696514
"23808",29,117,0.07516741,0,0.26678348,0.26591548,0.34306893,0.34998111,0.14186228,0.01540014
"23809",30,117,0.05277885,0,0.18801841,0.18641496,0.24050191,0.24534756,0.09944984,0.02049055
"23810",15,118,0,0.2361379,0.33959002,0.46604077,0.60125912,0.61337334,0.24862639,0.00223566
"23811",16,118,0,0.23501633,0.34253527,0.46604077,0.60125912,0.61337334,0.24862639,0
"23812",17,118,0,0,0.28927304,0.46604077,0.60125912,0.61337334,0.24862639,0.00624101
"23813",18,118,0.01113593,0,0.3371236,0.46604077,0.60125912,0.61337334,0.24862639,0.03772612
"23814",19,118,0,0,0.28907553,0.46604077,0.60125912,0.61337334,0.24862639,0.0050202
"23815",20,118,0,0,0.28920687,0.46604077,0.60125912,0.61337334,0.24862639,0.00934237
"23816",21,118,0,0.19692729,0.28333553,0.46604077,0.60125912,0.61337334,0.24862639,0.00232307
"23817",22,118,0.13021099,0,0.4328112,0.46604077,0.60125912,0.61337334,0.24862639,0.00913549
"23818",23,118,0.1294896,0,0.4359892,0.46604077,0.60125912,0.61337334,0.24862639,0.02183496
"23819",24,118,0.12867404,0,0.44048245,0.46604077,0.60125912,0.61337334,0.24862639,0.02653711
"23820",25,118,0.12855901,0,0.44081566,0.45831114,0.59128679,0.60320009,0.24450274,0.10353049
"23821",26,118,0.12814482,0,0.43332682,0.46604077,0.60125912,0.61337334,0.24862639,0.06401691
"23822",27,118,0,0.19932583,0.28832006,0.46604077,0.60125912,0.61337334,0.24862639,0.03778094
"23823",28,118,0,0.19932583,0,0.46604077,0.60125912,0.61337334,0.24862639,0.02486852
"23824",29,118,0.13055731,0,0.43832896,0.46604077,0.60125912,0.61337334,0.24862639,0.01441337
"23825",30,118,0.09958166,0,0.34349301,0.3539905,0.45669828,0.46589987,0.1888491,0.02819804
"23826",17,119,0,0.23498556,0.33923881,0.46416135,0.5988344,0.61089977,0.24762375,0.00190935
"23827",18,119,0,0.23524457,0.33997544,0.46416135,0.5988344,0.61089977,0.24762375,0
"23828",19,119,0,0,0.28810648,0.46416135,0.5988344,0.61089977,0.24762375,0.004481
"23829",20,119,0,0.19852201,0.28810648,0.46416135,0.5988344,0.61089977,0.24762375,0.03748466
"23830",21,119,0,0,0.28715735,0.46416135,0.5988344,0.61089977,0.24762375,0.00726825
"23831",22,119,0,0.19852201,0.28755841,0.46416135,0.5988344,0.61089977,0.24762375,0.00601143
"23832",23,119,0.13017189,0,0.4367982,0.46416135,0.5988344,0.61089977,0.24762375,0.0624572
"23833",24,119,0.0982608,0,0.33292722,0.34804347,0.44902576,0.45807277,0.18567644,0.00167335
"23834",25,119,0.00708439,0,0.02351992,0.02609844,0.03367072,0.03434912,0.01392316,0
"23835",26,119,0.1095477,0,0.37377691,0.38511913,0.49685866,0.50686941,0.2054558,0.0320205
"23836",27,119,0.01109102,0,0.34155718,0.46416135,0.5988344,0.61089977,0.24762375,0.12154605
"23837",28,119,0.12262206,0,0.42545788,0.44324448,0.57184865,0.5833703,0.23646488,0.40599396
"23838",29,119,0.12955926,0,0.43509573,0.46178277,0.59576569,0.60776924,0.24635481,0.18835415
"23839",30,119,0.11269643,0,0.38580684,0.40072954,0.51699831,0.52741483,0.21378374,0.06168187
"23840",18,120,0,0,0.2857015,0.4495333,0.61056107,0.52735143,0.29945583,0.00811185
"23841",19,120,0,0,0.28773546,0.46227776,0.5964043,0.60842071,0.24661888,0.02819292
"23842",20,120,0,0.19771639,0.28755896,0.46227776,0.5964043,0.60842071,0.24661888,0
"23843",21,120,0,0.22951572,0.34026437,0.46227776,0.5964043,0.60842071,0.24661888,0
"23844",22,120,0,0.22921562,0.34050795,0.46227776,0.5964043,0.60842071,0.24661888,0.00410786
"23845",23,120,0,0,0.28671887,0.46227776,0.5964043,0.60842071,0.24661888,0.01197346
"23846",24,120,0.12193321,0,0.41014076,0.43754517,0.56449573,0.57586924,0.23342438,0.02764441
"23847",25,120,0.09280952,0,0.31555965,0.32880263,0.42420232,0.43274919,0.17541172,0.00476605
"23848",26,120,0.10415332,0,0.34577529,0.3838357,0.49520284,0.50518024,0.20477111,0.04566544
"23849",27,120,0,0,0.28693733,0.46227776,0.5964043,0.60842071,0.24661888,0.04694345
