"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18142",22,35,0.16270966,0.15807124,0.51234788,0.39708988,0.61530645,0.52705859,0.20217851,0.01183979
"18143",12,36,0.17232016,0,0.58300974,0.39611415,0.61379453,0.52576351,0.20168172,0.09637204
"18144",13,36,0.17400546,0.16332857,0.59891974,0.39611415,0.61379453,0.52576351,0.20168172,0.0333274
"18145",14,36,0.17256502,0.161464,0.59729415,0.39611415,0.61379453,0.52576351,0.20168172,0.01210216
"18146",15,36,0.17179303,0.16191717,0.59589996,0.39611415,0.61379453,0.52576351,0.20168172,0.01498255
"18147",16,36,0.15212949,0.15768283,0.59577123,0.39611415,0.61379453,0.52576351,0.20168172,0.04318864
"18148",17,36,0.15311843,0.15768283,0.51853692,0.39611415,0.61379453,0.52576351,0.20168172,0.01545391
"18149",18,36,0.15091569,0.15768283,0.51853692,0.39611415,0.61379453,0.52576351,0.20168172,0.00624253
"18150",19,36,0.15149661,0.15768283,0.59408844,0.39611415,0.61379453,0.52576351,0.20168172,0.00887665
"18151",20,36,0.14786005,0.15768283,0.57820187,0.39611415,0.61379453,0.52576351,0.20168172,0.00333775
"18152",21,36,0.14796096,0.15768283,0.58174565,0.39611415,0.61379453,0.52576351,0.20168172,0.00477738
"18153",22,36,0.13244015,0.50957183,0.4034118,0.39611415,0.61379453,0.52576351,0.20168172,0.0067411
"18154",15,37,0,0,0.46970596,0.39513493,0.61227719,0.52446379,0.20118314,0.00123795
"18155",16,37,0.04163034,0.15729303,0.50967604,0.39513493,0.61227719,0.52446379,0.20118314,0.01588618
"18156",17,37,0.02432942,0,0.50874255,0.39513493,0.61227719,0.52446379,0.20118314,0.00982463
"18157",20,37,0.16328993,0.1637233,0.5881421,0.39513493,0.61227719,0.52446379,0.20118314,0.00349256
"18158",21,37,0.10670049,0.09044144,0.53320662,0.39513493,0.61227719,0.52446379,0.20118314,0.00124291
"18159",22,37,0.23170149,0.09042022,0.57620665,0.39513493,0.61227719,0.52446379,0.20118314,0.00404726
"18160",9,22,0.04169915,0.0113611,0.14571688,0.18777736,0.28468885,0.20930994,0.08696595,0.0366717
"18161",8,23,0.03182365,0.00859385,0.11077796,0.14204005,0.21534661,0.15832789,0.06578348,0.13463807
"18162",9,23,0.10797017,0.02943238,0.36543337,0.48646126,0.73752286,0.54224416,0.22529641,0.30409172
"18163",10,23,0.10715924,0.02849055,0.37570845,0.48646126,0.73752286,0.54224416,0.22529641,0.13718682
"18164",11,23,0.14947184,0.02911745,0.36886007,0.48646126,0.73752286,0.54224416,0.22529641,0.01498552
"18165",7,24,0.08752867,0.02406293,0.3081414,0.39771445,0.60297402,0.44332069,0.18419481,0.27753608
"18166",8,24,0.10599732,0,0.38009719,0.48369795,0.73333341,0.53916398,0.22401663,0.57365015
"18167",9,24,0.1066756,0,0.37085407,0.48534884,0.73583632,0.54100418,0.22478121,0.57914143
"18168",10,24,0.15215728,0.02936508,0.36669771,0.41543208,0.64057402,0.54100418,0.20397947,0.05044511
"18169",11,24,0.1524562,0.02936508,0.36699487,0.41543208,0.64057402,0.54100418,0.20397947,0.00265031
"18170",12,24,0.15196262,0.0284254,0.0919971,0.48534884,0.73583632,0.54100418,0.22478121,0.0041391
"18171",7,25,0.0680959,0.01875761,0.23901302,0.31002756,0.47003211,0.34557867,0.14358409,0.06854915
"18172",9,25,0.1062929,0,0.3771638,0.48423207,0.73414319,0.53975935,0.224264,0.13121666
"18173",10,25,0,0.02929751,0.3782782,0.48423207,0.73414319,0.53975935,0.224264,0.03863127
"18174",12,16,0.04602566,0,0.34943815,0.4229495,0.65216549,0.55079388,0.20767056,0.00090447
"18175",13,16,0.07754823,0,0.36805837,0.45838706,0.66456832,0.55079388,0.21427317,0
"18176",14,16,0.10918099,0,0.39632211,0.4229495,0.65216549,0.55079388,0.20767056,0
"18177",15,16,0.10918099,0,0.08778849,0.4229495,0.65216549,0.55079388,0.20767056,0
"18178",11,17,0.06322685,0,0.27731992,0.35641242,0.54956886,0.46414472,0.17500048,0.00698276
"18179",12,17,0.07653729,0,0.34219733,0.42202244,0.650736,0.54958659,0.20721537,0.00358916
"18180",13,17,0.20697076,0,0.08490063,0.42202244,0.650736,0.54958659,0.20721537,0
"18181",14,17,0.20697076,0,0.34258854,0.42202244,0.650736,0.54958659,0.20721537,0.0026071
"18182",15,17,0.07742985,0,0.3406861,0.42202244,0.650736,0.54958659,0.20721537,0.00974014
"18183",16,17,0.07653729,0,0.34274722,0.42202244,0.650736,0.54958659,0.20721537,0.00725908
"18184",17,17,0,0,0.32264744,0.42202244,0.650736,0.54958659,0.20721537,0.00139603
"18185",18,17,0,0,0.32264746,0.42202244,0.650736,0.54958659,0.20721537,0.01456196
"18186",11,18,0.19488926,0,0.27325331,0.34945988,0.53884843,0.45509065,0.17158675,0.00835564
"18187",12,18,0.23277959,0,0.33225125,0.42109181,0.64930102,0.54837466,0.20675843,0.00150523
"18188",13,18,0.2357736,0,0.08295977,0.42109181,0.64930102,0.54837466,0.20675843,0.00262643
"18189",14,18,0.23664687,0,0.33080652,0.42109181,0.64930102,0.54837466,0.20675843,0.01087591
"18190",15,18,0.0458235,0,0.33765956,0.42109181,0.64930102,0.54837466,0.20675843,0.00952927
"18191",16,18,0,0,0.31507283,0.42109181,0.64930102,0.54837466,0.20675843,0.00126488
"18192",17,18,0,0,0.31776363,0.42109181,0.64930102,0.54837466,0.20675843,0
"18193",18,18,0,0,0.32330888,0.42109181,0.64930102,0.54837466,0.20675843,0.00455283
"18194",19,18,0.07048937,0,0.33891095,0.53533797,0.7759223,0.59514547,0.37258687,0.00463653
"18195",11,19,0.20912261,0,0.2949468,0.3747281,0.57781066,0.48799666,0.18399359,0.03954213
"18196",12,19,0.2023774,0,0.08076522,0.42015746,0.6478603,0.54715788,0.20629965,0.00035736
"18197",13,19,0.50269967,0,0,0.42015746,0.6478603,0.54715788,0.20629965,0.00324101
"18198",14,19,0.51435209,0,0,0.42015746,0.6478603,0.54715788,0.20629965,0.01092147
"18199",15,19,0.47744139,0,0.36348386,0.42015746,0.6478603,0.54715788,0.20629965,0.01108662
"18200",16,19,0.45909496,0,0.3550021,0.42015746,0.6478603,0.54715788,0.20629965,0.00687423
"18201",17,19,0.45390097,0,0.36348382,0.42015746,0.6478603,0.54715788,0.20629965,0.00416991
"18202",18,19,0.47724993,0,0.36406419,0.42015746,0.6478603,0.54715788,0.20629965,0.00750049
"18203",19,19,0.46802776,0,0.32365891,0.42015746,0.6478603,0.54715788,0.20629965,0.0060925
"18204",11,20,0.39590243,0,0.07637752,0.37625028,0.58015778,0.48997894,0.18474098,0.01865756
"18205",12,20,0.11683617,0,0.44306336,0.41921954,0.64641408,0.54593647,0.20583913,0.00248595
"18206",13,20,0.5031063,0,0,0.41921954,0.64641408,0.54593647,0.20583913,0.01118531
"18207",14,20,0.50357177,0,0.33330522,0.41921954,0.64641408,0.54593647,0.20583913,0.00157124
"18208",15,20,0.48018324,0,0.08163249,0.41921954,0.64641408,0.54593647,0.20583913,0.00702224
"18209",16,20,0.47445651,0,0.3234174,0.41921954,0.64641408,0.54593647,0.20583913,0.05697918
"18210",17,20,0.4680378,0,0,0.41921954,0.64641408,0.54593647,0.20583913,0.00438841
"18211",18,20,0.46335661,0,0.23655386,0.41921954,0.64641408,0.54593647,0.20583913,0.00519991
"18212",19,20,0.46094962,0,0.32263877,0.41921954,0.64641408,0.54593647,0.20583913,0.01145627
"18213",20,20,0,0,0.34133825,0.41921954,0.64641408,0.54593647,0.20583913,0.00547116
"18214",21,20,0,0,0.32578901,0.41921954,0.64641408,0.54593647,0.20583913,0.00155944
"18215",11,21,0.1128986,0,0.26059388,0.29577031,0.45606197,0.3851724,0.14522487,0.00573401
"18216",12,21,0.15947184,0,0.36820257,0.41827806,0.64496237,0.54471041,0.20537686,0.01163277
"18217",13,21,0.50540506,0,0.33255669,0.41827806,0.64496237,0.54471041,0.20537686,0
"18218",14,21,0.50339563,0,0.33255668,0.41827806,0.64496237,0.54471041,0.20537686,0.00285167
"18219",15,21,0.45972455,0,0.31745364,0.41827806,0.64496237,0.54471041,0.20537686,0.00332075
"18220",16,21,0.46083435,0,0.31627557,0.41827806,0.64496237,0.54471041,0.20537686,0.00574929
"18221",17,21,0.45777532,0,0,0.41827806,0.64496237,0.54471041,0.20537686,0.00837165
"18222",18,21,0.45897407,0,0.31627557,0.41827806,0.64496237,0.54471041,0.20537686,0.00336996
"18223",19,21,0.45485976,0,0.31074041,0.41827806,0.64496237,0.54471041,0.20537686,0.00352427
"18224",20,21,0.4551963,0,0.31507653,0.41827806,0.64496237,0.54471041,0.20537686,0.00478894
"18225",11,22,0.14794916,0,0.33933013,0.38688612,0.59655768,0.50382967,0.18996324,0.02634647
"18226",12,22,0.15906578,0,0.3672772,0.41733302,0.64350517,0.54347971,0.20491284,0.00686378
"18227",13,22,0.15876981,0,0.44066696,0.41733302,0.64350517,0.54347971,0.20491284,0.00015339
"18228",14,22,0.11706457,0,0.44549495,0.41733302,0.64350517,0.54347971,0.20491284,0.00146468
"18229",15,22,0.45662854,0,0.31656565,0.41733302,0.64350517,0.54347971,0.20491284,0.00344717
"18230",16,22,0.45794539,0,0.30438134,0.41733302,0.64350517,0.54347971,0.20491284,0.00114824
"18231",17,22,0.4580711,0,0,0.41733302,0.64350517,0.54347971,0.20491284,0.00271417
"18232",18,22,0.46320733,0,0.30361938,0.41733302,0.64350517,0.54347971,0.20491284,0.00779006
"18233",19,22,0.45419236,0,0.30361938,0.41733302,0.64350517,0.54347971,0.20491284,0.00719957
"18234",12,23,0.15749692,0,0.09101771,0.41638426,0.64204222,0.54224416,0.20444699,0.00610218
"18235",13,23,0.15838432,0,0.43884868,0.41638426,0.64204222,0.54224416,0.20444699,0.00495898
"18236",14,23,0.11661302,0,0.43523452,0.41638426,0.64204222,0.54224416,0.20444699,0.01225786
"18237",15,23,0.11633117,0,0.43386572,0.41638426,0.64204222,0.54224416,0.20444699,0
"18238",16,23,0.11649596,0,0.4327839,0.41638426,0.64204222,0.54224416,0.20444699,0.04613095
"18239",17,23,0.45666774,0,0,0.41638426,0.64204222,0.54224416,0.20444699,0.00164978
"18240",18,23,0.4594135,0,0,0.41638426,0.64204222,0.54224416,0.20444699,0.00619608
"18241",19,23,0.41069351,0,0,0.41638426,0.64204222,0.54224416,0.20444699,0.00228465
"18242",13,24,0.15834764,0,0.43602996,0.41543208,0.64057402,0.54100418,0.20397947,0.01039262
"18243",14,24,0.1579597,0,0.433848,0.41543208,0.64057402,0.54100418,0.20397947,0.00178887
"18244",15,24,0.11628799,0,0.43123287,0.41543208,0.64057402,0.54100418,0.20397947,0.00117068
"18245",16,24,0.11630015,0,0.4322336,0.41543208,0.64057402,0.54100418,0.20397947,0.00584062
"18246",17,24,0.11633772,0,0.43443231,0.41543208,0.64057402,0.54100418,0.20397947,0.00217841
"18247",18,24,0.11630406,0,0.43798728,0.41543208,0.64057402,0.54100418,0.20397947,0.00356804
"18248",19,24,0.11632111,0,0.44134641,0.41543208,0.64057402,0.54100418,0.20397947,0.05096836
"18249",20,24,0.43050442,0,0.38804827,0.41543208,0.64057402,0.54100418,0.20397947,0.00401292
"18250",11,25,0.15841612,0,0.36857748,0.41447619,0.63910009,0.53975935,0.20351012,0.02017011
"18251",12,25,0.15815103,0,0.09380315,0.41447619,0.63910009,0.53975935,0.20351012,0.00958845
"18252",13,25,0.15822838,0,0.0928829,0.41447619,0.63910009,0.53975935,0.20351012,0.00315335
"18253",14,25,0.15805155,0,0.09108223,0.41447619,0.63910009,0.53975935,0.20351012,0.0039874
"18254",15,25,0.15788321,0,0.43764122,0.41447619,0.63910009,0.53975935,0.20351012,0.00660361
"18255",16,25,0.11603959,0,0.43481462,0.41447619,0.63910009,0.53975935,0.20351012,0.00054353
"18256",17,25,0.1161875,0,0.43742749,0.41447619,0.63910009,0.53975935,0.20351012,0.01008403
"18257",18,25,0.11615398,0,0.43841078,0.41447619,0.63910009,0.53975935,0.20351012,0.01664782
"18258",19,25,0.11607572,0,0.43227756,0.41447619,0.63910009,0.53975935,0.20351012,0.00287225
"18259",20,25,0.14937299,0,0.35536017,0.41447619,0.63910009,0.53975935,0.20351012,0.01196895
"18260",21,25,0.52728014,0,0.36860106,0.41447619,0.63910009,0.53975935,0.20351012,0.02879301
"18261",10,26,0.11141948,0,0.43327672,0.41351689,0.6376209,0.53851008,0.2030391,0.07971253
"18262",11,26,0.1576897,0,0.43492733,0.41351689,0.6376209,0.53851008,0.2030391,0.02946916
"18263",12,26,0.15783531,0,0.08999451,0.41351689,0.6376209,0.53851008,0.2030391,0.00855686
"18264",13,26,0.15769249,0,0.08986266,0.41351689,0.6376209,0.53851008,0.2030391,0.00168765
"18265",14,26,0.15769136,0,0.09075341,0.41351689,0.6376209,0.53851008,0.2030391,0.00216935
"18266",15,26,0.15703254,0,0.36548476,0.41351689,0.6376209,0.53851008,0.2030391,0.00045377
"18267",16,26,0.1576332,0,0.44095269,0.41351689,0.6376209,0.53851008,0.2030391,0.00608632
"18268",17,26,0.11582664,0,0.43582792,0.41351689,0.6376209,0.53851008,0.2030391,0.00123722
"18269",18,26,0.30753847,0,0.43490205,0.41351689,0.6376209,0.53851008,0.2030391,0.00617101
"18270",19,26,0.11578849,0,0.43055094,0.41351689,0.6376209,0.53851008,0.2030391,0.00316989
"18271",20,26,0.14899375,0,0.34810486,0.41351689,0.6376209,0.53851008,0.2030391,0.00573523
"18272",21,26,0.47631661,0,0.36205645,0.41351689,0.6376209,0.53851008,0.2030391,0.008245
"18273",10,27,0.11495726,0,0.43637537,0.41255387,0.63613597,0.53725597,0.20256625,0.05381536
"18274",11,27,0.11635404,0,0.44473953,0.41255387,0.63613597,0.53725597,0.20256625,0.08141758
"18275",12,27,0.15794547,0,0.44432965,0.41255387,0.63613597,0.53725597,0.20256625,0.04156983
"18276",13,27,0.15734512,0,0.09058277,0.41255387,0.63613597,0.53725597,0.20256625,0.00356889
"18277",14,27,0.154935,0,0.09051901,0.41255387,0.63613597,0.53725597,0.20256625,0
"18278",15,27,0.15510992,0,0.09007607,0.41255387,0.63613597,0.53725597,0.20256625,0.01240813
"18279",16,27,0.15716654,0,0.43376179,0.41255387,0.63613597,0.53725597,0.20256625,0.00134457
"18280",17,27,0.11565617,0,0.43306767,0.41255387,0.63613597,0.53725597,0.20256625,0.00656866
"18281",18,27,0.35556187,0,0.08198012,0.41255387,0.63613597,0.53725597,0.20256625,0.0048324
"18282",19,27,0.15092613,0,0.34604944,0.41255387,0.63613597,0.53725597,0.20256625,0.01517234
"18283",20,27,0.4745735,0,0.36565866,0.41255387,0.63613597,0.53725597,0.20256625,0.00304429
"18284",10,28,0.15085661,0,0.59743959,0.41158744,0.63464579,0.53599742,0.20209173,0.07230392
"18285",11,28,0.15360753,0,0.59270576,0.40382445,0.62574195,0.53599742,0.20560742,0.06722328
"18286",13,28,0.15425549,0,0.43226667,0.41158744,0.63464579,0.53599742,0.20209173,0.07089725
"18287",16,28,0.16892244,0,0.35057838,0.41158744,0.63464579,0.53599742,0.20209173,0.00183382
"18288",17,28,0.14752931,0,0.34704446,0.41158744,0.63464579,0.53599742,0.20209173,0.0049717
"18289",18,28,0,0,0.07832489,0.41158744,0.63464579,0.53599742,0.20209173,0.007727
"18290",19,28,0,0,0.34128664,0.41158744,0.63464579,0.53599742,0.20209173,0.00732155
"18291",17,29,0.04233429,0,0.35429223,0.41061744,0.63315011,0.53473422,0.20161545,0.00486971
"18292",18,29,0.04153511,0,0.35591444,0.41061744,0.63315011,0.53473422,0.20161545,0.01079442
"18293",222,68,0,0.19408551,0.12634915,0.37601418,0.51899949,0.50426544,0.15468959,0.0054953
"18294",223,68,0,0.20551313,0.12634915,0.33574133,0.51375078,0.50426544,0.17300379,0.00555826
"18295",224,68,0.15856143,0,0.44295947,0.36232141,0.50085141,0.50426544,0.16024926,0.03346648
"18296",229,68,0.24416707,0,0.48437712,0.33574133,0.51375078,0.50426544,0.17300379,0.05945899
"18297",222,69,0,0.17972396,0.12597182,0.33473867,0.51221651,0.50275951,0.17248714,0.01388105
"18298",223,69,0.17539846,0,0.55823287,0.33473867,0.51221651,0.50275951,0.17248714,0.09942707
"18299",224,69,0.17980769,0,0.55269503,0.33473867,0.51221651,0.50275951,0.17248714,0.13022902
"18300",225,69,0.22320424,0,0.55187121,0.33473867,0.51221651,0.50275951,0.17248714,0.08891764
"18301",226,69,0.23037491,0,0.54634572,0.33473867,0.51221651,0.50275951,0.17248714,0.08118801
"18302",227,69,0.24438961,0,0.52019085,0.33473867,0.51221651,0.50275951,0.17248714,0.08342978
"18303",228,69,0.24578133,0,0.52019084,0.33473867,0.51221651,0.50275951,0.17248714,0.10654694
"18304",229,69,0.24354976,0,0.54634572,0.33473867,0.51221651,0.50275951,0.17248714,0.06755804
"18305",230,69,0.19780125,0,0.10250755,0.33473867,0.51221651,0.50275951,0.17248714,0.07796883
"18306",231,69,0.24597491,0,0.5463015,0.33473867,0.51221651,0.50275951,0.17248714,0.07301002
"18307",232,69,0.17619094,0,0.0790612,0.28277114,0.43269589,0.42470706,0.14570884,0.04230618
"18308",233,69,0.01102452,0,0.0037077,0.01633227,0.02499161,0.02453019,0.00841584,0.00131254
"18309",220,70,0,0.19380148,0.12559343,0.3337332,0.51067795,0.50124935,0.17196903,0.01509991
"18310",221,70,0,0.2089239,0.12559343,0.3337332,0.51067795,0.50124935,0.17196903,0.03127265
"18311",222,70,0.16013176,0,0.5646085,0.3337332,0.51067795,0.50124935,0.17196903,0.13744591
"18312",223,70,0.1651529,0,0.56355218,0.3337332,0.51067795,0.50124935,0.17196903,0.09597254
"18313",224,70,0.14547908,0,0,0.3337332,0.51067795,0.50124935,0.17196903,0.09490866
"18314",225,70,0.22733515,0,0.54470463,0.3337332,0.51067795,0.50124935,0.17196903,0.08485994
"18315",226,70,0.23535386,0,0.52043602,0.3337332,0.51067795,0.50124935,0.17196903,0.07360429
"18316",227,70,0.22701325,0,0,0.3337332,0.51067795,0.50124935,0.17196903,0.1169372
"18317",228,70,0.22273806,0,0,0.3337332,0.51067795,0.50124935,0.17196903,0.09588314
"18318",229,70,0.23100868,0,0,0.3337332,0.51067795,0.50124935,0.17196903,0.07651877
"18319",230,70,0.2411144,0,0.53495779,0.3337332,0.51067795,0.50124935,0.17196903,0.06885706
"18320",231,70,0.24489536,0,0.54466055,0.3337332,0.51067795,0.50124935,0.17196903,0.07973722
"18321",232,70,0.24542043,0,0.54465465,0.3337332,0.51067795,0.50124935,0.17196903,0.03359709
"18322",233,70,0.07854362,0,0.03459344,0.12189518,0.18652378,0.18308001,0.06281124,0.01620928
"18323",220,71,0,0.21523437,0.12521393,0.33272478,0.50913486,0.49973475,0.1714494,0.06475412
"18324",221,71,0,0.22802141,0,0.33272478,0.50913486,0.49973475,0.1714494,0.01505429
"18325",222,71,0,0.22585126,0,0.33272478,0.50913486,0.49973475,0.1714494,0.02700681
"18326",223,71,0.1384426,0,0,0.33272478,0.50913486,0.49973475,0.1714494,0.12929399
"18327",224,71,0.16416273,0,0.54622071,0.33272478,0.50913486,0.49973475,0.1714494,0.10119087
"18328",225,71,0.23461491,0,0.54305873,0.33272478,0.50913486,0.49973475,0.1714494,0.21568014
"18329",226,71,0.22991946,0,0.51706121,0.33272478,0.50913486,0.49973475,0.1714494,0.0940247
"18330",227,71,0.22834868,0,0.51706121,0.33272478,0.50913486,0.49973475,0.1714494,0.09326709
"18331",228,71,0.22445472,0,0.51706121,0.33272478,0.50913486,0.49973475,0.1714494,0.10251892
"18332",229,71,0.23276537,0,0.5200356,0.33272478,0.50913486,0.49973475,0.1714494,0.0843896
"18333",230,71,0.24219113,0,0.52656983,0.33272478,0.50913486,0.49973475,0.1714494,0.13097858
"18334",231,71,0.22349342,0,0,0.33272478,0.50913486,0.49973475,0.1714494,0.07508428
"18335",232,71,0.23291367,0,0,0.33272478,0.50913486,0.49973475,0.1714494,0.06273067
"18336",233,71,0.10408839,0,0.21924565,0.1348801,0.20639329,0.20258267,0.06950223,0.01669304
"18337",219,72,0,0.22393693,0,0.3317134,0.50758726,0.49821572,0.17092825,0.03662
"18338",220,72,0,0.23436486,0,0.3317134,0.50758726,0.49821572,0.17092825,0.01009455
"18339",221,72,0,0.2328488,0,0.3317134,0.50758726,0.49821572,0.17092825,0
"18340",222,72,0.19795396,0,0,0.3317134,0.50758726,0.49821572,0.17092825,0.0459764
"18341",223,72,0.1734985,0,0.54248128,0.3317134,0.50758726,0.49821572,0.17092825,0.14360739
"18342",224,72,0.22697087,0,0.54140801,0.3317134,0.50758726,0.49821572,0.17092825,0.13268644
"18343",225,72,0.23272289,0,0.54140801,0.3317134,0.50758726,0.49821572,0.17092825,0.10937834
"18344",226,72,0.2261747,0,0.51548951,0.3317134,0.50758726,0.49821572,0.17092825,0.07358535
"18345",227,72,0.22425027,0,0.52427931,0.3317134,0.50758726,0.49821572,0.17092825,0.07532701
"18346",228,72,0.22630065,0,0.52283781,0.3317134,0.50758726,0.49821572,0.17092825,0.08145839
"18347",229,72,0.2428299,0,0.52096028,0.3317134,0.50758726,0.49821572,0.17092825,0.08950026
"18348",230,72,0.24223757,0,0.52214651,0.3317134,0.50758726,0.49821572,0.17092825,0.07322991
"18349",231,72,0.24358764,0,0.51548951,0.3317134,0.50758726,0.49821572,0.17092825,0.06186465
"18350",232,72,0.23979226,0,0.50730209,0.31708391,0.48520123,0.476243,0.16338983,0.08911209
"18351",233,72,0.03732362,0,0.07768095,0.04778665,0.07312305,0.07177298,0.02462393,0.00106634
"18352",219,73,0,0.22121085,0.09057009,0.33069922,0.50603535,0.49669247,0.17040565,0.04830746
"18353",220,73,0,0.2202464,0,0.33069922,0.50603535,0.49669247,0.17040565,0.06741606
"18354",221,73,0.21078867,0,0.55947562,0.33069922,0.50603535,0.49669247,0.17040565,0.07670016
"18355",222,73,0.17924553,0,0.53838398,0.33069922,0.50603535,0.49669247,0.17040565,0.18348507
"18356",223,73,0.223654,0,0,0.33069922,0.50603535,0.49669247,0.17040565,0.10790113
"18357",224,73,0.23150132,0,0.5397527,0.33069922,0.50603535,0.49669247,0.17040565,0.09152992
"18358",225,73,0.23298373,0,0.5397527,0.33069922,0.50603535,0.49669247,0.17040565,0.15494177
"18359",226,73,0.21943945,0,0.5397527,0.33069922,0.50603535,0.49669247,0.17040565,0.072191
"18360",227,73,0.21503009,0,0,0.33069922,0.50603535,0.49669247,0.17040565,0.09216776
