"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18103",18,32,0,0,0,1.19432693,0.54180781,0.41605881,1.03354328,0.00696424
"18104",19,32,0,0,0,1.19432693,0.54180781,0.41605881,1.03354328,0.00663177
"18105",20,32,0,0,0,1.19432693,0.54180781,0.41605881,1.03354328,0.00636922
"18106",21,32,0,0,0,1.19432693,0.54180781,0.41605881,1.03354328,0.00534573
"18107",10,33,0.0560089,0,0.15519489,0.3692236,0.16749872,0.12862369,0.31951768,0.02134834
"18108",11,33,0.18032765,0,0,1.19144399,0.54049996,0.4150545,1.03104845,0.05593127
"18109",12,33,0.17874597,0,0.4930248,1.19144399,0.54049996,0.4150545,1.03104845,0.05180926
"18110",13,33,0,0,0,1.19144399,0.54049996,0.4150545,1.03104845,0.13976134
"18111",14,33,0,0,0,1.19144399,0.54049996,0.4150545,1.03104845,0.00797139
"18112",15,33,0,0,0,1.19144399,0.54049996,0.4150545,1.03104845,0.01005203
"18113",16,33,0,0,0,1.19144399,0.54049996,0.4150545,1.03104845,0.00713486
"18114",17,33,0,0,0,1.19144399,0.54049996,0.4150545,1.03104845,0.00197847
"18115",18,33,0,0,0,1.19144399,0.54049996,0.4150545,1.03104845,0.03265226
"18116",19,33,0,0,0,1.19144399,0.54049996,0.4150545,1.03104845,0.02508835
"18117",20,33,0,0,0,1.19144399,0.54049996,0.4150545,1.03104845,0.00340059
"18118",21,33,0,0,0,1.19144399,0.54049996,0.4150545,1.03104845,0.00467886
"18119",11,34,0.16695704,0,0,1.10081985,0.49938821,0.38348444,0.95262438,0.05870659
"18120",12,34,0.17911949,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0.06227966
"18121",13,34,0,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0.07343985
"18122",14,34,0,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0.00823161
"18123",15,34,0,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0.03045748
"18124",16,34,0,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0.03191678
"18125",17,34,0,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0.0137902
"18126",18,34,0,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0.00631106
"18127",19,34,0,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0.00563481
"18128",20,34,0,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0
"18129",21,34,0,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0.0100831
"18130",22,34,0,0,0,1.18855107,0.53918758,0.41404672,1.02854498,0.00845324
"18131",11,35,0.11452879,0,0.31734749,0.75500026,0.34250675,0.26301384,0.65336,0.10281032
"18132",12,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.17146125
"18133",13,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.07919624
"18134",14,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.00264541
"18135",15,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.02735056
"18136",16,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.09388249
"18137",17,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.02509804
"18138",18,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.01135556
"18139",19,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.00525238
"18140",20,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.04447476
"18141",21,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.00249748
"18142",22,35,0,0,0,1.18564724,0.53787026,0.41303513,1.02603208,0.01546908
"18143",12,36,0.1794133,0,0.49713576,1.18273389,0.53654861,0.41202023,1.02351092,0.1259703
"18144",13,36,0,0,0,1.18273389,0.53654861,0.41202023,1.02351092,0.04239532
"18145",14,36,0,0,0,1.18273389,0.53654861,0.41202023,1.02351092,0.01545244
"18146",15,36,0,0,0,1.18273389,0.53654861,0.41202023,1.02351092,0.02032351
"18147",16,36,0,0,0,1.18273389,0.53654861,0.41202023,1.02351092,0.05821864
"18148",17,36,0,0,0,1.18273389,0.53654861,0.41202023,1.02351092,0.02084429
"18149",18,36,0,0,0,1.18273389,0.53654861,0.41202023,1.02351092,0.00849495
"18150",19,36,0,0,0,1.18273389,0.53654861,0.41202023,1.02351092,0.01186238
"18151",20,36,0,0,0,1.18273389,0.53654861,0.41202023,1.02351092,0.00448009
"18152",21,36,0,0,0,1.18273389,0.53654861,0.41202023,1.02351092,0.00655524
"18153",22,36,0,0,0,1.18273389,0.53654861,0.41202023,1.02351092,0.00874385
"18154",15,37,0,0,0,1.17981009,0.53522223,0.41100169,1.02098073,0.00159758
"18155",16,37,0,0,0,1.17981009,0.53522223,0.41100169,1.02098073,0.02162389
"18156",17,37,0,0,0,1.17981009,0.53522223,0.41100169,1.02098073,0.01319767
"18157",20,37,0,0,0,1.17981009,0.53522223,0.41100169,1.02098073,0.0046942
"18158",21,37,0,0,0,1.17981009,0.53522223,0.41100169,1.02098073,0.00137699
"18159",22,37,0,0,0,1.17981009,0.53522223,0.41100169,1.02098073,0.005503
"18160",9,22,0,0,0,0.48759153,0.23732442,0.16402799,0.4074665,0.03785212
"18161",8,23,0,0,0,0.36882786,0.17951882,0.12407536,0.30821905,0.14721621
"18162",9,23,0,0,0,1.26316817,0.61481923,0.42493547,1.05559403,0.33243902
"18163",10,23,0,0,0,1.26316817,0.61481923,0.42493547,1.05559403,0.14812929
"18164",11,23,0,0,0,1.26316817,0.61481923,0.42493547,1.05559403,0.01595589
"18165",7,24,0,0,0,1.03272404,0.50265564,0.34741303,0.86301837,0.30229283
"18166",8,24,0,0,0,1.25599282,0.61132679,0.42252165,1.0495978,0.61550419
"18167",9,24,0,0,0,1.2602796,0.61341329,0.42396374,1.05318014,0.60104585
"18168",10,24,0,0,0,1.22135827,0.53792241,0.42396374,1.05318014,0.05660014
"18169",11,24,0,0,0,1.22135827,0.53792241,0.42396374,1.05318014,0.00345366
"18170",12,24,0,0,0,1.2602796,0.61341329,0.42396374,1.05318014,0.00415929
"18171",7,25,0,0,0,0.80503213,0.39183163,0.27081644,0.67274266,0.07441331
"18172",9,25,0,0,0,1.25737975,0.61200185,0.42298822,1.05075682,0.14943989
"18173",10,25,0,0,0,1.25737975,0.61200185,0.42298822,1.05075682,0.04272514
"18174",12,16,0.12261436,0,0.40091067,1.24345927,0.54765635,0.43163555,1.07223788,0.00090447
"18175",13,16,0.11821067,0,0.4297578,1.26320305,0.55629767,0.43163555,1.07223788,0
"18176",14,16,0,0,0,1.24345927,0.54765635,0.43163555,1.07223788,0
"18177",15,16,0,0,0,1.24345927,0.54765635,0.43163555,1.07223788,0
"18178",11,17,0,0,0,1.04784216,0.46150077,0.363732,0.90355679,0.00886123
"18179",12,17,0.11931257,0,0.39969526,1.24073372,0.54645594,0.43068944,1.06988764,0.00466173
"18180",13,17,0.81318571,0,0,1.24073372,0.54645594,0.43068944,1.06988764,0
"18181",14,17,0.81318568,0,0.39969526,1.24073372,0.54645594,0.43068944,1.06988764,0.00288347
"18182",15,17,0.08746989,0,0.39985168,1.24073372,0.54645594,0.43068944,1.06988764,0.01241651
"18183",16,17,0,0,0.39969526,1.24073372,0.54645594,0.43068944,1.06988764,0.00887631
"18184",17,17,0.89082178,0,0,1.24073372,0.54645594,0.43068944,1.06988764,0.00186984
"18185",18,17,0.89082182,0,0,1.24073372,0.54645594,0.43068944,1.06988764,0.01770265
"18186",11,18,0.09879797,0,0.33097164,1.02740192,0.45249828,0.35663668,0.88593112,0.01058897
"18187",12,18,0.11520864,0,0.39881387,1.23799769,0.54525091,0.4297397,1.06752835,0.00215012
"18188",13,18,0.82325772,0,0,1.23799769,0.54525091,0.4297397,1.06752835,0.00374668
"18189",14,18,0.83275843,0,0.39881387,1.23799769,0.54525091,0.4297397,1.06752835,0.01454366
"18190",15,18,0.08727701,0,0.39914977,1.23799769,0.54525091,0.4297397,1.06752835,0.0118465
"18191",16,18,0.81702674,0,0,1.23799769,0.54525091,0.4297397,1.06752835,0.00186982
"18192",17,18,0.81672798,0,0,1.23799769,0.54525091,0.4297397,1.06752835,0
"18193",18,18,0.08508811,0,0,1.23799769,0.54525091,0.4297397,1.06752835,0.00572579
"18194",19,18,0.76663187,0,0,1.28336014,0.65122412,0.44984064,1.09973901,0.00595831
"18195",11,19,0.7394033,0,0.35520196,1.10168974,0.48521684,0.38242383,0.94998968,0.04444553
"18196",12,19,0.83799703,0,0,1.23525073,0.54404106,0.42878616,1.06515964,0.00048907
"18197",13,19,0.90532233,0,0,1.23525073,0.54404106,0.42878616,1.06515964,0.00457603
"18198",14,19,0.93346628,0,0,1.23525073,0.54404106,0.42878616,1.06515964,0.01340365
"18199",15,19,0.89013071,0,0,1.23525073,0.54404106,0.42878616,1.06515964,0.01367632
"18200",16,19,0.84240035,0,0,1.23525073,0.54404106,0.42878616,1.06515964,0.00844435
"18201",17,19,0.85272662,0,0,1.23525073,0.54404106,0.42878616,1.06515964,0.00590453
"18202",18,19,0.8508966,0,0,1.23525073,0.54404106,0.42878616,1.06515964,0.00881102
"18203",19,19,0.84486914,0,0,1.23525073,0.54404106,0.42878616,1.06515964,0.00754873
"18204",11,20,0.76711395,0,0,1.10616489,0.48718783,0.38397727,0.95384862,0.02157944
"18205",12,20,0,0,0,1.23249329,0.5428266,0.42782898,1.06278189,0.00354936
"18206",13,20,0.90409722,0,0,1.23249329,0.5428266,0.42782898,1.06278189,0.01291833
"18207",14,20,0.90992047,0,0,1.23249329,0.5428266,0.42782898,1.06278189,0.00222391
"18208",15,20,0.88883518,0,0,1.23249329,0.5428266,0.42782898,1.06278189,0.00885501
"18209",16,20,0.88245021,0,0,1.23249329,0.5428266,0.42782898,1.06278189,0.06285604
"18210",17,20,0.83343544,0,0,1.23249329,0.5428266,0.42782898,1.06278189,0.00625403
"18211",18,20,0.82811914,0,0,1.23249329,0.5428266,0.42782898,1.06278189,0.00655776
"18212",19,20,0.82007898,0,0,1.23249329,0.5428266,0.42782898,1.06278189,0.01305796
"18213",20,20,0.84348204,0,0,1.23249329,0.5428266,0.42782898,1.06278189,0.00728761
"18214",21,20,0.08470979,0,0,1.23249329,0.5428266,0.42782898,1.06278189,0.00195247
"18215",11,21,0,0,0,0.86955612,0.38297831,0.30184449,0.74982031,0.00689997
"18216",12,21,0,0,0,1.22972537,0.54160753,0.42686817,1.06039511,0.01381136
"18217",13,21,0.90859805,0,0,1.22972537,0.54160753,0.42686817,1.06039511,0
"18218",14,21,0.91336617,0,0,1.22972537,0.54160753,0.42686817,1.06039511,0.00412449
"18219",15,21,0.84368595,0,0,1.22972537,0.54160753,0.42686817,1.06039511,0.00363737
"18220",16,21,0.85884398,0,0,1.22972537,0.54160753,0.42686817,1.06039511,0.00736149
"18221",17,21,0.8115005,0,0,1.22972537,0.54160753,0.42686817,1.06039511,0.01095973
"18222",18,21,0.81157897,0,0,1.22972537,0.54160753,0.42686817,1.06039511,0.0048189
"18223",19,21,0.81131972,0,0,1.22972537,0.54160753,0.42686817,1.06039511,0.00499693
"18224",20,21,0.81086581,0,0,1.22972537,0.54160753,0.42686817,1.06039511,0.00663936
"18225",11,22,0,0,0,1.13743398,0.50095966,0.39483154,0.98081202,0.02883038
"18226",12,22,0,0,0,1.22694697,0.54038384,0.42590372,1.05799928,0.00818004
"18227",13,22,0,0,0,1.22694697,0.54038384,0.42590372,1.05799928,0.00020658
"18228",14,22,0,0,0,1.22694697,0.54038384,0.42590372,1.05799928,0.00207818
"18229",15,22,0.83197129,0,0,1.22694697,0.54038384,0.42590372,1.05799928,0.00484845
"18230",16,22,0.84857958,0,0,1.22694697,0.54038384,0.42590372,1.05799928,0.00165769
"18231",17,22,0.81447971,0,0,1.22694697,0.54038384,0.42590372,1.05799928,0.00335289
"18232",18,22,0.83585844,0,0,1.22694697,0.54038384,0.42590372,1.05799928,0.009317
"18233",19,22,0.8090511,0,0,1.22694697,0.54038384,0.42590372,1.05799928,0.00881263
"18234",12,23,0,0,0,1.22415763,0.53915533,0.42493547,1.05559403,0.00765257
"18235",13,23,0,0,0,1.22415763,0.53915533,0.42493547,1.05559403,0.00635186
"18236",14,23,0,0,0,1.22415763,0.53915533,0.42493547,1.05559403,0.01417623
"18237",15,23,0,0,0,1.22415763,0.53915533,0.42493547,1.05559403,0
"18238",16,23,0,0,0,1.22415763,0.53915533,0.42493547,1.05559403,0.0532847
"18239",17,23,0.81129435,0,0,1.22415763,0.53915533,0.42493547,1.05559403,0.00169375
"18240",18,23,0.82769034,0,0,1.22415763,0.53915533,0.42493547,1.05559403,0.00800256
"18241",19,23,0.08413688,0,0,1.22415763,0.53915533,0.42493547,1.05559403,0.00306545
"18242",13,24,0,0,0,1.22135827,0.53792241,0.42396374,1.05318014,0.01169216
"18243",14,24,0,0,0,1.22135827,0.53792241,0.42396374,1.05318014,0.00198119
"18244",15,24,0,0,0,1.22135827,0.53792241,0.42396374,1.05318014,0.00167695
"18245",16,24,0.0858294,0,0,1.22135827,0.53792241,0.42396374,1.05318014,0.00752563
"18246",17,24,0.08582939,0,0,1.22135827,0.53792241,0.42396374,1.05318014,0.002634
"18247",18,24,0,0,0,1.22135827,0.53792241,0.42396374,1.05318014,0.00493147
"18248",19,24,0,0,0,1.22135827,0.53792241,0.42396374,1.05318014,0.05754717
"18249",20,24,0.69473296,0,0.47844494,1.22135827,0.53792241,0.42396374,1.05318014,0.00511984
"18250",11,25,0,0,0,1.21854797,0.53668467,0.42298822,1.05075682,0.02487675
"18251",12,25,0,0,0,1.21854797,0.53668467,0.42298822,1.05075682,0.01137431
"18252",13,25,0,0,0,1.21854797,0.53668467,0.42298822,1.05075682,0.00427629
"18253",14,25,0,0,0,1.21854797,0.53668467,0.42298822,1.05075682,0.00571322
"18254",15,25,0,0,0,1.21854797,0.53668467,0.42298822,1.05075682,0.0093549
"18255",16,25,0.0856319,0,0,1.21854797,0.53668467,0.42298822,1.05075682,0.00076073
"18256",17,25,0.08563191,0,0,1.21854797,0.53668467,0.42298822,1.05075682,0.01154082
"18257",18,25,0,0,0,1.21854797,0.53668467,0.42298822,1.05075682,0.02007311
"18258",19,25,0,0,0,1.21854797,0.53668467,0.42298822,1.05075682,0.00382918
"18259",20,25,0,0,0,1.21854797,0.53668467,0.42298822,1.05075682,0.01535079
"18260",21,25,0.12498691,0,0.47779871,1.21854797,0.53668467,0.42298822,1.05075682,0.03517857
"18261",10,26,0,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.09575272
"18262",11,26,0,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.03444838
"18263",12,26,0,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.01079458
"18264",13,26,0,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.00207783
"18265",14,26,0,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.00301266
"18266",15,26,0,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.00063463
"18267",16,26,0,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.00846381
"18268",17,26,0.0854337,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.00156236
"18269",18,26,0.08528299,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.007591
"18270",19,26,0,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.003991
"18271",20,26,0,0,0,1.21572766,0.53544252,0.42200922,1.04832485,0.00668498
"18272",21,26,0.12469762,0,0.4745067,1.21572766,0.53544252,0.42200922,1.04832485,0.00988713
"18273",10,27,0.08523475,0,0,1.2128964,0.53419555,0.42102642,1.04588345,0.06413889
"18274",11,27,0,0,0,1.2128964,0.53419555,0.42102642,1.04588345,0.09390376
"18275",12,27,0,0,0,1.2128964,0.53419555,0.42102642,1.04588345,0.04962678
"18276",13,27,0,0,0,1.2128964,0.53419555,0.42102642,1.04588345,0.00420404
"18277",14,27,0,0,0,1.2128964,0.53419555,0.42102642,1.04588345,0
"18278",15,27,0,0,0,1.2128964,0.53419555,0.42102642,1.04588345,0.01427602
"18279",16,27,0,0,0,1.2128964,0.53419555,0.42102642,1.04588345,0.00188794
"18280",17,27,0,0,0,1.2128964,0.53419555,0.42102642,1.04588345,0.00935556
"18281",18,27,0.62124321,0,0,1.2128964,0.53419555,0.42102642,1.04588345,0.00629447
"18282",19,27,0.11053521,0,0,1.2128964,0.53419555,0.42102642,1.04588345,0.01751587
"18283",20,27,0,0,0.46803333,1.2128964,0.53419555,0.42102642,1.04588345,0.00397519
"18284",10,28,0,0,0.49802841,1.21005513,0.53294417,0.42004014,1.04343341,0.08847735
"18285",11,28,0,0,0.49802841,1.20575563,0.54699245,0.42004014,1.04343341,0.07951766
"18286",13,28,0,0,0,1.21005513,0.53294417,0.42004014,1.04343341,0.08929001
"18287",16,28,0,0,0,1.21005513,0.53294417,0.42004014,1.04343341,0.00200069
"18288",17,28,0,0,0,1.21005513,0.53294417,0.42004014,1.04343341,0.00583996
"18289",18,28,0,0,0,1.21005513,0.53294417,0.42004014,1.04343341,0.00950033
"18290",19,28,0,0,0,1.21005513,0.53294417,0.42004014,1.04343341,0.00931677
"18291",17,29,0,0,0,1.20720337,0.53168817,0.41905023,1.04097433,0.0058303
"18292",18,29,0,0,0,1.20720337,0.53168817,0.41905023,1.04097433,0.01377026
"18293",222,68,0,0.35142934,0,1.06237093,0.32888946,0.38867815,0.87394714,0.0054953
"18294",223,68,0,0.33320253,0,1.03989868,0.30976281,0.38867815,0.87394714,0.00555826
"18295",224,68,0.24921117,0,0.09417006,1.05463855,0.29508421,0.38867815,0.87394714,0.03346648
"18296",229,68,0.41466391,0,0.7063584,1.03989868,0.30976281,0.38867815,0.87394714,0.05945899
"18297",222,69,0,0.35595449,0,1.03679313,0.30883773,0.3875174,0.87133719,0.01388105
"18298",223,69,0.27264941,0,0.78401366,1.03679313,0.30883773,0.3875174,0.87133719,0.09942707
"18299",224,69,0.28606454,0,0.78574065,1.03679313,0.30883773,0.3875174,0.87133719,0.13022902
"18300",225,69,0.34237623,0,0.74259204,1.03679313,0.30883773,0.3875174,0.87133719,0.08891764
"18301",226,69,0.36096433,0,0.09239488,1.03679313,0.30883773,0.3875174,0.87133719,0.08118801
"18302",227,69,0.40431162,0,0.70077419,1.03679313,0.30883773,0.3875174,0.87133719,0.08350983
"18303",228,69,0.39241363,0,0.69852494,1.03679313,0.30883773,0.3875174,0.87133719,0.10654966
"18304",229,69,0.38403492,0,0.09362572,1.03679313,0.30883773,0.3875174,0.87133719,0.06755804
"18305",230,69,0.39974338,0,0.70690782,1.03679313,0.30883773,0.3875174,0.87133719,0.07796883
"18306",231,69,0.38765303,0,0.09379275,1.03679313,0.30883773,0.3875174,0.87133719,0.07301002
"18307",232,69,0.38542084,0,0.56995434,0.875833,0.26089127,0.32735607,0.73606377,0.04230618
"18308",233,69,0.02299401,0,0.00481031,0.05058629,0.01506854,0.0189074,0.04251351,0.00131254
"18309",220,70,0,0.32308896,0,1.03367887,0.30791006,0.3863534,0.86871991,0.01520043
"18310",221,70,0,0.31524715,0,1.03367887,0.30791006,0.3863534,0.86871991,0.03127265
"18311",222,70,0.25431935,0,0.77976387,1.03367887,0.30791006,0.3863534,0.86871991,0.13744591
"18312",223,70,0.25996097,0,0.78085588,1.03367887,0.30791006,0.3863534,0.86871991,0.09597254
"18313",224,70,0.2302305,0,0.09347962,1.03367887,0.30791006,0.3863534,0.86871991,0.09490866
"18314",225,70,0.35546551,0,0.0922787,1.03367887,0.30791006,0.3863534,0.86871991,0.08485994
"18315",226,70,0.37485123,0,0.69647995,1.03367887,0.30791006,0.3863534,0.86871991,0.07360429
"18316",227,70,0.3755568,0,0.09291623,1.03367887,0.30791006,0.3863534,0.86871991,0.1169372
"18317",228,70,0.36804371,0,0.09259031,1.03367887,0.30791006,0.3863534,0.86871991,0.09588314
"18318",229,70,0.37929714,0,0.09263969,1.03367887,0.30791006,0.3863534,0.86871991,0.07651877
"18319",230,70,0.38248368,0,0.69409564,1.03367887,0.30791006,0.3863534,0.86871991,0.06885706
"18320",231,70,0.38661323,0,0.09349223,1.03367887,0.30791006,0.3863534,0.86871991,0.07973722
"18321",232,70,0.38341,0,0.0935405,1.03367887,0.30791006,0.3863534,0.86871991,0.03359709
"18322",233,70,0.1697749,0,0.03601331,0.3775485,0.11246335,0.14111457,0.31729768,0.01620928
"18323",220,71,0,0.31093248,0,1.03055546,0.30697967,0.38518598,0.86609495,0.06519465
"18324",221,71,0,0.28062739,0,1.03055546,0.30697967,0.38518598,0.86609495,0.01505429
"18325",222,71,0,0.28766779,0,1.03055546,0.30697967,0.38518598,0.86609495,0.02700681
"18326",223,71,0.22121227,0,0.09321248,1.03055546,0.30697967,0.38518598,0.86609495,0.12929399
"18327",224,71,0.25358457,0,0.76107797,1.03055546,0.30697967,0.38518598,0.86609495,0.10119087
"18328",225,71,0.36485501,0,0.09184586,1.03055546,0.30697967,0.38518598,0.86609495,0.21568014
"18329",226,71,0.36438413,0,0.69266289,1.03055546,0.30697967,0.38518598,0.86609495,0.0940247
"18330",227,71,0.36283315,0,0.69115559,1.03055546,0.30697967,0.38518598,0.86609495,0.09326709
"18331",228,71,0.34838282,0,0.69093151,1.03055546,0.30697967,0.38518598,0.86609495,0.10251892
"18332",229,71,0.36957043,0,0.6938112,1.03055546,0.30697967,0.38518598,0.86609495,0.0843896
"18333",230,71,0.38608053,0,0.69422143,1.03055546,0.30697967,0.38518598,0.86609495,0.13097858
"18334",231,71,0.38174363,0,0.09231735,1.03055546,0.30697967,0.38518598,0.86609495,0.07508428
"18335",232,71,0.38448062,0,0.09313656,1.03055546,0.30697967,0.38518598,0.86609495,0.06273067
"18336",233,71,0.16990303,0,0.29475642,0.41776698,0.12444354,0.15614684,0.35109792,0.01669304
"18337",219,72,0,0.29654686,0,1.02742291,0.30604655,0.38401514,0.86346231,0.03660341
"18338",220,72,0,0.25004519,0,1.02742291,0.30604655,0.38401514,0.86346231,0.01009455
"18339",221,72,0,0.25643996,0,1.02742291,0.30604655,0.38401514,0.86346231,0
"18340",222,72,0.24031099,0,0.09287427,1.02742291,0.30604655,0.38401514,0.86346231,0.0459764
"18341",223,72,0.27620152,0,0.74534195,1.02742291,0.30604655,0.38401514,0.86346231,0.14360739
"18342",224,72,0.35715049,0,0.0919173,1.02742291,0.30604655,0.38401514,0.86346231,0.13268644
"18343",225,72,0.36236516,0,0.0916287,1.02742291,0.30604655,0.38401514,0.86346231,0.10937834
"18344",226,72,0.35163719,0,0.68875566,1.02742291,0.30604655,0.38401514,0.86346231,0.07358535
"18345",227,72,0.35194983,0,0.68897012,1.02742291,0.30604655,0.38401514,0.86346231,0.07532701
"18346",228,72,0.3554192,0,0.68969482,1.02742291,0.30604655,0.38401514,0.86346231,0.08145839
"18347",229,72,0.38867181,0,0.69274645,1.02742291,0.30604655,0.38401514,0.86346231,0.08950026
"18348",230,72,0.38454418,0,0.69040204,1.02742291,0.30604655,0.38401514,0.86346231,0.0732299
"18349",231,72,0.38955791,0,0.69167103,1.02742291,0.30604655,0.38401514,0.86346231,0.06186465
"18350",232,72,0.38742266,0,0.65946906,0.98211067,0.29254904,0.36707899,0.82538119,0.08911209
"18351",233,72,0.06164972,0,0.10584385,0.1480106,0.04408908,0.05532124,0.12439043,0.00106634
"18352",219,73,0,0.31102227,0,1.02428165,0.30511084,0.38284105,0.86082235,0.04830746
"18353",220,73,0,0.3083715,0,1.02428165,0.30511084,0.38284105,0.86082235,0.06741606
"18354",221,73,0.26314414,0,0.77239107,1.02428165,0.30511084,0.38284105,0.86082235,0.07670016
"18355",222,73,0.28880221,0,0.73160934,1.02428165,0.30511084,0.38284105,0.86082235,0.18348507
"18356",223,73,0.36179118,0,0.09237682,1.02428165,0.30511084,0.38284105,0.86082235,0.10790113
