"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23262",39,108,0,0.1918834,0.26086756,0.39416672,0.37806019,0.37580947,0.42095113,0.02062976
"23263",40,108,0,0.2686548,0.41993103,0.6175895,0.59235341,0.58882693,0.65955592,0.00592062
"23264",41,108,0,0.27148776,0.45402556,0.6175895,0.59235341,0.58882693,0.65955592,0
"23265",36,109,0,0.166362,0.23809268,0.37416077,0.35887173,0.35673525,0.39958574,0.00543889
"23266",37,109,0,0.20432631,0.15982881,0.46108982,0.44224866,0.43961581,0.49242178,0.01391008
"23267",38,109,0,0.15332293,0.12220389,0.35240617,0.33800607,0.33599381,0.37635287,0.00149341
"23268",39,109,0,0.25909316,0.38694556,0.5824978,0.55869563,0.55536953,0.62207967,0.01152938
"23269",40,109,0,0.2780495,0.40032978,0.6152476,0.59010721,0.58659411,0.65705489,0.02515806
"23270",41,109,0,0.27654834,0,0.6152476,0.59010721,0.58659411,0.65705489,0
"23271",42,109,0,0.28070288,0.40032978,0.6152476,0.59010721,0.58659411,0.65705489,0.00604552
"23272",43,109,0,0.28046503,0.40032975,0.6152476,0.59010721,0.58659411,0.65705489,0.00767591
"23273",38,110,0,0.25874004,0.45230731,0.61290009,0.58785562,0.58435592,0.65454786,0.03627597
"23274",39,110,0,0.27035656,0.41324532,0.61290009,0.58785562,0.58435592,0.65454786,0.03125156
"23275",40,110,0,0.27083373,0.40349782,0.61290009,0.58785562,0.58435592,0.65454786,0.01281835
"23276",41,110,0,0.27166089,0.3988023,0.61290009,0.58785562,0.58435592,0.65454786,0.0073347
"23277",42,110,0,0.27829449,0.44359944,0.61290009,0.58785562,0.58435592,0.65454786,0
"23278",43,110,0,0.14605698,0.21193349,0.61290009,0.58785562,0.58435592,0.65454786,0
"23279",44,110,0,0.14582486,0.21361606,0.61290009,0.58785562,0.58435592,0.65454786,0.02927969
"23280",36,111,0.0797919,0,0.2738568,0.32397947,0.31074095,0.30889101,0.34599452,0.07141518
"23281",37,111,0.14930849,0,0.51241869,0.60435684,0.57966147,0.57621055,0.64542408,0.01050693
"23282",38,111,0.14742316,0,0.50743522,0.5976516,0.57323022,0.56981759,0.6382632,0.03721201
"23283",39,111,0,0.12620506,0.1836197,0.52978761,0.5081393,0.50511418,0.56578772,0.05962278
"23284",40,111,0,0.1963203,0.31640924,0.46534073,0.44632587,0.44366874,0.49696155,0.05222447
"23285",41,111,0,0.13069482,0.19033704,0.54767919,0.52529979,0.52217251,0.58489507,0.08898269
"23286",42,111,0.1280633,0,0.45114483,0.51281414,0.4918594,0.4889312,0.54766086,0.06356373
"23287",43,111,0.16801804,0,0.70075017,0.60736476,0.58254648,0.57907839,0.64863639,0.08617464
"23288",37,112,0.08642565,0,0.3003838,0.34750728,0.33330736,0.33132307,0.37112109,0.02967196
"23289",42,100,0,0.07125129,0.10822029,0.30487637,0.30694145,0.28467437,0.3171493,0.03920365
"23290",43,100,0.1129215,0,0.384139,0.46544006,0.46859273,0.43459865,0.48417656,0.07132402
"23291",44,100,0.10567619,0,0.36022801,0.43622779,0.43918259,0.40732207,0.45378834,0.25453118
"23292",45,101,0.13802465,0.14948548,0.58547985,0.63963178,0.64396433,0.59724792,0.66538044,0.29972411
"23293",46,101,0.14622483,0,0.53518369,0.59115121,0.59515538,0.55197982,0.61494827,0.18764262
"23294",47,101,0.14005334,0.13874403,0.4801934,0.57729781,0.58120815,0.53904438,0.6005372,0.19980832
"23295",46,102,0.15561686,0,0.52402926,0.64484365,0.6492115,0.60211443,0.67080212,0.02800784
"23296",47,102,0.15273222,0.4018333,0.50899468,0.64484365,0.6492115,0.60211443,0.67080212,0.0306739
"23297",42,103,0,0.28133026,0.45540915,0.6424859,0.64683779,0.59991292,0.66834946,0
"23298",43,103,0,0.26950214,0.45540915,0.6424859,0.64683779,0.59991292,0.66834946,0.02225379
"23299",44,103,0,0.15010348,0.21802153,0.6424859,0.64683779,0.59991292,0.66834946,0.00982609
"23300",45,103,0,0.27049282,0,0.6424859,0.64683779,0.59991292,0.66834946,0.00819566
"23301",46,103,0.5538823,0,0.52040842,0.6424859,0.64683779,0.59991292,0.66834946,0.01149529
"23302",42,104,0,0.28890894,0.45373407,0.64012272,0.6444586,0.59770633,0.66589115,0
"23303",43,104,0,0.14940848,0.21697612,0.64012272,0.6444586,0.59770633,0.66589115,0.01976902
"23304",44,104,0,0.14960022,0.21707341,0.64012272,0.6444586,0.59770633,0.66589115,0.0065971
"23305",42,105,0,0.28475222,0.4064039,0.6377538,0.64207363,0.59549438,0.66342687,0.00611587
"23306",43,105,0,0.1484792,0.2160741,0.6377538,0.64207363,0.59549438,0.66342687,0.02379658
"23307",44,105,0,0.14855541,0.21625117,0.6377538,0.64207363,0.59549438,0.66342687,0
"23308",45,105,0.55168835,0,0.52895563,0.6377538,0.64207363,0.59549438,0.66342687,0.01667029
"23309",42,106,0,0.2845581,0.40489066,0.63537914,0.63968289,0.59327707,0.66095661,0.00560802
"23310",43,106,0,0.148365,0.21532993,0.63537914,0.63968289,0.59327707,0.66095661,0.0015069
"23311",44,106,0,0.14825595,0.21545074,0.63537914,0.63968289,0.59327707,0.66095661,0.00212031
"23312",41,107,0,0.28233957,0.44868464,0.63299904,0.63728667,0.59105468,0.6584807,0.00061547
"23313",42,107,0,0.28251238,0.44868464,0.63299904,0.63728667,0.59105468,0.6584807,0
"23314",43,107,0,0.14703882,0.21497298,0.63299904,0.63728667,0.59105468,0.6584807,0.01089777
"23315",44,107,0.15369901,0,0.53444691,0.63299904,0.63728667,0.59105468,0.6584807,0.02070959
"23316",45,107,0.15325532,0.39168255,0.5282423,0.6320961,0.59178477,0.59105468,0.69568462,0.02193473
"23317",42,108,0,0.28011973,0.4018536,0.6306132,0.63488466,0.58882693,0.65599882,0
"23318",43,108,0,0.27275637,0,0.6306132,0.63488466,0.58882693,0.65599882,0
"23319",44,108,0.15232029,0,0.52448522,0.6306132,0.63488466,0.58882693,0.65599882,0.00897764
"23320",45,108,0.17551365,0,0.67650992,0.6306132,0.63488466,0.58882693,0.65599882,0.03004426
"23321",44,109,0,0.14681894,0.213048,0.62822192,0.63247719,0.58659411,0.65351128,0.00375481
"23322",45,110,0.15098284,0,0.51377436,0.6258249,0.63006393,0.58435592,0.65101777,0.15545511
"23323",46,110,0.14604053,0,0.67583349,0.6258249,0.63006393,0.58435592,0.65101777,0.11840682
"23324",44,111,0.1510407,0,0.5192574,0.62342275,0.62764551,0.58211294,0.64851891,0.054894
"23325",45,111,0.1468066,0,0.67558531,0.62342275,0.62764551,0.58211294,0.64851891,0.27132236
"23326",49,132,0,0,0.1269891,0.37805834,0.35752425,0.33815865,0.33857809,0.03664364
"23327",42,133,0,0,0.52149742,0.57818231,0.57038073,0.53149763,0.53531032,0
"23328",43,133,0,0,0.52586624,0.59420958,0.56193532,0.53149763,0.53215689,0.0001314
"23329",44,133,0,0,0.52917345,0.57818231,0.57038073,0.53149763,0.53531032,0
"23330",48,133,0,0.15514212,0,0.59420958,0.56193532,0.53149763,0.53215689,0
"23331",49,133,0,0.15208844,0,0.59420958,0.56193532,0.53149763,0.53215689,0.00140856
"23332",50,133,0,0,0.15669587,0.4677651,0.44235862,0.4183979,0.41891687,0.01733197
"23333",42,134,0,0,0.38795109,0.59157517,0.55944399,0.52914124,0.52979758,0.00346388
"23334",43,134,0,0,0.38581996,0.59157517,0.55944399,0.52914124,0.52979758,0.00911381
"23335",44,134,0,0.15370265,0,0.59157517,0.55944399,0.52914124,0.52979758,0
"23336",45,134,0,0.15285456,0,0.59157517,0.55944399,0.52914124,0.52979758,0.01098087
"23337",46,134,0,0.16189109,0,0.59157517,0.55944399,0.52914124,0.52979758,0.00327521
"23338",47,134,0,0.15979261,0,0.59157517,0.55944399,0.52914124,0.52979758,0.01008595
"23339",48,134,0,0.1616072,0,0.59157517,0.55944399,0.52914124,0.52979758,0.00926714
"23340",49,134,0,0,0.19365887,0.59157517,0.55944399,0.52914124,0.52979758,0.01770735
"23341",50,134,0,0,0.1936209,0.59157517,0.55944399,0.52914124,0.52979758,0.06902033
"23342",51,134,0,0,0.09323545,0.28484259,0.26937148,0.25478075,0.25509677,0.18489487
"23343",45,135,0,0.17012503,0,0.58893539,0.55694759,0.52678006,0.52743347,0.00310437
"23344",46,135,0,0.16790637,0,0.58893539,0.55694759,0.52678006,0.52743347,0.00109708
"23345",47,135,0,0.19134081,0,0.58893539,0.55694759,0.52678006,0.52743347,0.00511779
"23346",48,135,0,0.16278003,0,0.58893539,0.55694759,0.52678006,0.52743347,0
"23347",49,135,0.11876691,0,0.46491536,0.58893539,0.55694759,0.52678006,0.52743347,0.03861442
"23348",50,135,0.11876242,0,0.46489653,0.58893539,0.55694759,0.52678006,0.52743347,0.05129395
"23349",51,135,0.09818671,0,0.38435215,0.48691659,0.4604699,0.43552817,0.43606839,0.08148986
"23350",46,136,0,0.16367597,0,0.58629025,0.55444612,0.52441408,0.52506456,0
"23351",47,136,0,0.17446752,0,0.58629025,0.55444612,0.52441408,0.52506456,0.01204292
"23352",48,136,0.11822921,0,0.46280941,0.58629025,0.55444612,0.52441408,0.52506456,0.00263452
"23353",49,136,0.11823351,0,0.46282751,0.58629025,0.55444612,0.52441408,0.52506456,0.00087155
"23354",50,136,0.11822842,0,0.462806,0.58629025,0.55444612,0.52441408,0.52506456,0.00989429
"23355",51,136,0.11823025,0,0.46281322,0.58629025,0.55444612,0.52441408,0.52506456,0.01482827
"23356",52,136,0.10074351,0,0.40268193,0.5013067,0.47407842,0.44839957,0.44895575,0.01229931
"23357",43,137,0.26871458,0,0.37477797,0.55454821,0.56168269,0.52204359,0.52269112,0.00860104
"23358",44,137,0.26746625,0,0.47204713,0.55454821,0.56168269,0.52204359,0.52269112,0.03636992
"23359",45,137,0.26358416,0,0.46732512,0.55454821,0.56168269,0.52204359,0.52269112,0.02307075
"23360",46,137,0.11586903,0,0.47842146,0.55454821,0.56168269,0.52204359,0.52269112,0.01147323
"23361",47,137,0,0,0.19468294,0.58364006,0.55193987,0.52204359,0.52269112,0
"23362",48,137,0,0,0.19102131,0.58364006,0.55193987,0.52204359,0.52269112,0.01711043
"23363",49,137,0.11769144,0,0.46070342,0.58364006,0.55193987,0.52204359,0.52269112,0.01073871
"23364",50,137,0.11770163,0,0.46074219,0.58364006,0.55193987,0.52204359,0.52269112,0.0037726
"23365",51,137,0.11769415,0,0.46071478,0.58364006,0.55193987,0.52204359,0.52269112,0.01675406
"23366",52,137,0.10928433,0,0.42669448,0.54224094,0.51278933,0.48501367,0.48561527,0.04193858
"23367",43,138,0.08288038,0,0.11800574,0.17113373,0.17333543,0.16110279,0.16130262,0.02264238
"23368",44,138,0,0,0.05691289,0.16117315,0.16324671,0.15172605,0.15191425,0.03721369
"23369",46,123,0,0.24976274,0.43144197,0.59280775,0.55296972,0.55479969,0.59409041,0.00122599
"23370",47,123,0,0.25170361,0.4210948,0.60353113,0.59538751,0.55479969,0.55877954,0.00315804
"23371",43,124,0,0,0.55705487,0.60101994,0.59291021,0.55249126,0.55645456,0.0045417
"23372",44,124,0,0,0.55627529,0.60101994,0.59291021,0.55249126,0.55645456,0
"23373",45,124,0,0.25255585,0.42041888,0.60101994,0.59291021,0.55249126,0.55645456,0
"23374",46,124,0,0.23380853,0,0.60101994,0.59291021,0.55249126,0.55645456,0.00155211
"23375",47,124,0,0.231601,0,0.60101994,0.59291021,0.55249126,0.55645456,0.03272105
"23376",48,124,0,0.21830132,0,0.60101994,0.59291021,0.55249126,0.55645456,0.01245933
"23377",49,124,0,0.26927492,0,0.60101994,0.59291021,0.55249126,0.55645456,0
"23378",43,125,0,0.17197289,0,0.59850353,0.59042775,0.55017804,0.55412474,0
"23379",44,125,0,0.25692456,0.41913371,0.59850353,0.59042775,0.55017804,0.55412474,0.01804404
"23380",45,125,0,0.18420406,0,0.59850353,0.59042775,0.55017804,0.55412474,0.00856056
"23381",46,125,0,0.21140989,0,0.59850353,0.59042775,0.55017804,0.55412474,0.02277664
"23382",47,125,0.1233732,0,0.49057129,0.59850353,0.59042775,0.55017804,0.55412474,0.04919895
"23383",48,125,0.12404208,0,0.48556302,0.59850353,0.59042775,0.55017804,0.55412474,0.02271997
"23384",49,125,0.12319676,0,0.48199608,0.59850353,0.59042775,0.55017804,0.55412474,0.03805836
"23385",43,126,0,0.19817946,0,0.5959816,0.58793985,0.54785974,0.55178981,0.00600097
"23386",44,126,0,0.23724094,0,0.5959816,0.58793985,0.54785974,0.55178981,0.01386243
"23387",45,126,0,0.18685177,0,0.5959816,0.58793985,0.54785974,0.55178981,0.00597497
"23388",46,126,0,0.2028753,0,0.5959816,0.58793985,0.54785974,0.55178981,0.00249221
"23389",47,126,0,0.23157219,0,0.5959816,0.58793985,0.54785974,0.55178981,0.01358363
"23390",48,126,0.12340131,0,0.48524075,0.5959816,0.58793985,0.54785974,0.55178981,0
"23391",49,126,0.12333385,0,0.48495417,0.5959816,0.58793985,0.54785974,0.55178981,0.02022312
"23392",50,126,0.24158169,0,0.47996508,0.5959816,0.58793985,0.54785974,0.55178981,0.02199169
"23393",41,127,0,0.23636578,0,0.59345445,0.5854468,0.54553664,0.54945004,0.10987827
"23394",42,127,0.12108336,0,0.49995142,0.59345445,0.5854468,0.54553664,0.54945004,0.18907095
"23395",43,127,0.12060331,0,0.49796929,0.59110161,0.5831257,0.54337378,0.54727166,0.15989714
"23396",44,127,0,0,0.20067942,0.57387065,0.56612725,0.52753412,0.53131838,0.39119982
"23397",45,127,0.09593523,0,0.39611517,0.4701983,0.46385378,0.43223267,0.43533329,0.21577744
"23398",46,127,0.11133773,0,0.44359346,0.54210376,0.534789,0.4983322,0.50190698,0.05655533
"23399",47,127,0.12108336,0,0.49995142,0.59345445,0.5854468,0.54553664,0.54945004,0.02116399
"23400",48,127,0.12174867,0,0.48870439,0.59345445,0.5854468,0.54553664,0.54945004,0.00638743
"23401",49,127,0.1050922,0,0.41116361,0.51054953,0.50366054,0.46932578,0.47269249,0.01510654
"23402",50,127,0.07436626,0,0.29095121,0.36127955,0.3564047,0.33210844,0.33449082,0
"23403",37,128,0,0.24149415,0.16704513,0.59092208,0.5829486,0.54320875,0.54710545,0.02445646
"23404",38,128,0,0.24548927,0.20992991,0.59092208,0.5829486,0.54320875,0.54710545,0.00905826
"23405",39,128,0,0.25020071,0.41342561,0.59092208,0.5829486,0.54320875,0.54710545,0.01269686
"23406",40,128,0,0.26799745,0.19820962,0.59092208,0.5829486,0.54320875,0.54710545,0.12436913
"23407",41,128,0.06863349,0,0.43580579,0.59092208,0.5829486,0.54320875,0.54710545,0.16606466
"23408",42,128,0.1216362,0,0.47589048,0.59092208,0.5829486,0.54320875,0.54710545,0.07439748
"23409",43,128,0.11675656,0,0.4820861,0.57224788,0.56452637,0.52604237,0.52981593,0.16816396
"23410",44,128,0.08667778,0,0.35789128,0.42482562,0.41909332,0.39052355,0.39332497,0.09319732
"23411",47,128,0,0,0.0862308,0.24414748,0.24085313,0.22443407,0.22604405,0.02446872
"23412",36,129,0,0.24822766,0.41059274,0.5883845,0.58044526,0.54087606,0.54475603,0
"23413",37,129,0,0.24412414,0,0.5883845,0.58044526,0.54087606,0.54475603,0.00549561
"23414",38,129,0,0.23901926,0,0.5883845,0.58044526,0.54087606,0.54475603,0.01573711
"23415",39,129,0,0.24028599,0.4105929,0.5883845,0.58044526,0.54087606,0.54475603,0.00618133
"23416",40,129,0,0.2374866,0.41059277,0.5883845,0.58044526,0.54087606,0.54475603,0.01714618
"23417",41,129,0,0.24563763,0.41059277,0.5883845,0.58044526,0.54087606,0.54475603,0.03339347
"23418",42,129,0,0.16396677,0,0.5883845,0.58044526,0.54087606,0.54475603,0.00698509
"23419",43,129,0,0.16919433,0,0.5883845,0.58044526,0.54087606,0.54475603,0.02495247
"23420",44,129,0.12004893,0,0.49568028,0.5883845,0.58044526,0.54087606,0.54475603,0.08445252
"23421",45,129,0.11967751,0,0.49414669,0.58656409,0.57864942,0.53920264,0.5430706,0.09468406
"23422",46,129,0.10202441,0,0.42125728,0.5000426,0.49329538,0.45966723,0.46296465,0.03192093
"23423",47,129,0.09478998,0,0.39138643,0.46458518,0.4583164,0.42707277,0.43013638,0.0295411
"23424",35,130,0,0.24212124,0.20667491,0.5858417,0.57793677,0.53853857,0.54240178,0
"23425",36,130,0,0.24379748,0,0.5858417,0.57793677,0.53853857,0.54240178,0
"23426",37,130,0,0,0.53347599,0.5858417,0.57793677,0.53853857,0.54240178,0
"23427",38,130,0,0,0.53301667,0.5858417,0.57793677,0.53853857,0.54240178,0
"23428",39,130,0,0,0.5290497,0.5858417,0.57793677,0.53853857,0.54240178,0.00172378
"23429",40,130,0,0.24557727,0,0.5858417,0.57793677,0.53853857,0.54240178,0.01639502
"23430",41,130,0,0.15190126,0,0.5858417,0.57793677,0.53853857,0.54240178,0.01225411
"23431",42,130,0,0,0.20359853,0.5858417,0.57793677,0.53853857,0.54240178,0.01551871
"23432",43,130,0,0,0.20263765,0.5858417,0.57793677,0.53853857,0.54240178,0.10825502
"23433",44,130,0,0,0.20204797,0.5858417,0.57793677,0.53853857,0.54240178,0.02090416
"23434",45,130,0,0,0.20323425,0.5858417,0.57793677,0.53853857,0.54240178,0.09947655
"23435",46,130,0,0,0.19980388,0.57361932,0.56587931,0.52730308,0.53108568,0.17723493
"23436",36,131,0,0.23273541,0,0.56958212,0.57691002,0.53619629,0.53686138,0
"23437",37,131,0,0,0.21797397,0.58329368,0.57542313,0.53619629,0.54004269,0
"23438",38,131,0,0,0.5369007,0.58329368,0.57542313,0.53619629,0.54004269,0
"23439",39,131,0,0.25313176,0,0.58329368,0.57542313,0.53619629,0.54004269,0.00469021
"23440",40,131,0,0.25152922,0,0.58329368,0.57542313,0.53619629,0.54004269,0.00813493
"23441",41,131,0,0.15968046,0,0.58329368,0.57542313,0.53619629,0.54004269,0
"23442",42,131,0,0,0.19961176,0.58329368,0.57542313,0.53619629,0.54004269,0.00887715
"23443",43,131,0,0,0.20083061,0.58329368,0.57542313,0.53619629,0.54004269,0.01626964
"23444",44,131,0,0,0.20144091,0.58329368,0.57542313,0.53619629,0.54004269,0.02118515
"23445",45,131,0,0,0.20083728,0.58329368,0.57542313,0.53619629,0.54004269,0.00837318
"23446",46,131,0,0,0.20274039,0.58329368,0.57542313,0.53619629,0.54004269,0.02538281
"23447",47,131,0,0,0.20226022,0.58186148,0.57401025,0.53487973,0.53871669,0.01894606
"23448",48,131,0,0,0.14870759,0.42793584,0.42216157,0.39338264,0.39620457,0.05520666
"23449",37,132,0,0,0.50403507,0.58074076,0.57290465,0.5338495,0.53767907,0
"23450",38,132,0,0.25844757,0,0.58074076,0.57290465,0.5338495,0.53767907,0
"23451",39,132,0,0.23202837,0,0.58074076,0.57290465,0.5338495,0.53767907,0
"23452",40,132,0,0.20012307,0,0.58074076,0.57290465,0.5338495,0.53767907,0.01916821
"23453",41,132,0,0.1584189,0,0.58074076,0.57290465,0.5338495,0.53767907,0.01849669
"23454",42,132,0,0.15246331,0,0.58074076,0.57290465,0.5338495,0.53767907,0
"23455",43,132,0,0.15903976,0,0.58074076,0.57290465,0.5338495,0.53767907,0
"23456",44,132,0,0.19323275,0,0.58074076,0.57290465,0.5338495,0.53767907,0
"23457",45,132,0,0.1608326,0,0.58074076,0.57290465,0.5338495,0.53767907,0.00954675
"23458",46,132,0,0.15326256,0,0.58074076,0.57290465,0.5338495,0.53767907,0.00446145
"23459",47,132,0,0,0.20141486,0.58074076,0.57290465,0.5338495,0.53767907,0.00861419
"23460",48,132,0,0,0.20211621,0.58074076,0.57290465,0.5338495,0.53767907,0.0309097
"23461",40,133,0,0,0.38951326,0.57818231,0.57038073,0.53149763,0.53531032,0
"23462",41,133,0,0,0.51184809,0.57818231,0.57038073,0.53149763,0.53531032,0
"23463",45,133,0,0,0.53040504,0.57818231,0.57038073,0.53149763,0.53531032,0
"23464",46,133,0,0,0.53288668,0.57818231,0.57038073,0.53149763,0.53531032,0
"23465",47,133,0,0.16630582,0,0.57818231,0.57038073,0.53149763,0.53531032,0
"23466",34,120,0.03207089,0,0.19742547,0.29207057,0.27244276,0.27334437,0.29270252,0
"23467",36,120,0.0353972,0.15130062,0.22465568,0.32256016,0.30088339,0.30187912,0.32325809,0
"23468",37,120,0.05450643,0.23195053,0.34601516,0.49449899,0.46126754,0.46279403,0.49556894,0
"23469",39,120,0.05407164,0,0.18445176,0.22781577,0.21250603,0.21320929,0.2283087,0.00139318
"23470",33,121,0.05566948,0,0.34736381,0.50832633,0.47416565,0.47573482,0.5094262,0.02146603
"23471",34,121,0.06438624,0,0.3948289,0.58203868,0.54292436,0.54472109,0.58329805,0.02791523
"23472",35,121,0,0.24220785,0.43311241,0.58584902,0.54647863,0.54828712,0.58711662,0.00117643
"23473",36,121,0.06470316,0.28037003,0.41859198,0.59772522,0.55755673,0.55940188,0.59901853,0.00014936
"23474",37,121,0,0.24684649,0.43663436,0.59431187,0.55437276,0.55620737,0.59559779,0.02635568
"23475",38,121,0,0.24238219,0.42818211,0.58678977,0.54735617,0.54916756,0.58805941,0.00914183
"23476",39,121,0,0.24911726,0.43481201,0.59772522,0.55755673,0.55940188,0.59901853,0.00379503
"23477",40,121,0.14183565,0,0.4816389,0.59742952,0.5572809,0.55912514,0.59872219,0.01313188
"23478",41,121,0,0.22613463,0.39450017,0.5432255,0.50671951,0.50839642,0.54440088,0.00494781
"23479",42,121,0,0,0.31863446,0.43861602,0.40914002,0.41049401,0.43956505,0.01242675
"23480",43,121,0.10653262,0,0.35511637,0.44767208,0.43053269,0.41712845,0.43483495,0.05797246
"23481",34,122,0,0.24551769,0.42760486,0.5881058,0.54858375,0.55039921,0.58937829,0
"23482",35,122,0,0.24670741,0.4387614,0.5952692,0.55526576,0.55710332,0.59655719,0
"23483",36,122,0,0.24734015,0.43942297,0.5952692,0.55526576,0.55710332,0.59655719,0
"23484",37,122,0,0.24736971,0.43350983,0.5952692,0.55526576,0.55710332,0.59655719,0
"23485",38,122,0,0.24763458,0.43812857,0.5952692,0.55526576,0.55710332,0.59655719,0.00206759
"23486",39,122,0,0.24634416,0.43938681,0.5952692,0.55526576,0.55710332,0.59655719,0.00079645
"23487",40,122,0,0.24370594,0.43797005,0.5952692,0.55526576,0.55710332,0.59655719,0
"23488",41,122,0.14112041,0.27921798,0.48133951,0.5952692,0.55526576,0.55710332,0.59655719,0.00041649
"23489",42,122,0.14101237,0,0.48161934,0.5952692,0.55526576,0.55710332,0.59655719,0.06837095
"23490",43,122,0.14044362,0,0.47763152,0.5952692,0.55526576,0.55710332,0.59655719,0.02846305
"23491",44,122,0,0.24255796,0.42638442,0.5952692,0.55526576,0.55710332,0.59655719,0.01151011
