"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19550",165,149,0,0.17741055,0,0.64011427,0.3818034,0.39505405,0.51272968,0.00716533
"19551",166,149,0,0.17367346,0,0.6266374,0.37376497,0.38673664,0.50193474,0.05223388
"19552",167,149,0,0.20408212,0,0.73634057,0.43919867,0.45444124,0.58980666,0.02135477
"19553",168,149,0,0.17016085,0,0.61395573,0.36620084,0.37890999,0.49177676,0.03494462
"19554",151,150,0,0.24362993,0,0.77682655,0.46334698,0.47942763,0.62223581,0.03430243
"19555",152,150,0,0.24400532,0,0.77682655,0.46334698,0.47942763,0.62223581,0.00299676
"19556",153,150,0,0.2435567,0,0.77682655,0.46334698,0.47942763,0.62223581,0.00065412
"19557",154,150,0,0.24346986,0,0.77682655,0.46334698,0.47942763,0.62223581,0.02933139
"19558",155,150,0,0.24349994,0,0.77682655,0.46334698,0.47942763,0.62223581,0.02057345
"19559",156,150,0,0.24488545,0,0.77682655,0.46334698,0.47942763,0.62223581,0
"19560",157,150,0,0.24434837,0,0.77682655,0.46334698,0.47942763,0.62223581,0.01945491
"19561",158,150,0,0.24451374,0,0.77682655,0.46334698,0.47942763,0.62223581,0.01781977
"19562",159,150,0,0.24461958,0,0.77682655,0.46334698,0.47942763,0.62223581,0.00240511
"19563",160,150,0,0.24515336,0,0.77682655,0.46334698,0.47942763,0.62223581,0.00049143
"19564",161,150,0,0.24506781,0,0.77682655,0.46334698,0.47942763,0.62223581,0.04751604
"19565",162,150,0,0.24548661,0,0.77682655,0.46334698,0.47942763,0.62223581,0.0138198
"19566",163,150,0,0.21848185,0,0.77682655,0.46334698,0.47942763,0.62223581,0.0430722
"19567",164,150,0,0.2252596,0,0.77682655,0.46334698,0.47942763,0.62223581,0.00689928
"19568",165,150,0,0.21703663,0,0.77682655,0.46334698,0.47942763,0.62223581,0.00815837
"19569",166,150,0,0.21822581,0,0.77682655,0.46334698,0.47942763,0.62223581,0
"19570",167,150,0,0.22690023,0,0.77682655,0.46334698,0.47942763,0.62223581,0.01321483
"19571",168,150,0,0.20996347,0,0.74594012,0.44492442,0.46036571,0.59749587,0.00865836
"19572",169,150,0,0.16428962,0,0.59283896,0.35360551,0.36587753,0.47486229,0.05836386
"19573",170,150,0,0.21478272,0,0.77496692,0.46223778,0.47827994,0.62074625,0.07848483
"19574",171,150,0,0.21972588,0,0.77682655,0.46334698,0.47942763,0.62223581,0.01612082
"19575",150,151,0,0.24038095,0,0.77297512,0.46104976,0.47705068,0.61915083,0
"19576",151,151,0,0.24136147,0,0.77297512,0.46104976,0.47705068,0.61915083,0
"19577",152,151,0,0.23995201,0,0.77297512,0.46104976,0.47705068,0.61915083,0.00111171
"19578",153,151,0,0.24262478,0,0.77297512,0.46104976,0.47705068,0.61915083,0.03466509
"19579",154,151,0,0.22085826,0,0.77297512,0.46104976,0.47705068,0.61915083,0.01191661
"19580",155,151,0,0.22093052,0,0.77297512,0.46104976,0.47705068,0.61915083,0
"19581",157,151,0,0.24415392,0,0.77297512,0.46104976,0.47705068,0.61915083,0
"19582",158,151,0,0.24422753,0,0.77297512,0.46104976,0.47705068,0.61915083,0.03446725
"19583",159,151,0,0.24413675,0,0.77297512,0.46104976,0.47705068,0.61915083,0.00185758
"19584",160,151,0,0.24414966,0,0.77297512,0.46104976,0.47705068,0.61915083,0.01312845
"19585",161,151,0,0.24371319,0,0.77297512,0.46104976,0.47705068,0.61915083,0.00427285
"19586",162,151,0,0.24063438,0,0.77297512,0.46104976,0.47705068,0.61915083,0.01295629
"19587",163,151,0,0.23995062,0,0.77297512,0.46104976,0.47705068,0.61915083,0.05891437
"19588",164,151,0,0.2420658,0,0.77297512,0.46104976,0.47705068,0.61915083,0.01557485
"19589",165,151,0,0.22163373,0,0.77297512,0.46104976,0.47705068,0.61915083,0.03261928
"19590",166,151,0,0.23722497,0,0.77297512,0.46104976,0.47705068,0.61915083,0.0084327
"19591",167,151,0,0.23695338,0,0.77297512,0.46104976,0.47705068,0.61915083,0.00975736
"19592",168,151,0,0.23413889,0,0.77297512,0.46104976,0.47705068,0.61915083,0.01998401
"19593",169,151,0,0.21595317,0,0.77297512,0.46104976,0.47705068,0.61915083,0.1661005
"19594",170,151,0,0.22285951,0,0.77297512,0.46104976,0.47705068,0.61915083,0.06392586
"19595",171,151,0,0.23018277,0,0.77297512,0.46104976,0.47705068,0.61915083,0.01334868
"19596",172,151,0,0.23101213,0,0.77297512,0.46104976,0.47705068,0.61915083,0.01634363
"19597",173,151,0,0.23101169,0,0.77297512,0.46104976,0.47705068,0.61915083,0.00607695
"19598",158,152,0,0.1959519,0,0.7691161,0.458748,0.47466904,0.61605977,0.02811768
"19599",159,152,0,0.1952511,0,0.7691161,0.458748,0.47466904,0.61605977,0.04728362
"19600",160,152,0,0.19535084,0,0.7691161,0.458748,0.47466904,0.61605977,0.01930239
"19601",162,152,0,0.24294812,0,0.7691161,0.458748,0.47466904,0.61605977,0
"19602",163,152,0,0.24244241,0,0.7691161,0.458748,0.47466904,0.61605977,0.00712464
"19603",164,152,0,0.24129112,0,0.7691161,0.458748,0.47466904,0.61605977,0.00644017
"19604",165,152,0,0.24242716,0,0.7691161,0.458748,0.47466904,0.61605977,0.01204364
"19605",166,152,0,0.23702911,0,0.7691161,0.458748,0.47466904,0.61605977,0
"19606",167,152,0,0.23703031,0,0.7691161,0.458748,0.47466904,0.61605977,0.00787276
"19607",168,152,0,0.23495738,0,0.7691161,0.458748,0.47466904,0.61605977,0
"19608",169,152,0,0.21683243,0,0.7691161,0.458748,0.47466904,0.61605977,0.03186451
"19609",170,152,0,0.2287528,0,0.7691161,0.458748,0.47466904,0.61605977,0.02059799
"19610",171,152,0,0.22985916,0,0.7691161,0.458748,0.47466904,0.61605977,0
"19611",172,152,0,0.22985796,0,0.7691161,0.458748,0.47466904,0.61605977,0.02377247
"19612",173,152,0,0.22985641,0,0.7691161,0.458748,0.47466904,0.61605977,0.00355506
"19613",174,152,0,0.22985628,0,0.7691161,0.458748,0.47466904,0.61605977,0.00501535
"19614",165,153,0,0.24107557,0,0.76525084,0.45644252,0.47228354,0.6129637,0.00628106
"19615",166,153,0,0.24191515,0,0.76525084,0.45644252,0.47228354,0.6129637,0.00145619
"19616",167,153,0,0.23548747,0,0.76525084,0.45644252,0.47228354,0.6129637,0.00962256
"19617",168,153,0,0.2305372,0,0.76525084,0.45644252,0.47228354,0.6129637,0.00776568
"19618",169,153,0,0.22863861,0,0.76525084,0.45644252,0.47228354,0.6129637,0.00771447
"19619",170,153,0,0.22870241,0,0.76525084,0.45644252,0.47228354,0.6129637,0.02603294
"19620",171,153,0,0.22870078,0,0.76525084,0.45644252,0.47228354,0.6129637,0.02026009
"19621",172,153,0,0.22870287,0,0.76525084,0.45644252,0.47228354,0.6129637,0.00353074
"19622",173,153,0,0.22870647,0,0.76525084,0.45644252,0.47228354,0.6129637,0.00870248
"19623",174,153,0,0.22775684,0,0.76208834,0.45455621,0.47033178,0.61043055,0.0466377
"19624",175,153,0,0.19370009,0,0.64812655,0.38658241,0.39999891,0.51914748,0
"19625",167,154,0,0.24049227,0,0.76137842,0.45413277,0.46989364,0.60986191,0.01756052
"19626",168,154,0,0.23464278,0,0.76137842,0.45413277,0.46989364,0.60986191,0.04010448
"19627",169,154,0,0.23038125,0,0.76137842,0.45413277,0.46989364,0.60986191,0.01802376
"19628",170,154,0,0.22754748,0,0.76137842,0.45413277,0.46989364,0.60986191,0.00960219
"19629",171,154,0,0.22754624,0,0.76137842,0.45413277,0.46989364,0.60986191,0.00320443
"19630",172,154,0,0.19635377,0,0.65699653,0.39187301,0.40547313,0.52625231,0.00612496
"19631",174,154,0,0.15565613,0,0.52083388,0.31065726,0.32143875,0.41718643,0.00622146
"19632",168,155,0,0.22071489,0,0.7161851,0.4271767,0.44200205,0.57366219,0.07726148
"19633",169,155,0,0.19587865,0,0.6406648,0.38213177,0.39539381,0.51317064,0.02449118
"19634",171,155,0,0.14341803,0,0.47988132,0.28623064,0.2961644,0.38438355,0
"19635",141,124,0.25319736,0,0.02279987,0.3427611,0.21307605,0.21159765,0.27970226,0.08312481
"19636",142,124,0.58529778,0,0.04641344,0.68102326,0.42335536,0.42041795,0.55573328,0.05324508
"19637",143,124,0.69379494,0,0.05501714,0.80726519,0.50183314,0.49835122,0.65875008,0.02982105
"19638",144,124,0.66855363,0,0.05301553,0.77789559,0.48357565,0.48022041,0.63478369,0.03853857
"19639",145,124,0.48570253,0,0.03683297,0.56299047,0.34998075,0.34755245,0.45941535,0.01901699
"19640",146,124,0.36337362,0,0,0.42199568,0.26233191,0.26051175,0.34435981,0.03028323
"19641",147,124,0.35672724,0,0.02816667,0.41446056,0.25764773,0.25586007,0.33821095,0.02488203
"19642",148,124,0.53531769,0,0.04233522,0.62197875,0.38665057,0.38396784,0.50755136,0.00556741
"19643",149,124,0.32383328,0,0.02553561,0.3762462,0.23389193,0.2322691,0.30702701,0.01382756
"19644",141,125,0.28064484,0,0.02527106,0.37991757,0.23617422,0.23453555,0.31002294,0.1492749
"19645",142,125,0.72001343,0,0.05550234,0.83777168,0.52079738,0.51718388,0.6836442,0.25983716
"19646",143,125,0.75128897,0,0,0.87054528,0.54117095,0.5374161,0.71038833,0.07047238
"19647",144,125,0.75083463,0,0.0590834,0.87054528,0.54117095,0.5374161,0.71038833,0.04280577
"19648",145,125,0.75036197,0,0.05908339,0.87054528,0.54117095,0.5374161,0.71038833,0.02752984
"19649",146,125,0.75004352,0,0.05908339,0.87054528,0.54117095,0.5374161,0.71038833,0.02672317
"19650",147,125,0.74941217,0,0.05932984,0.87054528,0.54117095,0.5374161,0.71038833,0.02732038
"19651",148,125,0.7488417,0,0.05932984,0.87054528,0.54117095,0.5374161,0.71038833,0.01331851
"19652",149,125,0.68203333,0,0.05386764,0.79244804,0.49262212,0.48920411,0.64665888,0.02818424
"19653",141,126,0.20288078,0,0.01826815,0.27464596,0.17073255,0.16954794,0.22411848,0.05400317
"19654",142,126,0.59436204,0,0.05351657,0.80460618,0.50018018,0.49670973,0.65658025,0.10617835
"19655",143,126,0.74502772,0,0.05907984,0.86687703,0.5388906,0.53515157,0.70739495,0.11740348
"19656",144,126,0.74775215,0,0.0588876,0.86687703,0.5388906,0.53515157,0.70739495,0.03242557
"19657",145,126,0.74730613,0,0.05883444,0.86687703,0.5388906,0.53515157,0.70739495,0.00818327
"19658",146,126,0.74831886,0,0.05907984,0.86687703,0.5388906,0.53515157,0.70739495,0.00455092
"19659",147,126,0.74482807,0,0.05907984,0.86687703,0.5388906,0.53515157,0.70739495,0
"19660",148,126,0.74425613,0,0.05900499,0.86687703,0.5388906,0.53515157,0.70739495,0.01585955
"19661",149,126,0.25178576,0,0.01983657,0.29213685,0.18160569,0.18034564,0.23839151,0.00860783
"19662",140,127,0.28759214,0,0.02189262,0.33462785,0.20802005,0.20657672,0.27306531,0.06795184
"19663",141,127,0,0,0,0.83230012,0.517396,0.51380611,0.67917925,0.04962803
"19664",142,127,0,0.22866281,0,0.8632012,0.53660554,0.53288236,0.70439537,0.02318955
"19665",143,127,0,0.24483857,0,0.8632012,0.53660554,0.53288236,0.70439537,0.03825976
"19666",144,127,0,0.23428451,0,0.8632012,0.53660554,0.53288236,0.70439537,0.01049735
"19667",145,127,0,0.23441879,0,0.8632012,0.53660554,0.53288236,0.70439537,0.06736287
"19668",146,127,0,0.23494026,0,0.8632012,0.53660554,0.53288236,0.70439537,0.00577974
"19669",147,127,0.74233069,0,0.05527874,0.8632012,0.53660554,0.53288236,0.70439537,0.01471794
"19670",148,127,0.74240582,0,0.05882932,0.8632012,0.53660554,0.53288236,0.70439537,0.03225144
"19671",149,127,0.5950921,0,0.04680254,0.68959708,0.42868523,0.42571085,0.56272974,0.05958224
"19672",140,128,0,0,0,0.8223073,0.51118401,0.50763722,0.67102485,0.19841633
"19673",141,128,0,0,0,0.85951778,0.53431575,0.53060846,0.7013896,0.09044656
"19674",142,128,0,0.22768706,0,0.85951778,0.53431575,0.53060846,0.7013896,0.03369088
"19675",143,128,0,0.09228695,0,0.85951778,0.53431575,0.53060846,0.7013896,0.03386588
"19676",144,128,0,0.26888697,0,0.85951778,0.53431575,0.53060846,0.7013896,0.03105038
"19677",145,128,0,0.24411867,0,0.85951778,0.53431575,0.53060846,0.7013896,0.02223523
"19678",146,128,0,0.24172927,0,0.85951778,0.53431575,0.53060846,0.7013896,0.06411361
"19679",147,128,0.74045778,0,0.06021949,0.85951778,0.53431575,0.53060846,0.7013896,0.02111895
"19680",148,128,0.74115213,0,0.05833496,0.85951778,0.53431575,0.53060846,0.7013896,0.08480455
"19681",149,128,0.7406428,0,0.0588832,0.85951778,0.53431575,0.53060846,0.7013896,0.03934415
"19682",150,128,0.71910241,0,0.05850912,0.83510553,0.51913998,0.51553798,0.68146855,0.03699863
"19683",151,128,0.67450396,0,0.05245545,0.78033989,0.48509514,0.48172936,0.63677831,0.04293642
"19684",152,128,0.37813963,0,0.02942793,0.43777698,0.27214229,0.27025406,0.35723777,0.04907097
"19685",139,129,0,0,0,0.49791822,0.30952885,0.30738122,0.40631464,0.05748982
"19686",140,129,0,0,0,0.50409862,0.31337087,0.31119658,0.41135801,0.02478783
"19687",141,129,0,0.09189065,0,0.85582678,0.53202125,0.52832988,0.69837764,0.08327328
"19688",142,129,0,0.09189065,0,0.85582678,0.53202125,0.52832988,0.69837764,0.02059939
"19689",143,129,0,0.09189065,0,0.85582678,0.53202125,0.52832988,0.69837764,0.02875453
"19690",144,129,0,0.09189066,0,0.85582678,0.53202125,0.52832988,0.69837764,0.00621957
"19691",145,129,0,0.09237329,0,0.85582678,0.53202125,0.52832988,0.69837764,0.00377069
"19692",146,129,0,0.27131442,0,0.85582678,0.53202125,0.52832988,0.69837764,0.03473312
"19693",147,129,0,0.27154097,0,0.85582678,0.53202125,0.52832988,0.69837764,0.01188469
"19694",148,129,0.73594899,0,0.05808445,0.85582678,0.53202125,0.52832988,0.69837764,0.04139209
"19695",149,129,0.73565427,0,0,0.85582678,0.53202125,0.52832988,0.69837764,0.01134426
"19696",150,129,0.73527157,0,0,0.85582678,0.53202125,0.52832988,0.69837764,0.00503319
"19697",151,129,0.73596048,0,0.05608138,0.85582678,0.53202125,0.52832988,0.69837764,0.03639633
"19698",152,129,0.70838131,0.26113671,0.38047017,0.85582678,0.53202125,0.52832988,0.69837764,0.04256892
"19699",153,129,0.70852499,0.26105793,0.05848508,0.85582678,0.53202125,0.52832988,0.69837764,0.03969482
"19700",154,129,0.71013512,0.26029818,0.37955858,0.85582678,0.53202125,0.52832988,0.69837764,0.01107098
"19701",155,129,0.70976283,0.26047361,0.37955857,0.85582678,0.53202125,0.52832988,0.69837764,0.06361085
"19702",156,129,0.70574079,0.26001185,0.05825364,0.85244019,0.529916,0.52623923,0.69561409,0.01187018
"19703",157,129,0.70102184,0.25816444,0.05785313,0.84657939,0.52627266,0.52262117,0.69083153,0.0955943
"19704",158,129,0.71079079,0.26007349,0.37955858,0.85582678,0.53202125,0.52832988,0.69837764,0.00805273
"19705",159,129,0,0.25138526,0,0.82355267,0.51195818,0.50840602,0.6720411,0.01287532
"19706",140,130,0,0.0651743,0,0.60700314,0.37734105,0.37472291,0.49533087,0.03500814
"19707",141,130,0,0.07700064,0,0.71714818,0.44581227,0.44271905,0.58521218,0.07903875
"19708",144,130,0,0.26917743,0,0.85212818,0.52972204,0.52604662,0.69535948,0.00515831
"19709",146,130,0,0.27094682,0,0.85212818,0.52972204,0.52604662,0.69535948,0.00306666
"19710",147,130,0.7033215,0.26120536,0.37882592,0.85212818,0.52972204,0.52604662,0.69535948,0.02187584
"19711",148,130,0.7033215,0.26120668,0.37882592,0.85212818,0.52972204,0.52604662,0.69535948,0.01641482
"19712",149,130,0.70332152,0.26118222,0.37882595,0.85212818,0.52972204,0.52604662,0.69535948,0.01012284
"19713",150,130,0.70332152,0.26114177,0.37882592,0.85212818,0.52972204,0.52604662,0.69535948,0.00362059
"19714",151,130,0.70332149,0.26109043,0.05823231,0.85212818,0.52972204,0.52604662,0.69535948,0.0103087
"19715",154,130,0.70332152,0.26097435,0.37882588,0.85212818,0.52972204,0.52604662,0.69535948,0.00845389
"19716",155,130,0.7033215,0.26101434,0.05823231,0.85212818,0.52972204,0.52604662,0.69535948,0
"19717",156,130,0.70332149,0.26089351,0.37882592,0.85212818,0.52972204,0.52604662,0.69535948,0.00179738
"19718",157,130,0.70332147,0.26088658,0.37882595,0.85212818,0.52972204,0.52604662,0.69535948,0.00491307
"19719",142,145,0,0.06112063,0,0.19172606,0.10977786,0.11901825,0.15204936,0
"19720",143,145,0,0.08312422,0,0.26429022,0.15132641,0.16406408,0.20959676,0
"19721",141,146,0,0.15069631,0,0.47673767,0.27296886,0.29594561,0.37807934,0.02413209
"19722",142,146,0,0.22622884,0,0.71568779,0.40978611,0.44427925,0.56757999,0
"19723",143,146,0,0.07138486,0,0.22667735,0.12979015,0.14071505,0.17976767,0
"19724",147,146,0,0.03211943,0,0.11009137,0.06303575,0.06834169,0.08730854,0
"19725",148,146,0,0.17760385,0,0.56123503,0.32135007,0.34839923,0.44509041,0
"19726",149,146,0,0.24875143,0,0.78755637,0.45093638,0.48889329,0.62457575,0.00522304
"19727",135,147,0,0.27279259,0,0.78375487,0.44875973,0.48653342,0.62156095,0.00767529
"19728",136,147,0,0.27279735,0,0.79066264,0.47998809,0.48653342,0.63606834,0.00372155
"19729",137,147,0,0.25872175,0,0.78375487,0.44875973,0.48653342,0.62156095,0.00415403
"19730",138,147,0,0.25482594,0,0.78375487,0.44875973,0.48653342,0.62156095,0
"19731",139,147,0,0.27474735,0,0.78375487,0.44875973,0.48653342,0.62156095,0.0097622
"19732",140,147,0,0.24702049,0,0.78375487,0.44875973,0.48653342,0.62156095,0.00254313
"19733",141,147,0,0.24663262,0,0.78069555,0.44700804,0.48463428,0.61913475,0.00589649
"19734",142,147,0,0.19765771,0,0.62530085,0.35803266,0.38816953,0.49589815,0.03301436
"19735",143,147,0,0.03297478,0,0.10184294,0.05831289,0.06322129,0.08076708,0
"19736",144,147,0,0.00141155,0,0.0452332,0.02589947,0.02807952,0.03587243,0.00174302
"19737",145,147,0,0.04770589,0,0.15061974,0.08624134,0.09350058,0.11944978,0.00378351
"19738",146,147,0,0.00100382,0,0.03216763,0.01841844,0.01996878,0.02551071,0
"19739",147,147,0,0.02794729,0,0.09056938,0.05185791,0.05622297,0.07182652,0
"19740",148,147,0,0.17797425,0,0.56190575,0.32173411,0.3488156,0.44562233,0.04836998
"19741",149,147,0,0.24650838,0,0.78375487,0.44875973,0.48653342,0.62156095,0.01234411
"19742",135,148,0,0.27146828,0,0.77994626,0.44657901,0.48416914,0.61854051,0.00079406
"19743",136,148,0,0.24804783,0,0.77994626,0.44657901,0.48416914,0.61854051,0.02412734
"19744",137,148,0,0.24766275,0,0.77994626,0.44657901,0.48416914,0.61854051,0
"19745",138,148,0,0.2480263,0,0.77994626,0.44657901,0.48416914,0.61854051,0
"19746",139,148,0,0.24808085,0,0.77994626,0.44657901,0.48416914,0.61854051,0
"19747",140,148,0,0.24689548,0,0.77994626,0.44657901,0.48416914,0.61854051,0
"19748",141,148,0,0.24040887,0,0.76055077,0.43547361,0.47212896,0.60315882,0.00289772
"19749",142,148,0,0.22608218,0,0.71522347,0.40952026,0.44399102,0.56721177,0.02515893
"19750",143,148,0,0.22240042,0,0.70286858,0.40244613,0.43632144,0.55741366,0.06281377
"19751",144,148,0,0.21508521,0,0.6772213,0.3877611,0.42040032,0.53707394,0.12039168
"19752",145,148,0,0.20144724,0,0.63427948,0.36317362,0.39374322,0.50301871,0.0876965
"19753",146,148,0,0.19407852,0,0.6110785,0.34988928,0.37934069,0.48461904,0.00330818
"19754",147,148,0,0.23270466,0,0.7329042,0.41964382,0.45496672,0.58123356,0.00456782
"19755",148,148,0,0.24344343,0,0.772903,0.44254621,0.47979688,0.61295482,0.01190826
"19756",149,148,0,0.24693834,0,0.77994626,0.44657901,0.48416914,0.61854051,0.00356906
"19757",134,149,0,0.2290817,0,0.77613055,0.44439423,0.48180045,0.61551445,0.00176556
"19758",135,149,0,0.24657637,0,0.77613055,0.44439423,0.48180045,0.61551445,0.01275869
"19759",136,149,0,0.24653883,0,0.77613055,0.44439423,0.48180045,0.61551445,0
"19760",137,149,0,0.24640675,0,0.77613055,0.44439423,0.48180045,0.61551445,0
"19761",138,149,0,0.24675249,0,0.77613055,0.44439423,0.48180045,0.61551445,0
"19762",139,149,0,0.24572623,0,0.77613055,0.44439423,0.48180045,0.61551445,0.05049138
"19763",140,149,0,0.24582487,0,0.77613055,0.44439423,0.48180045,0.61551445,0.02127186
"19764",141,149,0,0.24524826,0,0.77613055,0.44439423,0.48180045,0.61551445,0
"19765",142,149,0,0.2463939,0,0.77613055,0.44439423,0.48180045,0.61551445,0.00620091
"19766",143,149,0,0.24636921,0,0.77613055,0.44439423,0.48180045,0.61551445,0.02257111
"19767",144,149,0,0.24611953,0,0.77613055,0.44439423,0.48180045,0.61551445,0.06650975
"19768",145,149,0,0.24628366,0,0.77613055,0.44439423,0.48180045,0.61551445,0.00728337
"19769",146,149,0,0.24622204,0,0.77613055,0.44439423,0.48180045,0.61551445,0.02547256
"19770",147,149,0,0.24530419,0,0.77613055,0.44439423,0.48180045,0.61551445,0.00757544
"19771",148,149,0,0.24414863,0,0.77613055,0.44439423,0.48180045,0.61551445,0
"19772",149,149,0,0.24564159,0,0.77613055,0.44439423,0.48180045,0.61551445,0.03104801
"19773",150,149,0,0.2441115,0,0.77613055,0.44439423,0.48180045,0.61551445,0
"19774",135,150,0,0.22501015,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"19775",136,150,0,0.24518261,0,0.77230818,0.44220563,0.47942763,0.6124831,0.0104587
"19776",137,150,0,0.24536934,0,0.77230818,0.44220563,0.47942763,0.6124831,0.00740817
"19777",138,150,0,0.24280824,0,0.77230818,0.44220563,0.47942763,0.6124831,0.02801029
"19778",139,150,0,0.24418202,0,0.77230818,0.44220563,0.47942763,0.6124831,0.02113098
"19779",140,150,0,0.24481469,0,0.77230818,0.44220563,0.47942763,0.6124831,0.00036759
"19780",141,150,0,0.24499765,0,0.77230818,0.44220563,0.47942763,0.6124831,0.00297236
"19781",142,150,0,0.2448395,0,0.77230818,0.44220563,0.47942763,0.6124831,0.02952618
"19782",143,150,0,0.24518008,0,0.77230818,0.44220563,0.47942763,0.6124831,0
"19783",144,150,0,0.24463981,0,0.77230818,0.44220563,0.47942763,0.6124831,0
"19784",145,150,0,0.24195124,0,0.77230818,0.44220563,0.47942763,0.6124831,0.00915423
