"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22110",139,139,0,0.23351521,0,0.56800978,0.55275531,0.61567503,0.41123614,0.05577473
"22111",140,139,0,0.2294823,0,0.56800978,0.55275531,0.61567503,0.41123614,0
"22112",141,139,0,0.23061165,0,0.56800978,0.55275531,0.61567503,0.41123614,0.00133973
"22113",142,139,0,0.23065419,0,0.56800978,0.55275531,0.61567503,0.41123614,0.0127067
"22114",143,139,0,0.23613233,0,0.56800978,0.55275531,0.61567503,0.41123614,0.00357591
"22115",144,139,0,0.23718507,0,0.56800978,0.55275531,0.61567503,0.41123614,0.01538414
"22116",145,139,0,0.23033978,0,0.56800978,0.55275531,0.61567503,0.41123614,0.00233832
"22117",133,140,0,0.3336305,0,0.53908214,0.52460455,0.58431989,0.39029268,0.01394425
"22118",134,140,0,0.32620186,0,0.5270789,0.51292368,0.57130939,0.3816024,0.10131925
"22119",135,140,0,0.23692015,0,0.56539168,0.55020753,0.61283723,0.40934065,0.04397166
"22120",136,140,0,0.23748061,0,0.56539168,0.55020753,0.61283723,0.40934065,0.03377664
"22121",137,140,0,0.23715832,0,0.56539168,0.55020753,0.61283723,0.40934065,0.0097477
"22122",138,140,0,0.23593203,0,0.56539168,0.55020753,0.61283723,0.40934065,0.0064139
"22123",139,140,0,0.24455974,0,0.56539168,0.55020753,0.61283723,0.40934065,0.01095015
"22124",140,140,0,0.2545526,0,0.56539168,0.55020753,0.61283723,0.40934065,0.0223955
"22125",141,140,0,0.24543408,0,0.56539168,0.55020753,0.61283723,0.40934065,0.00571721
"22126",142,140,0,0.23361589,0,0.56539168,0.55020753,0.61283723,0.40934065,0.02257676
"22127",143,140,0,0.24091155,0,0.56539168,0.55020753,0.61283723,0.40934065,0.00613907
"22128",144,140,0,0.25572656,0,0.56539168,0.55020753,0.61283723,0.40934065,0.00392506
"22129",145,140,0,0.19731649,0,0.56539168,0.55020753,0.61283723,0.40934065,0.02633568
"22130",146,140,0,0.18996083,0,0.56539168,0.55020753,0.61283723,0.40934065,0.00227804
"22131",147,140,0,0.17974207,0,0.56539168,0.55020753,0.61283723,0.40934065,0.00587816
"22132",148,140,0,0.17885887,0,0.56330048,0.54817249,0.61057055,0.40782664,0.00239466
"22133",132,141,0,0.22823282,0,0.36877994,0.35887599,0.39972657,0.26699477,0.07712779
"22134",133,141,0,0.34657018,0,0.55999007,0.54495098,0.60698234,0.40542991,0.00522291
"22135",134,141,0,0.21983258,0,0.52461692,0.51052782,0.56864081,0.37981994,0.01513798
"22136",135,141,0,0.23118656,0,0.5517179,0.53690097,0.598016,0.39944091,0.04388394
"22137",136,141,0,0.23659315,0,0.56276831,0.54765461,0.60999372,0.40744135,0.00252873
"22138",137,141,0,0.24204062,0,0.56276831,0.54765461,0.60999372,0.40744135,0.1142658
"22139",138,141,0,0.24579207,0,0.56276831,0.54765461,0.60999372,0.40744135,0.01571519
"22140",139,141,0,0.24649816,0,0.56276831,0.54765461,0.60999372,0.40744135,0.00887688
"22141",140,141,0,0.25012511,0,0.56276831,0.54765461,0.60999372,0.40744135,0.01745121
"22142",141,141,0,0.24977656,0,0.56276831,0.54765461,0.60999372,0.40744135,0.02690579
"22143",142,141,0,0.19804587,0,0.56276831,0.54765461,0.60999372,0.40744135,0.0125019
"22144",143,141,0,0.19243028,0,0.56276831,0.54765461,0.60999372,0.40744135,0.01144685
"22145",144,141,0,0.19315135,0,0.56276831,0.54765461,0.60999372,0.40744135,0.00189253
"22146",145,141,0,0.20088816,0,0.56276831,0.54765461,0.60999372,0.40744135,0.04156571
"22147",146,141,0,0.19743863,0,0.56276831,0.54765461,0.60999372,0.40744135,0.00985264
"22148",147,141,0,0.17177909,0,0.56276831,0.54765461,0.60999372,0.40744135,0.02503123
"22149",148,141,0,0.17432027,0,0.56276831,0.54765461,0.60999372,0.40744135,0.00554294
"22150",149,141,0,0.10602619,0,0.35770382,0.34809733,0.38772098,0.25897572,0.01664467
"22151",131,142,0,0.20277014,0,0.32763719,0.31883817,0.35513127,0.23720763,0.05054058
"22152",132,142,0,0.34323309,0,0.55459806,0.53970378,0.60113785,0.40152613,0.02814668
"22153",133,142,0,0.23212096,0,0.55394508,0.53906834,0.60043008,0.40105338,0.01714877
"22154",134,142,0,0.23500883,0,0.55950622,0.54448013,0.60645789,0.40507961,0.03404233
"22155",135,142,0,0.23890923,0,0.55731714,0.54234984,0.60408511,0.40349473,0.08035097
"22156",136,142,0,0.24332661,0,0.5601403,0.54509718,0.60714518,0.40553868,0.00461636
"22157",137,142,0,0.23611982,0,0.54193256,0.52737842,0.58740951,0.39235637,0.03991941
"22158",138,142,0,0.09691259,0,0.27637641,0.26895405,0.29956888,0.20009509,0.01989244
"22159",139,142,0,0.08438821,0,0.24483191,0.2382567,0.26537728,0.17725704,7.64e-05
"22160",140,142,0,0.14811664,0,0.42051155,0.4092183,0.45579931,0.30444819,0.01863578
"22161",141,142,0,0.1924527,0,0.5463801,0.53170653,0.59223028,0.39557637,0.00513596
"22162",142,142,0,0.19730333,0,0.5601403,0.54509718,0.60714518,0.40553868,0.02848727
"22163",143,142,0,0.19432792,0,0.55169343,0.53687716,0.59798948,0.39942319,0.02827734
"22164",144,142,0,0.18284497,0,0.5601403,0.54509718,0.60714518,0.40553868,0.04195854
"22165",145,142,0,0.18515317,0,0.5601403,0.54509718,0.60714518,0.40553868,0.01682542
"22166",146,142,0,0.20033319,0,0.5601403,0.54509718,0.60714518,0.40553868,0.05733662
"22167",147,142,0,0.18409761,0,0.5601403,0.54509718,0.60714518,0.40553868,0.07378789
"22168",148,142,0,0.1766676,0,0.5601403,0.54509718,0.60714518,0.40553868,0.03236161
"22169",149,142,0,0.1677554,0,0.5600291,0.54498896,0.60702464,0.40545817,0.01733927
"22170",150,142,0,0.08302625,0,0.28051729,0.27298372,0.30405725,0.20309307,0.00192558
"22171",131,143,0,0.16829081,0,0.38655433,0.37617303,0.41899252,0.27986334,0.02425425
"22172",132,143,0,0.23360322,0,0.55750702,0.54253462,0.60429093,0.4036322,0.00299314
"22173",133,143,0,0.23493862,0,0.55750702,0.54253462,0.60429093,0.4036322,0.01099031
"22174",134,143,0,0.23411008,0,0.55750702,0.54253462,0.60429093,0.4036322,0.00394982
"22175",135,143,0,0.23447773,0,0.55750702,0.54253462,0.60429093,0.4036322,0.01851007
"22176",136,143,0,0.2357865,0,0.55750702,0.54253462,0.60429093,0.4036322,0.00912766
"22177",137,143,0,0.25047291,0,0.55750702,0.54253462,0.60429093,0.4036322,0.00266045
"22178",138,143,0,0.19467791,0,0.55269706,0.53785383,0.59907733,0.40014981,0.00796414
"22179",139,143,0,0.08998561,0,0.25546569,0.24860491,0.27690341,0.18495584,0
"22180",141,143,0,0.03593504,0,0.1020182,0.0992784,0.11057918,0.07386065,0
"22181",142,143,0,0.15890873,0,0.45289334,0.44073044,0.49089845,0.32789244,0.03192119
"22182",143,143,0,0.03915466,0,0.11116296,0.10817757,0.12049134,0.08048141,0.00293864
"22183",144,143,0,0.14630728,0,0.44263127,0.43074397,0.47977523,0.32046275,0.0269144
"22184",145,143,0,0.18075666,0,0.54933088,0.53457806,0.59542868,0.39771272,0.00103789
"22185",146,143,0,0.17832944,0,0.55750702,0.54253462,0.60429093,0.4036322,0.0092125
"22186",147,143,0,0.18019697,0,0.55750702,0.54253462,0.60429093,0.4036322,0.00677679
"22187",148,143,0,0.17668568,0,0.55750702,0.54253462,0.60429093,0.4036322,0.01442501
"22188",149,143,0,0.1599928,0,0.55750702,0.54253462,0.60429093,0.4036322,0
"22189",150,143,0,0.14692751,0,0.52460112,0.51051244,0.56862369,0.3798085,0.02668823
"22190",151,143,0,0.04652282,0,0.15700292,0.15278646,0.17017802,0.11366931,0.00440531
"22191",131,144,0,0.21867885,0,0.52186779,0.50785252,0.56566099,0.37782959,0.03868901
"22192",132,144,0,0.23316849,0,0.5548691,0.53996754,0.60143164,0.40172236,6.083e-05
"22193",133,144,0,0.23452786,0,0.5548691,0.53996754,0.60143164,0.40172236,0
"22194",134,144,0,0.23523376,0,0.5548691,0.53996754,0.60143164,0.40172236,0
"22195",135,144,0,0.23558619,0,0.5548691,0.53996754,0.60143164,0.40172236,0
"22196",136,144,0,0.24240613,0,0.5548691,0.53996754,0.60143164,0.40172236,0.00665955
"22197",137,144,0,0.23697623,0,0.5548691,0.53996754,0.60143164,0.40172236,0.00345984
"22198",138,144,0,0.19098175,0,0.55469594,0.53979904,0.60124395,0.401597,0.0340203
"22199",139,144,0,0.03339746,0,0.10071318,0.09800842,0.10916465,0.07291582,8.57e-06
"22200",142,144,0,0.00787902,0,0.04466907,0.04346944,0.04841753,0.03234017,0
"22201",143,144,0,0.01514521,0,0.05400185,0.04989964,0.05953169,0.03393642,0
"22202",144,144,0,0,0,0.00327349,0.00302482,0.00360869,0.00205716,0
"22203",145,144,0,0.00797311,0,0.0520674,0.05066908,0.0564367,0.03769653,0
"22204",146,144,0,0.08179598,0,0.27846853,0.27098998,0.30183657,0.20160978,0.01916785
"22205",147,144,0,0.13186968,0,0.46538383,0.45288548,0.5044371,0.33693549,0.01486967
"22206",148,144,0,0.17436727,0,0.5548691,0.53996754,0.60143164,0.40172236,0.01966667
"22207",149,144,0,0.16061345,0,0.5548691,0.53996754,0.60143164,0.40172236,0.00616186
"22208",150,144,0,0.15466875,0,0.5548691,0.53996754,0.60143164,0.40172236,0
"22209",131,145,0,0.2319864,0,0.55222591,0.53739534,0.59856664,0.39980871,0.01484601
"22210",132,145,0,0.21875461,0,0.55222591,0.53739534,0.59856664,0.39980871,0
"22211",134,145,0,0.23922572,0,0.55222591,0.53739534,0.59856664,0.39980871,0
"22212",135,145,0,0.23329872,0,0.55222591,0.53739534,0.59856664,0.39980871,0.01879188
"22213",136,145,0,0.23598933,0,0.55222591,0.53739534,0.59856664,0.39980871,0
"22214",137,145,0,0.23174277,0,0.55222591,0.53739534,0.59856664,0.39980871,0.02487026
"22215",138,145,0,0.23159714,0,0.55222591,0.53739534,0.59856664,0.39980871,0.00713958
"22216",139,145,0,0.16003414,0,0.47965327,0.46677171,0.51990398,0.34726649,0.00233738
"22217",140,145,0,0.00938103,0,0.02322061,0.02259699,0.02516919,0.0168116,0
"22218",145,145,0,0,0,0.00724283,0.00704832,0.00785062,0.00524377,0
"22219",146,145,0,0.01254531,0,0.03372429,0.03281859,0.0365543,0.02441621,0
"22220",147,145,0,0.02116416,0,0.05689347,0.05536554,0.06166776,0.04119058,0.00027267
"22221",148,145,0,0.14861539,0,0.51558522,0.50173867,0.55885121,0.37328104,0.01896753
"22222",149,145,0,0.15393147,0,0.55222591,0.53739534,0.59856664,0.39980871,0.00931426
"22223",131,146,0,0.21400047,0,0.5048074,0.4912503,0.54716895,0.36547795,0.02863229
"22224",135,146,0,0.23289517,0,0.54957807,0.53481861,0.59569661,0.39789169,0
"22225",136,146,0,0.21980172,0,0.54957807,0.53481861,0.59569661,0.39789169,0
"22226",137,146,0,0.23817105,0,0.54957807,0.53481861,0.59569661,0.39789169,0.02384372
"22227",138,146,0,0.22514542,0,0.54957807,0.53481861,0.59569661,0.39789169,0.00177503
"22228",139,146,0,0.23001734,0,0.54957807,0.53481861,0.59569661,0.39789169,0.00478836
"22229",140,146,0,0.14991825,0,0.43718412,0.42544311,0.47387098,0.31651905,0.02850436
"22230",145,64,0.02663775,0,0.0362263,0.07309405,0.07847709,0.0920057,0.08035434,0.00587765
"22231",146,64,0,0,0,0.16961276,0.18210396,0.21349674,0.18646006,0.00259653
"22232",147,64,0,0.02270953,0,0.19471993,0.20906017,0.24509991,0.21406108,0
"22233",148,64,0,0.04528908,0,0.05092696,0.0546775,0.06410332,0.05598544,0
"22234",149,64,0,0.04016341,0,0.05381463,0.05217342,0.06973872,0.06090719,9.096e-05
"22235",150,64,0,0.01626952,0,0.01906183,0.01848049,0.02470235,0.02157411,0
"22236",152,64,0,0.02084585,0,0.02224505,0.02156663,0.0288275,0.02517686,0
"22237",153,64,0,0.02786725,0,0.05678616,0.05505433,0.07358956,0.06427036,0
"22238",154,64,0,0.06632409,0,0.11643428,0.11288332,0.15088793,0.13177987,0
"22239",155,64,0,0,0,0.19850061,0.19244684,0.25723822,0.22466223,0.00333778
"22240",156,64,0,0,0,0.03040831,0.02948093,0.03940633,0.03441601,5.404e-05
"22241",146,65,0.06112635,0.05348568,0.32093157,0.45860608,0.49238033,0.57726143,0.50415852,0.17030326
"22242",147,65,0,0,0.32387008,0.63192156,0.67845969,0.79541889,0.69468908,0.03258266
"22243",148,65,0,0.47074469,0,0.62712412,0.67330895,0.78938021,0.68941512,0.00506037
"22244",149,65,0,0.53530298,0,0.61941498,0.60052438,0.80270389,0.70105152,0.02327538
"22245",150,65,0,0.1760371,0,0.57363206,0.55613773,0.74337351,0.64923459,0
"22246",151,65,0,0.05461356,0,0.15957882,0.15471207,0.20679922,0.1806107,0
"22247",152,65,0,0.31386253,0,0.52456615,0.50856821,0.67978868,0.59370198,0
"22248",153,65,0,0.31437443,0,0.59037781,0.57237277,0.76507443,0.66818736,0.02246235
"22249",154,65,0,0.37116561,0,0.62274603,0.60375385,0.80702063,0.7048216,0.00250625
"22250",155,65,0,0,0,0.53689918,0.52052511,0.69577114,0.60766046,0.02217526
"22251",156,65,0,0,0,0.04025545,0.03902776,0.0521673,0.04556097,0.00099927
"22252",146,66,0,0,0.28969626,0.57853982,0.5045275,0.39193918,0.36160242,0.04436062
"22253",147,66,0,0,0,0.63925755,0.68633594,0.80465292,0.70275373,0.04324722
"22254",148,66,0,0.62223144,0,0.62091897,0.60198251,0.80465292,0.70275373,0.01517713
"22255",149,66,0,0.52100808,0,0.62091897,0.60198251,0.80465292,0.70275373,0.05065656
"22256",150,66,0,0.50445616,0,0.62091897,0.60198251,0.80465292,0.70275373,0.02082862
"22257",151,66,0,0.36173043,0,0.61806503,0.59921561,0.80095449,0.69952366,0.00635534
"22258",152,66,0,0.31753833,0,0.62091897,0.60198251,0.80465292,0.70275373,0.02150637
"22259",153,66,0,0,0,0.62091897,0.60198251,0.80465292,0.70275373,0.00309568
"22260",154,66,0,0,0,0.62091897,0.60198251,0.80465292,0.70275373,0.03227352
"22261",155,66,0,0,0,0.53897825,0.52254077,0.69846541,0.61001354,0.02436628
"22262",156,66,0,0,0,0.17823305,0.17279739,0.23097337,0.20172349,0
"22263",157,66,0,0,0,0.01092545,0.01059225,0.01415836,0.01236538,0
"22264",146,67,0,0,0,0.63737093,0.68431039,0.80227818,0.70067972,0.02092617
"22265",147,67,0,0.54294507,0,0.63737093,0.68431039,0.80227818,0.70067972,0.01984912
"22266",148,67,0,0.59550558,0,0.63737093,0.68431039,0.80227818,0.70067972,0.00639689
"22267",149,67,0,0.39818324,0,0.63737093,0.68431039,0.80227818,0.70067972,0.04391915
"22268",150,67,0,0.44924368,0,0.63737093,0.68431039,0.80227818,0.70067972,0.0341231
"22269",151,67,0,0,0.33001226,0.63737093,0.68431039,0.80227818,0.70067972,0.04209681
"22270",152,67,0,0,0.33001226,0.63737093,0.68431039,0.80227818,0.70067972,0.017646
"22271",153,67,0,0,0,0.61908647,0.6002059,0.80227818,0.70067972,0.0030534
"22272",154,67,0,0,0,0.61908647,0.6002059,0.80227818,0.70067972,0.01363752
"22273",155,67,0,0.32191061,0,0.61908647,0.6002059,0.80227818,0.70067972,0.00856495
"22274",156,67,0,0.30084636,0,0.61908647,0.6002059,0.80227818,0.70067972,0.04112771
"22275",157,67,0,0.28758311,0,0.60048781,0.58217444,0.77817605,0.67962982,0.04706475
"22276",158,67,0,0.06495208,0,0.11097995,0.10759534,0.14381964,0.12560669,0.0064753
"22277",145,68,0,0,0.32373048,0.63547872,0.68227883,0.7998964,0.69859957,0.01704395
"22278",146,68,0,0.32575382,0,0.63547872,0.68227883,0.7998964,0.69859957,0
"22279",147,68,0,0.35081516,0,0.63547872,0.68227883,0.7998964,0.69859957,0.00141205
"22280",148,68,0,0.47876233,0,0.63547872,0.68227883,0.7998964,0.69859957,0.01704353
"22281",149,68,0,0.42317433,0,0.63547872,0.68227883,0.7998964,0.69859957,0.01064992
"22282",150,68,0,0,0,0.63547872,0.68227883,0.7998964,0.69859957,0.17588644
"22283",151,68,0,0,0,0.63547872,0.68227883,0.7998964,0.69859957,0.25026157
"22284",152,68,0,0,0,0.63547872,0.68227883,0.7998964,0.69859957,0.02894783
"22285",153,68,0,0,0,0.63547872,0.68227883,0.7998964,0.69859957,0.02142827
"22286",154,68,0,0.43089578,0,0.61724855,0.59842403,0.7998964,0.69859957,0.03289369
"22287",155,68,0,0,0,0.61724855,0.59842403,0.7998964,0.69859957,0.02482664
"22288",156,68,0,0,0,0.61724855,0.59842403,0.7998964,0.69859957,0.00533266
"22289",157,68,0,0.2785283,0,0.51849565,0.50268285,0.67192189,0.58683142,0.00283513
"22290",158,68,0,0.04397608,0,0.07252831,0.07031638,0.0939899,0.08208726,0.00155055
"22291",145,69,0,0.3176789,0,0.63358093,0.68024127,0.79750759,0.69651327,0.00508092
"22292",146,69,0,0.20183266,0,0.63358093,0.68024127,0.79750759,0.69651327,0.00433828
"22293",147,69,0,0.32393829,0,0.63358093,0.68024127,0.79750759,0.69651327,0.00687955
"22294",148,69,0,0.36789448,0,0.63358093,0.68024127,0.79750759,0.69651327,0.00470507
"22295",149,69,0,0.54488236,0,0.63358093,0.68024127,0.79750759,0.69651327,0.05064141
"22296",150,69,0,0.545962,0,0.63358093,0.68024127,0.79750759,0.69651327,0.10102461
"22297",151,69,0,0.50041752,0,0.63358093,0.68024127,0.79750759,0.69651327,0.0629622
"22298",152,69,0,0.3967974,0,0.63358093,0.68024127,0.79750759,0.69651327,0.00450728
"22299",153,69,0,0.43881693,0,0.6154052,0.59663689,0.79750759,0.69651327,0.01245787
"22300",154,69,0,0,0.3280499,0.6154052,0.59663689,0.79750759,0.69651327,0.06612895
"22301",155,69,0,0.34688921,0,0.6154052,0.59663689,0.79750759,0.69651327,0.08290416
"22302",156,69,0,0.31613378,0,0.6154052,0.59663689,0.79750759,0.69651327,0.01903678
"22303",157,69,0,0.30046744,0,0.58202121,0.56427104,0.75424507,0.6587294,0.02696462
"22304",158,69,0,0.21924821,0,0.37963282,0.36805498,0.49196864,0.42966699,0.00059631
"22305",159,69,0,0.10155762,0,0.16718303,0.16208437,0.21665357,0.18921712,0
"22306",160,69,0,0.00516472,0,0.01149174,0.01114127,0.01489222,0.0130063,0
"22307",145,70,0,0.22046166,0,0.63167782,0.678198,0.79511208,0.69442112,0.00496536
"22308",146,70,0,0,0,0.63167782,0.678198,0.79511208,0.69442112,0.00726334
"22309",147,70,0,0,0,0.63167782,0.678198,0.79511208,0.69442112,0.00611121
"22310",148,70,0,0.40665716,0,0.63167782,0.678198,0.79511208,0.69442112,0.06983672
"22311",149,70,0,0.32654689,0,0.63167782,0.678198,0.79511208,0.69442112,0.0291694
"22312",150,70,0,0.23653262,0,0.63167782,0.678198,0.79511208,0.69442112,0
"22313",151,70,0,0,0,0.73576094,0.5897866,0.58464934,0.65099,0.00707438
"22314",152,70,0,0,0,0.61355668,0.59484475,0.79511208,0.69442112,0.00248961
"22315",153,70,0,0.38630704,0,0.61355668,0.59484475,0.79511208,0.69442112,0.01133898
"22316",154,70,0,0.40470635,0,0.61355668,0.59484475,0.79511208,0.69442112,0.05638463
"22317",155,70,0,0.41486044,0,0.61355668,0.59484475,0.79511208,0.69442112,0.01236244
"22318",156,70,0,0.37473716,0,0.61355668,0.59484475,0.79511208,0.69442112,0.02287273
"22319",157,70,0,0.34012368,0,0.61355668,0.59484475,0.79511208,0.69442112,0.05567728
"22320",158,70,0,0.34216408,0,0.61355668,0.59484475,0.79511208,0.69442112,0.0804018
"22321",159,70,0,0.33356656,0,0.61355668,0.59484475,0.79511208,0.69442112,0.07945182
"22322",160,70,0,0.03621707,0,0.46456136,0.45039341,0.60202809,0.52578879,0.01739912
"22323",161,70,0.07736547,0,0,0.27573576,0.26732652,0.35732777,0.31207669,0.00873745
"22324",162,70,0.00015816,0,0,0.00056371,0.00054651,0.00073051,0.000638,0
"22325",153,71,0,0.52276504,0,0.61170273,0.59304734,0.79270954,0.69232283,0.0268131
"22326",154,71,0,0.35828475,0,0.61170273,0.59304734,0.79270954,0.69232283,0.03379873
"22327",155,71,0,0.35426565,0,0.61170273,0.59304734,0.79270954,0.69232283,0.01689739
"22328",156,71,0,0.36571714,0,0.61170273,0.59304734,0.79270954,0.69232283,0.01799546
"22329",157,71,0.09096634,0.31107836,0.08843285,0.61170273,0.59304734,0.79270954,0.69232283,0.12880866
"22330",158,71,0,0.30135001,0,0.61170273,0.59304734,0.79270954,0.69232283,0.03995915
"22331",159,71,0,0.31784146,0,0.61170273,0.59304734,0.79270954,0.69232283,0.00854382
"22332",160,71,0,0,0,0.61170273,0.59304734,0.79270954,0.69232283,0.07678963
"22333",161,71,0.16355642,0,0,0.58292609,0.56514832,0.75541771,0.65975354,0.10265151
"22334",162,71,0.14640988,0,0.29743731,0.51481645,0.49911585,0.66715398,0.58266731,0.05105856
"22335",160,72,0.0749404,0,0.41045029,0.60984335,0.59124467,0.79029996,0.6902184,0.04280902
"22336",161,72,0.05066516,0,0.11346297,0.60984335,0.59124467,0.79029996,0.6902184,0.01929897
"22337",166,80,0.55415687,0,0.35968559,0.58844045,0.66700854,0.60865991,0.50621044,0.21834635
"22338",167,80,0.2628123,0.09514143,0.28086843,0.58844045,0.66700854,0.60865991,0.50621044,0.14657964
"22339",166,81,0.34001505,0.22673481,0.27339546,0.5865541,0.66487032,0.60670874,0.50458769,0.1381599
"22340",167,81,0.22269165,0.48568995,0.27449195,0.5865541,0.66487032,0.60670874,0.50458769,0.1379987
"22341",168,81,0.23081413,0.48568995,0,0.5865541,0.66487032,0.60670874,0.50458769,0.09481145
"22342",165,82,0.47709121,0.16264322,0.34994871,0.58466263,0.66272631,0.60475227,0.50296054,0.04862319
"22343",166,82,0.24062983,0.16264322,0.27221424,0.58466263,0.66272631,0.60475227,0.50296054,0.06151196
"22344",167,82,0,0.22897259,0,0.58466263,0.66272631,0.60475227,0.50296054,0.03098766
"22345",171,78,0.22675147,0,0.27320933,0.51570267,0.50424847,0.61254612,0.49557267,0.06387125
"22346",173,78,0.2357749,0,0.38745408,0.51570267,0.50424847,0.61254612,0.49557267,0.09947101
"22347",169,79,0.22786389,0,0.26882259,0.51406888,0.50265098,0.61060553,0.49400266,0.10145762
"22348",170,79,0.22573102,0,0.26882259,0.51406888,0.50265098,0.61060553,0.49400266,0.08275989
"22349",171,79,0.22755101,0,0,0.51406888,0.50265098,0.61060553,0.49400266,0.03399055
"22350",172,79,0.22920202,0,0,0.51406888,0.50265098,0.61060553,0.49400266,0.07699559
"22351",173,79,0.23642746,0,0.27163756,0.51406888,0.50265098,0.61060553,0.49400266,0.08539592
