"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20638",149,181,0,0,0,0.63198819,0.38673528,0.41365427,0.48656323,0
"20639",150,181,0,0,0,0.63198819,0.38673528,0.41365427,0.48656323,0
"20640",151,181,0,0,0,0.63198819,0.38673528,0.41365427,0.48656323,0
"20641",152,181,0,0,0,0.63198819,0.38673528,0.41365427,0.48656323,0
"20642",150,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20643",179,173,0,0.11264829,0,0.66056432,0.41473729,0.43399881,0.50811651,0
"20644",180,173,0,0.11735044,0,0.66056432,0.41473729,0.43399881,0.50811651,0.01753247
"20645",181,173,0,0.11817064,0,0.66056432,0.41473729,0.43399881,0.50811651,0.00742397
"20646",182,173,0,0.1164428,0,0.65322865,0.41013157,0.42917918,0.50247379,0.00264616
"20647",183,173,0,0.06180177,0,0.35990751,0.22596901,0.23646362,0.27684654,0.01810202
"20648",178,174,0,0.10947711,0,0.65671391,0.4123198,0.43146904,0.50515471,0
"20649",179,174,0,0.11242136,0,0.65671391,0.4123198,0.43146904,0.50515471,0.00190982
"20650",180,174,0,0.11189154,0,0.65671391,0.4123198,0.43146904,0.50515471,0
"20651",181,174,0,0.11187509,0,0.65671391,0.4123198,0.43146904,0.50515471,0.00172042
"20652",182,174,0,0.11189235,0,0.65671391,0.4123198,0.43146904,0.50515471,0
"20653",183,174,0,0.11191225,0,0.65671391,0.4123198,0.43146904,0.50515471,0.0017353
"20654",184,174,0,0.11189517,0,0.65577139,0.41172804,0.4308498,0.50442971,0.01191287
"20655",185,174,0,0.11113058,0,0.65203181,0.40938013,0.42839285,0.50155317,0.12480889
"20656",186,174,0,0.08636261,0,0.50687696,0.31824422,0.33302434,0.38989776,0.03632606
"20657",189,174,0,0.05848072,0,0.33719941,0.21171166,0.22154412,0.25937911,0.00412259
"20658",167,175,0,0,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20659",168,175,0,0,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20660",169,175,0,0,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20661",170,175,0,0,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20662",171,175,0,0,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20663",175,175,0,0.1095068,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20664",176,175,0,0.1094698,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20665",177,175,0,0.1110356,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20666",178,175,0,0.11178089,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20667",179,175,0,0.11120035,0,0.65285791,0.4098988,0.42893561,0.50218862,0.0058087
"20668",180,175,0,0.11184069,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20669",181,175,0,0.11180259,0,0.65285791,0.4098988,0.42893561,0.50218862,0
"20670",182,175,0,0.11130494,0,0.65285791,0.4098988,0.42893561,0.50218862,0.02476844
"20671",183,175,0,0.11133754,0,0.65285791,0.4098988,0.42893561,0.50218862,0.00434378
"20672",184,175,0,0.11102949,0,0.65285791,0.4098988,0.42893561,0.50218862,0.01772652
"20673",185,175,0,0.10837676,0,0.65285791,0.4098988,0.42893561,0.50218862,0.06494737
"20674",186,175,0,0.10700552,0,0.65285791,0.4098988,0.42893561,0.50218862,0.01160438
"20675",187,175,0,0.10874978,0,0.65285791,0.4098988,0.42893561,0.50218862,0.01804565
"20676",188,175,0,0.08931452,0,0.52562424,0.33001476,0.34534153,0.40431847,0
"20677",164,176,0,0,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20678",165,176,0,0,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20679",166,176,0,0,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20680",167,176,0,0,0,0.64899591,0.40747403,0.42639822,0.4992179,0.00462617
"20681",168,176,0,0,0,0.64899591,0.40747403,0.42639822,0.4992179,0.01028858
"20682",169,176,0,0,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20683",170,176,0,0,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20684",171,176,0,0,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20685",172,176,0,0,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20686",173,176,0,0.10498453,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20687",174,176,0,0.10498327,0,0.64899591,0.40747403,0.42639822,0.4992179,0.00447287
"20688",175,176,0,0,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20689",176,176,0,0.10245557,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20690",177,176,0,0.10650974,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20691",178,176,0,0.10846001,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20692",179,176,0,0.10860253,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20693",180,176,0,0.11096452,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20694",181,176,0,0.10941074,0,0.64899591,0.40747403,0.42639822,0.4992179,0.00437552
"20695",182,176,0,0.10789177,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20696",183,176,0,0.10972772,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20697",184,176,0,0.10868786,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20698",185,176,0,0.10489453,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20699",186,176,0,0.1059144,0,0.64899591,0.40747403,0.42639822,0.4992179,0.00332006
"20700",187,176,0,0.10872151,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20701",188,176,0,0.10869156,0,0.64899591,0.40747403,0.42639822,0.4992179,0
"20702",189,176,0,0.08423591,0,0.49509203,0.31084502,0.3252815,0.3808326,0.00407584
"20703",161,177,0,0.10435882,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20704",162,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0.01173613
"20705",163,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20706",164,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20707",165,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20708",166,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20709",167,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20710",168,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0.0058421
"20711",169,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20712",170,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20713",171,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20714",172,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20715",173,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20716",174,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20717",175,177,0,0,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20718",176,177,0,0.10435882,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20719",177,177,0,0.10435882,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20720",178,177,0,0.10411852,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20721",179,177,0,0.10505884,0,0.64512788,0.40504548,0.42385688,0.49624255,0.00306047
"20722",180,177,0,0.10663129,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20723",181,177,0,0.10680543,0,0.64512788,0.40504548,0.42385688,0.49624255,0.00655934
"20724",182,177,0,0.1048312,0,0.64512788,0.40504548,0.42385688,0.49624255,0.01927691
"20725",183,177,0,0.10449304,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20726",184,177,0,0.10433049,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20727",185,177,0,0.10413691,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20728",186,177,0,0.1041372,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20729",187,177,0,0.10580126,0,0.64512788,0.40504548,0.42385688,0.49624255,0
"20730",188,177,0,0.10855685,0,0.64512788,0.40504548,0.42385688,0.49624255,0.00172496
"20731",189,177,0,0.10974014,0,0.64512788,0.40504548,0.42385688,0.49624255,0.0095951
"20732",190,177,0,0.09996131,0,0.5876226,0.36894061,0.38607521,0.45200858,0.00591051
"20733",191,177,0,0.04057812,0,0.23894714,0.15002368,0.15699118,0.18380191,0
"20734",159,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20735",160,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20736",161,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20737",162,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20738",163,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20739",164,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20740",165,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20741",166,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20742",167,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20743",168,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20744",169,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20745",170,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20746",171,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20747",172,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20748",173,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20749",174,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20750",175,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20751",176,178,0,0,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20752",177,178,0,0.107172,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20753",178,178,0,0.10626909,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20754",179,178,0,0.10592662,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20755",180,178,0,0.10604131,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20756",181,178,0,0.10616261,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20757",182,178,0,0.1058897,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20758",183,178,0,0.10648147,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20759",184,178,0,0.10662007,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20760",185,178,0,0.10424918,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20761",186,178,0,0.10598657,0,0.64125427,0.40261342,0.42131187,0.49326291,0.00524725
"20762",187,178,0,0.10707224,0,0.64125427,0.40261342,0.42131187,0.49326291,0.00310877
"20763",188,178,0,0.10929848,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20764",189,178,0,0.10898226,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20765",190,178,0,0.108983,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20766",191,178,0,0.10899635,0,0.64125427,0.40261342,0.42131187,0.49326291,0.00496374
"20767",192,178,0,0.10196597,0,0.59884606,0.37598729,0.39344916,0.46064184,0
"20768",156,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20769",157,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20770",158,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20771",159,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0.0024597
"20772",160,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20773",161,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20774",162,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20775",163,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0.01464831
"20776",164,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00175358
"20777",165,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00173925
"20778",166,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20779",167,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20780",168,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20781",169,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20782",170,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20783",171,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20784",172,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20785",173,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20786",174,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20787",175,179,0,0,0,0.63737508,0.40017786,0.41876319,0.49027897,0.0175704
"20788",176,179,0,0.10575638,0,0.63737508,0.40017786,0.41876319,0.49027897,0.02858549
"20789",177,179,0,0.10655392,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20790",178,179,0,0.10595406,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20791",179,179,0,0.10474393,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00536345
"20792",180,179,0,0.10478495,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00232464
"20793",181,179,0,0.10485832,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20794",182,179,0,0.10365198,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00069078
"20795",183,179,0,0.10488044,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20796",184,179,0,0.10428144,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20797",185,179,0,0.10383487,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20798",186,179,0,0.10342745,0,0.63737508,0.40017786,0.41876319,0.49027897,0
"20799",187,179,0,0.10700489,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00698355
"20800",188,179,0,0.10893396,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00034085
"20801",189,179,0,0.1084571,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00304267
"20802",190,179,0,0.10826653,0,0.63737508,0.40017786,0.41876319,0.49027897,0.00813798
"20803",191,179,0,0.10403728,0,0.6115662,0.38397368,0.40180645,0.47042638,0.01789542
"20804",192,179,0,0.06166633,0,0.3545269,0.22259078,0.2329285,0.27270769,0
"20805",155,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20806",156,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20807",157,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20808",158,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20809",159,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20810",160,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20811",161,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20812",162,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20813",163,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20814",164,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20815",165,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20816",166,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20817",167,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20818",168,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20819",169,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20820",170,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20821",171,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20822",172,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20823",173,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20824",174,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0.00122523
"20825",175,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20826",176,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20827",177,180,0,0,0,0.63348987,0.39773852,0.41621057,0.48729041,0.00214681
"20828",178,180,0,0.10566742,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20829",179,180,0,0.10590504,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20830",180,180,0,0.10297023,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20831",181,180,0,0.10299137,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20832",182,180,0,0.10258491,0,0.63348987,0.39773852,0.41621057,0.48729041,0.00183537
"20833",183,180,0,0.10250054,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20834",184,180,0,0.10384206,0,0.63348987,0.39773852,0.41621057,0.48729041,0.00579318
"20835",185,180,0,0.10475096,0,0.63348987,0.39773852,0.41621057,0.48729041,0.00168025
"20836",186,180,0,0.10470425,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20837",187,180,0,0.10496757,0,0.63348987,0.39773852,0.41621057,0.48729041,0
"20838",188,180,0,0.10628486,0,0.63348987,0.39773852,0.41621057,0.48729041,0.01023707
"20839",189,180,0,0.10652882,0,0.63348987,0.39773852,0.41621057,0.48729041,0.06912889
"20840",190,180,0,0.10014853,0,0.59039689,0.37068246,0.38789795,0.45414261,0.05366676
"20841",191,180,0,0.05099799,0,0.30002231,0.18836991,0.19711831,0.23078189,0.03455641
"20842",153,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20843",154,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00181924
"20844",155,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.01135002
"20845",156,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00355164
"20846",157,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20847",158,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20848",159,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20849",160,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20850",161,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20851",162,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20852",163,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20853",164,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20854",165,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20855",166,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20856",167,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20857",168,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20858",169,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00311127
"20859",170,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00786133
"20860",171,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20861",172,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20862",173,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20863",174,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00096787
"20864",175,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.0021158
"20865",176,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20866",177,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20867",178,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00200757
"20868",179,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20869",180,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.01250275
"20870",181,181,0,0,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00094383
"20871",182,181,0,0.10357541,0,0.62959908,0.39529567,0.41365427,0.48429755,0.0016931
"20872",183,181,0,0.10400811,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20873",184,181,0,0.10383259,0,0.62959908,0.39529567,0.41365427,0.48429755,0
"20874",185,181,0,0.10338704,0,0.62959908,0.39529567,0.41365427,0.48429755,0.01101844
"20875",186,181,0,0.10350655,0,0.62959908,0.39529567,0.41365427,0.48429755,0.01021444
"20876",187,181,0,0.10402401,0,0.62959908,0.39529567,0.41365427,0.48429755,0.02216885
"20877",188,181,0,0.10616998,0,0.62959908,0.39529567,0.41365427,0.48429755,0.00445756
"20878",189,181,0,0.10712933,0,0.62959908,0.39529567,0.41365427,0.48429755,0.01899727
"20879",190,181,0,0.10683472,0,0.62936753,0.39515029,0.41350214,0.48411944,0.00715674
"20880",191,181,0,0.07392694,0,0.43152352,0.27093334,0.28351621,0.3319347,0.01608112
"20881",151,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20882",152,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.0071421
"20883",153,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00138287
"20884",154,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20885",155,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20886",156,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00151394
"20887",157,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20888",158,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20889",159,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20890",160,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20891",161,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20892",162,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20893",163,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00027902
"20894",164,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00174287
"20895",165,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20896",166,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.02047658
"20897",167,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00092992
"20898",168,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20899",169,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20900",170,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00277094
"20901",171,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20902",172,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20903",173,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20904",174,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00241927
"20905",175,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.01470373
"20906",176,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20907",177,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20908",178,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20909",179,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20910",180,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00041769
"20911",181,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0.00150297
"20912",182,182,0,0,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20913",183,182,0,0.10360629,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20914",184,182,0,0.10350841,0,0.62570227,0.39284905,0.41109402,0.48130007,0.0098563
"20915",185,182,0,0.10326636,0,0.62570227,0.39284905,0.41109402,0.48130007,0
"20916",186,182,0,0.10300262,0,0.62570227,0.39284905,0.41109402,0.48130007,0
