"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22141",140,141,0,0.21004435,0,0.99229454,0.47597129,0.46417149,0.79578363,0.02688652
"22142",141,141,0,0.20993665,0,0.99229454,0.47597129,0.46417149,0.79578363,0.04535497
"22143",142,141,0,0.17508609,0,0.99229454,0.47597129,0.46417149,0.79578363,0.02314891
"22144",143,141,0,0.1744973,0,0.99229454,0.47597129,0.46417149,0.79578363,0.02158685
"22145",144,141,0,0.17496019,0,0.99229454,0.47597129,0.46417149,0.79578363,0.00372963
"22146",145,141,0,0.17559753,0,0.99229454,0.47597129,0.46417149,0.79578363,0.06190672
"22147",146,141,0,0.17504176,0,0.99229454,0.47597129,0.46417149,0.79578363,0.01682976
"22148",147,141,0,0.15115144,0,0.99229454,0.47597129,0.46417149,0.79578363,0.0352831
"22149",148,141,0,0.1513704,0,0.99229454,0.47597129,0.46417149,0.79578363,0.0120798
"22150",149,141,0,0.09589961,0,0.63071701,0.30253436,0.29503423,0.50581178,0.02748353
"22151",131,142,0,0,0,0.57770238,0.27710497,0.27023526,0.463296,0.07699926
"22152",132,142,0,0,0,0.97788844,0.46906116,0.45743266,0.78423046,0.04853632
"22153",133,142,0,0.1977039,0,0.97673709,0.46850889,0.45689409,0.78330712,0.0271973
"22154",134,142,0,0.19984184,0,0.9865427,0.47321232,0.46148092,0.79117086,0.05805679
"22155",135,142,0,0.20039855,0,0.98268283,0.47136087,0.45967536,0.78807539,0.1133317
"22156",136,142,0,0.2027507,0,0.98766073,0.47374861,0.46200391,0.79206748,0.01040922
"22157",137,142,0,0.19841706,0,0.95555614,0.45834908,0.44698615,0.76632079,0.06054292
"22158",138,142,0,0.08594779,0,0.48731742,0.23375025,0.22795535,0.3908106,0.0300903
"22159",139,142,0,0.07603406,0,0.43169695,0.20707093,0.20193744,0.34620503,0.00015353
"22160",140,142,0,0.13083142,0,0.741462,0.35565511,0.34683807,0.59462518,0.02764004
"22161",141,142,0,0.16999464,0,0.96339823,0.46211067,0.45065449,0.77260985,0.00868577
"22162",142,142,0,0.17427624,0,0.98766073,0.47374861,0.46200391,0.79206748,0.04741258
"22163",143,142,0,0.17164726,0,0.97276689,0.46660452,0.45503693,0.78012317,0.04734653
"22164",144,142,0,0.15147411,0,0.98766073,0.47374861,0.46200391,0.79206748,0.05779255
"22165",145,142,0,0.15165419,0,0.98766073,0.47374861,0.46200391,0.79206748,0.0325851
"22166",146,142,0,0.17479914,0,0.98766073,0.47374861,0.46200391,0.79206748,0.08240746
"22167",147,142,0,0.15156508,0,0.98766073,0.47374861,0.46200391,0.79206748,0.10800188
"22168",148,142,0,0.15093216,0,0.98766073,0.47374861,0.46200391,0.79206748,0.04861294
"22169",149,142,0,0.15015139,0,0.98746465,0.47365455,0.46191219,0.79191023,0.02994056
"22170",150,142,0,0.07519326,0,0.49461878,0.23725248,0.23137075,0.39666602,0.00289678
"22171",131,143,0,0.13894715,0,0.68158732,0.32693519,0.31883014,0.5466079,0.04213257
"22172",132,143,0,0.19896483,0,0.98301764,0.47152147,0.45983198,0.78834389,0.00556498
"22173",133,143,0,0.19934178,0,0.98301764,0.47152147,0.45983198,0.78834389,0.0214421
"22174",134,143,0,0.19910527,0,0.98301764,0.47152147,0.45983198,0.78834389,0.00748021
"22175",135,143,0,0.1992155,0,0.98301764,0.47152147,0.45983198,0.78834389,0.03341038
"22176",136,143,0,0.19978049,0,0.98301764,0.47152147,0.45983198,0.78834389,0.01684686
"22177",137,143,0,0.20786514,0,0.98301764,0.47152147,0.45983198,0.78834389,0.00639584
"22178",138,143,0,0.17195845,0,0.97453652,0.46745335,0.45586472,0.78154235,0.01308699
"22179",139,143,0,0.07948266,0,0.45044684,0.21606464,0.21070818,0.36124175,0
"22180",141,143,0,0.03174077,0,0.17988238,0.0862837,0.08414464,0.14425903,0
"22181",142,143,0,0.14089118,0,0.7985588,0.38304258,0.37354658,0.64041471,0.04298
"22182",143,143,0,0.03458562,0,0.19600677,0.09401805,0.09168725,0.1571902,0.00380674
"22183",144,143,0,0.11983922,0,0.78046433,0.37436326,0.36508242,0.62590361,0.04105745
"22184",145,143,0,0.14865767,0,0.96860116,0.46460635,0.4530883,0.77678241,0.00183195
"22185",146,143,0,0.15043625,0,0.98301764,0.47152147,0.45983198,0.78834389,0.0217683
"22186",147,143,0,0.1505929,0,0.98301764,0.47152147,0.45983198,0.78834389,0.01340739
"22187",148,143,0,0.15029519,0,0.98301764,0.47152147,0.45983198,0.78834389,0.02630001
"22188",149,143,0,0.14886412,0,0.98301764,0.47152147,0.45983198,0.78834389,0
"22189",150,143,0,0.13976934,0,0.9249967,0.44369072,0.43269118,0.74181324,0.04954479
"22190",151,143,0,0.04217953,0,0.27683354,0.13278801,0.12949606,0.22201029,0.00529469
"22191",131,144,0,0.18625622,0,0.92017719,0.44137895,0.43043673,0.73794817,0.07746416
"22192",132,144,0,0.19821457,0,0.97836635,0.46929039,0.45765622,0.78461373,0.00010351
"22193",133,144,0,0.19859449,0,0.97836635,0.46929039,0.45765622,0.78461373,0
"22194",134,144,0,0.19879185,0,0.97836635,0.46929039,0.45765622,0.78461373,0
"22195",135,144,0,0.19889034,0,0.97836635,0.46929039,0.45765622,0.78461373,0
"22196",136,144,0,0.20079849,0,0.97836635,0.46929039,0.45765622,0.78461373,0.01332411
"22197",137,144,0,0.20001612,0,0.97836635,0.46929039,0.45765622,0.78461373,0.00764036
"22198",138,144,0,0.17213058,0,0.97806103,0.46914394,0.4575134,0.78436888,0.05445414
"22199",139,144,0,0.0320203,0,0.17758131,0.08517996,0.08306826,0.14241366,1.722e-05
"22200",142,144,0,0.01280055,0,0.0787622,0.03777966,0.03684306,0.06316438,0
"22201",143,144,0,0.0157389,0,0.09669774,0.04345331,0.04530032,0.07766365,0
"22202",144,144,0,0,0,0.00586163,0.00263405,0.00274602,0.00470782,0
"22203",145,144,0,0.00298368,0,0.09180722,0.04403693,0.04294521,0.073626,0
"22204",146,144,0,0.07451815,0,0.49100633,0.23551971,0.22968094,0.39376897,0.02561344
"22205",147,144,0,0.12411995,0,0.8205825,0.39360664,0.38384873,0.6580769,0.02360062
"22206",148,144,0,0.14945777,0,0.97836635,0.46929039,0.45765622,0.78461373,0.03294059
"22207",149,144,0,0.14827764,0,0.97836635,0.46929039,0.45765622,0.78461373,0.01155917
"22208",150,144,0,0.14776463,0,0.97836635,0.46929039,0.45765622,0.78461373,0
"22209",131,145,0,0.19725016,0,0.97370578,0.46705487,0.45547611,0.78087612,0.0227114
"22210",132,145,0,0.19216814,0,0.97370578,0.46705487,0.45547611,0.78087612,0
"22211",134,145,0,0.1997891,0,0.97370578,0.46705487,0.45547611,0.78087612,0
"22212",135,145,0,0.19745829,0,0.97370578,0.46705487,0.45547611,0.78087612,0.03094803
"22213",136,145,0,0.19820764,0,0.97370578,0.46705487,0.45547611,0.78087612,0
"22214",137,145,0,0.1971873,0,0.97370578,0.46705487,0.45547611,0.78087612,0.04232553
"22215",138,145,0,0.19714223,0,0.97370578,0.46705487,0.45547611,0.78087612,0.01426276
"22216",139,145,0,0.1483388,0,0.84574293,0.40567527,0.39561818,0.67825464,0.00431266
"22217",140,145,0,0.00831498,0,0.04094346,0.01963924,0.01915236,0.03283514,0
"22218",145,145,0,0,0,0.01277083,0.00612575,0.00597389,0.01024174,0
"22219",146,145,0,0.00923015,0,0.05946395,0.02852291,0.0278158,0.04768789,0
"22220",147,145,0,0.01557142,0,0.10031674,0.04811866,0.04692575,0.08045033,0.00045793
"22221",148,145,0,0.1377256,0,0.90909952,0.43606536,0.42525486,0.72906429,0.03504406
"22222",149,145,0,0.14706061,0,0.97370578,0.46705487,0.45547611,0.78087612,0.01563056
"22223",131,146,0,0.18558518,0,0.89009566,0.42694983,0.41636531,0.71382389,0.0496344
"22224",135,146,0,0.19162947,0,0.96903701,0.46481542,0.45329218,0.77713194,0
"22225",136,146,0,0.18795048,0,0.96903701,0.46481542,0.45329218,0.77713194,0
"22226",137,146,0,0.19695152,0,0.96903701,0.46481542,0.45329218,0.77713194,0.03702885
"22227",138,146,0,0.19221582,0,0.96903701,0.46481542,0.45329218,0.77713194,0.00422577
"22228",139,146,0,0.1944963,0,0.96903701,0.46481542,0.45329218,0.77713194,0.00855736
"22229",140,146,0,0.13531707,0,0.77085971,0.36975624,0.36058961,0.61820106,0.03706027
"22230",145,64,0.01233169,0,0,0.14859019,0.06768795,0.07012792,0.11872966,0.00795901
"22231",146,64,0.10871787,0,0,0.34479949,0.15706805,0.16272993,0.27550896,0.00346729
"22232",147,64,0.124811,0.01600483,0,0.39583894,0.18031828,0.18681827,0.31629158,0
"22233",148,64,0,0.01635778,0,0.10352753,0.04716036,0.04886036,0.08272275,0
"22234",149,64,0,0.01631213,0,0.11238026,0.0438217,0.05315574,0.08999502,0.00011085
"22235",150,64,0,0.00617553,0,0.03980653,0.01552221,0.01882844,0.03187739,0
"22236",152,64,0,0.00797226,0,0.04645399,0.01811433,0.02197269,0.03720073,0
"22237",153,64,0,0.01596825,0,0.11858568,0.04624145,0.0560909,0.09496437,0
"22238",154,64,0,0.03281133,0,0.24314792,0.0948134,0.1150087,0.19471482,0
"22239",155,64,0,0,0,0.41452579,0.1616407,0.19607025,0.33195559,0.00448277
"22240",156,64,0,0,0,0.06350121,0.02476174,0.030036,0.05085228,6.519e-05
"22241",146,65,0.47251247,0.03769471,0.43747879,0.93228332,0.42468718,0.43999601,0.74493268,0.21154381
"22242",147,65,0,0,0,1.28460993,0.58518409,0.6062784,1.02645612,0.04673179
"22243",148,65,0,0.29596982,0,1.2748574,0.58074148,0.60167564,1.01866344,0.00686923
"22244",149,65,0,0.30009472,0,1.29351485,0.50439477,0.61183112,1.03585712,0.03199705
"22245",150,65,0,0.18502698,0,1.19790708,0.46711336,0.56660875,0.95929364,0
"22246",151,65,0,0.05089328,0,0.33324601,0.12994636,0.157625,0.26686609,0
"22247",152,65,0,0.03393236,0,1.0954435,0.42715859,0.51814359,0.87723998,0
"22248",153,65,0,0.03820766,0,1.23287698,0.48074957,0.58314947,0.98729782,0.03129019
"22249",154,65,0,0.04005857,0,1.30047105,0.50710728,0.61512139,1.0414277,0.00358425
"22250",155,65,0,0,0,1.12119838,0.43720148,0.53032562,0.8978647,0.02996645
"22251",156,65,0,0,0,0.08406485,0.03278035,0.03976258,0.06731981,0.00127656
"22252",146,66,0,0,0,1.15031476,0.46582212,0.32588178,0.92698904,0.06900878
"22253",147,66,0,0,0,1.29952299,0.5919775,0.6133167,1.03837226,0.05903841
"22254",148,66,0,0.28412697,0,1.29665561,0.50561949,0.6133167,1.03837226,0.02147142
"22255",149,66,0,0,0,1.29665561,0.50561949,0.6133167,1.03837226,0.07037572
"22256",150,66,0,0,0,1.29665561,0.50561949,0.6133167,1.03837226,0.02877495
"22257",151,66,0,0.04008585,0,1.29069578,0.5032955,0.6104977,1.03359958,0.00878883
"22258",152,66,0,0.04001087,0,1.29665561,0.50561949,0.6133167,1.03837226,0.02967858
"22259",153,66,0,0,0,1.29665561,0.50561949,0.6133167,1.03837226,0.00438496
"22260",154,66,0,0,0,1.29665561,0.50561949,0.6133167,1.03837226,0.04085092
"22261",155,66,0,0,0,1.12554006,0.43889448,0.53237923,0.90134155,0.03266025
"22262",156,66,0,0,0,0.37220136,0.14513666,0.17605084,0.29806185,0
"22263",157,66,0,0,0,0.02281544,0.00889668,0.01079168,0.01827079,0
"22264",146,67,0,0,0,1.29568775,0.59023042,0.61150664,1.03530775,0.02924368
"22265",147,67,0,0.28569812,0,1.29568775,0.59023042,0.61150664,1.03530775,0.02590652
"22266",148,67,0,0.30450769,0,1.29568775,0.59023042,0.61150664,1.03530775,0.00869369
"22267",149,67,0,0.04026032,0,1.29568775,0.59023042,0.61150664,1.03530775,0.05734985
"22268",150,67,0,0.04014478,0,1.29568775,0.59023042,0.61150664,1.03530775,0.04759881
"22269",151,67,0,0,0,1.29568775,0.59023042,0.61150664,1.03530775,0.05701656
"22270",152,67,0,0,0,1.29568775,0.59023042,0.61150664,1.03530775,0.02564595
"22271",153,67,0,0,0,1.29282884,0.50412727,0.61150664,1.03530775,0.00422431
"22272",154,67,0,0,0,1.29282884,0.50412727,0.61150664,1.03530775,0.01929574
"22273",155,67,0,0.44634061,0,1.29282884,0.50412727,0.61150664,1.03530775,0.01199164
"22274",156,67,0,0.4482833,0,1.29282884,0.50412727,0.61150664,1.03530775,0.05333306
"22275",157,67,0,0.43012655,0,1.25398953,0.48898222,0.59313569,1.00420492,0.0625994
"22276",158,67,0,0.06960177,0,0.23175774,0.0903719,0.10962116,0.18559347,0.00943394
"22277",145,68,0,0,0,1.29184116,0.58847817,0.60969122,1.03223417,0.02433894
"22278",146,68,0,0.04013859,0,1.29184116,0.58847817,0.60969122,1.03223417,0
"22279",147,68,0,0.04021178,0,1.29184116,0.58847817,0.60969122,1.03223417,0.00198556
"22280",148,68,0,0.04014825,0,1.29184116,0.58847817,0.60969122,1.03223417,0.02216918
"22281",149,68,0,0.04005095,0,1.29184116,0.58847817,0.60969122,1.03223417,0.01501403
"22282",150,68,0,0,0,1.29184116,0.58847817,0.60969122,1.03223417,0.22006107
"22283",151,68,0,0,0,1.29184116,0.58847817,0.60969122,1.03223417,0.31016615
"22284",152,68,0,0,0,1.29184116,0.58847817,0.60969122,1.03223417,0.04005517
"22285",153,68,0,0,0,1.29184116,0.58847817,0.60969122,1.03223417,0.02873718
"22286",154,68,0,0.28623304,0,1.28899074,0.50263063,0.60969122,1.03223417,0.04264611
"22287",155,68,0,0,0,1.28899074,0.50263063,0.60969122,1.03223417,0.03321092
"22288",156,68,0,0,0,1.28899074,0.50263063,0.60969122,1.03223417,0.00741657
"22289",157,68,0,0.36622503,0,1.08276657,0.42221533,0.51214741,0.8670882,0.00370803
"22290",158,68,0,0.04567437,0,0.15145976,0.0590604,0.0716403,0.12129019,0.00205522
"22291",145,69,0,0.03934076,0,1.2879832,0.58672074,0.60787044,1.0291515,0.00768309
"22292",146,69,0,0.04002835,0,1.2879832,0.58672074,0.60787044,1.0291515,0.00541642
"22293",147,69,0,0.03963891,0,1.2879832,0.58672074,0.60787044,1.0291515,0.00969321
"22294",148,69,0,0.03980977,0,1.2879832,0.58672074,0.60787044,1.0291515,0.00672726
"22295",149,69,0,0.03998288,0,1.2879832,0.58672074,0.60787044,1.0291515,0.06868547
"22296",150,69,0,0.03960125,0,1.2879832,0.58672074,0.60787044,1.0291515,0.13304506
"22297",151,69,0,0.30269699,0,1.2879832,0.58672074,0.60787044,1.0291515,0.08581765
"22298",152,69,0,0.29169728,0,1.2879832,0.58672074,0.60787044,1.0291515,0.0063688
"22299",153,69,0,0.2802075,0,1.28514129,0.50112958,0.60787044,1.0291515,0.01759863
"22300",154,69,0,0,0,1.28514129,0.50112958,0.60787044,1.0291515,0.09191405
"22301",155,69,0,0.43670839,0,1.28514129,0.50112958,0.60787044,1.0291515,0.10802504
"22302",156,69,0,0.44665685,0,1.28514129,0.50112958,0.60787044,1.0291515,0.02629174
"22303",157,69,0,0.41266843,0,1.21542603,0.47394472,0.57489519,0.97332296,0.03844953
"22304",158,69,0,0.24925454,0,0.79278144,0.30913817,0.37498476,0.63486577,0.00077554
"22305",159,69,0,0.10592434,0,0.34912577,0.13613853,0.16513611,0.27958273,0
"22306",160,69,0,0.00716713,0,0.02399802,0.00935782,0.01135104,0.01921781,0
"22307",145,70,0,0,0,1.28411443,0.58495838,0.60604455,1.02606019,0.00756665
"22308",146,70,0,0,0,1.28411443,0.58495838,0.60604455,1.02606019,0.01034279
"22309",147,70,0,0,0,1.28411443,0.58495838,0.60604455,1.02606019,0.00905345
"22310",148,70,0,0.03896827,0,1.28411443,0.58495838,0.60604455,1.02606019,0.09615196
"22311",149,70,0,0.0387589,0,1.28411443,0.58495838,0.60604455,1.02606019,0.04022379
"22312",150,70,0,0,0,1.28411443,0.58495838,0.60604455,1.02606019,0
"22313",151,70,0,0,0,1.29818789,0.52986706,0.46830715,1.0486282,0.01048061
"22314",152,70,0,0,0,1.28128106,0.49962431,0.60604455,1.02606019,0.00291337
"22315",153,70,0,0.30178777,0,1.28128106,0.49962431,0.60604455,1.02606019,0.01712217
"22316",154,70,0,0.29875266,0,1.28128106,0.49962431,0.60604455,1.02606019,0.07410249
"22317",155,70,0,0.29462334,0,1.28128106,0.49962431,0.60604455,1.02606019,0.01624158
"22318",156,70,0,0.30178777,0,1.28128106,0.49962431,0.60604455,1.02606019,0.03067616
"22319",157,70,0,0.43629056,0,1.28128106,0.49962431,0.60604455,1.02606019,0.07499509
"22320",158,70,0,0.40168928,0,1.28128106,0.49962431,0.60604455,1.02606019,0.11383154
"22321",159,70,0,0.42991832,0,1.28128106,0.49962431,0.60604455,1.02606019,0.10522387
"22322",160,70,0,0.12787319,0,0.97013641,0.37829619,0.45887347,0.77689305,0.02361745
"22323",161,70,0.15070786,0,0,0.57581479,0.22453393,0.27235977,0.46111712,0.01255916
"22324",162,70,0.0003081,0,0,0.00117718,0.00045903,0.0005568,0.00094269,0
"22325",153,71,0,0.03965448,0,1.27740949,0.49811463,0.6042133,1.02295981,0.03775814
"22326",154,71,0,0.30087588,0,1.27740949,0.49811463,0.6042133,1.02295981,0.04627252
"22327",155,71,0,0.29841759,0,1.27740949,0.49811463,0.6042133,1.02295981,0.02419241
"22328",156,71,0,0.2955723,0,1.27740949,0.49811463,0.6042133,1.02295981,0.02607616
"22329",157,71,0,0.45452126,0,1.27740949,0.49811463,0.6042133,1.02295981,0.16245684
"22330",158,71,0,0.46195768,0,1.27740949,0.49811463,0.6042133,1.02295981,0.05562494
"22331",159,71,0,0.45123413,0,1.27740949,0.49811463,0.6042133,1.02295981,0.01238099
"22332",160,71,0,0,0,1.27740949,0.49811463,0.6042133,1.02295981,0.10655423
"22333",161,71,0.31860775,0,0,1.21731567,0.47468157,0.57578899,0.9748362,0.14559998
"22334",162,71,0.28604503,0,0.10479304,1.07508334,0.41921932,0.50851325,0.8609354,0.07155893
"22335",160,72,0.14227004,0,0.66340635,1.27352658,0.49660052,0.60237669,1.01985035,0.06058046
"22336",161,72,0.08007458,0,0.13504354,1.27352658,0.49660052,0.60237669,1.01985035,0.02699081
"22337",166,80,0.82158612,0.30736837,0.54700723,1.24264119,0.52882351,0.48012276,0.97733946,0.27538292
"22338",167,80,0,0.29093091,0,1.24264119,0.52882351,0.48012276,0.97733946,0.19696256
"22339",166,81,0.09120987,0.32365403,0,1.23865767,0.52712826,0.47858363,0.97420641,0.18227894
"22340",167,81,0.40168698,0,0,1.23865767,0.52712826,0.47858363,0.97420641,0.2016002
"22341",168,81,0.40356412,0,0,1.23865767,0.52712826,0.47858363,0.97420641,0.13974088
"22342",165,82,0.64432833,0.30751105,0.56345832,1.23466335,0.52542843,0.47704034,0.97106488,0.07085582
"22343",166,82,0.46946988,0.30840367,0,1.23466335,0.52542843,0.47704034,0.97106488,0.08644297
"22344",167,82,0,0.32349857,0,1.23466335,0.52542843,0.47704034,0.97106488,0.04408864
"22345",171,78,0.45952581,0,0,1.23860722,0.37967451,0.48318828,0.98357964,0.07347802
"22346",173,78,0.46310447,0.31721467,0,1.23860722,0.37967451,0.48318828,0.98357964,0.1166141
"22347",169,79,0,0,0,1.23468322,0.37847168,0.4816575,0.98046358,0.11426975
"22348",170,79,0,0,0,1.23468322,0.37847168,0.4816575,0.98046358,0.09513967
"22349",171,79,0,0,0,1.23468322,0.37847168,0.4816575,0.98046358,0.03799509
"22350",172,79,0.48028277,0,0,1.23468322,0.37847168,0.4816575,0.98046358,0.08624536
"22351",173,79,0.48028277,0,0,1.23468322,0.37847168,0.4816575,0.98046358,0.09717091
"22352",174,79,0,0.33430141,0,1.23468322,0.37847168,0.4816575,0.98046358,0.06124705
"22353",175,79,0,0,0,1.23468322,0.37847168,0.4816575,0.98046358,0.07513287
"22354",176,79,0,0.3186168,0,1.23468322,0.37847168,0.4816575,0.98046358,0.04497422
"22355",168,80,0,0.449532,0,1.23074906,0.37726572,0.48012276,0.97733946,0.10884667
"22356",169,80,0,0,0,1.23074906,0.37726572,0.48012276,0.97733946,0.08022667
"22357",170,80,0,0,0,1.23074906,0.37726572,0.48012276,0.97733946,0.08133055
"22358",171,80,0,0,0,1.23074906,0.37726572,0.48012276,0.97733946,0.11654542
"22359",172,80,0,0,0,1.23074906,0.37726572,0.48012276,0.97733946,0.07004228
"22360",173,80,0,0,0,1.23074906,0.37726572,0.48012276,0.97733946,0.11305441
"22361",174,80,0,0.32582491,0,1.23074906,0.37726572,0.48012276,0.97733946,0.07013582
"22362",175,80,0,0,0,1.23074906,0.37726572,0.48012276,0.97733946,0.07342698
"22363",176,80,0,0.32582491,0,1.23074906,0.37726572,0.48012276,0.97733946,0.03901379
"22364",177,80,0,0.34659677,0,1.23074906,0.37726572,0.48012276,0.97733946,0.06570441
"22365",169,81,0.40438237,0,0,1.22680366,0.37605633,0.47858363,0.97420641,0.08647319
"22366",170,81,0.08636936,0,0,1.22680366,0.37605633,0.47858363,0.97420641,0.14011807
"22367",171,81,0.40665859,0,0,1.22680366,0.37605633,0.47858363,0.97420641,0.08926582
"22368",172,81,0.40849436,0,0,1.22680366,0.37605633,0.47858363,0.97420641,0.20419802
"22369",173,81,0.40714884,0,0,1.22680366,0.37605633,0.47858363,0.97420641,0.0956485
"22370",174,81,0.40774978,0,0,1.22680366,0.37605633,0.47858363,0.97420641,0.06303601
"22371",175,81,0.40600747,0,0,1.22680366,0.37605633,0.47858363,0.97420641,0.10822089
"22372",176,81,0.40799405,0,0,1.22680366,0.37605633,0.47858363,0.97420641,0.03157578
"22373",168,82,0,0.32799827,0,1.22284757,0.37484365,0.47704034,0.97106488,0.08117204
"22374",169,82,0.40724903,0,0,1.22284757,0.37484365,0.47704034,0.97106488,0.13833386
"22375",170,82,0.404062,0,0,1.22284757,0.37484365,0.47704034,0.97106488,0.13608958
"22376",171,82,0.40705697,0,0,1.22284757,0.37484365,0.47704034,0.97106488,0.08420246
"22377",172,82,0.40699636,0,0,1.22284757,0.37484365,0.47704034,0.97106488,0.12250251
"22378",173,82,0,0.32799827,0,1.22284757,0.37484365,0.47704034,0.97106488,0.06076755
"22379",174,82,0,0.32886995,0,1.22284757,0.37484365,0.47704034,0.97106488,0.07670864
"22380",166,83,0.47044992,0.30740338,0,1.21888132,0.37362787,0.47549308,0.96791527,0.06673232
"22381",167,83,0.47045685,0.30740338,0,1.23065878,0.52372422,0.47549308,0.96791527,0.03394787
"22382",168,83,0.09062087,0.32424866,0.10457858,1.21888132,0.37362787,0.47549308,0.96791527,0.04979577
"22383",169,83,0,0.32373274,0,1.21888132,0.37362787,0.47549308,0.96791527,0.05221532
"22384",170,83,0.40158084,0,0,1.21888132,0.37362787,0.47549308,0.96791527,0.14037715
"22385",171,83,0,0.31489258,0,1.21888132,0.37362787,0.47549308,0.96791527,0.08350411
"22386",172,83,0,0.32707317,0,1.21888132,0.37362787,0.47549308,0.96791527,0.09357315
"22387",173,83,0,0.3205519,0,1.21888132,0.37362787,0.47549308,0.96791527,0.07771569
