"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23232",42,102,0,0.23535898,0.43723762,0.79950774,0.56889225,0.54576618,0.75663102,0.06386459
"23233",43,102,0,0.24584463,0.43568574,0.79950774,0.56889225,0.54576618,0.75663102,0.17732642
"23234",44,102,0,0.2489217,0.43526207,0.79950774,0.56889225,0.54576618,0.75663102,0.19418813
"23235",45,102,0,0.35766002,0.11610235,0.79950774,0.56889225,0.54576618,0.75663102,0.17282106
"23236",32,103,0.06732302,0,0.21695194,0.31831083,0.22649508,0.21728781,0.30124017,0.01644785
"23237",33,103,0.14820089,0,0.47812106,0.70003586,0.49811272,0.47786391,0.66249371,0.01908974
"23238",34,103,0.16918307,0,0.54465535,0.7965845,0.56681221,0.54377069,0.75386454,0.01018017
"23239",35,103,0.17072623,0,0.54404192,0.7965845,0.56681221,0.54377069,0.75386454,0
"23240",36,103,0.16949994,0,0.54496475,0.7965845,0.56681221,0.54377069,0.75386454,0
"23241",37,103,0,0.35639852,0.11724964,0.7965845,0.56681221,0.54377069,0.75386454,0.00314046
"23242",38,103,0,0.35597474,0.11731771,0.7965845,0.56681221,0.54377069,0.75386454,0.02885419
"23243",39,103,0,0.21880839,0.48458394,0.7965845,0.56681221,0.54377069,0.75386454,0.0068165
"23244",40,103,0,0.23555557,0.4820493,0.7965845,0.56681221,0.54377069,0.75386454,0.00275101
"23245",41,103,0,0.24815704,0.43466474,0.7965845,0.56681221,0.54377069,0.75386454,0.00482102
"23246",35,104,0.10021521,0,0.32294604,0.47260773,0.33628552,0.32261516,0.44726229,0.00586215
"23247",36,104,0.14643056,0,0.47102571,0.68881974,0.49013186,0.47020748,0.65187909,0.0157158
"23248",37,104,0,0.35272818,0.11580865,0.78816538,0.56082156,0.53802357,0.74589694,0.00384666
"23249",38,104,0,0.35510434,0.11668205,0.79365452,0.56472737,0.54177061,0.75109169,0.00422393
"23250",39,104,0,0.22487718,0.11552548,0.79365452,0.56472737,0.54177061,0.75109169,0.01038251
"23251",40,104,0,0.23972115,0.43153455,0.79365452,0.56472737,0.54177061,0.75109169,0
"23252",41,104,0,0.24854935,0.43122055,0.79365452,0.56472737,0.54177061,0.75109169,0.00064295
"23253",38,105,0,0.19236739,0.06407253,0.43267312,0.30786992,0.29535468,0.40946933,0.0069725
"23254",39,105,0,0.19349796,0.11590004,0.78243914,0.55674704,0.53411468,0.74047779,0.00243452
"23255",40,105,0,0.22396743,0.56723377,0.79071741,0.56263747,0.53976566,0.7483121,0.00258006
"23256",41,105,0,0.22450352,0.4323635,0.8021799,0.60458876,0.53976566,0.74633355,0
"23257",39,106,0,0.20406185,0.06749205,0.4559729,0.32444895,0.31125976,0.43151957,0.0281909
"23258",40,106,0,0.24083201,0.42818885,0.7877732,0.5605425,0.53775585,0.74552578,0.00357428
"23259",41,106,0,0.22314353,0.43007772,0.7877732,0.5605425,0.53775585,0.74552578,0.00392549
"23260",39,107,0,0.21478107,0.26665526,0.47992482,0.34149202,0.32761001,0.45418698,0.01891747
"23261",40,107,0,0.22238722,0.56300477,0.78482223,0.55844273,0.53574145,0.74273308,0.00939621
"23262",39,108,0,0.14086809,0.30288004,0.49901242,0.35507386,0.34063973,0.47225093,0.02240227
"23263",40,108,0,0.21840304,0.44168814,0.78186416,0.5563379,0.53372218,0.73993364,0.00660476
"23264",41,108,0,0.21615307,0.56088275,0.78186416,0.5563379,0.53372218,0.73993364,0
"23265",36,109,0,0.208268,0.09554156,0.47368503,0.33705207,0.32335055,0.44828182,0.0061194
"23266",37,109,0,0.25785121,0.08570608,0.58373662,0.41535963,0.39847482,0.55243146,0.01483205
"23267",38,109,0,0.19873624,0.06539028,0.44614385,0.31745506,0.30455018,0.42221765,0.00167378
"23268",39,109,0,0.21151578,0.44822699,0.7374383,0.52472654,0.50339586,0.69789029,0.01236378
"23269",40,109,0,0.23217205,0.42806834,0.77889934,0.55422828,0.53169831,0.73712782,0.02700745
"23270",41,109,0,0.23111875,0.11095948,0.77889934,0.55422828,0.53169831,0.73712782,0
"23271",42,109,0,0.23455015,0.42411931,0.77889934,0.55422828,0.53169831,0.73712782,0.00646219
"23272",43,109,0,0.23382013,0.42625535,0.77889934,0.55422828,0.53169831,0.73712782,0.00828083
"23273",38,110,0,0.19195238,0.55662392,0.7759274,0.55211358,0.52966958,0.73431526,0.03816531
"23274",39,110,0,0.21468777,0.43606095,0.7759274,0.55211358,0.52966958,0.73431526,0.0327977
"23275",40,110,0,0.21330707,0.43159593,0.7759274,0.55211358,0.52966958,0.73431526,0.01367705
"23276",41,110,0,0.22034668,0.42445383,0.7759274,0.55211358,0.52966958,0.73431526,0.00810885
"23277",42,110,0,0.22641459,0.42318655,0.7759274,0.55211358,0.52966958,0.73431526,0
"23278",43,110,0,0.34683577,0.11446623,0.7759274,0.55211358,0.52966958,0.73431526,0
"23279",44,110,0,0.34635764,0.11456561,0.7759274,0.55211358,0.52966958,0.73431526,0.03168294
"23280",36,111,0.086979,0,0.28101053,0.41015584,0.29184768,0.27998376,0.38815963,0.07562163
"23281",37,111,0.16235514,0,0.52055764,0.7651117,0.54441764,0.52228649,0.7240796,0.01151254
"23282",38,111,0.16103664,0,0.52025155,0.75662292,0.53837742,0.51649181,0.71604606,0.04023513
"23283",39,111,0,0.29970864,0.09935808,0.67070755,0.47724407,0.4578436,0.63473824,0.06237609
"23284",40,111,0,0.15853073,0.33054254,0.58911824,0.41918894,0.40214847,0.55752448,0.0543256
"23285",41,111,0,0.31029905,0.10259866,0.69335818,0.4933612,0.47330554,0.65617414,0.09264489
"23286",42,111,0.14087152,0,0.47314665,0.64921925,0.461954,0.44317509,0.61440234,0.06638061
"23287",43,111,0.16839841,0,0.72029029,0.76891971,0.54712724,0.52488594,0.72768339,0.09027539
"23288",37,112,0.0938846,0,0.30373298,0.43994189,0.31304204,0.30031655,0.41634829,0.03179881
"23289",42,100,0,0.16916667,0.05586513,0.38347979,0.28902191,0.25803342,0.3567826,0.0412579
"23290",43,100,0.12317346,0,0.39351166,0.58544012,0.44123583,0.39392719,0.54468281,0.07432246
"23291",44,100,0.11447901,0,0.3679763,0.54869632,0.41354269,0.36920326,0.51049705,0.25917057
"23292",45,101,0,0.35491232,0.59507185,0.80454205,0.60636908,0.54135509,0.74853126,0.30718085
"23293",46,101,0.15886513,0,0.55592339,0.7435622,0.56040964,0.50032336,0.69179671,0.19228405
"23294",47,101,0.22559252,0.22713803,0.49789119,0.7261371,0.54727666,0.48859847,0.67558472,0.20826481
"23295",46,102,0.16804,0,0.52707719,0.81109765,0.61130991,0.54576618,0.75463046,0.02983623
"23296",47,102,0.04925324,0.40636646,0.14426076,0.81109765,0.61130991,0.54576618,0.75463046,0.03210619
"23297",42,103,0,0.23939352,0.43438262,0.80813203,0.60907478,0.54377069,0.75187131,0
"23298",43,103,0,0.22743244,0.43464784,0.80813203,0.60907478,0.54377069,0.75187131,0.02366653
"23299",44,103,0,0.356395,0.11661368,0.80813203,0.60907478,0.54377069,0.75187131,0.01071956
"23300",45,103,0,0.35619755,0,0.80813203,0.60907478,0.54377069,0.75187131,0.00843541
"23301",46,103,0.65433987,0,0.54857651,0.80813203,0.60907478,0.54377069,0.75187131,0.01302318
"23302",42,104,0,0.24751713,0.43343636,0.80515957,0.60683449,0.54177061,0.74910579,0
"23303",43,104,0,0.35478986,0.11610973,0.80515957,0.60683449,0.54177061,0.74910579,0.0210718
"23304",44,104,0,0.35518473,0.1168501,0.80515957,0.60683449,0.54177061,0.74910579,0.0076381
"23305",42,105,0,0.23702784,0.43278574,0.8021799,0.60458876,0.53976566,0.74633355,0.00674739
"23306",43,105,0,0.35270172,0.11672675,0.8021799,0.60458876,0.53976566,0.74633355,0.02633839
"23307",44,105,0,0.35285863,0.11638932,0.8021799,0.60458876,0.53976566,0.74633355,0
"23308",45,105,0.64802435,0,0.54108173,0.8021799,0.60458876,0.53976566,0.74633355,0.01849539
"23309",42,106,0,0.23993602,0.42835752,0.799193,0.60233759,0.53775585,0.74355459,0.00601752
"23310",43,106,0,0.35229191,0.11479035,0.799193,0.60233759,0.53775585,0.74355459,0.00180726
"23311",44,106,0,0.3520965,0.11605004,0.799193,0.60233759,0.53775585,0.74355459,0.00239365
"23312",41,107,0,0.23414537,0.42762125,0.79619926,0.60008126,0.53574145,0.74076927,0.00072909
"23313",42,107,0,0.23587431,0.42956182,0.79619926,0.60008126,0.53574145,0.74076927,0
"23314",43,107,0,0.34938549,0.1161532,0.79619926,0.60008126,0.53574145,0.74076927,0.01169087
"23315",44,107,0.16689356,0,0.54071708,0.79619926,0.60008126,0.53574145,0.74076927,0.02208575
"23316",45,107,0.28425886,0.3948742,0.53700768,0.79543765,0.55900468,0.53574145,0.76127447,0.02389058
"23317",42,108,0,0.22732493,0.43166976,0.7931983,0.59781949,0.53372218,0.73797723,0
"23318",43,108,0,0.2263415,0.11412231,0.7931983,0.59781949,0.53372218,0.73797723,0
"23319",44,108,0.16581365,0,0.53382261,0.7931983,0.59781949,0.53372218,0.73797723,0.0106903
"23320",45,108,0.17789501,0,0.6969948,0.7931983,0.59781949,0.53372218,0.73797723,0.03364267
"23321",44,109,0,0.34858131,0.11528938,0.7901905,0.59555256,0.53169831,0.73517883,0.00409645
"23322",45,110,0.16432375,0,0.52521532,0.78717548,0.5932802,0.52966958,0.73237371,0.16524828
"23323",46,110,0.14702725,0,0.70505726,0.78717548,0.5932802,0.52966958,0.73237371,0.12438263
"23324",44,111,0.16540178,0,0.53500365,0.784154,0.59100296,0.52763651,0.72956258,0.06047266
"23325",45,111,0.1473153,0,0.7042592,0.784154,0.59100296,0.52763651,0.72956258,0.28084576
"23326",49,132,0,0,0.06855702,0.46936778,0.32970076,0.30651242,0.40282822,0.03797603
"23327",42,133,0,0,0.48172737,0.72376224,0.53210268,0.48175798,0.63487581,0
"23328",43,133,0,0,0.48304189,0.73772433,0.51820402,0.48175798,0.63314142,0.00016806
"23329",44,133,0,0,0.48142356,0.72376224,0.53210268,0.48175798,0.63487581,0
"23330",48,133,0,0.13595173,0,0.73772433,0.51820402,0.48175798,0.63314142,0
"23331",49,133,0,0.13389443,0,0.73772433,0.51820402,0.48175798,0.63314142,0.00150259
"23332",50,133,0,0,0.08425523,0.58074071,0.4079331,0.37924257,0.49841246,0.01780419
"23333",42,134,0,0,0.2964483,0.73445364,0.51590658,0.47962211,0.63033439,0.00351923
"23334",43,134,0,0,0.40005738,0.73445364,0.51590658,0.47962211,0.63033439,0.00948201
"23335",44,134,0,0.13996013,0,0.73445364,0.51590658,0.47962211,0.63033439,0
"23336",45,134,0,0.14007015,0,0.73445364,0.51590658,0.47962211,0.63033439,0.01140492
"23337",46,134,0,0.14400112,0,0.73445364,0.51590658,0.47962211,0.63033439,0.00343852
"23338",47,134,0,0.14316333,0,0.73445364,0.51590658,0.47962211,0.63033439,0.01037214
"23339",48,134,0,0.14277568,0,0.73445364,0.51590658,0.47962211,0.63033439,0.00970218
"23340",49,134,0.0612461,0,0.10228535,0.73445364,0.51590658,0.47962211,0.63033439,0.01826247
"23341",50,134,0,0,0.10233632,0.73445364,0.51590658,0.47962211,0.63033439,0.07134429
"23342",51,134,0,0,0.04927804,0.35363837,0.24840827,0.23093736,0.3035051,0.18630964
"23343",45,135,0,0.14925335,0,0.7311763,0.51360445,0.4774819,0.62752166,0.00341994
"23344",46,135,0,0.14834679,0,0.7311763,0.51360445,0.4774819,0.62752166,0.00109708
"23345",47,135,0,0.16181251,0,0.7311763,0.51360445,0.4774819,0.62752166,0.00576566
"23346",48,135,0,0.14478163,0,0.7311763,0.51360445,0.4774819,0.62752166,0
"23347",49,135,0,0,0.14109791,0.7311763,0.51360445,0.4774819,0.62752166,0.03988223
"23348",50,135,0,0,0.14109791,0.7311763,0.51360445,0.4774819,0.62752166,0.05207713
"23349",51,135,0,0,0.11665611,0.60451771,0.42463492,0.39476972,0.51881873,0.08341975
"23350",46,136,0,0.14369227,0,0.7278923,0.51129765,0.47533734,0.62470321,0
"23351",47,136,0,0.14842158,0,0.7278923,0.51129765,0.47533734,0.62470321,0.01232529
"23352",48,136,0.06069895,0,0.14046418,0.7278923,0.51129765,0.47533734,0.62470321,0.00279256
"23353",49,136,0,0,0.14046419,0.7278923,0.51129765,0.47533734,0.62470321,0.00098901
"23354",50,136,0,0,0.14046418,0.7278923,0.51129765,0.47533734,0.62470321,0.01032177
"23355",51,136,0,0,0.14046418,0.7278923,0.51129765,0.47533734,0.62470321,0.0149589
"23356",52,136,0,0,0.12110716,0.62238335,0.43718438,0.40643656,0.53415166,0.01254452
"23357",43,137,0.2221785,0,0.10184787,0.69928623,0.53004151,0.47318869,0.62187939,0.00929021
"23358",44,137,0.22223737,0,0.42508677,0.69928623,0.53004151,0.47318869,0.62187939,0.03806184
"23359",45,137,0.06737388,0,0.1411485,0.69928623,0.53004151,0.47318869,0.62187939,0.02439018
"23360",46,137,0.06042457,0,0.14114526,0.69928623,0.53004151,0.47318869,0.62187939,0.01152063
"23361",47,137,0,0,0.10644019,0.72460203,0.50898645,0.47318869,0.62187939,0
"23362",48,137,0,0,0.10096252,0.72460203,0.50898645,0.47318869,0.62187939,0.01742615
"23363",49,137,0,0,0.13982926,0.72460203,0.50898645,0.47318869,0.62187939,0.0111535
"23364",50,137,0,0,0.13982924,0.72460203,0.50898645,0.47318869,0.62187939,0.00412883
"23365",51,137,0,0,0.1402043,0.72460203,0.50898645,0.47318869,0.62187939,0.01755201
"23366",52,137,0,0,0.13151343,0.67320411,0.47288271,0.43962417,0.57776785,0.04312985
"23367",43,138,0.02117801,0,0.117404,0.21579992,0.16357095,0.14602616,0.19191215,0.02342729
"23368",44,138,0,0,0.03156398,0.20323962,0.15405056,0.13752693,0.1807422,0.03833773
"23369",46,123,0,0.18139766,0.53642255,0.74616318,0.50754093,0.50287934,0.68213118,0.00148118
"23370",47,123,0,0.17322405,0.40821406,0.75549362,0.55543127,0.50287934,0.66271021,0.00334204
"23371",43,124,0,0,0.57952866,0.75235014,0.55312022,0.50078694,0.65995278,0.00464148
"23372",44,124,0,0,0.58230341,0.75235014,0.55312022,0.50078694,0.65995278,0
"23373",45,124,0,0.17040672,0.53419058,0.75235014,0.55312022,0.50078694,0.65995278,0
"23374",46,124,0,0.18624873,0,0.75235014,0.55312022,0.50078694,0.65995278,0.00187103
"23375",47,124,0,0.18148996,0,0.75235014,0.55312022,0.50078694,0.65995278,0.03388637
"23376",48,124,0,0.17112029,0,0.75235014,0.55312022,0.50078694,0.65995278,0.01305761
"23377",49,124,0,0.20032887,0,0.75235014,0.55312022,0.50078694,0.65995278,0
"23378",43,125,0,0.15239964,0,0.74920013,0.55080436,0.4986902,0.65718962,0
"23379",44,125,0,0.16708037,0.3990805,0.74920013,0.55080436,0.4986902,0.65718962,0.01884101
"23380",45,125,0,0.15952973,0,0.74920013,0.55080436,0.4986902,0.65718962,0.00881651
"23381",46,125,0,0.17598525,0,0.74920013,0.55080436,0.4986902,0.65718962,0.02424396
"23382",47,125,0,0,0.14836085,0.74920013,0.55080436,0.4986902,0.65718962,0.05042008
"23383",48,125,0,0,0.14736505,0.74920013,0.55080436,0.4986902,0.65718962,0.02418347
"23384",49,125,0,0,0.11243362,0.74920013,0.55080436,0.4986902,0.65718962,0.03911495
"23385",43,126,0,0.16684557,0,0.7460432,0.54848342,0.49658886,0.65442041,0.00625345
"23386",44,126,0,0.18631576,0,0.7460432,0.54848342,0.49658886,0.65442041,0.01482039
"23387",45,126,0,0.16009273,0,0.7460432,0.54848342,0.49658886,0.65442041,0.00663796
"23388",46,126,0,0.16969575,0,0.7460432,0.54848342,0.49658886,0.65442041,0.00265783
"23389",47,126,0,0.18447468,0,0.7460432,0.54848342,0.49658886,0.65442041,0.01431064
"23390",48,126,0,0,0.14739524,0.7460432,0.54848342,0.49658886,0.65442041,0
"23391",49,126,0,0,0.14734262,0.7460432,0.54848342,0.49658886,0.65442041,0.02084766
"23392",50,126,0.05800612,0,0.1112711,0.7460432,0.54848342,0.49658886,0.65442041,0.02270783
"23393",41,127,0,0.17176492,0,0.74287975,0.54615768,0.49448316,0.65164546,0.11387383
"23394",42,127,0,0,0.14762826,0.74287975,0.54615768,0.49448316,0.65164546,0.19272597
"23395",43,127,0,0,0.14695793,0.73993448,0.54399235,0.49252271,0.64906191,0.16495681
"23396",44,127,0.06106009,0,0.10485358,0.71836496,0.52813466,0.47816539,0.63014138,0.39398485
"23397",45,127,0,0,0.11696694,0.58858906,0.43272473,0.39178263,0.51630346,0.22127687
"23398",46,127,0,0,0.13485422,0.67859951,0.4988995,0.4516963,0.59525959,0.05894741
"23399",47,127,0,0,0.14751722,0.74287975,0.54615768,0.49448316,0.65164546,0.02221728
"23400",48,127,0,0,0.14762825,0.74287975,0.54615768,0.49448316,0.65164546,0.00676587
"23401",49,127,0,0,0.09642502,0.63910028,0.46986006,0.42540442,0.56061132,0.01583171
"23402",50,127,0,0,0.06818862,0.45224576,0.33248651,0.30102842,0.39670471,0
"23403",37,128,0,0.15455081,0,0.73970976,0.54382713,0.49237312,0.64886478,0.02556171
"23404",38,128,0,0.1639868,0,0.73970976,0.54382713,0.49237312,0.64886478,0.00955961
"23405",39,128,0,0.16680053,0.40024147,0.73970976,0.54382713,0.49237312,0.64886478,0.01360136
"23406",40,128,0,0.29673482,0.10551943,0.73970976,0.54382713,0.49237312,0.64886478,0.12795872
"23407",41,128,0,0,0.11077363,0.73970976,0.54382713,0.49237312,0.64886478,0.1685864
"23408",42,128,0,0,0.10944032,0.73970976,0.54382713,0.49237312,0.64886478,0.07849056
"23409",43,128,0,0,0.14235289,0.71633359,0.52664121,0.47681324,0.62835948,0.17231848
"23410",44,128,0,0,0.10568,0.53179203,0.39096812,0.35397681,0.46648177,0.09528427
"23411",47,128,0,0,0.0454596,0.30562113,0.22468956,0.20343064,0.26808729,0.02554245
"23412",36,129,0,0.17667308,0.39852273,0.73653324,0.54149179,0.49025874,0.64607838,0
"23413",37,129,0,0.1684892,0,0.73653324,0.54149179,0.49025874,0.64607838,0.00559138
"23414",38,129,0,0.15291769,0,0.73653324,0.54149179,0.49025874,0.64607838,0.01634594
"23415",39,129,0,0.15355927,0.39852273,0.73653324,0.54149179,0.49025874,0.64607838,0.00637898
"23416",40,129,0,0.14981156,0.39852273,0.73653324,0.54149179,0.49025874,0.64607838,0.01787238
"23417",41,129,0,0.16021115,0.39852273,0.73653324,0.54149179,0.49025874,0.64607838,0.03503078
"23418",42,129,0,0.14131237,0,0.73653324,0.54149179,0.49025874,0.64607838,0.00714114
"23419",43,129,0,0.14127087,0,0.73653324,0.54149179,0.49025874,0.64607838,0.02643311
"23420",44,129,0,0,0.14636706,0.73653324,0.54149179,0.49025874,0.64607838,0.0876728
"23421",45,129,0,0,0.14591422,0.73425447,0.53981647,0.48874192,0.64407947,0.09686068
"23422",46,129,0,0,0.12439105,0.62594782,0.46019051,0.41664975,0.54907414,0.03321525
"23423",47,129,0,0,0.11557061,0.58156261,0.42755895,0.38710561,0.51013995,0.03077844
"23424",35,130,0,0.17189041,0,0.73335019,0.53915164,0.48814,0.64328624,0
"23425",36,130,0,0.17609754,0,0.73335019,0.53915164,0.48814,0.64328624,0
"23426",37,130,0,0,0.50486975,0.73335019,0.53915164,0.48814,0.64328624,0
"23427",38,130,0,0,0.50696257,0.73335019,0.53915164,0.48814,0.64328624,0
"23428",39,130,0,0,0.50231577,0.73335019,0.53915164,0.48814,0.64328624,0.00175252
"23429",40,130,0,0.15889728,0,0.73335019,0.53915164,0.48814,0.64328624,0.01743195
"23430",41,130,0,0.1330127,0,0.73335019,0.53915164,0.48814,0.64328624,0.01259763
"23431",42,130,0,0,0.11079058,0.73335019,0.53915164,0.48814,0.64328624,0.01612765
"23432",43,130,0,0,0.11007402,0.73335019,0.53915164,0.48814,0.64328624,0.11139983
"23433",44,130,0,0,0.10772343,0.73335019,0.53915164,0.48814,0.64328624,0.02207884
"23434",45,130,0,0,0.10772614,0.73335019,0.53915164,0.48814,0.64328624,0.10110413
"23435",46,130,0,0,0.10844679,0.71805035,0.52790336,0.47795597,0.6298654,0.17943517
"23436",36,131,0,0.18364926,0,0.71824401,0.54441103,0.48601692,0.63873866,0
"23437",37,131,0,0,0.36660884,0.73016061,0.5368067,0.48601692,0.64048838,0
"23438",38,131,0,0,0.4797363,0.73016061,0.5368067,0.48601692,0.64048838,0
"23439",39,131,0,0.16879964,0,0.73016061,0.5368067,0.48601692,0.64048838,0.00469021
"23440",40,131,0,0.1634937,0,0.73016061,0.5368067,0.48601692,0.64048838,0.00846711
"23441",41,131,0,0.14317532,0,0.73016061,0.5368067,0.48601692,0.64048838,0
"23442",42,131,0.06206269,0,0.1072262,0.73016061,0.5368067,0.48601692,0.64048838,0.00920904
"23443",43,131,0,0,0.10878045,0.73016061,0.5368067,0.48601692,0.64048838,0.01730149
"23444",44,131,0,0,0.10916169,0.73016061,0.5368067,0.48601692,0.64048838,0.0220595
"23445",45,131,0,0,0.10848053,0.73016061,0.5368067,0.48601692,0.64048838,0.00860179
"23446",46,131,0,0,0.1101707,0.73016061,0.5368067,0.48601692,0.64048838,0.02601373
"23447",47,131,0,0,0.1098348,0.72836779,0.53548864,0.48482357,0.63891574,0.01974503
"23448",48,131,0,0,0.0809511,0.53568537,0.39383047,0.35656834,0.46989696,0.05686321
"23449",37,132,0,0,0.48314475,0.72696488,0.53445723,0.48388975,0.63768513,0
"23450",38,132,0,0.22351461,0,0.72696488,0.53445723,0.48388975,0.63768513,0
"23451",39,132,0,0.17795495,0,0.72696488,0.53445723,0.48388975,0.63768513,0
"23452",40,132,0,0.16267973,0,0.72696488,0.53445723,0.48388975,0.63768513,0.02011966
"23453",41,132,0,0.14238414,0,0.72696488,0.53445723,0.48388975,0.63768513,0.01920695
"23454",42,132,0,0.1403247,0,0.72696488,0.53445723,0.48388975,0.63768513,0
"23455",43,132,0,0.14261945,0,0.72696488,0.53445723,0.48388975,0.63768513,0
"23456",44,132,0,0.15836832,0,0.72696488,0.53445723,0.48388975,0.63768513,0
"23457",45,132,0,0.13966456,0,0.72696488,0.53445723,0.48388975,0.63768513,0.01023108
"23458",46,132,0,0.13339485,0,0.72696488,0.53445723,0.48388975,0.63768513,0.00467312
"23459",47,132,0,0,0.10887781,0.72696488,0.53445723,0.48388975,0.63768513,0.00947679
"23460",48,132,0,0,0.10924852,0.72696488,0.53445723,0.48388975,0.63768513,0.03307077
"23461",40,133,0,0,0.29754195,0.72376224,0.53210268,0.48175798,0.63487581,0
"23462",41,133,0,0,0.39386183,0.72376224,0.53210268,0.48175798,0.63487581,0
"23463",45,133,0,0,0.51971263,0.72376224,0.53210268,0.48175798,0.63487581,0
