"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18828",196,59,0.12247937,0,0.42625124,0.39988809,0.41775705,0.40937162,0.24188946,0.00508823
"18829",197,59,0.07524589,0,0.25458075,0.24525811,0.25621745,0.25107452,0.14835488,0.00412376
"18830",199,59,0.07339779,0,0.19113308,0.1637557,0.1710731,0.16763924,0.09905466,0.05319721
"18831",200,59,0.17277898,0,0.42658166,0.36648352,0.3828598,0.37517485,0.22168327,0.05771709
"18832",201,59,0.23101281,0,0.57904354,0.48631173,0.50804253,0.49784484,0.29416651,0.06211127
"18833",202,59,0.22658766,0,0.5911354,0.48631173,0.50804253,0.49784484,0.29416651,0.05630974
"18834",203,59,0.22919522,0,0.60295544,0.48631173,0.50804253,0.49784484,0.29416651,0.06031304
"18835",204,59,0.23118651,0,0.60255548,0.48631173,0.50804253,0.49784484,0.29416651,0.0853233
"18836",205,59,0.23642815,0,0.5935573,0.48631173,0.50804253,0.49784484,0.29416651,0.08368808
"18837",206,59,0.22474539,0,0.5983092,0.48631173,0.50804253,0.49784484,0.29416651,0.06023743
"18838",207,59,0.23446979,0,0.60362014,0.48631173,0.50804253,0.49784484,0.29416651,0.06422873
"18839",208,59,0.23331747,0,0.60039339,0.48631173,0.50804253,0.49784484,0.29416651,0.05769529
"18840",209,59,0.22212462,0,0.59792004,0.48631173,0.50804253,0.49784484,0.29416651,0.09713642
"18841",210,59,0.2368043,0,0.59592638,0.48631173,0.50804253,0.49784484,0.29416651,0.04008574
"18842",211,59,0.25193368,0,0.60007176,0.48631173,0.50804253,0.49784484,0.29416651,0.06795872
"18843",197,60,0.14439671,0,0.51745914,0.4843553,0.50599867,0.49584201,0.29298307,0.00153931
"18844",198,60,0.15712214,0,0.48230334,0.40355952,0.42159254,0.41313012,0.24411028,0.0186361
"18845",199,60,0.19333781,0,0.57827424,0.47394546,0.49512367,0.4851853,0.28668624,0.03184586
"18846",200,60,0.21750975,0,0.56574777,0.48493438,0.50660362,0.49643482,0.29333335,0.08281818
"18847",201,60,0.20455311,0,0.53602312,0.48493438,0.50660362,0.49643482,0.29333335,0.08502467
"18848",202,60,0.22538558,0,0.59455488,0.48493438,0.50660362,0.49643482,0.29333335,0.08979714
"18849",203,60,0.21622973,0,0.59834004,0.48493438,0.50660362,0.49643482,0.29333335,0.11834082
"18850",204,60,0.21118506,0,0.56007201,0.48493438,0.50660362,0.49643482,0.29333335,0.08772285
"18851",205,60,0.24159827,0,0.59665438,0.48493438,0.50660362,0.49643482,0.29333335,0.07268416
"18852",206,60,0.22618504,0,0.60413504,0.48493438,0.50660362,0.49643482,0.29333335,0.07080357
"18853",207,60,0.21228576,0,0.59230701,0.48493438,0.50660362,0.49643482,0.29333335,0.08799353
"18854",208,60,0.21940256,0,0.59720943,0.48493438,0.50660362,0.49643482,0.29333335,0.07782433
"18855",209,60,0.22171703,0,0.59137072,0.48493438,0.50660362,0.49643482,0.29333335,0.09009518
"18856",210,60,0.20347345,0,0.59826262,0.48493438,0.50660362,0.49643482,0.29333335,0.07024524
"18857",211,60,0.21801825,0,0.59722822,0.48493438,0.50660362,0.49643482,0.29333335,0.09979973
"18858",199,61,0.18986321,0,0.54317027,0.48355285,0.50516036,0.49502053,0.29249768,0.01673987
"18859",200,61,0.19919411,0,0.59699221,0.48355285,0.50516036,0.49502053,0.29249768,0.02316725
"18860",201,61,0.20734703,0,0.59844182,0.48355285,0.50516036,0.49502053,0.29249768,0.11203133
"18861",202,61,0.22191842,0,0.59552713,0.48355285,0.50516036,0.49502053,0.29249768,0.24264732
"18862",203,61,0.2091855,0,0.43359363,0.48355285,0.50516036,0.49502053,0.29249768,0.17100517
"18863",204,61,0.21063915,0,0.43617764,0.48355285,0.50516036,0.49502053,0.29249768,0.05569964
"18864",205,61,0.22763748,0,0.60167708,0.48355285,0.50516036,0.49502053,0.29249768,0.07372392
"18865",206,61,0.22168259,0,0.59860817,0.48355285,0.50516036,0.49502053,0.29249768,0.07130494
"18866",207,61,0.22765647,0,0.60926117,0.48355285,0.50516036,0.49502053,0.29249768,0.05907399
"18867",208,61,0.22489278,0,0.60220872,0.48355285,0.50516036,0.49502053,0.29249768,0.07259996
"18868",209,61,0.21863731,0,0.5786265,0.48355285,0.50516036,0.49502053,0.29249768,0.10213311
"18869",210,61,0.13774109,0,0.5124483,0.48355285,0.50516036,0.49502053,0.29249768,0.05423575
"18870",200,62,0.13725642,0,0.59363403,0.48216716,0.50371275,0.49360198,0.29165948,0.01299419
"18871",201,62,0.14519369,0,0.53194205,0.48216716,0.50371275,0.49360198,0.29165948,0.03706249
"18872",202,62,0.14685529,0,0.50176497,0.48216716,0.50371275,0.49360198,0.29165948,0.07893104
"18873",203,62,0.21330311,0,0.43490225,0.48216716,0.50371275,0.49360198,0.29165948,0.13829796
"18874",204,62,0.21880396,0,0.60682047,0.48216716,0.50371275,0.49360198,0.29165948,0.08855774
"18875",205,62,0.21657153,0,0.60149693,0.48216716,0.50371275,0.49360198,0.29165948,0.06569763
"18876",206,62,0.15588492,0,0.56718382,0.48216716,0.50371275,0.49360198,0.29165948,0.09488694
"18877",207,62,0.15333341,0,0.60065813,0.48216716,0.50371275,0.49360198,0.29165948,0.10798413
"18878",208,62,0.14494838,0,0.53541128,0.48216716,0.50371275,0.49360198,0.29165948,0.12628056
"18879",209,62,0.14783233,0,0.58447775,0.48216716,0.50371275,0.49360198,0.29165948,0.13841794
"18880",210,62,0.14334254,0,0.59159846,0.48216716,0.50371275,0.49360198,0.29165948,0.11337551
"18881",200,63,0,0,0,0.4807773,0.50226079,0.49217916,0.29081877,0
"18882",201,63,0,0.24530751,0,0.4807773,0.50226079,0.49217916,0.29081877,0.00041072
"18883",202,63,0,0.31387061,0,0.4807773,0.50226079,0.49217916,0.29081877,0.00878936
"18884",203,63,0,0.3372154,0,0.4807773,0.50226079,0.49217916,0.29081877,0.00332073
"18885",204,63,0,0.25756599,0,0.4807773,0.50226079,0.49217916,0.29081877,0.01456576
"18886",205,63,0,0.34607956,0,0.4807773,0.50226079,0.49217916,0.29081877,0.02826392
"18887",206,63,0,0.3922933,0,0.4807773,0.50226079,0.49217916,0.29081877,0.05125639
"18888",207,63,0,0.32901215,0,0.4807773,0.50226079,0.49217916,0.29081877,0.02175266
"18889",208,63,0,0.25323354,0,0.4807773,0.50226079,0.49217916,0.29081877,0.02181068
"18890",209,63,0,0.24117163,0,0.4807773,0.50226079,0.49217916,0.29081877,0.03958348
"18891",210,63,0.15320067,0,0.59569011,0.4807773,0.50226079,0.49217916,0.29081877,0.08056843
"18892",206,64,0,0.32850985,0,0.47938328,0.50080448,0.49075208,0.28997553,0
"18893",207,64,0,0.40037889,0,0.47938328,0.50080448,0.49075208,0.28997553,0.00907714
"18894",208,64,0,0.26210384,0,0.47938328,0.50080448,0.49075208,0.28997553,0.01271989
"18895",209,64,0,0.26355206,0,0.47938328,0.50080448,0.49075208,0.28997553,0.03370764
"18896",210,64,0,0.25728502,0,0.47938328,0.50080448,0.49075208,0.28997553,0.02548417
"18897",210,65,0,0.24817577,0,0.48954231,0.49165472,0.48932053,0.2737319,0.00290212
"18898",193,59,0.00014986,0,8.436e-05,0.00041161,0.00040329,0.00039155,0.00022608,0
"18899",194,59,0.00882174,0,0.02500852,0.02590262,0.02537895,0.02463997,0.01422696,0
"18900",195,59,0.02473241,0,0.07586375,0.07063208,0.06920412,0.06718904,0.03879453,0.00322456
"18901",192,60,0.04951319,0,0.12867369,0.12807266,0.12548344,0.12182963,0.07034367,0.00097825
"18902",193,60,0.11815411,0,0.30836668,0.30701675,0.30080985,0.2920509,0.16862837,0.02603397
"18903",194,60,0.15071464,0,0.5402244,0.52187412,0.51132348,0.49643482,0.28663837,0.02566627
"18904",195,60,0.19325715,0,0.57590341,0.52187412,0.51132348,0.49643482,0.28663837,0.00628768
"18905",196,60,0.14558543,0,0.5469918,0.52187412,0.51132348,0.49643482,0.28663837,0
"18906",192,61,0.06195758,0,0.18490128,0.16242318,0.1591395,0.15450569,0.08921062,0.00761565
"18907",193,61,0.18341675,0,0.52418977,0.45717031,0.44792777,0.43488506,0.25109992,0.0196776
"18908",194,61,0.14908693,0,0.58080702,0.52038736,0.50986678,0.49502053,0.28582177,0.01730383
"18909",195,61,0.14499129,0,0.53578842,0.52038736,0.50986678,0.49502053,0.28582177,0.01314541
"18910",196,61,0.19157666,0,0.5087295,0.52038736,0.50986678,0.49502053,0.28582177,0.01670715
"18911",197,61,0.14756295,0,0.50113728,0.52038736,0.50986678,0.49502053,0.28582177,0.00778443
"18912",198,61,0.14201199,0,0.53139382,0.52038736,0.50986678,0.49502053,0.28582177,0.01016199
"18913",192,62,0.04786779,0,0.14721151,0.13001203,0.1273836,0.12367446,0.07140886,0.00752708
"18914",193,62,0.22031376,0,0.57355856,0.5005949,0.49047446,0.47619287,0.27495079,0.03225822
"18915",194,62,0.15305604,0,0.55019542,0.51889612,0.50840568,0.49360198,0.2850027,0.04122713
"18916",195,62,0.13427532,0,0.53977696,0.51889612,0.50840568,0.49360198,0.2850027,0.01680573
"18917",196,62,0,0.25513633,0,0.51889612,0.50840568,0.49360198,0.2850027,0
"18918",197,62,0.14735207,0,0.50777027,0.51889612,0.50840568,0.49360198,0.2850027,0.01985383
"18919",198,62,0,0.25065056,0,0.51889612,0.50840568,0.49360198,0.2850027,0.00952874
"18920",199,62,0,0.24225658,0,0.51889612,0.50840568,0.49360198,0.2850027,0
"18921",190,63,0.02183914,0,0.06044025,0.05516433,0.05404908,0.05247529,0.0302989,0.00163677
"18922",191,63,0.10362358,0,0.27608749,0.24493548,0.23998366,0.23299584,0.13453034,0.01407258
"18923",192,63,0.16659773,0,0.45006775,0.39218126,0.3842526,0.37306397,0.21540481,0.02561798
"18924",193,63,0.1996397,0,0.59033567,0.51740039,0.50694019,0.49217916,0.28418118,0.02375774
"18925",194,63,0.14662857,0,0.51083963,0.51740039,0.50694019,0.49217916,0.28418118,0.01538823
"18926",195,63,0.15036918,0,0.54813841,0.51740039,0.50694019,0.49217916,0.28418118,0.06868114
"18927",196,63,0,0.2526302,0,0.51740039,0.50694019,0.49217916,0.28418118,0.00751157
"18928",197,63,0.14932845,0,0.56972746,0.51740039,0.50694019,0.49217916,0.28418118,0.01161875
"18929",198,63,0,0.2523394,0,0.51740039,0.50694019,0.49217916,0.28418118,0.00575005
"18930",199,63,0,0,0,0.51740039,0.50694019,0.49217916,0.28418118,0
"18931",188,64,0.00785409,0,0.02014304,0.02006702,0.01966132,0.01908883,0.01102177,0.00092037
"18932",189,64,0.119309,0,0.30962423,0.27528429,0.26971892,0.26186527,0.15119937,0.02235253
"18933",190,64,0.24498917,0,0.58075174,0.51439911,0.50399959,0.48932418,0.28253273,0.05116896
"18934",191,64,0.23564637,0,0.57848872,0.51590018,0.50547031,0.49075208,0.28335719,0.04674067
"18935",192,64,0.24155785,0,0.59211005,0.51590018,0.50547031,0.49075208,0.28335719,0.03424555
"18936",193,64,0.20830082,0,0.59960684,0.51590018,0.50547031,0.49075208,0.28335719,0.02954054
"18937",194,64,0.20586515,0,0.58629701,0.51590018,0.50547031,0.49075208,0.28335719,0.05352062
"18938",195,64,0.21402941,0,0.60365412,0.51590018,0.50547031,0.49075208,0.28335719,0.03852283
"18939",196,64,0.14642972,0,0.51127354,0.51590018,0.50547031,0.49075208,0.28335719,0.03399984
"18940",197,64,0.20493563,0,0.57646388,0.51590018,0.50547031,0.49075208,0.28335719,0.04911593
"18941",198,64,0.13392767,0,0.51119398,0.51590018,0.50547031,0.49075208,0.28335719,0.00475961
"18942",199,64,0,0.23906291,0,0.51590018,0.50547031,0.49075208,0.28335719,0.00078265
"18943",200,64,0,0.27121583,0,0.51590018,0.50547031,0.49075208,0.28335719,0.00567877
"18944",201,64,0,0.29800862,0,0.51590018,0.50547031,0.49075208,0.28335719,0.01308666
"18945",202,64,0,0.40470413,0,0.51590018,0.50547031,0.49075208,0.28335719,0.02175953
"18946",203,64,0,0.25177614,0,0.51590018,0.50547031,0.49075208,0.28335719,0.06475986
"18947",204,64,0,0.25151098,0,0.51590018,0.50547031,0.49075208,0.28335719,0.07246807
"18948",205,64,0,0.35503628,0,0.51590018,0.50547031,0.49075208,0.28335719,0.00124375
"18949",188,65,0.03556586,0,0.09760266,0.08664935,0.08489758,0.08242554,0.04759199,5.656e-05
"18950",189,65,0.24060435,0,0.57308886,0.51421999,0.50382409,0.48915379,0.28243435,0.04803073
"18951",190,65,0.2405863,0,0.57047089,0.51439527,0.50399583,0.48932053,0.28253062,0.0638178
"18952",191,65,0.23975201,0,0.5722167,0.51439527,0.50399583,0.48932053,0.28253062,0.04792914
"18953",192,65,0.24401863,0,0.57624369,0.51439527,0.50399583,0.48932053,0.28253062,0.04758433
"18954",193,65,0.22050877,0,0.58738052,0.51439527,0.50399583,0.48932053,0.28253062,0.05740245
"18955",194,65,0.19575288,0,0.57769054,0.51439527,0.50399583,0.48932053,0.28253062,0.03364658
"18956",195,65,0.2010368,0,0.55173847,0.51439527,0.50399583,0.48932053,0.28253062,0.04066082
"18957",196,65,0.20214295,0,0.55166895,0.51439527,0.50399583,0.48932053,0.28253062,0.04913599
"18958",197,65,0.14725834,0,0.5593791,0.51439527,0.50399583,0.48932053,0.28253062,0.01362923
"18959",198,65,0.14854664,0,0.56574572,0.51439527,0.50399583,0.48932053,0.28253062,0.02778475
"18960",199,65,0.14667563,0,0.56613892,0.51439527,0.50399583,0.48932053,0.28253062,0.03373732
"18961",200,65,0.14035399,0,0.53730878,0.51439527,0.50399583,0.48932053,0.28253062,0.03379177
"18962",201,65,0.13832638,0,0.53505233,0.51439527,0.50399583,0.48932053,0.28253062,0.0584369
"18963",202,65,0.15001671,0,0.56300251,0.51439527,0.50399583,0.48932053,0.28253062,0.02285754
"18964",203,65,0,0.24814145,0,0.51439527,0.50399583,0.48932053,0.28253062,0
"18965",204,65,0,0.23714676,0,0.51439527,0.50399583,0.48932053,0.28253062,0
"18966",187,66,0.00039992,0,0,0.00123762,0.0012126,0.00117729,0.00067976,0
"18967",188,66,0.10850793,0,0.2830107,0.25665387,0.25146514,0.244143,0.14096665,0.03389689
"18968",189,66,0.23861525,0,0.57678314,0.51288609,0.50251716,0.48788491,0.28170171,0.04184436
"18969",190,66,0.22950197,0,0.55862777,0.51288609,0.50251716,0.48788491,0.28170171,0.05774974
"18970",191,66,0.23114346,0,0.56885362,0.51288609,0.50251716,0.48788491,0.28170171,0.23877975
"18971",192,66,0.22213517,0,0.53646757,0.51288609,0.50251716,0.48788491,0.28170171,0.04210673
"18972",193,66,0.22922653,0,0.56786008,0.51288609,0.50251716,0.48788491,0.28170171,0.04682045
"18973",194,66,0.21647473,0,0.57226264,0.51288609,0.50251716,0.48788491,0.28170171,0.073058
"18974",195,66,0.20713179,0,0.5594788,0.51288609,0.50251716,0.48788491,0.28170171,0.0869096
"18975",196,66,0.19765945,0,0.55001525,0.51288609,0.50251716,0.48788491,0.28170171,0.06469817
"18976",197,66,0.14475025,0,0.50885956,0.51288609,0.50251716,0.48788491,0.28170171,0.03210028
"18977",198,66,0.14262092,0,0.52360938,0.51288609,0.50251716,0.48788491,0.28170171,0.00364611
"18978",199,66,0,0.2533389,0,0.51288609,0.50251716,0.48788491,0.28170171,0.01590538
"18979",200,66,0.13904699,0,0.52325068,0.51288609,0.50251716,0.48788491,0.28170171,0.06021969
"18980",201,66,0.20154926,0,0.5786621,0.51288609,0.50251716,0.48788491,0.28170171,0.15076636
"18981",202,66,0.19546224,0,0.58442965,0.51288609,0.50251716,0.48788491,0.28170171,0.06982806
"18982",203,66,0.13844679,0,0.50839833,0.51288609,0.50251716,0.48788491,0.28170171,0.03105982
"18983",186,67,0.03212008,0,0.07322826,0.09189358,0.09003579,0.08741413,0.05047238,0.00524888
"18984",187,67,0.13436618,0,0.28448284,0.35699535,0.34977804,0.33959323,0.19607901,0.04853468
"18985",188,67,0.18991492,0,0,0.51137243,0.5010341,0.48644504,0.28087033,0.05570299
"18986",189,67,0.19086019,0,0,0.51137243,0.5010341,0.48644504,0.28087033,0.04207267
"18987",190,67,0.22779573,0,0.51428751,0.51137243,0.5010341,0.48644504,0.28087033,0.04774671
"18988",191,67,0.24048639,0,0.55935781,0.51137243,0.5010341,0.48644504,0.28087033,0.05367333
"18989",192,67,0.2378121,0,0.56483242,0.51137243,0.5010341,0.48644504,0.28087033,0.02937149
"18990",193,67,0.20419663,0,0.56271207,0.51137243,0.5010341,0.48644504,0.28087033,0.02355312
"18991",194,67,0.19477042,0,0.10556386,0.51137243,0.5010341,0.48644504,0.28087033,0.02289461
"18992",195,67,0.19445345,0,0.42694223,0.51137243,0.5010341,0.48644504,0.28087033,0.0309862
"18993",196,67,0.19133609,0,0.55280016,0.51137243,0.5010341,0.48644504,0.28087033,0.0696761
"18994",197,67,0.21140629,0,0.55021272,0.51137243,0.5010341,0.48644504,0.28087033,0.06479589
"18995",198,67,0.19819238,0,0.54707996,0.51137243,0.5010341,0.48644504,0.28087033,0.05058824
"18996",199,67,0.19626718,0,0.58050939,0.51137243,0.5010341,0.48644504,0.28087033,0.07648675
"18997",200,67,0.19492179,0,0.42746406,0.51137243,0.5010341,0.48644504,0.28087033,0.0832162
"18998",201,67,0.20758027,0,0.59004232,0.51137243,0.5010341,0.48644504,0.28087033,0.13670011
"18999",202,67,0.19409162,0,0.57554148,0.51137243,0.5010341,0.48644504,0.28087033,0.06155745
"19000",203,67,0.2760962,0,0.56083848,0.51137243,0.5010341,0.48644504,0.28087033,0.06869977
"19001",186,68,0.20486065,0,0.49935772,0.49212437,0.48217518,0.46813525,0.27029837,0.04493383
"19002",187,68,0.20304955,0,0.51603688,0.50985428,0.49954665,0.4850009,0.28003649,0.05288958
"19003",188,68,0.2018426,0,0.51430286,0.50985428,0.49954665,0.4850009,0.28003649,0.05377481
"19004",189,68,0.19960651,0,0.51430286,0.50985428,0.49954665,0.4850009,0.28003649,0.06645628
"19005",190,68,0.20068132,0,0.51430286,0.50985428,0.49954665,0.4850009,0.28003649,0.06027743
"19006",191,68,0.20458285,0,0.51162544,0.50985428,0.49954665,0.4850009,0.28003649,0.06411785
"19007",192,68,0.2353079,0,0.58012498,0.50985428,0.49954665,0.4850009,0.28003649,0.05718352
"19008",193,68,0.220285,0,0.58058453,0.50985428,0.49954665,0.4850009,0.28003649,0.05041107
"19009",194,68,0.19659782,0,0.55057313,0.50985428,0.49954665,0.4850009,0.28003649,0.03945645
"19010",195,68,0.19860991,0,0.43022175,0.50985428,0.49954665,0.4850009,0.28003649,0.01746625
"19011",196,68,0.19984421,0,0.57864794,0.50985428,0.49954665,0.4850009,0.28003649,0.06266083
"19012",197,68,0.18400399,0,0.54020558,0.50985428,0.49954665,0.4850009,0.28003649,0.03973526
"19013",198,68,0.19997284,0,0.59206222,0.50985428,0.49954665,0.4850009,0.28003649,0.0485853
"19014",199,68,0.14895667,0,0.57812016,0.50985428,0.49954665,0.4850009,0.28003649,0.03078628
"19015",200,68,0.2004799,0,0.58722765,0.50985428,0.49954665,0.4850009,0.28003649,0.10444671
"19016",201,68,0.2003316,0,0.58960779,0.50985428,0.49954665,0.4850009,0.28003649,0.0873672
"19017",202,68,0.27998342,0,0.58950832,0.50985428,0.49954665,0.4850009,0.28003649,0.03553767
"19018",189,69,0.21072115,0,0.50424019,0.50833165,0.4980548,0.48355249,0.27920019,0.01510114
"19019",190,69,0.20584044,0,0.50433529,0.50833165,0.4980548,0.48355249,0.27920019,0.04182316
"19020",191,69,0.19924555,0,0.5079883,0.50833165,0.4980548,0.48355249,0.27920019,0.12535092
"19021",192,69,0.20007138,0,0.5047776,0.50833165,0.4980548,0.48355249,0.27920019,0.06755804
"19022",193,69,0.2026288,0,0.50424019,0.50833165,0.4980548,0.48355249,0.27920019,0.05091512
"19023",194,69,0.20323964,0,0.58238099,0.50833165,0.4980548,0.48355249,0.27920019,0.05122897
"19024",195,69,0.1891695,0,0.55079093,0.50833165,0.4980548,0.48355249,0.27920019,0.02090228
"19025",196,69,0.13355166,0,0.49793606,0.50833165,0.4980548,0.48355249,0.27920019,0.0326402
"19026",197,69,0.14170641,0,0.55258443,0.50833165,0.4980548,0.48355249,0.27920019,0.05440332
"19027",198,69,0.14760114,0,0.56580287,0.50833165,0.4980548,0.48355249,0.27920019,0.03459502
"19028",199,69,0.14219436,0,0.55293084,0.50833165,0.4980548,0.48355249,0.27920019,0.08985919
"19029",200,69,0.14950246,0,0.5742399,0.50833165,0.4980548,0.48355249,0.27920019,0.05690514
"19030",201,69,0.27121811,0,0.575938,0.50833165,0.4980548,0.48355249,0.27920019,0.02664122
"19031",192,70,0.19707656,0,0.50205502,0.50680475,0.49655877,0.48210002,0.27836154,0.04782088
"19032",193,70,0.21110534,0,0.50715626,0.50680475,0.49655877,0.48210002,0.27836154,0.06555814
"19033",194,70,0.20054528,0,0.50972671,0.50680475,0.49655877,0.48210002,0.27836154,0.06201784
"19034",195,70,0.19709209,0,0.55565306,0.50680475,0.49655877,0.48210002,0.27836154,0.04496003
"19035",196,70,0.18875396,0,0.55462073,0.50680475,0.49655877,0.48210002,0.27836154,0.05761929
"19036",197,70,0.27045694,0,0.55749794,0.50680475,0.49655877,0.48210002,0.27836154,0.03282824
"19037",192,71,0.2869526,0.237777,0.50217284,0.50527337,0.49505835,0.48064329,0.27752044,0.03875284
"19038",193,71,0.28613057,0,0.5022147,0.50527337,0.49505835,0.48064329,0.27752044,0.05592034
"19039",194,71,0.19367726,0,0.50534277,0.50527337,0.49505835,0.48064329,0.27752044,0.03632995
"19040",195,71,0.26474664,0,0.56365516,0.50527337,0.49505835,0.48064329,0.27752044,0.05144275
"19041",196,71,0.25705886,0,0.53884001,0.50527337,0.49505835,0.48064329,0.27752044,0.03815567
"19042",198,70,0.25848336,0,0.53611692,0.48180701,0.48329441,0.48210002,0.28323779,0.04583078
"19043",199,70,0.25551374,0,0.5013596,0.48180701,0.48329441,0.48210002,0.28323779,0.03349375
"19044",197,71,0.20572579,0,0.50760787,0.48035116,0.48183407,0.48064329,0.28238195,0.00907904
"19045",198,71,0.25564813,0,0.50882577,0.48035116,0.48183407,0.48064329,0.28238195,0.08661749
"19046",199,71,0.25286403,0,0.51967183,0.48035116,0.48183407,0.48064329,0.28238195,0.02341134
"19047",200,71,0,0.22667438,0,0.48035116,0.48183407,0.48064329,0.28238195,0
"19048",201,71,0,0.24191027,0,0.48035116,0.48183407,0.48064329,0.28238195,0.01875427
"19049",202,71,0,0.22227369,0,0.48035116,0.48183407,0.48064329,0.28238195,0
