"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23471",34,121,0.10896808,0,0.35507482,0.61549858,0.53301247,0.53339283,0.60250725,0.02808423
"23472",35,121,0,0.15728184,0.48386473,0.61952796,0.53650185,0.5368847,0.60645158,0.00117643
"23473",36,121,0.11191782,0.30876932,0.43206779,0.6320869,0.5473777,0.54776831,0.61874543,0.00014936
"23474",37,121,0,0.19137242,0.49094131,0.62847732,0.54425186,0.54464024,0.61521204,0.02652536
"23475",38,121,0,0.17296078,0.48444692,0.62052279,0.53736336,0.53774683,0.60742541,0.00923682
"23476",39,121,0,0.20987888,0.49229088,0.6320869,0.5473777,0.54776831,0.61874543,0.0038295
"23477",40,121,0.11184947,0,0.37539601,0.6317742,0.54710691,0.54749733,0.61843934,0.01329048
"23478",41,121,0,0.1649587,0.44735931,0.57445412,0.49746859,0.49782359,0.56232911,0.00494781
"23479",42,121,0,0.13057664,0.36069098,0.46383091,0.40167056,0.4019572,0.45404083,0.01255703
"23480",43,121,0.08137557,0.0975316,0.32353781,0.4732391,0.42513841,0.40845366,0.45072813,0.05837796
"23481",34,122,0,0.20432089,0.4858147,0.62191448,0.53856854,0.53895286,0.60878772,0
"23482",35,122,0,0.1821407,0.49173215,0.62948969,0.54512855,0.54551756,0.61620304,0
"23483",36,122,0,0.16294667,0.49173215,0.62948969,0.54512855,0.54551756,0.61620304,0
"23484",37,122,0,0.16787155,0.39338575,0.62948969,0.54512855,0.54551756,0.61620304,0
"23485",38,122,0,0.16293571,0.49161153,0.62948969,0.54512855,0.54551756,0.61620304,0.00206759
"23486",39,122,0,0.15959997,0.49144415,0.62948969,0.54512855,0.54551756,0.61620304,0.00081088
"23487",40,122,0,0.164455,0.49144193,0.62948969,0.54512855,0.54551756,0.61620304,0
"23488",41,122,0.11145796,0.30750056,0.42902017,0.62948969,0.54512855,0.54551756,0.61620304,0.00041649
"23489",42,122,0.11145796,0,0.42924753,0.62948969,0.54512855,0.54551756,0.61620304,0.06873284
"23490",43,122,0.11145796,0,0.42908505,0.62948969,0.54512855,0.54551756,0.61620304,0.02872729
"23491",44,122,0,0.25625731,0.43107097,0.62948969,0.54512855,0.54551756,0.61620304,0.01155684
"23492",45,122,0,0.2639968,0.36557677,0.62948969,0.54512855,0.54551756,0.61620304,0.00556978
"23493",35,123,0,0.23415936,0.48808786,0.62688673,0.54287444,0.54326184,0.61365503,0.00470564
"23494",36,123,0,0.17542236,0.48957737,0.62688673,0.54287444,0.54326184,0.61365503,0
"23495",37,123,0,0.16602876,0.48969883,0.62688673,0.54287444,0.54326184,0.61365503,0.00424797
"23496",38,123,0,0.16319501,0.48969883,0.62688673,0.54287444,0.54326184,0.61365503,0
"23497",39,123,0,0.16345677,0.48969883,0.62688673,0.54287444,0.54326184,0.61365503,0
"23498",40,123,0,0.20504767,0.48969883,0.62688673,0.54287444,0.54326184,0.61365503,0
"23499",41,123,0,0.20666097,0.48969883,0.62688673,0.54287444,0.54326184,0.61365503,0.01196842
"23500",42,123,0,0.18552724,0.48945791,0.62688673,0.54287444,0.54326184,0.61365503,0
"23501",43,123,0,0.21530498,0.48893035,0.62688673,0.54287444,0.54326184,0.61365503,0.01054148
"23502",44,123,0,0.23050661,0.48969883,0.62688673,0.54287444,0.54326184,0.61365503,0
"23503",45,123,0,0.16868014,0.48969883,0.62688673,0.54287444,0.54326184,0.61365503,0
"23504",35,124,0.04882954,0,0.08409993,0.27577835,0.23881988,0.2389903,0.26995749,0.01494235
"23505",36,124,0.10667746,0,0.41250208,0.60249052,0.52174768,0.52212001,0.58977374,0.1123156
"23506",37,124,0,0.19395295,0.48766128,0.62427836,0.54061563,0.54100141,0.61110171,0.03462216
"23507",38,124,0,0.19041825,0.48766128,0.62427836,0.54061563,0.54100141,0.61110171,0.04587936
"23508",39,124,0,0.17772696,0.48766128,0.62427836,0.54061563,0.54100141,0.61110171,0.0036051
"23509",40,124,0,0.1809558,0.43529392,0.62427836,0.54061563,0.54100141,0.61110171,0.00620198
"23510",41,124,0,0,0.52852638,0.62427836,0.54061563,0.54100141,0.61110171,0.00274573
"23511",42,124,0,0,0.52812081,0.62427836,0.54061563,0.54100141,0.61110171,0.01838507
"23512",35,125,0,0,0.06022269,0.21041513,0.18221632,0.18234635,0.20597389,0.10727556
"23513",36,125,0,0,0.17264581,0.60943873,0.52776473,0.52814135,0.5965753,0.15678559
"23514",37,125,0,0,0.42562981,0.62166457,0.53835213,0.5387363,0.60854309,0.0476163
"23515",38,125,0,0.17779956,0.48561946,0.62166457,0.53835213,0.5387363,0.60854309,0.01137822
"23516",39,125,0,0.17007469,0.48561949,0.62166457,0.53835213,0.5387363,0.60854309,0.01122276
"23517",40,125,0,0.18900008,0.48561946,0.62166457,0.53835213,0.5387363,0.60854309,0.04839507
"23518",41,125,0,0.20161094,0,0.62166457,0.53835213,0.5387363,0.60854309,0.01383218
"23519",42,125,0,0.16948848,0,0.62166457,0.53835213,0.5387363,0.60854309,0.00801229
"23520",34,126,0.05329984,0,0.20610067,0.29941184,0.28305048,0.26086968,0.27798893,0.04446248
"23521",35,126,0,0.22763882,0.4822679,0.61904505,0.53608366,0.53646621,0.60597886,0.02504956
"23522",36,126,0,0.21246932,0.48182809,0.61904505,0.53608366,0.53646621,0.60597886,0.05627391
"23523",37,126,0,0.2037458,0.48357322,0.61904505,0.53608366,0.53646621,0.60597886,0.12631848
"23524",38,126,0,0.19848175,0.48357322,0.61904505,0.53608366,0.53646621,0.60597886,0.28334963
"23525",39,126,0,0,0.42383633,0.61904505,0.53608366,0.53646621,0.60597886,0.23543147
"23526",40,126,0,0.19736292,0,0.61904505,0.53608366,0.53646621,0.60597886,0.17585931
"23527",41,126,0,0.22535912,0,0.61904505,0.53608366,0.53646621,0.60597886,0.06626689
"23528",42,126,0,0.21564262,0,0.61904505,0.53608366,0.53646621,0.60597886,0.01673561
"23529",35,127,0,0.17999657,0.15619233,0.54488739,0.47186424,0.47220097,0.53338644,0.07767437
"23530",36,127,0,0.18686397,0.48001165,0.6164201,0.53381049,0.53419142,0.60340932,0.17213091
"23531",37,127,0,0,0.42203913,0.6164201,0.53381049,0.53419142,0.60340932,0.3373587
"23532",38,127,0,0,0.42203913,0.6164201,0.53381049,0.53419142,0.60340932,0.39546031
"23533",39,127,0,0,0.42203913,0.6164201,0.53381049,0.53419142,0.60340932,0.23525997
"23534",40,127,0,0,0.48074433,0.6164201,0.53381049,0.53419142,0.60340932,0.12198723
"23535",35,128,0,0.15360679,0.47448701,0.60741337,0.5260108,0.52638616,0.59459269,0.02485576
"23536",36,128,0,0.15602274,0.47946798,0.62398601,0.57425494,0.53191194,0.56971864,0.02265714
"23537",35,129,0,0.18283916,0.16793933,0.61115395,0.52925009,0.52962776,0.59825432,0
"23538",29,124,0.06540855,0,0.2529228,0.36743246,0.34735411,0.32013426,0.34114267,0.02004918
"23539",30,124,0.09450002,0,0.41478122,0.53085379,0.50184528,0.46251897,0.49287121,0.00857984
"23540",32,124,0,0,0.15416253,0.21489342,0.20315057,0.18723099,0.1995178,0
"23541",26,125,0,0,0.17703696,0.25446836,0.24056294,0.2217116,0.23626115,0.00151136
"23542",30,125,0,0.17677548,0.48803728,0.6183236,0.5845353,0.53872912,0.57408255,0
"23543",31,125,0.04880555,0,0.08137657,0.27416516,0.2591834,0.2388729,0.25454864,0
"23544",32,125,0,0.16971054,0.38685326,0.61833184,0.58454309,0.5387363,0.5740902,0.00171871
"23545",33,125,0.04159299,0,0.16083242,0.23364859,0.22088086,0.20357188,0.21693104,0.0125507
"23546",25,126,0.08274108,0,0.31015744,0.45013326,0.42553573,0.39218929,0.41792623,0
"23547",26,126,0.09894211,0,0.43388573,0.55580721,0.52543512,0.48426023,0.51603921,0.00761894
"23548",27,126,0,0.13110857,0.39255432,0.49983338,0.47251998,0.4354917,0.46407031,0
"23549",30,126,0.09538815,0,0.40463001,0.51893667,0.49057937,0.4521359,0.48180676,0
"23550",31,126,0,0.12223225,0.37045659,0.4590153,0.43393241,0.39992798,0.42617276,0
"23551",32,126,0,0.05283475,0,0.21293566,0.20129979,0.18552525,0.19770012,0
"23552",33,126,0.05105267,0,0.22811163,0.28678834,0.27111679,0.24987115,0.26626864,0.00354362
"23553",26,127,0,0.07576141,0.22703059,0.28907456,0.27327808,0.25186307,0.26839128,0
"23554",27,127,0,0.10062754,0.29336004,0.37353084,0.35311925,0.32544762,0.34680471,0
"23555",28,127,0,0.13272334,0.38215614,0.48659355,0.46000364,0.42395618,0.45177778,0
"23556",30,127,0,0.15531475,0.46487966,0.59192413,0.55957843,0.51572796,0.54957197,0
"23557",31,127,0,0.10182768,0.15555032,0.39876897,0.37697823,0.34743693,0.37023705,0
"23558",32,127,0,0.14725359,0.44500667,0.56744914,0.53644087,0.49440353,0.52684816,0.00391967
"23559",33,127,0,0.14918698,0.43584718,0.55495753,0.52463187,0.48351992,0.51525032,0.00552925
"23560",34,127,0,0.11488703,0.31154896,0.39784795,0.37610754,0.34663447,0.36938193,0.03950345
"23561",28,128,0,0.05534944,0,0.21341567,0.20175357,0.18594347,0.19814578,0
"23562",29,128,0,0.09074107,0.27216231,0.34654009,0.3276034,0.30193128,0.32174515,0
"23563",30,128,0,0.12146228,0.34515447,0.43947989,0.4154645,0.38290729,0.4080351,0
"23564",31,128,0,0.15982347,0.46569596,0.5940458,0.56158416,0.51757651,0.55154183,0.00566785
"23565",32,128,0,0.15841071,0.43927564,0.55932293,0.52875872,0.48732339,0.51930338,0.00215564
"23566",33,128,0,0.1605326,0.47125427,0.60004083,0.56725159,0.52279982,0.55710791,0
"23567",34,128,0,0.15797939,0.46100126,0.58751307,0.55540841,0.51188471,0.54547652,0.0028509
"23568",26,129,0,0.06326393,0.06366019,0.23042613,0.2178345,0.20076424,0.21393915,0
"23569",30,129,0,0.14954686,0.39379356,0.50141132,0.47401169,0.43686652,0.46553535,0
"23570",31,129,0,0.16789235,0.47740901,0.60787757,0.57466009,0.52962776,0.56438393,0
"23571",32,129,0,0.16721041,0.47740901,0.60787757,0.57466009,0.52962776,0.56438393,0
"23572",33,129,0,0.16071449,0.45744031,0.58245175,0.55062367,0.50747492,0.54077733,0.00123153
"23573",34,129,0,0.17038633,0.47497281,0.60477559,0.57172762,0.52692509,0.5615039,0
"23574",27,130,0,0.16515839,0.31646386,0.532751,0.50363881,0.46417196,0.49463267,0
"23575",28,130,0,0.17237637,0.37745204,0.60075481,0.56792656,0.5234219,0.55777081,0
"23576",29,130,0,0.15296459,0.32263217,0.52837766,0.49950446,0.46036159,0.49057225,0
"23577",31,130,0,0.15917956,0.42801892,0.54498992,0.51520894,0.47483541,0.5059959,0.00651903
"23578",32,130,0,0.15349771,0.47534581,0.60525052,0.5721766,0.52733889,0.56194486,0.0020504
"23579",33,130,0,0.17231964,0.16641242,0.60235082,0.56943535,0.52481246,0.55925263,0
"23580",34,130,0,0.16889287,0.47534581,0.60525052,0.5721766,0.52733889,0.56194486,0
"23581",24,131,0,0.05760589,0.14731168,0.22693165,0.21453097,0.19771959,0.2106947,0
"23582",26,131,0,0.15437715,0.11086506,0.40129012,0.37936161,0.34963354,0.37257781,0
"23583",27,131,0,0.1539952,0.41077627,0.52303512,0.49445386,0.45570677,0.48561197,0.00064078
"23584",28,131,0,0.14931574,0.40984228,0.52184588,0.49332961,0.45467062,0.48450782,0
"23585",29,131,0,0.1495151,0.15488679,0.56063233,0.52999657,0.48846423,0.52051909,0
"23586",30,131,0,0.19073469,0.14236472,0.51530713,0.48714816,0.44897357,0.47843691,0.00334049
"23587",31,131,0,0.12357536,0.10839115,0.39233547,0.3708963,0.3418316,0.36426387,0
"23588",32,131,0,0.15926151,0.16323568,0.5908522,0.55856508,0.51479401,0.54857673,0
"23589",33,131,0,0.1990992,0,0.60234734,0.56943206,0.52480942,0.55924939,0
"23590",34,131,0,0.19237945,0,0.60261809,0.56968802,0.52504532,0.55950077,0
"23591",35,131,0,0.16400166,0,0.60261809,0.56968802,0.52504532,0.55950077,0
"23592",27,132,0,0.08398478,0.23642779,0.30103987,0.28458955,0.26228814,0.27950047,0
"23593",28,132,0,0.11054192,0,0.45390928,0.4291054,0.39547924,0.42143208,0
"23594",29,132,0,0.15227602,0,0.59998059,0.56719464,0.52274733,0.55705198,0
"23595",30,132,0,0.16288396,0,0.59998059,0.56719464,0.52274733,0.55705198,0.00252946
"23596",31,132,0,0.22154501,0,0.59679681,0.56418484,0.51997339,0.55409601,0
"23597",32,132,0,0.14956494,0.14778764,0.53493608,0.50570449,0.46607576,0.49666141,0
"23598",33,132,0,0.17582387,0,0.59998059,0.56719464,0.52274733,0.55705198,0.01022118
"23599",34,132,0,0.18260798,0,0.59998059,0.56719464,0.52274733,0.55705198,0.00213146
"23600",35,132,0,0.20053326,0,0.59998059,0.56719464,0.52274733,0.55705198,0
"23601",36,132,0,0,0.23677594,0.61323501,0.56436078,0.52274733,0.55990263,0
"23602",29,133,0,0.14587614,0,0.5425214,0.51287531,0.47268465,0.503704,0
"23603",30,133,0,0.15157195,0,0.59211056,0.55975467,0.51589038,0.54974505,0
"23604",31,133,0,0.17301754,0,0.59733738,0.56469587,0.52044437,0.55459789,0
"23605",32,133,0,0.16820779,0,0.59733738,0.56469587,0.52044437,0.55459789,0
"23606",33,133,0,0.17022453,0.16502735,0.59733738,0.56469587,0.52044437,0.55459789,0.01373677
"23607",34,133,0,0.1769236,0.16470442,0.59733738,0.56469587,0.52044437,0.55459789,0
"23608",35,133,0,0,0.48624187,0.59733738,0.56469587,0.52044437,0.55459789,0
"23609",36,133,0,0,0.39584665,0.59733738,0.56469587,0.52044437,0.55459789,0
"23610",37,133,0,0,0.23199573,0.59733738,0.56469587,0.52044437,0.55459789,0
"23611",38,133,0,0,0.23533636,0.59733738,0.56469587,0.52044437,0.55459789,0
"23612",39,133,0,0,0.23634268,0.59733738,0.56469587,0.52044437,0.55459789,0
"23613",28,134,0,0.10465858,0.10594184,0.38346992,0.3625152,0.33410727,0.35603265,0
"23614",29,134,0,0.08818859,0,0.35210932,0.3328683,0.3067836,0.3269159,0
"23615",30,134,0,0.17894867,0,0.56308817,0.53231821,0.49060394,0.52279922,0
"23616",31,134,0,0.18099748,0,0.59468909,0.5621923,0.51813699,0.55213909,0
"23617",32,134,0,0.22588524,0,0.59468909,0.5621923,0.51813699,0.55213909,0
"23618",33,134,0,0.228119,0,0.59468909,0.5621923,0.51813699,0.55213909,0
"23619",34,134,0,0,0.40317054,0.59468909,0.5621923,0.51813699,0.55213909,0
"23620",35,134,0,0.1461163,0.16352199,0.59468909,0.5621923,0.51813699,0.55213909,0
"23621",36,134,0,0,0.23345849,0.59468909,0.5621923,0.51813699,0.55213909,0
"23622",37,134,0,0,0.23345849,0.59468909,0.5621923,0.51813699,0.55213909,0
"23623",38,134,0,0,0.23345849,0.59468909,0.5621923,0.51813699,0.55213909,0
"23624",39,134,0,0.1584955,0,0.59468909,0.5621923,0.51813699,0.55213909,0.01062743
"23625",40,134,0,0.20223489,0,0.59468909,0.5621923,0.51813699,0.55213909,0.00188236
"23626",41,134,0,0,0.35187188,0.59468909,0.5621923,0.51813699,0.55213909,0.00210529
"23627",19,135,0,0.08419799,0,0.34855079,0.32950423,0.30368315,0.32361199,0
"23628",20,135,0,0.11534982,0,0.37899576,0.35828554,0.33020906,0.35187862,0
"23629",25,135,0,0.09828149,0.09240312,0.33446476,0.31618793,0.29141036,0.31053381,0
"23630",26,135,0,0.17595028,0.16024594,0.58003047,0.5483347,0.50536532,0.5385293,0
"23631",27,135,0,0.16640985,0.15105416,0.54675967,0.51688198,0.47637735,0.50763902,0
"23632",28,135,0,0.12303846,0.12877396,0.46611365,0.44064286,0.40611258,0.43276322,0.003182
"23633",29,135,0,0.11631264,0.12240296,0.44305299,0.41884236,0.38602044,0.41135256,0.00196157
"23634",30,135,0,0.16639767,0.15799602,0.57188651,0.54063577,0.4982697,0.53096804,0
"23635",31,135,0,0.17922487,0.16268668,0.58886496,0.55668642,0.51306258,0.54673167,0
"23636",32,135,0,0.18018982,0,0.59203542,0.55968363,0.51582491,0.54967529,0
"23637",33,135,0,0.18018982,0,0.59203542,0.55968363,0.51582491,0.54967529,0
"23638",34,135,0,0,0.48527314,0.59203542,0.55968363,0.51582491,0.54967529,0
"23639",35,135,0,0.15672869,0.16279231,0.59203542,0.55968363,0.51582491,0.54967529,0
"23640",36,135,0,0.14139532,0,0.59203542,0.55968363,0.51582491,0.54967529,0.0029504
"23641",37,135,0,0.14324913,0,0.59203542,0.55968363,0.51582491,0.54967529,0
"23642",38,135,0,0,0.48864468,0.59203542,0.55968363,0.51582491,0.54967529,0
"23643",39,135,0,0,0.49265981,0.59203542,0.55968363,0.51582491,0.54967529,0
"23644",40,135,0,0.14008089,0,0.59203542,0.55968363,0.51582491,0.54967529,0.00106081
"23645",41,135,0,0.16087375,0,0.59203542,0.55968363,0.51582491,0.54967529,0.0111931
"23646",42,135,0,0.15489467,0,0.59203542,0.55968363,0.51582491,0.54967529,0.00433205
"23647",43,135,0,0.14314514,0,0.59203542,0.55968363,0.51582491,0.54967529,0.00113506
"23648",44,135,0,0.17450764,0,0.59203542,0.55968363,0.51582491,0.54967529,0.00168629
"23649",19,136,0,0.07283704,0.17599672,0.28011738,0.26481036,0.24405892,0.26007498,0.01069093
"23650",20,136,0,0.11558998,0,0.47850285,0.45235506,0.41690697,0.44426598,0
"23651",23,136,0,0.07541644,0.07582762,0.27446762,0.25946933,0.23913643,0.25482946,0
"23652",24,136,0,0.14562989,0.14278227,0.51681849,0.48857693,0.45029038,0.47984013,0
"23653",25,136,0,0.1593246,0.45353031,0.57747318,0.54591715,0.50313722,0.53615498,0
"23654",26,136,0,0.15387399,0.46287871,0.58937635,0.55716987,0.51350814,0.54720648,0.00440428
"23655",27,136,0,0.12640844,0.11186867,0.40492283,0.38279582,0.35279863,0.3759506,0
"23656",29,136,0,0.15994247,0,0.5255103,0.49679378,0.45786333,0.48791004,0
"23657",30,136,0,0.16869196,0.15353097,0.55572478,0.52535719,0.48418841,0.51596268,0.00116517
"23658",31,136,0,0.17938047,0,0.58937635,0.55716987,0.51350814,0.54720648,0.00030484
"23659",32,136,0,0.17938051,0,0.58937635,0.55716987,0.51350814,0.54720648,0
"23660",33,136,0,0,0.19035134,0.58937635,0.55716987,0.51350814,0.54720648,0
"23661",34,136,0,0,0.19035134,0.58937635,0.55716987,0.51350814,0.54720648,0
"23662",35,136,0,0.16257464,0,0.58937635,0.55716987,0.51350814,0.54720648,0.0013505
"23663",36,136,0,0.16113253,0,0.58937635,0.55716987,0.51350814,0.54720648,0.00024434
"23664",37,136,0.20928923,0,0.42211058,0.58937635,0.55716987,0.51350814,0.54720648,0.00560241
"23665",38,136,0.20710368,0,0.32715397,0.58544784,0.55345603,0.51008533,0.54355905,0.06995018
"23666",39,136,0,0.22639168,0,0.58919373,0.55699723,0.51334903,0.54703693,0.01346635
"23667",40,136,0,0.21245958,0,0.58937635,0.55716987,0.51350814,0.54720648,0
"23668",41,136,0,0.18873895,0,0.58937635,0.55716987,0.51350814,0.54720648,0
"23669",42,136,0,0.1431694,0,0.58937635,0.55716987,0.51350814,0.54720648,0.00317843
"23670",43,136,0,0.14107021,0,0.58937635,0.55716987,0.51350814,0.54720648,0
"23671",44,136,0,0.14080761,0,0.58937635,0.55716987,0.51350814,0.54720648,0.00450257
"23672",45,136,0,0.13947139,0,0.58937635,0.55716987,0.51350814,0.54720648,0.00793177
"23673",19,137,0,0.12123089,0.29325429,0.4667452,0.44123991,0.40666284,0.43334959,0
"23674",20,137,0,0.13748458,0,0.56913899,0.53803839,0.49587586,0.5284171,0
"23675",24,137,0,0.06983896,0.18885987,0.24047237,0.22733175,0.20951726,0.22326657,0
"23676",25,137,0,0.09176828,0.24349902,0.30109377,0.2846405,0.2623351,0.27955052,0.00444159
"23677",26,137,0,0.15293902,0.16305788,0.54602095,0.51618363,0.47573372,0.50695316,0
"23678",29,137,0,0,0,0.47306044,0.44721005,0.41216514,0.43921297,0
"23679",30,137,0,0.17374492,0,0.57085992,0.53966527,0.49737526,0.5300149,0
"23680",31,137,0,0.17856967,0,0.58671221,0.55465132,0.51118695,0.54473296,0
"23681",32,137,0,0.17856967,0,0.58671221,0.55465132,0.51118695,0.54473296,0
"23682",33,137,0,0,0.38981962,0.58671221,0.55465132,0.51118695,0.54473296,0
"23683",34,137,0,0.16030284,0,0.58671221,0.55465132,0.51118695,0.54473296,0
"23684",35,137,0,0.16969503,0,0.58671221,0.55465132,0.51118695,0.54473296,0
"23685",36,137,0,0.13732451,0,0.58671221,0.55465132,0.51118695,0.54473296,0.00404478
"23686",37,137,0.20713039,0,0.41828037,0.58354176,0.55165411,0.50842461,0.54178935,0.02297847
"23687",38,137,0.19435571,0,0.32133136,0.54599052,0.51615486,0.4757072,0.5069249,0.00375387
"23688",39,137,0.15040003,0,0.2471313,0.4199134,0.39696722,0.36585952,0.3898686,0.02372282
"23689",40,137,0.12249615,0,0.21379208,0.34483311,0.3259897,0.30044404,0.32016031,0.01669563
"23690",41,137,0.18090168,0,0.28443923,0.50859114,0.48079918,0.44312211,0.47220145,0.00148281
"23691",42,137,0.2071071,0,0.34414451,0.58429759,0.55236864,0.50908315,0.54249111,0.03577696
"23692",22,138,0,0.08239524,0,0.2707195,0.25592603,0.23587079,0.25134953,0
"23693",29,138,0,0.11617656,0,0.48093111,0.45465062,0.41902265,0.44652049,0.00096869
"23694",30,138,0,0.20639337,0,0.55650091,0.52609091,0.48486463,0.51668327,0.00368034
"23695",31,138,0,0.17775727,0,0.584043,0.55212797,0.50886134,0.54225473,0
"23696",32,138,0,0.17775727,0,0.584043,0.55212797,0.50886134,0.54225473,0
"23697",33,138,0,0,0.38377616,0.584043,0.55212797,0.50886134,0.54225473,0
"23698",34,138,0,0,0.18862883,0.584043,0.55212797,0.50886134,0.54225473,0
"23699",35,138,0,0,0.22927913,0.584043,0.55212797,0.50886134,0.54225473,0
"23700",36,138,0,0,0.18544831,0.584043,0.55212797,0.50886134,0.54225473,0
"23701",37,138,0,0.1441132,0,0.584043,0.55212797,0.50886134,0.54225473,0.0009782
"23702",38,138,0,0.14701671,0,0.56710704,0.53611747,0.49410548,0.52653054,0.01636727
"23703",39,138,0.17068551,0,0.28687819,0.481634,0.4553151,0.41963506,0.44717309,0.02572977
"23704",40,138,0.0654025,0,0.20439735,0.34703119,0.32806767,0.30235917,0.32220111,0.01057035
"23705",22,139,0,0.15194226,0,0.49922466,0.47194452,0.43496134,0.46350514,0
"23706",23,139,0,0.15811427,0,0.51950355,0.49111527,0.4526298,0.48233307,0.00206662
"23707",24,139,0,0.09648206,0,0.31700345,0.2996808,0.27619679,0.29432186,0
"23708",30,139,0,0.06448131,0,0.26693049,0.25234407,0.23256952,0.24783161,0
"23709",31,139,0,0.09686591,0,0.31826466,0.30087309,0.27729564,0.29549283,0
"23710",32,139,0,0,0,0.47248437,0.44666545,0.41166322,0.43867812,0.00224498
