"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19863",153,154,0,0.11677259,0,0.55896085,0.47216037,0.55543753,0.37203694,0.01239543
"19864",154,154,0,0.15523134,0,0.55896085,0.47216037,0.55543753,0.37203694,0.00122314
"19865",155,154,0,0.12590924,0,0.55896085,0.47216037,0.55543753,0.37203694,0.01299332
"19866",156,154,0,0.1301063,0,0.55896085,0.47216037,0.55543753,0.37203694,0.11241026
"19867",157,154,0,0.12921976,0,0.55896085,0.47216037,0.55543753,0.37203694,0.03257788
"19868",158,154,0,0.12907827,0,0.55896085,0.47216037,0.55543753,0.37203694,0.03353227
"19869",159,154,0,0.12875538,0,0.55896085,0.47216037,0.55543753,0.37203694,0.00515918
"19870",160,154,0,0.12346665,0,0.55896085,0.47216037,0.55543753,0.37203694,0.01580333
"19871",161,154,0,0.11912598,0,0.55896085,0.47216037,0.55543753,0.37203694,0.00493233
"19872",162,154,0,0.11731156,0,0.55896085,0.47216037,0.55543753,0.37203694,0
"19873",163,154,0,0.14633418,0,0.55896085,0.47216037,0.55543753,0.37203694,0
"19874",164,154,0,0.14828189,0,0.55896085,0.47216037,0.55543753,0.37203694,0
"19875",165,154,0,0.1504248,0,0.55896085,0.47216037,0.55543753,0.37203694,0.01075055
"19876",166,154,0,0.14844903,0,0.55896085,0.47216037,0.55543753,0.37203694,0.00344096
"19877",139,155,0,0.15202888,0,0.55611302,0.46975478,0.55260766,0.37014146,0
"19878",140,155,0,0.1559911,0,0.55611302,0.46975478,0.55260766,0.37014146,0
"19879",141,155,0,0.15667233,0,0.55611302,0.46975478,0.55260766,0.37014146,0.00240224
"19880",142,155,0,0.15532406,0,0.55611302,0.46975478,0.55260766,0.37014146,0.00965158
"19881",143,155,0,0.16063724,0,0.55611302,0.46975478,0.55260766,0.37014146,0
"19882",144,155,0,0.16061754,0,0.55611302,0.46975478,0.55260766,0.37014146,0
"19883",145,155,0,0.16055883,0,0.55611302,0.46975478,0.55260766,0.37014146,0
"19884",146,155,0,0.16063805,0,0.55611302,0.46975478,0.55260766,0.37014146,0.01668633
"19885",147,155,0,0.16063724,0,0.55611302,0.46975478,0.55260766,0.37014146,0
"19886",148,155,0,0.1244679,0,0.55611302,0.46975478,0.55260766,0.37014146,0
"19887",149,155,0,0.1153195,0,0.55611302,0.46975478,0.55260766,0.37014146,0.02191233
"19888",150,155,0,0.11306211,0,0.55611302,0.46975478,0.55260766,0.37014146,0.02345646
"19889",151,155,0,0.1150644,0,0.55611302,0.46975478,0.55260766,0.37014146,0
"19890",152,155,0,0.11505448,0,0.55611302,0.46975478,0.55260766,0.37014146,0.01171152
"19891",153,155,0,0.11708912,0,0.55611302,0.46975478,0.55260766,0.37014146,0.01433846
"19892",154,155,0,0.12290348,0,0.55611302,0.46975478,0.55260766,0.37014146,0.02851959
"19893",155,155,0,0.12881106,0,0.55611302,0.46975478,0.55260766,0.37014146,0.02299809
"19894",156,155,0,0.12849473,0,0.55611302,0.46975478,0.55260766,0.37014146,0.05157338
"19895",157,155,0,0.12350989,0,0.55611302,0.46975478,0.55260766,0.37014146,0.1007381
"19896",158,155,0,0.11712886,0,0.55611302,0.46975478,0.55260766,0.37014146,0.05142354
"19897",159,155,0,0.11350438,0,0.55611302,0.46975478,0.55260766,0.37014146,0
"19898",160,155,0,0.1107014,0,0.55611302,0.46975478,0.55260766,0.37014146,0
"19899",161,155,0,0.11199741,0,0.55611302,0.46975478,0.55260766,0.37014146,0.03716763
"19900",162,155,0,0.11170568,0,0.55611302,0.46975478,0.55260766,0.37014146,0.01321596
"19901",163,155,0,0.14694959,0,0.55611302,0.46975478,0.55260766,0.37014146,0.04600579
"19902",164,155,0,0.14727397,0,0.55611302,0.46975478,0.55260766,0.37014146,0.08773725
"19903",165,155,0,0.14924768,0,0.55611302,0.46975478,0.55260766,0.37014146,0.07011452
"19904",166,155,0,0.14728133,0,0.55611302,0.46975478,0.55260766,0.37014146,0.06160545
"19905",167,155,0,0.146649,0,0.55380638,0.46780633,0.55031556,0.36860619,0.03868814
"19906",138,156,0,0.15131728,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19907",139,156,0,0.15966441,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19908",140,156,0,0.1596591,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19909",141,156,0,0.15970683,0,0.55326028,0.46734504,0.5497729,0.36824272,0.01812204
"19910",142,156,0,0.15974537,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19911",143,156,0,0.15973801,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19912",144,156,0,0.15981321,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19913",145,156,0,0.15946632,0,0.55326028,0.46734504,0.5497729,0.36824272,0.02229119
"19914",146,156,0,0.15877785,0,0.55326028,0.46734504,0.5497729,0.36824272,0.04279653
"19915",147,156,0,0.12714102,0,0.55326028,0.46734504,0.5497729,0.36824272,0.00359507
"19916",148,156,0,0.12592975,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19917",149,156,0,0.11602587,0,0.55326028,0.46734504,0.5497729,0.36824272,0.00065778
"19918",150,156,0,0.11407428,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19919",151,156,0,0.11446837,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19920",152,156,0,0.11814242,0,0.55326028,0.46734504,0.5497729,0.36824272,0.00269496
"19921",153,156,0,0.12558066,0,0.55326028,0.46734504,0.5497729,0.36824272,0.07058656
"19922",154,156,0,0.12720947,0,0.55326028,0.46734504,0.5497729,0.36824272,0.04327035
"19923",155,156,0,0.12788683,0,0.55326028,0.46734504,0.5497729,0.36824272,0.01117486
"19924",156,156,0,0.12699419,0,0.55326028,0.46734504,0.5497729,0.36824272,0.02882887
"19925",157,156,0,0.11665823,0,0.55326028,0.46734504,0.5497729,0.36824272,0.00335725
"19926",158,156,0,0.10826907,0,0.55326028,0.46734504,0.5497729,0.36824272,0.0072031
"19927",159,156,0,0.10856121,0,0.55326028,0.46734504,0.5497729,0.36824272,0.02004654
"19928",160,156,0,0.14821979,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19929",161,156,0,0.14823663,0,0.55326028,0.46734504,0.5497729,0.36824272,0.00305289
"19930",162,156,0,0.10903822,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19931",163,156,0,0.11265599,0,0.55326028,0.46734504,0.5497729,0.36824272,0.0133039
"19932",164,156,0,0.1402595,0,0.55326028,0.46734504,0.5497729,0.36824272,0.00494465
"19933",165,156,0,0.14617951,0,0.55326028,0.46734504,0.5497729,0.36824272,0
"19934",166,156,0,0.14616194,0,0.55326028,0.46734504,0.5497729,0.36824272,0.09884938
"19935",167,156,0,0.13481857,0,0.51046395,0.43119451,0.50724633,0.33975805,0.08983222
"19936",138,157,0,0.15895962,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19937",139,157,0,0.15898766,0,0.55040263,0.46493115,0.54693326,0.3663407,0.00630781
"19938",140,157,0,0.15561176,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19939",141,157,0,0.15898775,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19940",142,157,0,0.15898775,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19941",143,157,0,0.15898775,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19942",144,157,0,0.15158251,0,0.55040263,0.46493115,0.54693326,0.3663407,0.03233477
"19943",145,157,0,0.15158321,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19944",146,157,0,0.14772781,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19945",147,157,0,0.12581045,0,0.55040263,0.46493115,0.54693326,0.3663407,0.01020142
"19946",148,157,0,0.12648108,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19947",149,157,0,0.11496721,0,0.55040263,0.46493115,0.54693326,0.3663407,0.0036265
"19948",150,157,0,0.11365472,0,0.55040263,0.46493115,0.54693326,0.3663407,0.01328503
"19949",151,157,0,0.13265242,0,0.55040263,0.46493115,0.54693326,0.3663407,0.06252877
"19950",152,157,0,0.13873685,0,0.55040263,0.46493115,0.54693326,0.3663407,0.00418179
"19951",153,157,0,0.12705305,0,0.55040263,0.46493115,0.54693326,0.3663407,0.00448835
"19952",154,157,0,0.12648912,0,0.55040263,0.46493115,0.54693326,0.3663407,0.05964268
"19953",155,157,0,0.11421078,0,0.55040263,0.46493115,0.54693326,0.3663407,0.01241534
"19954",156,157,0,0.1108574,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19955",157,157,0,0.10949508,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19956",158,157,0,0.10852729,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19957",159,157,0,0.14788329,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19958",160,157,0,0.14752905,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19959",161,157,0,0.147392,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19960",162,157,0,0.10828093,0,0.55040263,0.46493115,0.54693326,0.3663407,0.00834202
"19961",163,157,0,0.10757778,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19962",164,157,0,0.13942395,0,0.55040263,0.46493115,0.54693326,0.3663407,0.02226243
"19963",165,157,0,0.14003971,0,0.55040263,0.46493115,0.54693326,0.3663407,0
"19964",166,157,0,0.13622389,0,0.53401323,0.45108684,0.53064717,0.35543213,0.0408557
"19965",167,157,0,0.06906792,0,0.26457869,0.22349253,0.26291096,0.17610007,0
"19966",140,158,0,0.15553234,0,0.54754006,0.4625131,0.54408873,0.36443541,0.00449518
"19967",141,158,0,0.12021599,0,0.54754006,0.4625131,0.54408873,0.36443541,0
"19968",142,158,0,0.118025,0,0.54754006,0.4625131,0.54408873,0.36443541,0.00864482
"19969",143,158,0,0.1144871,0,0.54754006,0.4625131,0.54408873,0.36443541,0.03936949
"19970",144,158,0,0.11793077,0,0.54754006,0.4625131,0.54408873,0.36443541,0.0063471
"19971",145,158,0,0.14990907,0,0.54754006,0.4625131,0.54408873,0.36443541,0
"19972",146,158,0,0.15195799,0,0.54754006,0.4625131,0.54408873,0.36443541,0
"19973",147,158,0,0.15146005,0,0.54754006,0.4625131,0.54408873,0.36443541,0.00337232
"19974",148,158,0,0.15020234,0,0.54754006,0.4625131,0.54408873,0.36443541,0.00067312
"19975",149,158,0,0.11119522,0,0.54754006,0.4625131,0.54408873,0.36443541,0.00407722
"19976",150,158,0,0.1140102,0,0.54754006,0.4625131,0.54408873,0.36443541,0.0267278
"19977",151,158,0,0.11988019,0,0.54754006,0.4625131,0.54408873,0.36443541,0.11956841
"19978",152,158,0,0.11238816,0,0.54754006,0.4625131,0.54408873,0.36443541,0.00396707
"19979",153,158,0,0.11026614,0,0.54754006,0.4625131,0.54408873,0.36443541,0
"19980",154,158,0,0.11186101,0,0.54754006,0.4625131,0.54408873,0.36443541,0.00480256
"19981",155,158,0,0.11884446,0,0.54754006,0.4625131,0.54408873,0.36443541,0.01627156
"19982",156,158,0,0.11026318,0,0.54754006,0.4625131,0.54408873,0.36443541,0
"19983",157,158,0,0.10918277,0,0.54754006,0.4625131,0.54408873,0.36443541,0
"19984",158,158,0,0.10980817,0,0.54754006,0.4625131,0.54408873,0.36443541,0.00161071
"19985",159,158,0,0.15154379,0,0.54754006,0.4625131,0.54408873,0.36443541,0
"19986",160,158,0,0.14804304,0,0.54754006,0.4625131,0.54408873,0.36443541,0
"19987",161,158,0,0.14790173,0,0.54754006,0.4625131,0.54408873,0.36443541,0.00316901
"19988",162,158,0,0.14790304,0,0.54754006,0.4625131,0.54408873,0.36443541,0
"19989",163,158,0,0.11318108,0,0.54754006,0.4625131,0.54408873,0.36443541,0
"19990",164,158,0,0.10823384,0,0.54754006,0.4625131,0.54408873,0.36443541,0.01425493
"19991",165,158,0,0.10916836,0,0.54754006,0.4625131,0.54408873,0.36443541,8.618e-05
"19992",166,158,0,0.13965937,0,0.54754006,0.4625131,0.54408873,0.36443541,0.00266152
"19993",141,159,0,0.11409936,0,0.54467257,0.4600909,0.54123932,0.36252685,0.01392047
"19994",142,159,0,0.11251021,0,0.54467257,0.4600909,0.54123932,0.36252685,0.02186943
"19995",143,159,0,0.11400451,0,0.54467257,0.4600909,0.54123932,0.36252685,0.00940564
"19996",144,159,0,0.12198471,0,0.54467257,0.4600909,0.54123932,0.36252685,0
"19997",145,159,0,0.14918185,0,0.54467257,0.4600909,0.54123932,0.36252685,0
"19998",146,159,0,0.14978565,0,0.54467257,0.4600909,0.54123932,0.36252685,0.00365367
"19999",147,159,0,0.14562592,0,0.54467257,0.4600909,0.54123932,0.36252685,0.0037795
"20000",148,159,0,0.14584986,0,0.54467257,0.4600909,0.54123932,0.36252685,0.03061394
"20001",149,159,0,0.14641121,0,0.54467257,0.4600909,0.54123932,0.36252685,0
"20002",150,159,0,0.15135738,0,0.54467257,0.4600909,0.54123932,0.36252685,0
"20003",151,159,0,0.15034016,0,0.54467257,0.4600909,0.54123932,0.36252685,0
"20004",152,159,0,0.11394906,0,0.54467257,0.4600909,0.54123932,0.36252685,0.00868901
"20005",153,159,0,0.10356717,0,0.54467257,0.4600909,0.54123932,0.36252685,0.00475485
"20006",154,159,0,0.10969042,0,0.54467257,0.4600909,0.54123932,0.36252685,0.00757184
"20007",155,159,0,0.10968729,0,0.54467257,0.4600909,0.54123932,0.36252685,0.0031588
"20008",156,159,0,0.10968867,0,0.54467257,0.4600909,0.54123932,0.36252685,0
"20009",157,159,0,0.10968867,0,0.54467257,0.4600909,0.54123932,0.36252685,0
"20010",158,159,0,0.10968883,0,0.54467257,0.4600909,0.54123932,0.36252685,0.00296344
"20011",159,159,0,0.10969162,0,0.54467257,0.4600909,0.54123932,0.36252685,0.00216089
"20012",160,159,0,0.11025905,0,0.54467257,0.4600909,0.54123932,0.36252685,0
"20013",161,159,0,0.11460072,0,0.54467257,0.4600909,0.54123932,0.36252685,0
"20014",162,159,0,0.1182997,0,0.54467257,0.4600909,0.54123932,0.36252685,0.00878589
"20015",163,159,0,0.12167464,0,0.54467257,0.4600909,0.54123932,0.36252685,0.03386006
"20016",164,159,0,0.12125893,0,0.54467257,0.4600909,0.54123932,0.36252685,0.02930052
"20017",165,159,0,0.1186791,0,0.54467257,0.4600909,0.54123932,0.36252685,0.03513399
"20018",166,159,0,0.11714821,0,0.54467257,0.4600909,0.54123932,0.36252685,0.1189977
"20019",141,160,0,0.11253124,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20020",142,160,0,0.11169661,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20021",143,160,0,0.11853793,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20022",144,160,0,0.12124144,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20023",145,160,0,0.1194652,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20024",146,160,0,0.11759031,0,0.54180016,0.45766455,0.53838502,0.36061501,0.00718135
"20025",147,160,0,0.11558356,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20026",148,160,0,0.11579989,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20027",149,160,0,0.11603676,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20028",150,160,0,0.11834948,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20029",151,160,0,0.11721874,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20030",152,160,0,0.11422472,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20031",153,160,0,0.11116963,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20032",154,160,0,0.10829946,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20033",155,160,0,0.10911021,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20034",156,160,0,0.10911177,0,0.54180016,0.45766455,0.53838502,0.36061501,0.00027825
"20035",157,160,0,0.10796613,0,0.54180016,0.45766455,0.53838502,0.36061501,0.00439379
"20036",158,160,0,0.11142039,0,0.54180016,0.45766455,0.53838502,0.36061501,0.02994809
"20037",159,160,0,0.11268913,0,0.54180016,0.45766455,0.53838502,0.36061501,0.00552611
"20038",160,160,0,0.11482192,0,0.54180016,0.45766455,0.53838502,0.36061501,0.02620296
"20039",161,160,0,0.11638577,0,0.54180016,0.45766455,0.53838502,0.36061501,0.00917929
"20040",162,160,0,0.11986038,0,0.54180016,0.45766455,0.53838502,0.36061501,0.08465782
"20041",163,160,0,0.12087412,0,0.54180016,0.45766455,0.53838502,0.36061501,0.01038771
"20042",164,160,0,0.12087672,0,0.54180016,0.45766455,0.53838502,0.36061501,0
"20043",165,160,0,0.12128661,0,0.54180016,0.45766455,0.53838502,0.36061501,0.02116566
"20044",166,160,0,0.11068845,0,0.4948301,0.41798843,0.49171103,0.32935236,0.00720354
"20045",138,161,0,0,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20046",139,161,0,0,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20047",140,161,0,0,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20048",141,161,0,0.11175046,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20049",142,161,0,0.11112847,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20050",143,161,0,0.11923901,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20051",144,161,0,0.11930683,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20052",145,161,0,0.11862281,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20053",146,161,0,0.11838297,0,0.53892316,0.45523432,0.53552616,0.35870012,0.00551958
"20054",147,161,0,0.11857319,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20055",148,161,0,0.11857319,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20056",149,161,0,0.11639852,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20057",150,161,0,0.11290367,0,0.54457921,0.46895933,0.53552616,0.34924386,0
"20058",151,161,0,0.11473891,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20059",152,161,0,0.11382745,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20060",153,161,0,0.11056158,0,0.53892316,0.45523432,0.53552616,0.35870012,0.00513553
"20061",154,161,0,0.10941373,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20062",155,161,0,0.10853232,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20063",156,161,0,0.10101799,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20064",157,161,0,0.11060164,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20065",158,161,0,0.11049109,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20066",159,161,0,0.11068866,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20067",160,161,0,0.11078552,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20068",161,161,0,0.11247248,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20069",162,161,0,0.12025623,0,0.53892316,0.45523432,0.53552616,0.35870012,0.00736203
"20070",163,161,0,0.12166543,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20071",164,161,0,0.12023483,0,0.53892316,0.45523432,0.53552616,0.35870012,0
"20072",165,161,0,0.12023257,0,0.53892316,0.45523432,0.53552616,0.35870012,0.00520078
"20073",166,161,0,0.11646778,0,0.5198187,0.43909656,0.51654211,0.34598444,0.04870845
"20074",137,162,0,0,0,0.53604092,0.45279966,0.53266208,0.35678174,0
"20075",138,162,0,0,0,0.53604092,0.45279966,0.53266208,0.35678174,0.00277917
"20076",139,162,0,0,0,0.53604092,0.45279966,0.53266208,0.35678174,0
"20077",140,162,0,0.11106054,0,0.53604092,0.45279966,0.53266208,0.35678174,0
"20078",141,162,0,0.11043665,0,0.53604092,0.45279966,0.53266208,0.35678174,0.0088776
"20079",142,162,0,0.11027449,0,0.53604092,0.45279966,0.53266208,0.35678174,0.02046299
"20080",143,162,0,0.1140876,0,0.53604092,0.45279966,0.53266208,0.35678174,0
"20081",144,162,0,0.11793904,0,0.53604092,0.45279966,0.53266208,0.35678174,0
"20082",151,162,0,0.11026049,0,0.53604092,0.45279966,0.53266208,0.35678174,0
"20083",152,162,0,0.11015632,0,0.53604092,0.45279966,0.53266208,0.35678174,0
"20084",153,162,0,0.11000164,0,0.53604092,0.45279966,0.53266208,0.35678174,0.00038184
"20085",154,162,0,0.10972726,0,0.53604092,0.45279966,0.53266208,0.35678174,0.0076531
"20086",155,162,0,0.10973599,0,0.53604092,0.45279966,0.53266208,0.35678174,0.00524534
"20087",156,162,0,0.10984057,0,0.53604092,0.45279966,0.53266208,0.35678174,0
"20088",157,162,0,0.11009979,0,0.53604092,0.45279966,0.53266208,0.35678174,0
"20089",158,162,0,0.11311367,0,0.53604092,0.45279966,0.53266208,0.35678174,0.01245617
"20090",159,162,0,0.11266996,0,0.53604092,0.45279966,0.53266208,0.35678174,0.01253707
"20091",160,162,0,0.11721445,0,0.53604092,0.45279966,0.53266208,0.35678174,0.0386715
"20092",161,162,0,0.1200185,0,0.53604092,0.45279966,0.53266208,0.35678174,0.01191396
"20093",162,162,0,0.11971658,0,0.53604092,0.45279966,0.53266208,0.35678174,0
"20094",163,162,0,0.11969673,0,0.53604092,0.45279966,0.53266208,0.35678174,0.02228716
"20095",164,162,0,0.12251095,0,0.53604092,0.45279966,0.53266208,0.35678174,0.00281479
"20096",165,162,0,0.11959168,0,0.53604092,0.45279966,0.53266208,0.35678174,0.02517723
"20097",166,162,0,0.11768122,0,0.52719983,0.44533149,0.52387671,0.35089722,0.06293989
"20098",167,162,0,0.11475327,0,0.51176986,0.43229762,0.50854401,0.34062724,0
"20099",168,162,0,0.0758872,0,0.33806319,0.28556569,0.33593227,0.22501038,0.00350508
"20100",137,163,0,0,0,0.5331541,0.45036112,0.52979345,0.3548603,0
"20101",138,163,0,0,0,0.5331541,0.45036112,0.52979345,0.3548603,0.00487987
"20102",139,163,0,0.10968272,0,0.5331541,0.45036112,0.52979345,0.3548603,0.00456022
"20103",140,163,0,0.10961674,0,0.5331541,0.45036112,0.52979345,0.3548603,0.02631883
"20104",141,163,0,0.1102609,0,0.5331541,0.45036112,0.52979345,0.3548603,0.00658063
"20105",142,163,0,0.11166364,0,0.5331541,0.45036112,0.52979345,0.3548603,0.00678611
"20106",143,163,0,0,0,0.53874959,0.46393921,0.52979345,0.34550527,0
"20107",155,163,0,0.10924182,0,0.5331541,0.45036112,0.52979345,0.3548603,0.00357496
"20108",156,163,0,0.10664957,0,0.5331541,0.45036112,0.52979345,0.3548603,0
"20109",157,163,0,0.10534754,0,0.5331541,0.45036112,0.52979345,0.3548603,0.00279959
"20110",158,163,0,0.11778571,0,0.5331541,0.45036112,0.52979345,0.3548603,0.01128966
"20111",159,163,0,0.11721696,0,0.5331541,0.45036112,0.52979345,0.3548603,0.00535919
"20112",160,163,0,0.11545512,0,0.5331541,0.45036112,0.52979345,0.3548603,0.01828814
"20113",161,163,0,0.11128635,0,0.5331541,0.45036112,0.52979345,0.3548603,0
