"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18943",200,64,0,0.28121389,0,0.45061802,0.52824438,0.50244787,0.21361084,0.00567877
"18944",201,64,0,0.31114173,0,0.45061802,0.52824438,0.50244787,0.21361084,0.01308666
"18945",202,64,0,0.4321261,0,0.45061802,0.52824438,0.50244787,0.21361084,0.02175953
"18946",203,64,0,0.25366227,0,0.45061802,0.52824438,0.50244787,0.21361084,0.06475986
"18947",204,64,0,0.25431737,0,0.45061802,0.52824438,0.50244787,0.21361084,0.07246807
"18948",205,64,0,0.37475911,0,0.45061802,0.52824438,0.50244787,0.21361084,0.00124557
"18949",188,65,0.03480662,0,0.095311,0.07568472,0.08872266,0.08438994,0.03587756,5.656e-05
"18950",189,65,0.23279162,0,0.55387245,0.44915045,0.52652399,0.5008115,0.21291515,0.04803073
"18951",190,65,0.23295557,0,0.55219987,0.44930354,0.52670346,0.5009822,0.21298772,0.0638178
"18952",191,65,0.23370371,0,0.55429535,0.44930354,0.52670346,0.5009822,0.21298772,0.04792914
"18953",192,65,0.23797952,0,0.55826604,0.44930354,0.52670346,0.5009822,0.21298772,0.04758433
"18954",193,65,0.2154136,0,0.56856057,0.44930354,0.52670346,0.5009822,0.21298772,0.05740245
"18955",194,65,0.19162403,0,0.56564854,0.44930354,0.52670346,0.5009822,0.21298772,0.03364658
"18956",195,65,0.19698715,0,0.54143167,0.44930354,0.52670346,0.5009822,0.21298772,0.04066082
"18957",196,65,0.19786787,0,0.54140387,0.44930354,0.52670346,0.5009822,0.21298772,0.04913599
"18958",197,65,0.14274673,0,0.5438051,0.44930354,0.52670346,0.5009822,0.21298772,0.01362923
"18959",198,65,0.14389271,0,0.54969336,0.44930354,0.52670346,0.5009822,0.21298772,0.02778475
"18960",199,65,0.14219267,0,0.55055274,0.44930354,0.52670346,0.5009822,0.21298772,0.03373732
"18961",200,65,0.13680191,0,0.52241633,0.44930354,0.52670346,0.5009822,0.21298772,0.03379177
"18962",201,65,0.13489944,0,0.52120354,0.44930354,0.52670346,0.5009822,0.21298772,0.0584369
"18963",202,65,0.14641928,0,0.54502869,0.44930354,0.52670346,0.5009822,0.21298772,0.02285754
"18964",203,65,0,0.24987028,0,0.44930354,0.52670346,0.5009822,0.21298772,0
"18965",204,65,0,0.23802458,0,0.44930354,0.52670346,0.5009822,0.21298772,0
"18966",187,66,0.0003899,0,0,0.00108101,0.00126723,0.00120534,0.00051244,0
"18967",188,66,0.10613409,0,0.27705942,0.22417681,0.26279496,0.24996151,0.10626871,0.03389689
"18968",189,66,0.23145466,0,0.56123663,0.44798534,0.52515817,0.49951238,0.21236284,0.04184436
"18969",190,66,0.22205612,0,0.53939634,0.44798534,0.52515817,0.49951238,0.21236284,0.05774974
"18970",191,66,0.22559574,0,0.55067281,0.44798534,0.52515817,0.49951238,0.21236284,0.23877975
"18971",192,66,0.21704484,0,0.53334705,0.44798534,0.52515817,0.49951238,0.21236284,0.04210673
"18972",193,66,0.22366015,0,0.54988008,0.44798534,0.52515817,0.49951238,0.21236284,0.04682045
"18973",194,66,0.21149627,0,0.55300548,0.44798534,0.52515817,0.49951238,0.21236284,0.073058
"18974",195,66,0.20296127,0,0.54419289,0.44798534,0.52515817,0.49951238,0.21236284,0.0869096
"18975",196,66,0.19270285,0,0.53980138,0.44798534,0.52515817,0.49951238,0.21236284,0.06469817
"18976",197,66,0.14050017,0,0.49311238,0.44798534,0.52515817,0.49951238,0.21236284,0.03210028
"18977",198,66,0.13803591,0,0.5093928,0.44798534,0.52515817,0.49951238,0.21236284,0.00364611
"18978",199,66,0,0.25550286,0,0.44798534,0.52515817,0.49951238,0.21236284,0.01590538
"18979",200,66,0.13561171,0,0.50907237,0.44798534,0.52515817,0.49951238,0.21236284,0.06021969
"18980",201,66,0.19725825,0,0.5613498,0.44798534,0.52515817,0.49951238,0.21236284,0.15076636
"18981",202,66,0.19039962,0,0.57032684,0.44798534,0.52515817,0.49951238,0.21236284,0.06982806
"18982",203,66,0.13507761,0,0.49245586,0.44798534,0.52515817,0.49951238,0.21236284,0.03105982
"18983",186,67,0.03164149,0,0.08201566,0.08026534,0.09409237,0.08949742,0.03804896,0.00524888
"18984",187,67,0.13155717,0,0.31862078,0.31182106,0.36553736,0.34768655,0.14781556,0.04853468
"18985",188,67,0.18426028,0,0,0.44666321,0.52360829,0.49803818,0.2117361,0.05570299
"18986",189,67,0.18515518,0,0,0.44666321,0.52360829,0.49803818,0.2117361,0.04207267
"18987",190,67,0.22263429,0,0.4983984,0.44666321,0.52360829,0.49803818,0.2117361,0.04774671
"18988",191,67,0.23464857,0,0.54251279,0.44666321,0.52360829,0.49803818,0.2117361,0.05367333
"18989",192,67,0.23221078,0,0.5477141,0.44666321,0.52360829,0.49803818,0.2117361,0.02937149
"18990",193,67,0.19990249,0,0.54683676,0.44666321,0.52360829,0.49803818,0.2117361,0.02355312
"18991",194,67,0.19082425,0,0.04222554,0.44666321,0.52360829,0.49803818,0.2117361,0.02289461
"18992",195,67,0.19052092,0,0.4021709,0.44666321,0.52360829,0.49803818,0.2117361,0.0309862
"18993",196,67,0.18752443,0,0.54253138,0.44666321,0.52360829,0.49803818,0.2117361,0.0696761
"18994",197,67,0.20722024,0,0.53876747,0.44666321,0.52360829,0.49803818,0.2117361,0.06479589
"18995",198,67,0.1937839,0,0.53582251,0.44666321,0.52360829,0.49803818,0.2117361,0.05058824
"18996",199,67,0.19203799,0,0.57361991,0.44666321,0.52360829,0.49803818,0.2117361,0.07648675
"18997",200,67,0.19001373,0,0.40220495,0.44666321,0.52360829,0.49803818,0.2117361,0.0832162
"18998",201,67,0.20307155,0,0.57334683,0.44666321,0.52360829,0.49803818,0.2117361,0.13670011
"18999",202,67,0.18892011,0,0.56080432,0.44666321,0.52360829,0.49803818,0.2117361,0.06155745
"19000",203,67,0.26869224,0,0.54524733,0.44666321,0.52360829,0.49803818,0.2117361,0.06872652
"19001",186,68,0.19946815,0,0.48298643,0.42985081,0.50389968,0.47929203,0.20376636,0.04493383
"19002",187,68,0.1972004,0,0.49989594,0.44533718,0.52205382,0.49655962,0.21110751,0.05287642
"19003",188,68,0.19596053,0,0.49845118,0.44533718,0.52205382,0.49655962,0.21110751,0.05377481
"19004",189,68,0.19367759,0,0.49845118,0.44533718,0.52205382,0.49655962,0.21110751,0.06645628
"19005",190,68,0.19471708,0,0.49845118,0.44533718,0.52205382,0.49655962,0.21110751,0.06027743
"19006",191,68,0.19856444,0,0.49567309,0.44533718,0.52205382,0.49655962,0.21110751,0.06411785
"19007",192,68,0.22960377,0,0.56266237,0.44533718,0.52205382,0.49655962,0.21110751,0.05718352
"19008",193,68,0.21496017,0,0.56333014,0.44533718,0.52205382,0.49655962,0.21110751,0.05041107
"19009",194,68,0.19225677,0,0.54010448,0.44533718,0.52205382,0.49655962,0.21110751,0.03945645
"19010",195,68,0.19409559,0,0.40542695,0.44533718,0.52205382,0.49655962,0.21110751,0.01746625
"19011",196,68,0.19574051,0,0.57186174,0.44533718,0.52205382,0.49655962,0.21110751,0.06266083
"19012",197,68,0.1785644,0,0.52528308,0.44533718,0.52205382,0.49655962,0.21110751,0.03973526
"19013",198,68,0.19420793,0,0.57483108,0.44533718,0.52205382,0.49655962,0.21110751,0.0485853
"19014",199,68,0.14501711,0,0.56192109,0.44533718,0.52205382,0.49655962,0.21110751,0.03078628
"19015",200,68,0.19474129,0,0.57063429,0.44533718,0.52205382,0.49655962,0.21110751,0.10444671
"19016",201,68,0.19464729,0,0.57336384,0.44533718,0.52205382,0.49655962,0.21110751,0.0873672
"19017",202,68,0.27243974,0,0.57462792,0.44533718,0.52205382,0.49655962,0.21110751,0.03552159
"19018",189,69,0.20613953,0,0.48848793,0.44400722,0.52049476,0.4950767,0.21047706,0.01510114
"19019",190,69,0.20093247,0,0.48792759,0.44400722,0.52049476,0.4950767,0.21047706,0.04173752
"19020",191,69,0.19356956,0,0.4920391,0.44400722,0.52049476,0.4950767,0.21047706,0.12535092
"19021",192,69,0.19432719,0,0.48898849,0.44400722,0.52049476,0.4950767,0.21047706,0.06755804
"19022",193,69,0.19678733,0,0.48848793,0.44400722,0.52049476,0.4950767,0.21047706,0.05091512
"19023",194,69,0.19815783,0,0.56603626,0.44400722,0.52049476,0.4950767,0.21047706,0.05122897
"19024",195,69,0.18481285,0,0.53884362,0.44400722,0.52049476,0.4950767,0.21047706,0.02090228
"19025",196,69,0.12992116,0,0.48223364,0.44400722,0.52049476,0.4950767,0.21047706,0.0326402
"19026",197,69,0.13830575,0,0.53839981,0.44400722,0.52049476,0.4950767,0.21047706,0.05440332
"19027",198,69,0.14343975,0,0.54939919,0.44400722,0.52049476,0.4950767,0.21047706,0.03459502
"19028",199,69,0.13823787,0,0.53767465,0.44400722,0.52049476,0.4950767,0.21047706,0.08985919
"19029",200,69,0.14553603,0,0.55687343,0.44400722,0.52049476,0.4950767,0.21047706,0.05690514
"19030",201,69,0.26373751,0,0.55965893,0.44400722,0.52049476,0.4950767,0.21047706,0.02664122
"19031",192,70,0.19087133,0,0.48604711,0.44267354,0.51893133,0.49358962,0.20984484,0.04782088
"19032",193,70,0.20505044,0,0.4915075,0.44267354,0.51893133,0.49358962,0.20984484,0.06555814
"19033",194,70,0.1946534,0,0.49399251,0.44267354,0.51893133,0.49358962,0.20984484,0.06201784
"19034",195,70,0.192502,0,0.54338743,0.44267354,0.51893133,0.49358962,0.20984484,0.04496003
"19035",196,70,0.18488698,0,0.5433163,0.44267354,0.51893133,0.49358962,0.20984484,0.05761929
"19036",197,70,0.2619013,0,0.54082705,0.44267354,0.51893133,0.49358962,0.20984484,0.03282824
"19037",192,71,0.277344,0.22868199,0.48662409,0.44133594,0.5173633,0.49209817,0.20921076,0.03870587
"19038",193,71,0.27695725,0,0.4866408,0.44133594,0.5173633,0.49209817,0.20921076,0.0558956
"19039",194,71,0.18933982,0,0.48864638,0.44133594,0.5173633,0.49209817,0.20921076,0.03632995
"19040",195,71,0.25921726,0,0.55361002,0.44133594,0.5173633,0.49209817,0.20921076,0.05141945
"19041",196,71,0.24944015,0,0.52505391,0.44133594,0.5173633,0.49209817,0.20921076,0.03816015
"19042",198,70,0.25063881,0,0.52594804,0.41666165,0.50572002,0.49358962,0.21530623,0.04580101
"19043",199,70,0.24670257,0,0.48564735,0.41666165,0.50572002,0.49358962,0.21530623,0.03351557
"19044",197,71,0.19139307,0,0.49387558,0.41540265,0.50419192,0.49209817,0.21465566,0.00905955
"19045",198,71,0.24682818,0,0.49438074,0.41540265,0.50419192,0.49209817,0.21465566,0.08663886
"19046",199,71,0.24361432,0,0.50641612,0.41540265,0.50419192,0.49209817,0.21465566,0.02345932
"19047",200,71,0,0.22623808,0,0.41540265,0.50419192,0.49209817,0.21465566,0
"19048",201,71,0,0.24328287,0,0.41540265,0.50419192,0.49209817,0.21465566,0.0187725
"19049",202,71,0,0.22682238,0,0.41540265,0.50419192,0.49209817,0.21465566,0
"19050",203,71,0,0.35422813,0,0.41540265,0.50419192,0.49209817,0.21465566,0.00084632
"19051",204,71,0,0.2559597,0,0.41540265,0.50419192,0.49209817,0.21465566,0.03585774
"19052",205,71,0,0.20532957,0,0.41540265,0.50419192,0.49209817,0.21465566,0.05316562
"19053",206,71,0.2774926,0,0.54536616,0.41540265,0.50419192,0.49209817,0.21465566,0.10674546
"19054",207,71,0.28540346,0,0.55242833,0.41540265,0.50419192,0.49209817,0.21465566,0.09435167
"19055",193,72,0.30775191,0.22799504,0.48411841,0.41413996,0.50265934,0.49060235,0.21400317,0.06237497
"19056",194,72,0.29229405,0,0.48423677,0.41413996,0.50265934,0.49060235,0.21400317,0.06632458
"19057",195,72,0.30228724,0,0.55447987,0.41413996,0.50265934,0.49060235,0.21400317,0.05804546
"19058",196,72,0.24098778,0,0.50993171,0.41413996,0.50265934,0.49060235,0.21400317,0.06702143
"19059",197,72,0.17917149,0,0.46850081,0.41413996,0.50265934,0.49060235,0.21400317,0.07790792
"19060",198,72,0.24664062,0,0.49360724,0.41413996,0.50265934,0.49060235,0.21400317,0.06451754
"19061",199,72,0,0.25093017,0,0.41413996,0.50265934,0.49060235,0.21400317,0.00144037
"19062",200,72,0,0.22979032,0,0.41413996,0.50265934,0.49060235,0.21400317,0
"19063",201,72,0,0.22417068,0,0.41413996,0.50265934,0.49060235,0.21400317,0.02359505
"19064",202,72,0,0.25486389,0,0.41413996,0.50265934,0.49060235,0.21400317,0.03369229
"19065",203,72,0,0.2587311,0,0.41413996,0.50265934,0.49060235,0.21400317,0.02735335
"19066",204,72,0.2363007,0,0.50708042,0.41413996,0.50265934,0.49060235,0.21400317,0.06993435
"19067",205,72,0.19335618,0,0.53216292,0.41413996,0.50265934,0.49060235,0.21400317,0.19589846
"19068",206,72,0.2747975,0,0.54908509,0.41413996,0.50265934,0.49060235,0.21400317,0.07939254
"19069",207,72,0.28129688,0,0.55068122,0.41413996,0.50265934,0.49060235,0.21400317,0.09993794
"19070",208,72,0.28292953,0,0.55205319,0.41413996,0.50265934,0.49060235,0.21400317,0.08527833
"19071",194,73,0.29466558,0,0.4806736,0.41287376,0.5011225,0.48910237,0.21334888,0.05504204
"19072",195,73,0.25096204,0,0.55462466,0.41287376,0.5011225,0.48910237,0.21334888,0.06069572
"19073",196,73,0.16882105,0,0.34260641,0.41287376,0.5011225,0.48910237,0.21334888,0.06550382
"19074",197,73,0.24664112,0,0.480157,0.41287376,0.5011225,0.48910237,0.21334888,0.04261395
"19075",198,73,0.25745251,0,0.52125746,0.41287376,0.5011225,0.48910237,0.21334888,0.01087143
"19076",199,73,0.24736011,0,0.51470736,0.41287376,0.5011225,0.48910237,0.21334888,0.06254211
"19077",200,73,0.2434387,0,0.48255923,0.41287376,0.5011225,0.48910237,0.21334888,0.01090948
"19078",201,73,0.24732456,0,0.52172143,0.41287376,0.5011225,0.48910237,0.21334888,0.03905094
"19079",202,73,0.19312423,0,0.54546207,0.41287376,0.5011225,0.48910237,0.21334888,0.05318639
"19080",203,73,0.18524756,0,0.5292506,0.41287376,0.5011225,0.48910237,0.21334888,0.08468616
"19081",204,73,0.26900305,0,0.54436625,0.41287376,0.5011225,0.48910237,0.21334888,0.05411791
"19082",205,73,0.27098749,0,0.55179211,0.41287376,0.5011225,0.48910237,0.21334888,0.08765063
"19083",206,73,0.27763066,0,0.54257728,0.41287376,0.5011225,0.48910237,0.21334888,0.10324138
"19084",207,73,0.2689265,0,0.55038949,0.41287376,0.5011225,0.48910237,0.21334888,0.07993583
"19085",208,73,0.26260155,0,0.5552314,0.41287376,0.5011225,0.48910237,0.21334888,0.06250372
"19086",209,73,0.27422785,0,0.55091024,0.41287376,0.5011225,0.48910237,0.21334888,0.06081605
"19087",210,73,0.27235198,0,0.56032146,0.41287376,0.5011225,0.48910237,0.21334888,0.05255002
"19088",211,73,0.27915478,0,0.56480626,0.41287376,0.5011225,0.48910237,0.21334888,0.04203936
"19089",194,74,0.27028977,0.25449414,0.51303924,0.41160388,0.49958119,0.48759803,0.21269268,0.07346723
"19090",195,74,0.2544379,0,0.51266245,0.41160388,0.49958119,0.48759803,0.21269268,0.21622844
"19091",196,74,0.18120619,0,0.46563184,0.41160388,0.49958119,0.48759803,0.21269268,0.05373091
"19092",197,74,0.17225253,0,0,0.41160388,0.49958119,0.48759803,0.21269268,0.06654921
"19093",198,74,0.24773659,0,0.49721971,0.41160388,0.49958119,0.48759803,0.21269268,0.05871111
"19094",199,74,0.2430342,0,0.47912609,0.41160388,0.49958119,0.48759803,0.21269268,0.05859106
"19095",200,74,0.24640284,0,0.47853847,0.41160388,0.49958119,0.48759803,0.21269268,0.10206226
"19096",201,74,0.24999642,0,0.47857375,0.41160388,0.49958119,0.48759803,0.21269268,0.08252149
"19097",202,74,0.25119369,0,0.49388661,0.41160388,0.49958119,0.48759803,0.21269268,0.05624529
"19098",203,74,0.25722194,0,0.54887881,0.41160388,0.49958119,0.48759803,0.21269268,0.06924065
"19099",204,74,0.24915551,0,0.48026262,0.41160388,0.49958119,0.48759803,0.21269268,0.04975239
"19100",205,74,0.25490636,0,0.54407866,0.41160388,0.49958119,0.48759803,0.21269268,0.0745811
"19101",206,74,0.26921462,0,0.55400367,0.41160388,0.49958119,0.48759803,0.21269268,0.08389273
"19102",207,74,0.26130229,0,0.52879151,0.41160388,0.49958119,0.48759803,0.21269268,0.14233137
"19103",208,74,0.24228596,0,0.4779212,0.41160388,0.49958119,0.48759803,0.21269268,0.03901823
"19104",209,74,0.24703432,0,0.51877214,0.41160388,0.49958119,0.48759803,0.21269268,0.06358796
"19105",210,74,0.24582012,0,0.50014958,0.41160388,0.49958119,0.48759803,0.21269268,0.06518967
"19106",211,74,0.23133675,0,0.47775689,0.41160388,0.49958119,0.48759803,0.21269268,0.0467089
"19107",212,74,0,0.23595004,0,0.41160388,0.49958119,0.48759803,0.21269268,0.01108899
"19108",195,75,0.26833161,0.2532196,0.50848752,0.41033049,0.49803562,0.48608953,0.21203466,0.06196132
"19109",196,75,0.25176589,0,0.52025681,0.41033049,0.49803562,0.48608953,0.21203466,0.05712327
"19110",197,75,0.25004634,0,0.55662552,0.41033049,0.49803562,0.48608953,0.21203466,0.07112146
"19111",198,75,0.24656066,0,0.55553395,0.41033049,0.49803562,0.48608953,0.21203466,0.07067456
"19112",199,75,0.17462787,0,0.03724031,0.41033049,0.49803562,0.48608953,0.21203466,0.07468293
"19113",200,75,0.24691848,0,0.55602204,0.41033049,0.49803562,0.48608953,0.21203466,0.07947591
"19114",201,75,0.25500676,0,0.55858546,0.41033049,0.49803562,0.48608953,0.21203466,0.07130279
"19115",202,75,0.25901895,0,0.54795475,0.41033049,0.49803562,0.48608953,0.21203466,0.09969759
"19116",203,75,0.25193108,0,0.51259298,0.41033049,0.49803562,0.48608953,0.21203466,0.09021971
"19117",204,75,0.24973813,0,0.47824878,0.41033049,0.49803562,0.48608953,0.21203466,0.06779745
"19118",205,75,0.24968871,0,0.4932762,0.41033049,0.49803562,0.48608953,0.21203466,0.05321285
"19119",206,75,0.25072447,0,0.5024808,0.41033049,0.49803562,0.48608953,0.21203466,0.05933239
"19120",207,75,0.25002479,0,0.49727516,0.41033049,0.49803562,0.48608953,0.21203466,0.06375907
"19121",208,75,0.24904329,0,0.5012594,0.41033049,0.49803562,0.48608953,0.21203466,0.06814227
"19122",209,75,0.25063972,0,0.50655381,0.41033049,0.49803562,0.48608953,0.21203466,0.05913701
"19123",210,75,0.25090855,0,0.49767491,0.41033049,0.49803562,0.48608953,0.21203466,0.04574044
"19124",211,75,0.24645183,0,0.50241683,0.41033049,0.49803562,0.48608953,0.21203466,0.03711883
"19125",212,75,0,0.21539394,0,0.41033049,0.49803562,0.48608953,0.21203466,0.05615638
"19126",213,75,0,0.24890726,0,0.41033049,0.49803562,0.48608953,0.21203466,0.00489186
"19127",196,76,0.26375025,0.25412884,0.50826109,0.4090534,0.49648557,0.48457666,0.21137474,0.07075084
"19128",197,76,0.24843535,0,0.52123497,0.4090534,0.49648557,0.48457666,0.21137474,0.0638366
"19129",198,76,0.24880805,0,0.519953,0.4090534,0.49648557,0.48457666,0.21137474,0.0573813
"19130",199,76,0.25528677,0,0.55501083,0.4090534,0.49648557,0.48457666,0.21137474,0.06232413
"19131",200,76,0.25426886,0,0.55536569,0.4090534,0.49648557,0.48457666,0.21137474,0.07593884
"19132",201,76,0.256883,0,0.55620465,0.4090534,0.49648557,0.48457666,0.21137474,0.04818802
"19133",202,76,0.25671629,0,0.55131118,0.4090534,0.49648557,0.48457666,0.21137474,0.0612401
"19134",203,76,0.25877273,0,0.54479677,0.4090534,0.49648557,0.48457666,0.21137474,0.07740559
"19135",204,76,0.24749854,0,0.47654045,0.4090534,0.49648557,0.48457666,0.21137474,0.06072376
"19136",205,76,0.2500247,0,0.47612997,0.4090534,0.49648557,0.48457666,0.21137474,0.0297275
"19137",206,76,0.24979338,0,0.47617933,0.4090534,0.49648557,0.48457666,0.21137474,0.02969962
"19138",207,76,0.24909307,0,0.47615461,0.4090534,0.49648557,0.48457666,0.21137474,0.04044118
"19139",208,76,0,0.21075663,0,0.4090534,0.49648557,0.48457666,0.21137474,0.03484115
"19140",209,76,0,0.21282842,0,0.4090534,0.49648557,0.48457666,0.21137474,0.02436019
"19141",210,76,0,0.21478731,0,0.4090534,0.49648557,0.48457666,0.21137474,0.01657325
"19142",211,76,0,0.23813295,0,0.4090534,0.49648557,0.48457666,0.21137474,0.00774705
"19143",212,76,0,0.24814451,0,0.4090534,0.49648557,0.48457666,0.21137474,0.05003223
"19144",213,76,0,0.25420765,0,0.4090534,0.49648557,0.48457666,0.21137474,0.03714249
"19145",197,77,0.26250682,0,0.41209686,0.40777281,0.49493126,0.48305964,0.21071301,0.06321632
"19146",198,77,0.26652191,0,0.50950074,0.40777281,0.49493126,0.48305964,0.21071301,0.05419327
"19147",199,77,0.2569758,0,0.50920376,0.40777281,0.49493126,0.48305964,0.21071301,0.04905435
"19148",200,77,0.26094607,0,0.55319051,0.40777281,0.49493126,0.48305964,0.21071301,0.05474752
"19149",201,77,0.17412072,0,0,0.40777281,0.49493126,0.48305964,0.21071301,0.0594446
"19150",202,77,0.24933768,0,0.4749608,0.40777281,0.49493126,0.48305964,0.21071301,0.03763534
"19151",203,77,0.2480106,0,0.49018936,0.40777281,0.49493126,0.48305964,0.21071301,0.0836509
"19152",204,77,0.25455485,0,0.4987865,0.40777281,0.49493126,0.48305964,0.21071301,0.09613195
"19153",205,77,0.25044997,0,0.48703773,0.40777281,0.49493126,0.48305964,0.21071301,0.15211797
"19154",206,77,0.24215406,0,0.47439959,0.40777281,0.49493126,0.48305964,0.21071301,0.06731898
"19155",207,77,0,0.19961425,0,0.40777281,0.49493126,0.48305964,0.21071301,0.0332211
"19156",208,77,0,0.24684946,0,0.40777281,0.49493126,0.48305964,0.21071301,0.00923604
"19157",209,77,0,0.23809801,0,0.40777281,0.49493126,0.48305964,0.21071301,0.01018816
"19158",210,77,0,0.24274923,0,0.40777281,0.49493126,0.48305964,0.21071301,0.034164
"19159",211,77,0,0.2350887,0,0.40777281,0.49493126,0.48305964,0.21071301,0.02762062
"19160",212,77,0,0.30828042,0,0.40777281,0.49493126,0.48305964,0.21071301,0.01624591
"19161",213,77,0,0.25560011,0,0.40777281,0.49493126,0.48305964,0.21071301,0
"19162",198,78,0.27634211,0.32940192,0.47182809,0.37917655,0.52536738,0.47966468,0.54637949,0.09714223
"19163",199,78,0.26579564,0.28987503,0.46337007,0.40648871,0.4933727,0.48153846,0.21004946,0.04221885
