"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19228",209,67,0.30134961,0,0.71548141,0.94669874,0.35529224,0.40529301,0.7634104,0.01738241
"19229",210,67,0.27835479,0,0,0.94669874,0.35529224,0.40529301,0.7634104,0.03655519
"19230",211,67,0.30440753,0,0.69839519,0.94669874,0.35529224,0.40529301,0.7634104,0.03351511
"19231",212,67,0.3002935,0,0.69423034,0.94669874,0.35529224,0.40529301,0.7634104,0.02635375
"19232",213,67,0,0.2119868,0,0.94669874,0.35529224,0.40529301,0.7634104,0.03685208
"19233",214,67,0,0.20671908,0,0.94669874,0.35529224,0.40529301,0.7634104,0.02403192
"19234",215,67,0,0.20438213,0,0.94669874,0.35529224,0.40529301,0.7634104,0.03512866
"19235",216,67,0,0.20001285,0,0.94669874,0.35529224,0.40529301,0.7634104,0.00363184
"19236",217,67,0,0.20098956,0,0.94669874,0.35529224,0.40529301,0.7634104,0.04267539
"19237",218,67,0,0.20082474,0,0.94669874,0.35529224,0.40529301,0.7634104,0.0574885
"19238",219,67,0,0.24094764,0,0.94669874,0.35529224,0.40529301,0.7634104,0.04213012
"19239",220,67,0.33243547,0,0.7104057,0.94669874,0.35529224,0.40529301,0.7634104,0.0759834
"19240",221,67,0,0.23279313,0,0.94669874,0.35529224,0.40529301,0.7634104,0.06926652
"19241",203,68,0.32755901,0,0.61893968,0.94388821,0.35423746,0.40408979,0.76114402,0.03730631
"19242",204,68,0.33712601,0,0.62176037,0.94388821,0.35423746,0.40408979,0.76114402,0.01962546
"19243",205,68,0.35406583,0,0.69672758,0.94388821,0.35423746,0.40408979,0.76114402,0.09551546
"19244",206,68,0.35037356,0,0.6968614,0.94388821,0.35423746,0.40408979,0.76114402,0.04625467
"19245",207,68,0.33466514,0,0.69689482,0.94388821,0.35423746,0.40408979,0.76114402,0.03541496
"19246",208,68,0.33523979,0,0.69681969,0.94388821,0.35423746,0.40408979,0.76114402,0.04386217
"19247",209,68,0.29157981,0,0,0.94388821,0.35423746,0.40408979,0.76114402,0.05680325
"19248",210,68,0.29692122,0,0.69838561,0.94388821,0.35423746,0.40408979,0.76114402,0.04842144
"19249",211,68,0.29849566,0,0.6965994,0.94388821,0.35423746,0.40408979,0.76114402,0.0233946
"19250",212,68,0.3066947,0,0.69371171,0.94388821,0.35423746,0.40408979,0.76114402,0.0242377
"19251",213,68,0,0.21568205,0,0.94388821,0.35423746,0.40408979,0.76114402,0.02130501
"19252",214,68,0,0.21540008,0,0.94388821,0.35423746,0.40408979,0.76114402,0.02442844
"19253",215,68,0,0.21538719,0,0.94388821,0.35423746,0.40408979,0.76114402,0.03301239
"19254",216,68,0,0.20882208,0,0.94388821,0.35423746,0.40408979,0.76114402,0.02422153
"19255",217,68,0,0.20058875,0,0.94388821,0.35423746,0.40408979,0.76114402,0.06512419
"19256",218,68,0,0.20077139,0,0.94388821,0.35423746,0.40408979,0.76114402,0.03401494
"19257",219,68,0,0.23783327,0,0.94388821,0.35423746,0.40408979,0.76114402,0.0148256
"19258",220,68,0,0.23129229,0,0.94388821,0.35423746,0.40408979,0.76114402,0.06109961
"19259",221,68,0,0.23426091,0,0.94388821,0.35423746,0.40408979,0.76114402,0.05876893
"19260",202,69,0,0.22014589,0,0.94106938,0.35317957,0.40288302,0.75887094,0.04145757
"19261",203,69,0,0.21857331,0,0.94106938,0.35317957,0.40288302,0.75887094,0.01645284
"19262",204,69,0,0.21751356,0,0.94106938,0.35317957,0.40288302,0.75887094,0.00090094
"19263",205,69,0.33057266,0,0.71115489,0.94106938,0.35317957,0.40288302,0.75887094,0.04571055
"19264",206,69,0.35181696,0,0.70770265,0.94106938,0.35317957,0.40288302,0.75887094,0.07816151
"19265",207,69,0.3563202,0,0.70756425,0.94106938,0.35317957,0.40288302,0.75887094,0.05128273
"19266",208,69,0.30886824,0,0.71115489,0.94106938,0.35317957,0.40288302,0.75887094,0.05330133
"19267",209,69,0.32333162,0,0.70848454,0.94106938,0.35317957,0.40288302,0.75887094,0.08722629
"19268",210,69,0.31653033,0,0.70850477,0.94106938,0.35317957,0.40288302,0.75887094,0.05750252
"19269",211,69,0.3096858,0,0.694305,0.94106938,0.35317957,0.40288302,0.75887094,0.04944221
"19270",212,69,0.32628972,0,0.6955912,0.94106938,0.35317957,0.40288302,0.75887094,0.06436785
"19271",213,69,0.33146717,0,0.71115489,0.94106938,0.35317957,0.40288302,0.75887094,0.045223
"19272",214,69,0,0.21825585,0,0.94106938,0.35317957,0.40288302,0.75887094,0.0410818
"19273",215,69,0,0.23127086,0,0.94106938,0.35317957,0.40288302,0.75887094,0.07196335
"19274",216,69,0,0.20185248,0,0.94106938,0.35317957,0.40288302,0.75887094,0.03529847
"19275",217,69,0,0.19967916,0,0.94106938,0.35317957,0.40288302,0.75887094,0.00407724
"19276",218,69,0,0.23294672,0,0.94106938,0.35317957,0.40288302,0.75887094,0.00423295
"19277",219,69,0,0.23175102,0,0.94106938,0.35317957,0.40288302,0.75887094,0.07840643
"19278",220,69,0,0.23070493,0,0.94106938,0.35317957,0.40288302,0.75887094,0.02076432
"19279",221,69,0,0.22561964,0,0.94106938,0.35317957,0.40288302,0.75887094,0
"19280",200,70,0,0.2356311,0,0.93824265,0.35211871,0.40167286,0.75659148,0.01135957
"19281",201,70,0,0.23821821,0,0.93824265,0.35211871,0.40167286,0.75659148,0.02893931
"19282",202,70,0,0.22777139,0,0.93824265,0.35211871,0.40167286,0.75659148,0.0233633
"19283",203,70,0,0.23321746,0,0.93824265,0.35211871,0.40167286,0.75659148,0.02082047
"19284",204,70,0,0.22803705,0,0.93824265,0.35211871,0.40167286,0.75659148,0.03000789
"19285",205,70,0,0.20767254,0,0.93824265,0.35211871,0.40167286,0.75659148,0.03545559
"19286",206,70,0.32870128,0,0.70648424,0.93824265,0.35211871,0.40167286,0.75659148,0.05749238
"19287",207,70,0.35703807,0,0.70571289,0.93824265,0.35211871,0.40167286,0.75659148,0.09803173
"19288",208,70,0.37045705,0,0.6975552,0.93824265,0.35211871,0.40167286,0.75659148,0.07832723
"19289",209,70,0.35958507,0,0.69876918,0.93824265,0.35211871,0.40167286,0.75659148,0.07080619
"19290",210,70,0.34300993,0,0.7062275,0.93824265,0.35211871,0.40167286,0.75659148,0.06984621
"19291",211,70,0.33242289,0,0.69221188,0.93824265,0.35211871,0.40167286,0.75659148,0.05467654
"19292",212,70,0.32661631,0,0.69216356,0.93824265,0.35211871,0.40167286,0.75659148,0.05549551
"19293",213,70,0,0.2142892,0,0.93824265,0.35211871,0.40167286,0.75659148,0.03609706
"19294",214,70,0,0.22991319,0,0.93824265,0.35211871,0.40167286,0.75659148,0.04687104
"19295",215,70,0,0.20582106,0,0.93824265,0.35211871,0.40167286,0.75659148,0.05904656
"19296",216,70,0,0.20115316,0,0.93824265,0.35211871,0.40167286,0.75659148,0.02396422
"19297",217,70,0,0.22949269,0,0.93824265,0.35211871,0.40167286,0.75659148,0.01719819
"19298",218,70,0,0.24087029,0,0.93824265,0.35211871,0.40167286,0.75659148,0.0906937
"19299",219,70,0,0.25466571,0,0.93824265,0.35211871,0.40167286,0.75659148,0.03444786
"19300",208,71,0.36403536,0,0.70451133,0.93540762,0.35105473,0.40045915,0.75430534,0.0819325
"19301",209,71,0.37582518,0,0.69601444,0.93540762,0.35105473,0.40045915,0.75430534,0.09940484
"19302",210,71,0.35539882,0,0.69491792,0.93540762,0.35105473,0.40045915,0.75430534,0.08910974
"19303",211,71,0.31625916,0,0,0.93540762,0.35105473,0.40045915,0.75430534,0.15678029
"19304",212,71,0.31084947,0,0,0.93540762,0.35105473,0.40045915,0.75430534,0.06974872
"19305",213,71,0,0.22381867,0,0.93540762,0.35105473,0.40045915,0.75430534,0.04995256
"19306",214,71,0,0.20425824,0,0.93540762,0.35105473,0.40045915,0.75430534,0.06281332
"19307",215,71,0,0.22289628,0,0.93540762,0.35105473,0.40045915,0.75430534,0.00353219
"19308",216,71,0,0.22773804,0,0.93540762,0.35105473,0.40045915,0.75430534,0.00226888
"19309",217,71,0,0.23545873,0,0.93540762,0.35105473,0.40045915,0.75430534,0.02601455
"19310",218,71,0,0.23779863,0,0.93540762,0.35105473,0.40045915,0.75430534,0.07145975
"19311",219,71,0,0.23689569,0,0.93540762,0.35105473,0.40045915,0.75430534,0.06476182
"19312",209,72,0.33704937,0,0.70049294,0.93256429,0.34998764,0.39924188,0.75201249,0.07648425
"19313",210,72,0.33975754,0,0.69839188,0.93256429,0.34998764,0.39924188,0.75201249,0.05839605
"19314",211,72,0.34607019,0,0.6991022,0.93256429,0.34998764,0.39924188,0.75201249,0.08336406
"19315",212,72,0.33119902,0,0.70257406,0.93256429,0.34998764,0.39924188,0.75201249,0.07628522
"19316",213,72,0,0.21681723,0,0.93256429,0.34998764,0.39924188,0.75201249,0.08457139
"19317",214,72,0,0.23108205,0,0.93256429,0.34998764,0.39924188,0.75201249,0.01018876
"19318",215,72,0,0.23173574,0,0.93256429,0.34998764,0.39924188,0.75201249,0
"19319",216,72,0,0.23821975,0,0.93256429,0.34998764,0.39924188,0.75201249,0.06501755
"19320",217,72,0,0.233852,0,0.93256429,0.34998764,0.39924188,0.75201249,0.09110118
"19321",218,72,0,0.21843504,0,0.93256429,0.34998764,0.39924188,0.75201249,0.00556413
"19322",212,73,0,0.20908682,0,0.92929874,0.32334856,0.39802124,0.7518608,0.06616577
"19323",213,73,0,0.2154431,0,0.92971305,0.34891758,0.39802124,0.74971328,0.04206665
"19324",214,73,0,0.22685507,0,0.92971305,0.34891758,0.39802124,0.74971328,0.01556002
"19325",215,73,0,0.22859573,0,0.92971305,0.34891758,0.39802124,0.74971328,0.02096262
"19326",216,73,0,0.23548156,0,0.92971305,0.34891758,0.39802124,0.74971328,0.0802105
"19327",217,73,0,0.22683322,0,0.92971305,0.34891758,0.39802124,0.74971328,0.01931025
"19328",218,73,0,0.22712911,0,0.92971305,0.34891758,0.39802124,0.74971328,0.03779517
"19329",213,74,0,0.22273177,0,0.92685351,0.34784441,0.39679703,0.74740737,0
"19330",214,74,0,0.22605951,0,0.92685351,0.34784441,0.39679703,0.74740737,0.00188861
"19331",215,74,0,0.19312694,0,0.92685351,0.34784441,0.39679703,0.74740737,0.01475141
"19332",216,74,0,0.22223219,0,0.92685351,0.34784441,0.39679703,0.74740737,0.01687952
"19333",217,74,0,0.225205,0,0.92685351,0.34784441,0.39679703,0.74740737,0.00480912
"19334",219,58,0.2986267,0,0.70214489,1.05310421,0.51502937,0.41596209,0.79543152,0.12373698
"19335",220,58,0.288817,0,0.69595322,1.05310421,0.51502937,0.41596209,0.79543152,0.58688849
"19336",221,58,0.30953605,0,0.69909535,1.05310421,0.51502937,0.41596209,0.79543152,0.16860345
"19337",220,59,0.29775547,0,0.68748321,1.05013938,0.51357939,0.41479102,0.79319211,0.14033855
"19338",221,59,0.29808292,0,0.69361283,1.05013938,0.51357939,0.41479102,0.79319211,0.08145865
"19339",220,60,0.27809379,0,0.68953237,0.95116299,0.32726403,0.41361623,0.78179578,0.08714793
"19340",221,60,0.2739005,0,0.68665511,0.95116299,0.32726403,0.41361623,0.78179578,0.08684973
"19341",170,145,0,0.10590268,0,0.61201689,0.37266889,0.34960154,0.48672165,0.03856098
"19342",171,145,0,0.1290248,0,0.74562151,0.45402333,0.42592032,0.59297405,0.08094208
"19343",168,146,0,0.14355782,0,0.8350882,0.50850132,0.47702625,0.66412466,0.01680101
"19344",169,146,0,0.142169,0,0.82159557,0.5002854,0.46931887,0.65339431,0.10260919
"19345",170,146,0,0.13457689,0,0.77771981,0.4735686,0.44425579,0.61850102,0.04059688
"19346",171,146,0,0.14450761,0,0.8350882,0.50850132,0.47702625,0.66412466,0.04599877
"19347",172,146,0,0.13867942,0,0.80141405,0.48799648,0.45779061,0.63734445,0.1897053
"19348",173,146,0,0.10170349,0,0.58773665,0.35788419,0.33573197,0.46741218,0.03954182
"19349",174,146,0,0.11291534,0,0.65252066,0.39733243,0.37273845,0.51893329,0.06382161
"19350",168,147,0,0.10998392,0,0.63934151,0.38930738,0.36521014,0.50845223,0.03668172
"19351",169,147,0,0.10233615,0,0.58798564,0.3580358,0.3358742,0.4676102,0.12570119
"19352",170,147,0,0.12923118,0,0.73739066,0.4490114,0.42121862,0.58642826,0.1954901
"19353",171,147,0,0.13066154,0,0.7486706,0.45587998,0.42766205,0.59539891,0.36865114
"19354",172,147,0,0.14273724,0,0.82477128,0.50221915,0.47113293,0.65591987,0.4594311
"19355",173,147,0,0.13907094,0,0.80369404,0.48938481,0.45909301,0.63915767,0.39350022
"19356",174,147,0,0.12585211,0,0.72729072,0.44286135,0.41544925,0.57839603,0.30687588
"19357",175,147,0,0.10431779,0,0.6028329,0.36707659,0.34435538,0.47941785,0.18365524
"19358",169,148,0,0.07718038,0,0.43666776,0.26589543,0.24943711,0.3472709,0.01917517
"19359",170,148,0,0.10150936,0,0.57431085,0.34970896,0.32806278,0.45673499,0.13623521
"19360",171,148,0,0.14281469,0,0.80801728,0.49201731,0.46156256,0.64259583,0.46663628
"19361",172,148,0,0.13857238,0,0.78398179,0.47738164,0.44783281,0.62348102,0.47855136
"19362",173,148,0,0.14018889,0,0.79555168,0.48442677,0.45444186,0.63268226,0.27233297
"19363",174,148,0,0.12279936,0,0.70017084,0.42634754,0.3999576,0.55682827,0.2370809
"19364",175,148,0,0.12519503,0,0.71291414,0.43410718,0.40723694,0.5669627,0.18090599
"19365",169,149,0,0.12998276,0,0.73539637,0.44779704,0.42007943,0.58484225,0.08678702
"19366",170,149,0,0.12380146,0,0.70043254,0.42650689,0.40010709,0.5570364,0.08959981
"19367",171,149,0,0.14382569,0,0.81373797,0.49550076,0.46483039,0.64714536,0.23884789
"19368",172,149,0,0.14545936,0,0.82297279,0.50112402,0.47010558,0.65448958,0.1034442
"19369",173,149,0,0.14574371,0,0.82297279,0.50112402,0.47010558,0.65448958,0.04043657
"19370",174,149,0,0.14646231,0,0.82269226,0.5009532,0.46994534,0.65426648,0.03572331
"19371",175,149,0,0.14384384,0,0.80717287,0.49150314,0.46108021,0.6419243,0.04157047
"19372",172,150,0,0.14512512,0,0.80359119,0.45776891,0.46779036,0.65003793,0.01388806
"19373",173,150,0,0.14549121,0,0.81891973,0.49865603,0.46779036,0.65126628,0.02740095
"19374",174,150,0,0.14593645,0,0.81891973,0.49865603,0.46779036,0.65126628,0.0482846
"19375",175,150,0,0.14593385,0,0.81891973,0.49865603,0.46779036,0.65126628,0.03524841
"19376",176,150,0,0.14593403,0,0.81891973,0.49865603,0.46779036,0.65126628,0.07001807
"19377",177,150,0,0.1275725,0,0.71588322,0.43591511,0.40893296,0.56932393,0.0980456
"19378",178,150,0,0.08639911,0,0.48483757,0.29522695,0.27695308,0.38557914,0.02738385
"19379",174,151,0,0.14521001,0,0.81485961,0.49618374,0.4654711,0.64803737,0.02910166
"19380",175,151,0,0.14521254,0,0.81485961,0.49618374,0.4654711,0.64803737,0.01857615
"19381",176,151,0,0.14521108,0,0.81485961,0.49618374,0.4654711,0.64803737,0.01804908
"19382",177,151,0,0.11223822,0,0.62982898,0.38351502,0.35977632,0.50088716,0.00978162
"19383",175,152,0,0.13808538,0,0.7758592,0.47243564,0.44319295,0.61702132,0.05056822
"19384",176,152,0,0.13091657,0,0.73463621,0.44733417,0.4196452,0.58423772,0.01659486
"19385",155,138,0,0.14095994,0,0.85083626,0.48468226,0.49529289,0.68825523,0.01030825
"19386",156,138,0,0.14030213,0,0.85083626,0.48468226,0.49529289,0.68825523,0
"19387",154,139,0,0.1409729,0,0.8469399,0.48246268,0.49302472,0.6851034,0.00489999
"19388",155,139,0,0.14098327,0,0.8469399,0.48246268,0.49302472,0.6851034,0.00238159
"19389",156,139,0,0.14023363,0,0.8469399,0.48246268,0.49302472,0.6851034,0
"19390",157,139,0,0.13966068,0,0.8469399,0.48246268,0.49302472,0.6851034,0.02416844
"19391",158,139,0,0.1399856,0,0.8469399,0.48246268,0.49302472,0.6851034,0.00027347
"19392",159,139,0,0.14033816,0,0.8469399,0.48246268,0.49302472,0.6851034,0.00707846
"19393",154,140,0,0.14084411,0,0.84303614,0.48023889,0.49075224,0.68194559,0.00022684
"19394",155,140,0,0.14143989,0,0.84303614,0.48023889,0.49075224,0.68194559,0.00271926
"19395",156,140,0,0.13963284,0,0.84303614,0.48023889,0.49075224,0.68194559,0.00269518
"19396",157,140,0,0.13978174,0,0.84303614,0.48023889,0.49075224,0.68194559,0.00186548
"19397",158,140,0,0.1416533,0,0.84303614,0.48023889,0.49075224,0.68194559,0.01164502
"19398",159,140,0,0.14181104,0,0.84303614,0.48023889,0.49075224,0.68194559,0.00266349
"19399",160,140,0,0.14180988,0,0.84303614,0.48023889,0.49075224,0.68194559,0
"19400",163,140,0,0.14604701,0,0.84303614,0.48023889,0.49075224,0.68194559,0
"19401",164,140,0,0.13369855,0,0.76688654,0.43685996,0.44642367,0.62034694,0
"19402",151,141,0,0.0437099,0,0.26730117,0.15226917,0.15560264,0.21622424,0.00967487
"19403",152,141,0,0.14821549,0,0.83912453,0.47801062,0.4884752,0.67878142,0.0049997
"19404",153,141,0,0.14669043,0,0.83912453,0.47801062,0.4884752,0.67878142,0.01447853
"19405",154,141,0,0.15120503,0,0.83912453,0.47801062,0.4884752,0.67878142,0.07456343
"19406",155,141,0,0.14981761,0,0.83912453,0.47801062,0.4884752,0.67878142,0.00105234
"19407",156,141,0,0.14762653,0,0.83912453,0.47801062,0.4884752,0.67878142,0
"19408",157,141,0,0.15287527,0,0.83912453,0.47801062,0.4884752,0.67878142,0.00060211
"19409",158,141,0,0.15113495,0,0.83912453,0.47801062,0.4884752,0.67878142,0.02328927
"19410",159,141,0,0.15206831,0,0.83912453,0.47801062,0.4884752,0.67878142,0.03210129
"19411",160,141,0,0.14818202,0,0.83912453,0.47801062,0.4884752,0.67878142,0.01963412
"19412",161,141,0,0.14244594,0,0.83912453,0.47801062,0.4884752,0.67878142,0
"19413",162,141,0,0.14552774,0,0.83912453,0.47801062,0.4884752,0.67878142,0.0131852
"19414",163,141,0,0.15254123,0,0.83912453,0.47801062,0.4884752,0.67878142,0.0222634
"19415",164,141,0,0.13998656,0,0.79804408,0.45460898,0.46456125,0.64555078,0.02174622
"19416",151,142,0,0.00289811,0,0.01827589,0.01041093,0.01063885,0.01478366,0
"19417",152,142,0,0.08373605,0,0.46498594,0.26488109,0.27067985,0.37613466,0.00170517
"19418",153,142,0,0.13056591,0,0.69944511,0.39844168,0.40716434,0.56579247,0.01805705
"19419",154,142,0,0.15590956,0,0.83520599,0.47577841,0.48619412,0.67561165,0.04008141
"19420",155,142,0,0.15589891,0,0.83520599,0.47577841,0.48619412,0.67561165,0.04761523
"19421",156,142,0,0.15591063,0,0.83520599,0.47577841,0.48619412,0.67561165,0.04112182
"19422",157,142,0,0.15591322,0,0.83520599,0.47577841,0.48619412,0.67561165,0.23187905
"19423",158,142,0,0.15590968,0,0.83520599,0.47577841,0.48619412,0.67561165,0.09084653
"19424",159,142,0,0.15590956,0,0.83520599,0.47577841,0.48619412,0.67561165,0.01687124
"19425",160,142,0,0.15075593,0,0.83520599,0.47577841,0.48619412,0.67561165,0.00764763
"19426",161,142,0,0.14694003,0,0.83520599,0.47577841,0.48619412,0.67561165,0.02076579
"19427",162,142,0,0.1514537,0,0.83520599,0.47577841,0.48619412,0.67561165,0.00799422
"19428",163,142,0,0.14610729,0,0.82596851,0.47051625,0.48081675,0.66813931,0
"19429",164,142,0,0.13419666,0,0.77438229,0.44112995,0.45078713,0.62641037,0.00140642
"19430",153,143,0,0.0516121,0,0.29335639,0.16711164,0.17077003,0.23730074,0.0066758
"19431",154,143,0,0.14937687,0,0.82384158,0.46930463,0.47957862,0.6664188,0.0922657
"19432",155,143,0,0.14972801,0,0.8312796,0.47354173,0.48390847,0.67243553,0.01875752
"19433",156,143,0,0.14997294,0,0.8312796,0.47354173,0.48390847,0.67243553,0.00857203
"19434",157,143,0,0.1425527,0,0.8312796,0.47354173,0.48390847,0.67243553,0.02198966
"19435",158,143,0,0.14694213,0,0.8312796,0.47354173,0.48390847,0.67243553,0.00304769
"19436",159,143,0,0.15298879,0,0.8312796,0.47354173,0.48390847,0.67243553,0.05393832
"19437",160,143,0,0.15423245,0,0.8312796,0.47354173,0.48390847,0.67243553,0.15277712
"19438",161,143,0,0.14559669,0,0.78076585,0.44476637,0.45450316,0.63157414,0.18191791
"19439",162,143,0,0.13783347,0,0.74295501,0.42322727,0.43249253,0.60098834,0.01798678
"19440",163,143,0,0.1449287,0,0.7885341,0.44919159,0.45902525,0.63785801,0.00987361
"19441",164,143,0,0.12850378,0,0.73366996,0.41793801,0.42708748,0.59347751,0.01363673
"19442",165,143,0,0.08029484,0,0.46191217,0.2631301,0.26889053,0.37364823,0.00621426
"19443",151,144,0,0.17557323,0,0.8248226,0.46986348,0.48014969,0.66721236,0
"19444",152,144,0,0.10171737,0,0.60558911,0.34497624,0.35252844,0.48987084,0.00557619
"19445",153,144,0,0.06518857,0,0.36048837,0.20535363,0.20984922,0.29160488,0.00457739
"19446",154,144,0,0.17821863,0,0.82312014,0.46889366,0.47915864,0.66583521,0.02284661
"19447",155,144,0,0.13728864,0,0.82734628,0.4713011,0.48161879,0.66925381,0.00057837
"19448",156,144,0,0.1453692,0,0.82734628,0.4713011,0.48161879,0.66925381,0.01171489
"19449",157,144,0,0.14666843,0,0.82734628,0.4713011,0.48161879,0.66925381,0.01877156
"19450",158,144,0,0.14219338,0,0.82734628,0.4713011,0.48161879,0.66925381,0.06238519
"19451",159,144,0,0.14025062,0,0.82734628,0.4713011,0.48161879,0.66925381,0.00930583
"19452",160,144,0,0.13506738,0,0.82734628,0.4713011,0.48161879,0.66925381,0.0129935
"19453",161,144,0,0.13505498,0,0.82734628,0.4713011,0.48161879,0.66925381,0.03097404
"19454",162,144,0,0.13560164,0,0.82734628,0.4713011,0.48161879,0.66925381,0.03225533
"19455",163,144,0,0.14041566,0,0.82734628,0.4713011,0.48161879,0.66925381,0.02406183
"19456",164,144,0,0.14384613,0,0.82734628,0.4713011,0.48161879,0.66925381,0.03669828
"19457",165,144,0,0.14388753,0,0.82734628,0.4713011,0.48161879,0.66925381,0.10155015
"19458",166,144,0,0.14009249,0,0.80429,0.458167,0.46819716,0.65060321,0.15851281
"19459",167,144,0,0.1043902,0,0.59381595,0.33826961,0.34567499,0.48034734,0.002071
"19460",168,144,0,0.09006788,0,0.5125049,0.29195046,0.29834181,0.41457352,0.01087432
"19461",150,145,0,0.17863665,0,0.82340511,0.469056,0.47932454,0.66606573,0.0087863
"19462",151,145,0,0.17814696,0,0.82340511,0.469056,0.47932454,0.66606573,0.03513319
"19463",152,145,0,0.17875027,0,0.82340511,0.469056,0.47932454,0.66606573,0
