"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22322",160,70,0,0.05559704,0,0.89544421,0.37829619,0.45887347,0.73390873,0.02250795
"22323",161,70,0.13819004,0,0,0.53148198,0.22453393,0.27235977,0.43560421,0.01169794
"22324",162,70,0.00028251,0,0,0.00108655,0.00045903,0.0005568,0.00089054,0
"22325",153,71,0,0.11329851,0,1.17905989,0.49811463,0.6042133,0.96636098,0.03595108
"22326",154,71,0,0.28330762,0,1.17905989,0.49811463,0.6042133,0.96636098,0.04425564
"22327",155,71,0,0.28103504,0,1.17905989,0.49811463,0.6042133,0.96636098,0.02302374
"22328",156,71,0,0.27809651,0,1.17905989,0.49811463,0.6042133,0.96636098,0.02452039
"22329",157,71,0,0.44262966,0,1.17905989,0.49811463,0.6042133,0.96636098,0.15562626
"22330",158,71,0,0.44739827,0,1.17905989,0.49811463,0.6042133,0.96636098,0.05206679
"22331",159,71,0,0.44167689,0,1.17905989,0.49811463,0.6042133,0.96636098,0.01151613
"22332",160,71,0,0,0,1.17905989,0.49811463,0.6042133,0.96636098,0.10104469
"22333",161,71,0.29214413,0,0,1.12359278,0.47468157,0.57578899,0.92089998,0.13706729
"22334",162,71,0.27133463,0,0.29940868,0.99231113,0.41921932,0.50851325,0.81330114,0.06711937
"22335",160,72,0.40648584,0,0.61556164,1.17547594,0.49660052,0.60237669,0.96342356,0.05720662
"22336",161,72,0.22878452,0,0.38583867,1.17547594,0.49660052,0.60237669,0.96342356,0.02536426
"22337",166,80,0.7901204,0.301438,0.4741582,1.14807764,0.52882351,0.48012276,0.90555541,0.26651911
"22338",167,80,0,0.28423975,0,1.14807764,0.52882351,0.48012276,0.90555541,0.18761343
"22339",166,81,0.26059963,0.32627321,0,1.14439726,0.52712826,0.47858363,0.90265248,0.17576883
"22340",167,81,0.38315186,0,0,1.14439726,0.52712826,0.47858363,0.90265248,0.18983857
"22341",168,81,0.38851513,0,0,1.14439726,0.52712826,0.47858363,0.90265248,0.12959674
"22342",165,82,0.56239585,0.303464,0.48881844,1.14070691,0.52542843,0.47704034,0.89974168,0.0651257
"22343",166,82,0.41644577,0.30436611,0,1.14070691,0.52542843,0.47704034,0.89974168,0.0810631
"22344",167,82,0,0.3281954,0,1.14070691,0.52542843,0.47704034,0.89974168,0.04031754
"22345",171,78,0.39994072,0,0,1.1212135,0.37967451,0.48318828,0.91133725,0.07218703
"22346",173,78,0.40463062,0.31558263,0,1.1212135,0.37967451,0.48318828,0.91133725,0.11306113
"22347",169,79,0,0,0,1.11766141,0.37847168,0.4816575,0.90845007,0.11245147
"22348",170,79,0,0,0,1.11766141,0.37847168,0.4816575,0.90845007,0.0934287
"22349",171,79,0,0,0,1.11766141,0.37847168,0.4816575,0.90845007,0.0375312
"22350",172,79,0.42151168,0,0,1.11766141,0.37847168,0.4816575,0.90845007,0.08515499
"22351",173,79,0.42151169,0,0,1.11766141,0.37847168,0.4816575,0.90845007,0.09566628
"22352",174,79,0,0.32963972,0,1.11766141,0.37847168,0.4816575,0.90845007,0.05911166
"22353",175,79,0,0,0,1.11766141,0.37847168,0.4816575,0.90845007,0.07296891
"22354",176,79,0,0.31644689,0,1.11766141,0.37847168,0.4816575,0.90845007,0.04421404
"22355",168,80,0,0.39923112,0,1.11410013,0.37726572,0.48012276,0.90555541,0.10611232
"22356",169,80,0,0,0,1.11410013,0.37726572,0.48012276,0.90555541,0.07864264
"22357",170,80,0,0,0,1.11410013,0.37726572,0.48012276,0.90555541,0.07977652
"22358",171,80,0,0,0,1.11410013,0.37726572,0.48012276,0.90555541,0.11388818
"22359",172,80,0,0,0,1.11410013,0.37726572,0.48012276,0.90555541,0.06739742
"22360",173,80,0,0,0,1.11410013,0.37726572,0.48012276,0.90555541,0.11029055
"22361",174,80,0,0.32251544,0,1.11410013,0.37726572,0.48012276,0.90555541,0.06764507
"22362",175,80,0,0,0,1.11410013,0.37726572,0.48012276,0.90555541,0.07124777
"22363",176,80,0,0.32251544,0,1.11410013,0.37726572,0.48012276,0.90555541,0.0382119
"22364",177,80,0,0.33324771,0,1.11410013,0.37726572,0.48012276,0.90555541,0.06481568
"22365",169,81,0.39085298,0,0,1.11052867,0.37605633,0.47858363,0.90265248,0.0845478
"22366",170,81,0.24676959,0,0,1.11052867,0.37605633,0.47858363,0.90265248,0.13745789
"22367",171,81,0.39735646,0,0,1.11052867,0.37605633,0.47858363,0.90265248,0.08694667
"22368",172,81,0.40260151,0,0,1.11052867,0.37605633,0.47858363,0.90265248,0.19862045
"22369",173,81,0.39875716,0,0,1.11052867,0.37605633,0.47858363,0.90265248,0.09239199
"22370",174,81,0.40047414,0,0,1.11052867,0.37605633,0.47858363,0.90265248,0.0612424
"22371",175,81,0.39549611,0,0,1.11052867,0.37605633,0.47858363,0.90265248,0.10544803
"22372",176,81,0.40117212,0,0,1.11052867,0.37605633,0.47858363,0.90265248,0.03112802
"22373",168,82,0,0.3335021,0,1.10694753,0.37484365,0.47704034,0.89974168,0.0767825
"22374",169,82,0.40150881,0,0,1.10694753,0.37484365,0.47704034,0.89974168,0.13580666
"22375",170,82,0.39240301,0,0,1.10694753,0.37484365,0.47704034,0.89974168,0.13341283
"22376",171,82,0.40096007,0,0,1.10694753,0.37484365,0.47704034,0.89974168,0.08234115
"22377",172,82,0.4007869,0,0,1.10694753,0.37484365,0.47704034,0.89974168,0.11836152
"22378",173,82,0,0.3335021,0,1.10694753,0.37484365,0.47704034,0.89974168,0.0589455
"22379",174,82,0,0.33474735,0,1.10694753,0.37484365,0.47704034,0.89974168,0.07402233
"22380",166,83,0.4221653,0.30337891,0,1.1033572,0.37362787,0.47549308,0.89682341,0.06451762
"22381",167,83,0.42254073,0.30337891,0,1.13700707,0.52372422,0.47549308,0.89682341,0.03318613
"22382",168,83,0.25891678,0.32388928,0.29879595,1.1033572,0.37362787,0.47549308,0.89682341,0.0487145
"22383",169,83,0,0.32327276,0,1.1033572,0.37362787,0.47549308,0.89682341,0.05153714
"22384",170,83,0.3877857,0,0,1.1033572,0.37362787,0.47549308,0.89682341,0.13702
"22385",171,83,0,0.31800727,0,1.1033572,0.37362787,0.47549308,0.89682341,0.08153818
"22386",172,83,0,0.33263386,0,1.1033572,0.37362787,0.47549308,0.89682341,0.09113872
"22387",173,83,0,0.31418463,0,1.1033572,0.37362787,0.47549308,0.89682341,0.07556288
"22388",174,83,0,0.33395678,0,1.1033572,0.37362787,0.47549308,0.89682341,0.06935418
"22389",166,84,0.62517979,0,0.52099917,1.0997567,0.37240863,0.47394144,0.89389688,0.07933036
"22390",167,84,0.43815067,0,0,1.0997567,0.37240863,0.47394144,0.89389688,0.064195
"22391",168,84,0.61611806,0.3319599,0.54690558,1.0997567,0.37240863,0.47394144,0.89389688,0.06052284
"22392",169,84,0,0.17732429,0,1.0997567,0.37240863,0.47394144,0.89389688,0.07973705
"22393",170,84,0,0.30790291,0,1.0997567,0.37240863,0.47394144,0.89389688,0.11658751
"22394",171,84,0,0.32385483,0,1.0997567,0.37240863,0.47394144,0.89389688,0.07664787
"22395",172,84,0,0.19894666,0,1.0997567,0.37240863,0.47394144,0.89389688,0.03919993
"22396",173,84,0,0.33133561,0,1.0997567,0.37240863,0.47394144,0.89389688,0.06863081
"22397",174,84,0,0.3283437,0,1.0997567,0.37240863,0.47394144,0.89389688,0.03777652
"22398",175,84,0,0.33212681,0,1.0997567,0.37240863,0.47394144,0.89389688,0.12892699
"22399",176,84,0,0.23526501,0,1.0997567,0.37240863,0.47394144,0.89389688,0.03975543
"22400",171,85,0,0.20580598,0.27421319,1.09614651,0.37118612,0.47238563,0.89096247,0.06506614
"22401",172,85,0,0.20600663,0,1.09614651,0.37118612,0.47238563,0.89096247,0.14538321
"22402",173,85,0,0.19221616,0,1.09614651,0.37118612,0.47238563,0.89096247,0.04528469
"22403",174,85,0,0.21962258,0,1.09614651,0.37118612,0.47238563,0.89096247,0.00824623
"22404",175,85,0,0.22222978,0,1.09614651,0.37118612,0.47238563,0.89096247,0.02311427
"22405",173,86,0,0.19989811,0,1.09252713,0.3699605,0.47082585,0.88802059,0.09034876
"22406",174,86,0,0.19414527,0,1.09252713,0.3699605,0.47082585,0.88802059,0.07629017
"22407",173,87,0,0.23288542,0,1.08889806,0.36873159,0.4692619,0.88507083,0.02020002
"22408",174,87,0,0.23539455,0,1.08889806,0.36873159,0.4692619,0.88507083,0.03076621
"22409",178,80,0.2370639,0,0,1.11263409,0.37460832,0.48012276,0.90555541,0.04825979
"22410",179,80,0.30398405,0.34492298,0,1.11263409,0.37460832,0.48012276,0.90555541,0.07217584
"22411",177,81,0,0.3357884,0,1.10906734,0.37340744,0.47858363,0.90265248,0.02564514
"22412",178,81,0,0.33588621,0,1.10906734,0.37340744,0.47858363,0.90265248,0.01219524
"22413",179,81,0,0.33664925,0,1.10906734,0.37340744,0.47858363,0.90265248,0.02785007
"22414",180,81,0,0.27582675,0,1.10906734,0.37340744,0.47858363,0.90265248,0.04751923
"22415",181,81,0.17945602,0.28993458,0,1.10906734,0.37340744,0.47858363,0.90265248,0.03523394
"22416",182,81,0.18113029,0.29977138,0,1.10906734,0.37340744,0.47858363,0.90265248,0.06164749
"22417",183,81,0,0.30206204,0,1.10906734,0.37340744,0.47858363,0.90265248,0.03321123
"22418",184,81,0.18160535,0.30046292,0,1.10906734,0.37340744,0.47858363,0.90265248,0.03220974
"22419",175,82,0,0.33234654,0,1.10549091,0.37220331,0.47704034,0.89974168,0.03948918
"22420",176,82,0,0.32618589,0,1.10549091,0.37220331,0.47704034,0.89974168,0.03037434
"22421",177,82,0,0.23842526,0,1.10549091,0.37220331,0.47704034,0.89974168,0.06451552
"22422",178,82,0,0.33483724,0,1.10549091,0.37220331,0.47704034,0.89974168,0.03050112
"22423",179,82,0,0.24242118,0,1.10549091,0.37220331,0.47704034,0.89974168,0.01040174
"22424",180,82,0,0.24670756,0,1.10549091,0.37220331,0.47704034,0.89974168,0.01063706
"22425",181,82,0,0.32437676,0,1.10549091,0.37220331,0.47704034,0.89974168,0.06694427
"22426",182,82,0,0.2916889,0,1.10549091,0.37220331,0.47704034,0.89974168,0.04676828
"22427",183,82,0,0.28986342,0,1.10549091,0.37220331,0.47704034,0.89974168,0.04140478
"22428",184,82,0,0.29603161,0,1.10549091,0.37220331,0.47704034,0.89974168,0.05662882
"22429",185,82,0,0.30108798,0,1.10549091,0.37220331,0.47704034,0.89974168,0.05026695
"22430",186,82,0.31562354,0.27171587,0,1.08595503,0.28822334,0.38771274,0.90329027,0.01955461
"22431",175,83,0,0.235605,0,1.1033572,0.37362787,0.47549308,0.89682341,0.01096354
"22432",176,83,0,0.33370061,0,1.1019053,0.37099609,0.47549308,0.89682341,0.04078851
"22433",177,83,0,0.32782528,0,1.1019053,0.37099609,0.47549308,0.89682341,0.05458148
"22434",178,83,0,0.33373613,0,1.1019053,0.37099609,0.47549308,0.89682341,0.10778136
"22435",179,83,0,0.33363952,0,1.1019053,0.37099609,0.47549308,0.89682341,0.04037106
"22436",180,83,0,0.2377742,0,1.1019053,0.37099609,0.47549308,0.89682341,0.03075373
"22437",181,83,0,0.23085412,0,1.1019053,0.37099609,0.47549308,0.89682341,0.01217832
"22438",182,83,0,0.2302362,0,1.1019053,0.37099609,0.47549308,0.89682341,0.00610446
"22439",183,83,0,0.19234459,0,1.1019053,0.37099609,0.47549308,0.89682341,0.03365427
"22440",184,83,0,0.24000971,0,1.1019053,0.37099609,0.47549308,0.89682341,0.00927665
"22441",185,83,0.35015058,0.26836532,0.30353866,1.1019053,0.37099609,0.47549308,0.89682341,0.03816437
"22442",177,84,0,0.23123953,0,1.09830954,0.36978544,0.47394144,0.89389688,0.02767623
"22443",178,84,0,0.22798579,0,1.09830954,0.36978544,0.47394144,0.89389688,0.10347731
"22444",179,84,0,0.22868574,0,1.09830954,0.36978544,0.47394144,0.89389688,0.0494788
"22445",180,84,0,0.23005583,0,1.09830954,0.36978544,0.47394144,0.89389688,0.03347743
"22446",181,84,0,0.23083054,0,1.09830954,0.36978544,0.47394144,0.89389688,0.05438242
"22447",182,84,0,0.23166609,0,1.09830954,0.36978544,0.47394144,0.89389688,0.0185584
"22448",183,84,0,0.22642602,0,1.09830954,0.36978544,0.47394144,0.89389688,0.01043092
"22449",184,84,0,0.20842319,0,1.09830954,0.36978544,0.47394144,0.89389688,0.02159719
"22450",176,85,0,0.22164938,0,1.0947041,0.36857154,0.47238563,0.89096247,0.02375284
"22451",177,85,0,0.22332549,0,1.0947041,0.36857154,0.47238563,0.89096247,0.04878827
"22452",178,85,0,0.16432756,0,1.0947041,0.36857154,0.47238563,0.89096247,0.0055118
"22453",179,85,0,0.16786091,0,1.0947041,0.36857154,0.47238563,0.89096247,0.03017032
"22454",180,85,0,0.17220846,0,1.0947041,0.36857154,0.47238563,0.89096247,0.00865156
"22455",181,85,0,0.17477114,0,1.0947041,0.36857154,0.47238563,0.89096247,0.03703604
"22456",182,85,0,0.17516538,0,1.0947041,0.36857154,0.47238563,0.89096247,0.01302534
"22457",183,85,0,0.18200302,0,1.0947041,0.36857154,0.47238563,0.89096247,0.02108444
"22458",175,86,0,0.22082274,0,1.09252713,0.3699605,0.47082585,0.88802059,0.04677756
"22459",176,86,0,0.23459217,0,1.09108948,0.36735455,0.47082585,0.88802059,0.04341423
"22460",177,86,0,0.23468336,0,1.09108948,0.36735455,0.47082585,0.88802059,0.14036654
"22461",178,86,0,0.16837302,0,1.09108948,0.36735455,0.47082585,0.88802059,0.0305941
"22462",179,86,0,0.15961341,0,1.09108948,0.36735455,0.47082585,0.88802059,0.05899262
"22463",180,86,0,0.16979965,0,1.09108948,0.36735455,0.47082585,0.88802059,0.05059909
"22464",181,86,0,0.17681676,0,1.09108948,0.36735455,0.47082585,0.88802059,0.09154995
"22465",182,86,0,0.17530887,0,1.09108948,0.36735455,0.47082585,0.88802059,0.0696214
"22466",183,86,0,0.17538403,0,1.09108948,0.36735455,0.47082585,0.88802059,0.04016688
"22467",175,87,0,0.24069609,0,1.08746519,0.3661343,0.4692619,0.88507083,0.06913439
"22468",176,87,0,0.24069476,0,1.08746519,0.3661343,0.4692619,0.88507083,0.16846409
"22469",177,87,0,0,0,1.08746519,0.3661343,0.4692619,0.88507083,0.03918265
"22470",178,87,0,0.1791544,0,1.08746519,0.3661343,0.4692619,0.88507083,0.01868158
"22471",179,87,0,0.2309368,0,1.08746519,0.3661343,0.4692619,0.88507083,0.05121848
"22472",180,87,0,0.23637079,0,1.08746519,0.3661343,0.4692619,0.88507083,0.03917442
"22473",181,87,0,0.23264989,0,1.08746519,0.3661343,0.4692619,0.88507083,0.02804169
"22474",182,87,0,0.17154201,0,1.08746519,0.3661343,0.4692619,0.88507083,0.00371364
"22475",175,88,0,0.23211746,0,1.08383123,0.3649108,0.46769377,0.88211321,0.04123391
"22476",176,88,0,0.37210727,0,1.08383123,0.3649108,0.46769377,0.88211321,0.08144255
"22477",177,88,0,0.22422906,0,1.08383123,0.3649108,0.46769377,0.88211321,0.04271718
"22478",179,88,0,0.22656478,0,1.08383123,0.3649108,0.46769377,0.88211321,0.03505899
"22479",180,88,0,0.23389486,0,1.08383123,0.3649108,0.46769377,0.88211321,0.05220178
"22480",181,88,0,0.23693424,0,1.08383123,0.3649108,0.46769377,0.88211321,0.04126828
"22481",180,89,0,0.22736896,0,1.08018808,0.3636842,0.46612169,0.87914811,0.03297944
"22482",194,82,0.42104036,0,0.30434822,1.09375225,0.36223814,0.47704034,0.89974168,0.07509342
"22483",195,82,0.49119037,0.13824753,0.29954799,1.09375225,0.36223814,0.47704034,0.89974168,0.07389204
"22484",196,82,0.45523655,0.12832632,0.27805123,1.01526011,0.33624245,0.44280597,0.83517254,0.09327541
"22485",186,83,0.41898231,0,0.30321708,1.09020471,0.36106324,0.47549308,0.89682341,0.03514192
"22486",187,83,0.4053289,0,0.30321708,1.09020471,0.36106324,0.47549308,0.89682341,0.04540682
"22487",188,83,0.38381125,0.13238981,0.30360602,1.09020471,0.36106324,0.47549308,0.89682341,0.02912625
"22488",189,83,0.41335357,0,0.3021079,1.09020471,0.36106324,0.47549308,0.89682341,0.03726437
"22489",190,83,0.34974114,0,0,1.09020471,0.36106324,0.47549308,0.89682341,0.05032232
"22490",191,83,0.36818646,0,0.6866552,1.09020471,0.36106324,0.47549308,0.89682341,0.14556844
"22491",192,83,0.42937696,0,0.45108326,1.09020471,0.36106324,0.47549308,0.89682341,0.03948092
"22492",193,83,0.36211065,0,0.69310553,1.09020471,0.36106324,0.47549308,0.89682341,0.07545128
"22493",194,83,0.43888181,0,0.31073765,1.09020471,0.36106324,0.47549308,0.89682341,0.0844867
"22494",195,83,0.42182985,0,0.3107127,1.09020471,0.36106324,0.47549308,0.89682341,0.09119686
"22495",196,83,0.40088209,0,0.29610648,1.06413347,0.35242874,0.4641221,0.87537671,0.07978874
"22496",197,83,0.07454617,0,0.05348979,0.189876,0.06288474,0.08281447,0.15619566,0.01670188
"22497",185,84,0,0.21691004,0,1.08664713,0.35988501,0.47394144,0.89389688,0.01696604
"22498",186,84,0,0.18237557,0,1.08664713,0.35988501,0.47394144,0.89389688,0.02876736
"22499",187,84,0,0.21835592,0,1.08664713,0.35988501,0.47394144,0.89389688,0.01297119
"22500",188,84,0,0.22016629,0,1.08664713,0.35988501,0.47394144,0.89389688,0.01793507
"22501",189,84,0,0.18278501,0,1.08664713,0.35988501,0.47394144,0.89389688,0.03417191
"22502",190,84,0,0.18231263,0,1.08664713,0.35988501,0.47394144,0.89389688,0.03596622
"22503",191,84,0.41009023,0,0.30222761,1.08664713,0.35988501,0.47394144,0.89389688,0.2347225
"22504",192,84,0.42765687,0,0.30237115,1.08664713,0.35988501,0.47394144,0.89389688,0.0659219
"22505",193,84,0.41971186,0,0.30254814,1.08664713,0.35988501,0.47394144,0.89389688,0.04426104
"22506",194,84,0.34734409,0,0.29880713,1.08664713,0.35988501,0.47394144,0.89389688,0.09280522
"22507",195,84,0.41484368,0,0.30255866,1.08664713,0.35988501,0.47394144,0.89389688,0.13446699
"22508",196,84,0.42865897,0,0.29760209,1.08664713,0.35988501,0.47394144,0.89389688,0.07759803
"22509",197,84,0.41728204,0,0.29848507,1.07268037,0.35525938,0.46784984,0.88240755,0.06169261
"22510",198,84,0.06167053,0,0.04391979,0.16197024,0.05364268,0.07064336,0.13323984,0
"22511",184,85,0,0.21774692,0,1.08307998,0.35870361,0.47238563,0.89096247,0.0161382
"22512",185,85,0,0.22316831,0,1.08307998,0.35870361,0.47238563,0.89096247,0.01439485
"22513",186,85,0,0.21020978,0,1.08307998,0.35870361,0.47238563,0.89096247,0.03399101
"22514",187,85,0,0.1925032,0,1.08307998,0.35870361,0.47238563,0.89096247,0.09795075
"22515",188,85,0,0.1905832,0,1.08307998,0.35870361,0.47238563,0.89096247,0.04672259
"22516",189,85,0,0.18147144,0,1.08307998,0.35870361,0.47238563,0.89096247,0.0746072
"22517",190,85,0,0.1916722,0,1.08307998,0.35870361,0.47238563,0.89096247,0.04004541
"22518",191,85,0.41696805,0,0.29662515,1.08307998,0.35870361,0.47238563,0.89096247,0.13043052
"22519",192,85,0,0.19374086,0,1.08307998,0.35870361,0.47238563,0.89096247,0.02680589
"22520",193,85,0.41455344,0,0.30123548,1.08307998,0.35870361,0.47238563,0.89096247,0.06845711
"22521",194,85,0.40071165,0,0.30123548,1.08307998,0.35870361,0.47238563,0.89096247,0.11031661
"22522",195,85,0.40135673,0,0.30123548,1.08307998,0.35870361,0.47238563,0.89096247,0.09215873
"22523",196,85,0,0.19199662,0,1.08307998,0.35870361,0.47238563,0.89096247,0.05129435
"22524",197,85,0,0.19411043,0,1.08307998,0.35870361,0.47238563,0.89096247,0.02956536
"22525",198,85,0,0.12916746,0,0.6050144,0.2003738,0.2638772,0.49769651,0.01952384
"22526",199,85,0,7.703e-05,0,0.00035782,0.0001185,0.00015606,0.00029435,0
"22527",184,86,0,0.18167266,0,1.07950374,0.3575192,0.47082585,0.88802059,0.04402552
"22528",185,86,0,0.2292061,0,1.07950374,0.3575192,0.47082585,0.88802059,0.11013261
"22529",186,86,0,0.23262273,0,1.07950374,0.3575192,0.47082585,0.88802059,0.05808381
"22530",187,86,0,0.2234959,0,1.07950374,0.3575192,0.47082585,0.88802059,0.02796214
"22531",188,86,0,0.22550308,0,1.07950374,0.3575192,0.47082585,0.88802059,0.02369509
"22532",189,86,0,0.2344126,0,1.07950374,0.3575192,0.47082585,0.88802059,0.04579361
"22533",190,86,0,0.23402784,0,1.07950374,0.3575192,0.47082585,0.88802059,0.08705103
"22534",191,86,0,0.23603802,0,1.07950374,0.3575192,0.47082585,0.88802059,0.12598197
"22535",192,86,0,0.23121743,0,1.07950374,0.3575192,0.47082585,0.88802059,0.06780453
"22536",193,86,0,0.23019621,0,1.07950374,0.3575192,0.47082585,0.88802059,0.05177072
"22537",194,86,0,0.23461856,0,1.07950374,0.3575192,0.47082585,0.88802059,0.03047712
"22538",195,86,0,0.23241677,0,1.07950374,0.3575192,0.47082585,0.88802059,0.03251892
"22539",196,86,0,0.22508256,0,1.07950374,0.3575192,0.47082585,0.88802059,0.02531762
"22540",197,86,0,0.21908364,0,1.07950374,0.3575192,0.47082585,0.88802059,0.01028294
"22541",198,86,0,0.16877831,0,1.07837289,0.35714468,0.47033263,0.88709033,0.0074294
"22542",185,87,0,0.17957189,0,1.07591793,0.35633162,0.4692619,0.88507083,0.0178729
"22543",186,87,0,0.22660095,0,1.07591793,0.35633162,0.4692619,0.88507083,0.03306802
"22544",187,87,0,0.22668987,0,1.07591793,0.35633162,0.4692619,0.88507083,0.02548471
"22545",188,87,0,0.2299906,0,1.07591793,0.35633162,0.4692619,0.88507083,0.04850545
"22546",189,87,0,0.22777371,0,1.07591793,0.35633162,0.4692619,0.88507083,0.0339207
"22547",190,87,0,0.22528819,0,1.07591793,0.35633162,0.4692619,0.88507083,0.02428248
"22548",191,87,0,0.23094085,0,1.07591793,0.35633162,0.4692619,0.88507083,0.06880973
"22549",192,87,0,0.23106228,0,1.07591793,0.35633162,0.4692619,0.88507083,0.02630907
"22550",193,87,0,0.23077842,0,1.07591793,0.35633162,0.4692619,0.88507083,0.06822098
"22551",194,87,0,0.23069911,0,1.07591793,0.35633162,0.4692619,0.88507083,0.01987853
"22552",195,87,0,0.22510266,0,1.07591793,0.35633162,0.4692619,0.88507083,0.03338092
"22553",191,88,0,0.22779961,0,1.07232256,0.35514088,0.46769377,0.88211321,0.01730644
"22554",192,88,0,0.22485632,0,1.07232256,0.35514088,0.46769377,0.88211321,0.01634657
"22555",193,88,0,0.21950321,0,1.07232256,0.35514088,0.46769377,0.88211321,0.01284016
"22556",50,119,0,0.19214669,0,1.00041104,0.48169295,0.44669569,0.83326082,0.00429674
"22557",51,119,0,0.17375456,0,1.00041104,0.48169295,0.44669569,0.83326082,0.00154116
"22558",52,119,0,0,0,1.00041104,0.48169295,0.44669569,0.83326082,0.01471896
"22559",53,119,0.18362957,0,0,1.00041104,0.48169295,0.44669569,0.83326082,0.04923036
"22560",54,119,0,0,0.41101395,1.00041104,0.48169295,0.44669569,0.83326082,0.19738933
"22561",55,119,0.10341381,0.26868984,0.41656659,1.00041104,0.48169295,0.44669569,0.83326082,0.11981317
