"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18696",222,59,0.27576171,0,0.64195062,0.77230208,0.3840796,0.44643057,0.5979042,0.05268902
"18697",223,59,0.26842767,0,0.64726518,0.77230208,0.3840796,0.44643057,0.5979042,0.04946594
"18698",224,59,0.25855078,0,0.60278264,0.77230208,0.3840796,0.44643057,0.5979042,0.05835742
"18699",225,59,0.25391388,0,0.60408617,0.77230208,0.3840796,0.44643057,0.5979042,0.0614952
"18700",226,59,0.24712879,0,0.61010918,0.77230208,0.3840796,0.44643057,0.5979042,0.05025047
"18701",227,59,0.24833734,0,0.60924794,0.77230208,0.3840796,0.44643057,0.5979042,0.06676675
"18702",228,59,0.24751107,0,0.61010918,0.77230208,0.3840796,0.44643057,0.5979042,0.07687594
"18703",229,59,0.26087425,0,0,0.77230208,0.3840796,0.44643057,0.5979042,0.05688837
"18704",230,59,0.26185033,0,0,0.77230208,0.3840796,0.44643057,0.5979042,0.02069843
"18705",231,59,0.22285105,0,0,0.77230208,0.3840796,0.44643057,0.5979042,0.03110304
"18706",212,60,0.23380027,0,0.66604119,0.77011472,0.38299179,0.44516617,0.59621078,0.07634664
"18707",213,60,0.25045789,0,0.66792525,0.77011472,0.38299179,0.44516617,0.59621078,0.13985552
"18708",214,60,0.22327375,0,0.64890595,0.77011472,0.38299179,0.44516617,0.59621078,0.07853382
"18709",215,60,0.25575791,0,0.65216197,0.77011472,0.38299179,0.44516617,0.59621078,0.08800415
"18710",216,60,0.24691693,0,0.65437244,0.77011472,0.38299179,0.44516617,0.59621078,0.07946931
"18711",217,60,0.24407958,0,0.64007069,0.77011472,0.38299179,0.44516617,0.59621078,0.07380846
"18712",218,60,0.24556665,0,0.60463943,0.77011472,0.38299179,0.44516617,0.59621078,0.04959097
"18713",219,60,0.25513379,0,0.61301286,0.77011472,0.38299179,0.44516617,0.59621078,0.09712611
"18714",222,60,0.26847893,0,0.63843731,0.77011472,0.38299179,0.44516617,0.59621078,0.07547772
"18715",223,60,0.26219288,0,0.6430932,0.77011472,0.38299179,0.44516617,0.59621078,0.07698689
"18716",224,60,0.2763801,0,0.65440823,0.77011472,0.38299179,0.44516617,0.59621078,0.06505964
"18717",225,60,0.21595512,0,0,0.77011472,0.38299179,0.44516617,0.59621078,0.01929518
"18718",226,60,0.21729605,0,0,0.77011472,0.38299179,0.44516617,0.59621078,0.0413033
"18719",227,60,0.20732702,0,0,0.77011472,0.38299179,0.44516617,0.59621078,0.03115304
"18720",228,60,0.17642898,0,0,0.77011472,0.38299179,0.44516617,0.59621078,0.03998003
"18721",229,60,0.17642898,0,0,0.77011472,0.38299179,0.44516617,0.59621078,0.03618177
"18722",230,60,0.26150823,0,0,0.77011472,0.38299179,0.44516617,0.59621078,0.03380436
"18723",211,61,0.1631077,0,0.59773338,0.76792075,0.38190069,0.44389794,0.59451224,0.06287509
"18724",212,61,0.16714361,0,0.61559804,0.76792075,0.38190069,0.44389794,0.59451224,0.08582928
"18725",213,61,0.17345751,0,0.60852521,0.76792075,0.38190069,0.44389794,0.59451224,0.14707151
"18726",214,61,0.17061471,0,0.60304707,0.76792075,0.38190069,0.44389794,0.59451224,0.08075081
"18727",215,61,0.16743156,0,0.62132677,0.76792075,0.38190069,0.44389794,0.59451224,0.05284072
"18728",216,61,0.17695941,0,0.63305709,0.76792075,0.38190069,0.44389794,0.59451224,0.13798063
"18729",217,61,0.23743514,0,0.59885794,0.76792075,0.38190069,0.44389794,0.59451224,0.1013451
"18730",218,61,0.22728844,0,0.60294906,0.76792075,0.38190069,0.44389794,0.59451224,0.07379921
"18731",219,61,0.244105,0,0.63347624,0.76792075,0.38190069,0.44389794,0.59451224,0.11566814
"18732",220,61,0.25411073,0,0.63761915,0.76792075,0.38190069,0.44389794,0.59451224,0.20506142
"18733",221,61,0.25907351,0,0.62210957,0.76792075,0.38190069,0.44389794,0.59451224,0.06539864
"18734",222,61,0.26941808,0,0.64655035,0.76792075,0.38190069,0.44389794,0.59451224,0.05263331
"18735",223,61,0.21800218,0,0.65137382,0.77419609,0.38518762,0.44389794,0.58868194,0.04715063
"18736",211,62,0.14734113,0,0.37495869,0.76572016,0.3808063,0.44262588,0.59280858,0.07432391
"18737",212,62,0.16062163,0,0.6097057,0.76572016,0.3808063,0.44262588,0.59280858,0.07489295
"18738",213,62,0.16157294,0,0.61224693,0.76572016,0.3808063,0.44262588,0.59280858,0.07671193
"18739",214,62,0.1648801,0,0.63057115,0.76572016,0.3808063,0.44262588,0.59280858,0.07119809
"18740",215,62,0.16324981,0,0.61663276,0.76572016,0.3808063,0.44262588,0.59280858,0.09381368
"18741",216,62,0.16753888,0,0.64567943,0.76572016,0.3808063,0.44262588,0.59280858,0.12578872
"18742",217,62,0.16589471,0,0.63804958,0.76572016,0.3808063,0.44262588,0.59280858,0.07493103
"18743",218,62,0.16288695,0,0.60738975,0.76572016,0.3808063,0.44262588,0.59280858,0.1433264
"18744",219,62,0.16986086,0,0.63754656,0.76572016,0.3808063,0.44262588,0.59280858,0.13131404
"18745",220,62,0.175556,0,0.65165076,0.76572016,0.3808063,0.44262588,0.59280858,0.11154107
"18746",221,62,0.16978854,0,0.63431005,0.76572016,0.3808063,0.44262588,0.59280858,0.10316049
"18747",222,62,0.17207599,0,0.6198705,0.76572016,0.3808063,0.44262588,0.59280858,0.09606678
"18748",211,63,0,0.24699141,0,0.76351296,0.37970862,0.44135001,0.5910998,0.10187255
"18749",212,63,0,0.25157787,0,0.76351296,0.37970862,0.44135001,0.5910998,0.07788607
"18750",213,63,0,0.24377738,0,0.76351296,0.37970862,0.44135001,0.5910998,0.07380737
"18751",214,63,0,0.23487411,0,0.76351296,0.37970862,0.44135001,0.5910998,0.13583984
"18752",215,63,0,0.23153207,0,0.76351296,0.37970862,0.44135001,0.5910998,0.03669992
"18753",216,63,0,0.20404403,0,0.76351296,0.37970862,0.44135001,0.5910998,0.0291062
"18754",217,63,0,0.25185725,0,0.76351296,0.37970862,0.44135001,0.5910998,0.07507024
"18755",218,63,0,0.25368977,0,0.76351296,0.37970862,0.44135001,0.5910998,0.06385208
"18756",219,63,0,0.25804711,0,0.76351296,0.37970862,0.44135001,0.5910998,0.07371543
"18757",220,63,0.1673235,0,0.6323842,0.76351296,0.37970862,0.44135001,0.5910998,0.18587806
"18758",221,63,0.16580358,0,0.63291018,0.76975228,0.38297668,0.44135001,0.58530297,0.10211949
"18759",211,64,0,0.27653997,0,0.76129914,0.37860765,0.4400703,0.58938589,0.00323071
"18760",212,64,0,0.27908807,0,0.76129914,0.37860765,0.4400703,0.58938589,0.01322317
"18761",213,64,0,0.27757429,0,0.76129914,0.37860765,0.4400703,0.58938589,0
"18762",214,64,0,0.28033689,0,0.76129914,0.37860765,0.4400703,0.58938589,0.01621727
"18763",215,64,0,0.22294717,0,0.76129914,0.37860765,0.4400703,0.58938589,0.03580886
"18764",216,64,0,0.19850093,0,0.76129914,0.37860765,0.4400703,0.58938589,0.00897971
"18765",217,64,0,0.24186901,0,0.76129914,0.37860765,0.4400703,0.58938589,0.03765152
"18766",218,64,0,0.2070479,0,0.76129914,0.37860765,0.4400703,0.58938589,0.00661613
"18767",219,64,0,0.17353185,0,0.76129914,0.37860765,0.4400703,0.58938589,0.00333828
"18768",220,64,0,0.19565516,0,0.76129914,0.37860765,0.4400703,0.58938589,0.01075691
"18769",211,65,0,0,0,0.75907839,0.37750323,0.43878659,0.58766662,0
"18770",212,65,0,0,0,0.75907839,0.37750323,0.43878659,0.58766662,0
"18771",213,65,0,0,0,0.75907839,0.37750323,0.43878659,0.58766662,0
"18772",214,65,0,0.21763191,0,0.77600819,0.40853999,0.43878659,0.57965978,0
"18773",208,54,0.32638224,0,0.13246177,0.79073879,0.417544,0.45269396,0.60565731,0.06854261
"18774",209,54,0.3290928,0,0.17860481,0.79073879,0.417544,0.45269396,0.60565731,0.04958471
"18775",210,54,0.32782312,0,0.18038731,0.79073879,0.417544,0.45269396,0.60565731,0.065824
"18776",201,55,0.26841442,0,0.13176187,0.78856424,0.41639574,0.45144904,0.60399174,0.09206595
"18777",202,55,0.25014713,0,0.18801688,0.78856424,0.41639574,0.45144904,0.60399174,0.06722718
"18778",203,55,0.27371855,0,0.18801688,0.78856424,0.41639574,0.45144904,0.60399174,0.04479208
"18779",204,55,0.27217303,0,0.13112903,0.78856424,0.41639574,0.45144904,0.60399174,0.04169426
"18780",205,55,0.25138686,0,0,0.78856424,0.41639574,0.45144904,0.60399174,0.05526394
"18781",206,55,0.27442813,0,0.17811367,0.78856424,0.41639574,0.45144904,0.60399174,0.03159641
"18782",207,55,0.32467449,0,0.14249092,0.78856424,0.41639574,0.45144904,0.60399174,0.09773487
"18783",208,55,0.31984182,0,0.17811367,0.78856424,0.41639574,0.45144904,0.60399174,0.06987658
"18784",209,55,0.32258354,0,0.1787549,0.78856424,0.41639574,0.45144904,0.60399174,0.07466531
"18785",210,55,0.09883813,0,0.17811367,0.78856424,0.41639574,0.45144904,0.60399174,0.07758924
"18786",211,55,0.27296104,0,0.17869764,0.78856424,0.41639574,0.45144904,0.60399174,0.06326325
"18787",202,56,0.27054191,0,0.17762099,0.78638301,0.41524396,0.45020029,0.60232105,0.05545228
"18788",203,56,0.25094379,0,0.17762097,0.78638301,0.41524396,0.45020029,0.60232105,0.07581386
"18789",204,56,0.25269365,0,0.17762099,0.78638301,0.41524396,0.45020029,0.60232105,0.10963344
"18790",205,56,0.09724885,0,0.17759473,0.78638301,0.41524396,0.45020029,0.60232105,0.06840484
"18791",206,56,0.09826296,0,0.17754216,0.78638301,0.41524396,0.45020029,0.60232105,0.04130612
"18792",207,56,0.32676885,0,0.17743775,0.78638301,0.41524396,0.45020029,0.60232105,0.04670864
"18793",208,56,0.32055871,0,0.17832777,0.78638301,0.41524396,0.45020029,0.60232105,0.08474145
"18794",209,56,0.32672024,0,0.17915215,0.78638301,0.41524396,0.45020029,0.60232105,0.04744905
"18795",210,56,0.10203251,0,0.17859235,0.78638301,0.41524396,0.45020029,0.60232105,0.09428815
"18796",211,56,0.27311717,0,0.17882709,0.78638301,0.41524396,0.45020029,0.60232105,0.08001151
"18797",199,57,0.04606234,0,0.0254994,0.14537517,0.07676433,0.08322655,0.11134845,0.01383155
"18798",200,57,0.29668593,0,0.17118099,0.75787114,0.40018847,0.4338774,0.58048271,0.03341572
"18799",201,57,0.31312175,0,0.17697459,0.78419478,0.41408848,0.44894755,0.600645,0.06280805
"18800",202,57,0.10139942,0,0.17701232,0.78419478,0.41408848,0.44894755,0.600645,0.03422132
"18801",203,57,0.10293696,0,0.17695677,0.78419478,0.41408848,0.44894755,0.600645,0.059893
"18802",204,57,0.10283431,0,0.17701144,0.78419478,0.41408848,0.44894755,0.600645,0.05741213
"18803",205,57,0.10266748,0,0.17695777,0.78419478,0.41408848,0.44894755,0.600645,0.05039791
"18804",206,57,0.27808545,0,0.17685454,0.78419478,0.41408848,0.44894755,0.600645,0.15798385
"18805",207,57,0.32915825,0,0.17685454,0.78419478,0.41408848,0.44894755,0.600645,0.10370173
"18806",208,57,0.09931799,0,0.17746697,0.78419478,0.41408848,0.44894755,0.600645,0.05387959
"18807",209,57,0.27780094,0,0.65361405,0.78419478,0.41408848,0.44894755,0.600645,0.06246058
"18808",210,57,0.28092004,0,0.65767659,0.78419478,0.41408848,0.44894755,0.600645,0.08022551
"18809",211,57,0.29540369,0,0.6851095,0.78419478,0.41408848,0.44894755,0.600645,0.05999199
"18810",212,57,0.28220544,0,0.68606334,0.78419478,0.41408848,0.44894755,0.600645,0.06184957
"18811",196,58,0.01261773,0,0.03727795,0.05032544,0.02657399,0.02881106,0.03854619,0.0023166
"18812",197,58,0.00269712,0,0.00794271,0.01063672,0.00561664,0.00608947,0.00814707,0
"18813",198,58,0.01371878,0,0.03798594,0.0494109,0.02609107,0.02828749,0.03784571,0.0030938
"18814",199,58,0.28919507,0,0.16504603,0.71734963,0.37879137,0.41067903,0.54944573,0.04064681
"18815",200,58,0.31617093,0,0.17884607,0.78199987,0.41292947,0.44769097,0.59896384,0.06390496
"18816",201,58,0.282013,0,0.65781856,0.78199987,0.41292947,0.44769097,0.59896384,0.06393402
"18817",202,58,0.28626695,0,0.65377759,0.78199987,0.41292947,0.44769097,0.59896384,0.06758202
"18818",203,58,0.27293275,0,0.66733975,0.78199987,0.41292947,0.44769097,0.59896384,0.07251478
"18819",204,58,0.26136191,0,0.66904035,0.78199987,0.41292947,0.44769097,0.59896384,0.06780385
"18820",205,58,0.27995781,0,0.18128476,0.78199987,0.41292947,0.44769097,0.59896384,0.07327107
"18821",206,58,0.27291158,0,0.17841162,0.78199987,0.41292947,0.44769097,0.59896384,0.16937767
"18822",207,58,0.28267618,0,0.67613325,0.78199987,0.41292947,0.44769097,0.59896384,0.06095047
"18823",208,58,0.27339207,0,0.67884402,0.78199987,0.41292947,0.44769097,0.59896384,0.10441916
"18824",209,58,0.27139386,0,0.66235562,0.78199987,0.41292947,0.44769097,0.59896384,0.07768704
"18825",210,58,0.27856635,0,0.66140528,0.78199987,0.41292947,0.44769097,0.59896384,0.11010506
"18826",211,58,0.28401014,0,0.67949024,0.78199987,0.41292947,0.44769097,0.59896384,0.06383411
"18827",212,58,0.2661414,0,0.67745628,0.7744825,0.38516397,0.44769097,0.59959225,0.0847853
"18828",196,59,0.13732818,0,0.48035271,0.64121842,0.33859083,0.3670943,0.4911339,0.00522277
"18829",197,59,0.0845014,0,0.29316747,0.39327008,0.20766347,0.22514513,0.30122071,0.00417575
"18830",199,59,0.07973016,0,0.21109847,0.26258139,0.13865424,0.15032652,0.20112121,0.05483048
"18831",200,59,0.19216518,0,0.48583414,0.58765438,0.31030672,0.33642916,0.45010713,0.05895599
"18832",201,59,0.25414218,0,0.65303686,0.77979828,0.41176694,0.44643057,0.59727756,0.06339411
"18833",202,59,0.24918638,0,0.66626888,0.77979828,0.41176694,0.44643057,0.59727756,0.05759493
"18834",203,59,0.25182195,0,0.6818713,0.77979828,0.41176694,0.44643057,0.59727756,0.06177394
"18835",204,59,0.25260292,0,0.6815725,0.77979828,0.41176694,0.44643057,0.59727756,0.08700183
"18836",205,59,0.26038012,0,0.67127726,0.77979828,0.41176694,0.44643057,0.59727756,0.08527347
"18837",206,59,0.24721705,0,0.67332645,0.77979828,0.41176694,0.44643057,0.59727756,0.061039
"18838",207,59,0.26456788,0,0.68201988,0.77979828,0.41176694,0.44643057,0.59727756,0.06515559
"18839",208,59,0.26378781,0,0.67533197,0.77979828,0.41176694,0.44643057,0.59727756,0.0589838
"18840",209,59,0.25083332,0,0.66303848,0.77979828,0.41176694,0.44643057,0.59727756,0.0993129
"18841",210,59,0.26748585,0,0.67302163,0.77979828,0.41176694,0.44643057,0.59727756,0.04051758
"18842",211,59,0.27761336,0,0.67926704,0.77979828,0.41176694,0.44643057,0.59727756,0.06917784
"18843",197,60,0.16367035,0,0.58661465,0.77666115,0.4101104,0.44463458,0.59487471,0.00154618
"18844",198,60,0.15395658,0,0.51241096,0.64710555,0.34169949,0.37046465,0.49564308,0.0188779
"18845",199,60,0.18806602,0,0.61648827,0.75996903,0.40129624,0.43507843,0.58208957,0.03223838
"18846",200,60,0.24027507,0,0.65230381,0.77758969,0.41060071,0.44516617,0.59558591,0.08421882
"18847",201,60,0.22320576,0,0.5933843,0.77758969,0.41060071,0.44516617,0.59558591,0.08655803
"18848",202,60,0.24687816,0,0.67345122,0.77758969,0.41060071,0.44516617,0.59558591,0.09094606
"18849",203,60,0.23658821,0,0.67405335,0.77758969,0.41060071,0.44516617,0.59558591,0.12085924
"18850",204,60,0.23186339,0,0.6061947,0.77758969,0.41060071,0.44516617,0.59558591,0.08903715
"18851",205,60,0.26619418,0,0.67595913,0.77758969,0.41060071,0.44516617,0.59558591,0.07359833
"18852",206,60,0.24809689,0,0.68322371,0.77758969,0.41060071,0.44516617,0.59558591,0.07155408
"18853",207,60,0.23871476,0,0.65741698,0.77758969,0.41060071,0.44516617,0.59558591,0.08928571
"18854",208,60,0.24796156,0,0.66529733,0.77758969,0.41060071,0.44516617,0.59558591,0.07862937
"18855",209,60,0.25033025,0,0.65969242,0.77758969,0.41060071,0.44516617,0.59558591,0.09176294
"18856",210,60,0.22204304,0,0.66100168,0.77758969,0.41060071,0.44516617,0.59558591,0.07088827
"18857",211,60,0.23926785,0,0.67017586,0.77758969,0.41060071,0.44516617,0.59558591,0.10064082
"18858",199,61,0.18726608,0,0.59610742,0.77537443,0.40943095,0.44389794,0.59388915,0.01689586
"18859",200,61,0.19575638,0,0.65090278,0.77537443,0.40943095,0.44389794,0.59388915,0.02334546
"18860",201,61,0.22613917,0,0.64883912,0.77537443,0.40943095,0.44389794,0.59388915,0.1139342
"18861",202,61,0.24344853,0,0.67329703,0.77537443,0.40943095,0.44389794,0.59388915,0.24979678
"18862",203,61,0.22848544,0,0.54055294,0.77537443,0.40943095,0.44389794,0.59388915,0.17594011
"18863",204,61,0.23031295,0,0.53867329,0.77537443,0.40943095,0.44389794,0.59388915,0.05664714
"18864",205,61,0.25021373,0,0.6814182,0.77537443,0.40943095,0.44389794,0.59388915,0.07438067
"18865",206,61,0.244313,0,0.67980752,0.77537443,0.40943095,0.44389794,0.59388915,0.0720001
"18866",207,61,0.25011068,0,0.6877888,0.77537443,0.40943095,0.44389794,0.59388915,0.05967999
"18867",208,61,0.25494588,0,0.67985858,0.77537443,0.40943095,0.44389794,0.59388915,0.07330191
"18868",209,61,0.24574182,0,0.6372426,0.77537443,0.40943095,0.44389794,0.59388915,0.10419787
"18869",210,61,0.15187113,0,0.5810441,0.77537443,0.40943095,0.44389794,0.59388915,0.05474415
"18870",200,62,0.15558509,0,0.63846382,0.77315248,0.40825767,0.44262588,0.59218728,0.01314161
"18871",201,62,0.16372833,0,0.58900255,0.77315248,0.40825767,0.44262588,0.59218728,0.03763433
"18872",202,62,0.16398604,0,0.57064749,0.77315248,0.40825767,0.44262588,0.59218728,0.08026663
"18873",203,62,0.22738215,0,0.53703799,0.77315248,0.40825767,0.44262588,0.59218728,0.14176471
"18874",204,62,0.24006838,0,0.68331663,0.77315248,0.40825767,0.44262588,0.59218728,0.09005663
"18875",205,62,0.23751851,0,0.6793259,0.77315248,0.40825767,0.44262588,0.59218728,0.06648384
"18876",206,62,0.17487606,0,0.63734021,0.77315248,0.40825767,0.44262588,0.59218728,0.09692822
"18877",207,62,0.17295205,0,0.66643718,0.77315248,0.40825767,0.44262588,0.59218728,0.10995326
"18878",208,62,0.16467841,0,0.58692878,0.77315248,0.40825767,0.44262588,0.59218728,0.12917825
"18879",209,62,0.1672009,0,0.64029568,0.77315248,0.40825767,0.44262588,0.59218728,0.14202412
"18880",210,62,0.16255688,0,0.63382236,0.77315248,0.40825767,0.44262588,0.59218728,0.11542817
"18881",200,63,0,0,0,0.77092385,0.40708086,0.44135001,0.59048029,0
"18882",201,63,0,0.2395312,0,0.77092385,0.40708086,0.44135001,0.59048029,0.00041072
"18883",202,63,0,0.23444336,0,0.77092385,0.40708086,0.44135001,0.59048029,0.00878936
"18884",203,63,0,0.25044702,0,0.77092385,0.40708086,0.44135001,0.59048029,0.0033405
"18885",204,63,0,0.24824265,0,0.77092385,0.40708086,0.44135001,0.59048029,0.01478595
"18886",205,63,0,0.2595398,0,0.77092385,0.40708086,0.44135001,0.59048029,0.02899983
"18887",206,63,0,0.27974457,0,0.77092385,0.40708086,0.44135001,0.59048029,0.05293783
"18888",207,63,0,0.25160563,0,0.77092385,0.40708086,0.44135001,0.59048029,0.02212707
"18889",208,63,0,0.24693318,0,0.77092385,0.40708086,0.44135001,0.59048029,0.02257199
"18890",209,63,0,0.24164564,0,0.77092385,0.40708086,0.44135001,0.59048029,0.04021851
"18891",210,63,0.17059477,0,0.65910074,0.77092385,0.40708086,0.44135001,0.59048029,0.08228232
"18892",206,64,0,0.25624406,0,0.76868854,0.40590052,0.4400703,0.58876818,0
"18893",207,64,0,0.29068325,0,0.76868854,0.40590052,0.4400703,0.58876818,0.009282
"18894",208,64,0,0.24413208,0,0.76868854,0.40590052,0.4400703,0.58876818,0.01299
"18895",209,64,0,0.24489599,0,0.76868854,0.40590052,0.4400703,0.58876818,0.03442491
"18896",210,64,0,0.25034004,0,0.76868854,0.40590052,0.4400703,0.58876818,0.02602264
"18897",210,65,0,0.2401174,0,0.77600819,0.40853999,0.43878659,0.57965978,0.00292352
"18898",193,59,0.00016325,0,0.0003037,0.00063732,0.00032455,0.00035111,0.00046722,0
"18899",194,59,0.00963679,0,0.02861967,0.04010609,0.02042398,0.02209531,0.02940172,0
"18900",195,59,0.024306,0,0.08189472,0.10936256,0.05569276,0.06025018,0.08017352,0.00322456
"18901",192,60,0.054161,0,0.14558224,0.19830019,0.10098415,0.10924783,0.14537356,0.00097825
"18902",193,60,0.13003617,0,0.3486638,0.4753667,0.24207997,0.26188973,0.3484906,0.02603397
"18903",194,60,0.16973314,0,0.59570433,0.80803922,0.41149308,0.44516617,0.59237232,0.02566627
"18904",195,60,0.18993434,0,0.63024327,0.80803922,0.41149308,0.44516617,0.59237232,0.00628768
"18905",196,60,0.16602484,0,0.61498175,0.80803922,0.41149308,0.44516617,0.59237232,0
"18906",192,61,0.06762495,0,0.20692489,0.25148651,0.12806923,0.13854932,0.18436438,0.00761565
"18907",193,61,0.2027258,0,0.59126422,0.70785564,0.3604747,0.38997288,0.51892789,0.0196776
"18908",194,61,0.1697655,0,0.6517873,0.80573721,0.41032079,0.44389794,0.59068472,0.01730383
"18909",195,61,0.16569309,0,0.59432904,0.80573721,0.41032079,0.44389794,0.59068472,0.01314541
"18910",196,61,0.21665248,0,0.58276502,0.80573721,0.41032079,0.44389794,0.59068472,0.01670715
"18911",197,61,0.16645072,0,0.57954133,0.80573721,0.41032079,0.44389794,0.59068472,0.00778443
"18912",198,61,0.16277504,0,0.59381153,0.80573721,0.41032079,0.44389794,0.59068472,0.01016199
"18913",192,62,0.05231791,0,0.16710073,0.20130299,0.10251332,0.11090214,0.14757491,0.00752708
"18914",193,62,0.24224904,0,0.64798094,0.77509172,0.3947146,0.42701468,0.56821856,0.03225822
"18915",194,62,0.174438,0,0.63197826,0.80342825,0.40914495,0.44262588,0.58899202,0.04122713
"18916",195,62,0.15410463,0,0.59738572,0.80342825,0.40914495,0.44262588,0.58899202,0.01680573
"18917",196,62,0,0.24564892,0,0.80342825,0.40914495,0.44262588,0.58899202,0
"18918",197,62,0.16573687,0,0.58067053,0.80342825,0.40914495,0.44262588,0.58899202,0.01985383
"18919",198,62,0,0.24257568,0,0.80342825,0.40914495,0.44262588,0.58899202,0.00952874
"18920",199,62,0,0.23924326,0,0.80342825,0.40914495,0.44262588,0.58899202,0
