"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17166",204,115,0.33061221,0.21086492,0,0.93220954,0.41424779,0.36795838,0.76184672,0
"17167",200,116,0.32796205,0.19442345,0,0.92851926,0.41260793,0.36650176,0.75883085,0.00097055
"17168",201,116,0.32796208,0.20214514,0,0.92851926,0.41260793,0.36650176,0.75883085,0.07632689
"17169",202,116,0.32797472,0.19479873,0,0.92851926,0.41260793,0.36650176,0.75883085,0
"17170",203,116,0.32914381,0.18947017,0,0.92851926,0.41260793,0.36650176,0.75883085,0.002796
"17171",204,116,0.32919455,0.19520444,0,0.92851926,0.41260793,0.36650176,0.75883085,0.00477375
"17172",199,117,0.3282424,0.16808594,0,0.92482072,0.41096441,0.36504189,0.75580822,0.00431878
"17173",200,117,0.32664686,0.16981665,0,0.92482072,0.41096441,0.36504189,0.75580822,0
"17174",201,117,0.32781833,0.19008715,0,0.92482072,0.41096441,0.36504189,0.75580822,0
"17175",202,117,0.33571243,0.18448241,0,0.92482072,0.41096441,0.36504189,0.75580822,0.00547958
"17176",203,117,0.32879687,0.18845866,0,0.92482072,0.41096441,0.36504189,0.75580822,0.01151052
"17177",171,99,0.46188935,0.14682219,0,1.00780247,0.41056151,0.39081446,0.80916956,0.04381343
"17178",172,99,0.46185827,0.15054894,0,1.00780247,0.41056151,0.39081446,0.80916956,0.03883126
"17179",170,100,0.45532318,0.21868633,0,1.00418405,0.40908743,0.38941128,0.80626431,0.00548026
"17180",171,100,0.46018817,0.19727193,0,1.00418405,0.40908743,0.38941128,0.80626431,0.03076982
"17181",172,100,0.45953499,0.14462631,0,1.00418405,0.40908743,0.38941128,0.80626431,0.00753785
"17182",165,101,0.45941344,0.22758567,0,1.00055629,0.40760954,0.38800448,0.80335157,0.05921167
"17183",166,101,0.46042071,0.22718062,0,1.00055629,0.40760954,0.38800448,0.80335157,0.02942617
"17184",169,101,0.45422547,0.22709492,0,1.00055629,0.40760954,0.38800448,0.80335157,0.04312153
"17185",170,101,0.45677588,0.22731241,0,1.00055629,0.40760954,0.38800448,0.80335157,0.11104266
"17186",171,101,0.45611498,0.22742713,0,1.00055629,0.40760954,0.38800448,0.80335157,0.04397767
"17187",172,101,0.44723682,0.21912076,0,1.00055629,0.40760954,0.38800448,0.80335157,0.01639334
"17188",173,101,0.44916014,0.22766573,0,1.00055629,0.40760954,0.38800448,0.80335157,0.00916068
"17189",164,102,0.45697022,0.17650386,0,0.99692012,0.40612823,0.38659441,0.80043207,0.01198775
"17190",165,102,0.44484804,0.22607809,0,0.99692012,0.40612823,0.38659441,0.80043207,0.01560383
"17191",166,102,0.44456941,0.20093985,0,0.99692012,0.40612823,0.38659441,0.80043207,0.03249311
"17192",167,102,0.44590301,0.10902635,0,0.99692012,0.40612823,0.38659441,0.80043207,0.0331503
"17193",168,102,0.44562801,0.10902635,0,0.99692012,0.40612823,0.38659441,0.80043207,0.06891218
"17194",169,102,0.44453778,0.20244308,0,0.99692012,0.40612823,0.38659441,0.80043207,0.01513707
"17195",170,102,0.44429029,0.22459695,0,0.99692012,0.40612823,0.38659441,0.80043207,0.02711398
"17196",171,102,0.44586384,0.19569013,0,0.99692012,0.40612823,0.38659441,0.80043207,0.03254529
"17197",172,102,0.44496221,0.20629074,0,0.99692012,0.40612823,0.38659441,0.80043207,0.11202351
"17198",173,102,0.45378399,0.22202653,0,0.99692012,0.40612823,0.38659441,0.80043207,0.0262073
"17199",161,103,0.45166314,0.22359701,0,0.99327508,0.4046433,0.38518091,0.79750545,0.01665148
"17200",162,103,0.45336238,0.17265883,0,0.99327508,0.4046433,0.38518091,0.79750545,0.01919313
"17201",163,103,0.45446871,0.15258546,0,0.99327508,0.4046433,0.38518091,0.79750545,0.05141815
"17202",164,103,0.4553936,0.15252031,0,0.99327508,0.4046433,0.38518091,0.79750545,0.00978678
"17203",165,103,0.45399208,0.15394583,0,0.99327508,0.4046433,0.38518091,0.79750545,0.01664753
"17204",166,103,0.44630753,0.17397532,0,0.99327508,0.4046433,0.38518091,0.79750545,0.04226839
"17205",167,103,0.4433699,0.17893288,0,0.99327508,0.4046433,0.38518091,0.79750545,0.02648854
"17206",168,103,0.44827283,0.10862772,0,0.99327508,0.4046433,0.38518091,0.79750545,0.04734111
"17207",169,103,0.44593432,0.10862772,0,0.99327508,0.4046433,0.38518091,0.79750545,0.03748422
"17208",170,103,0.44721141,0.16887791,0,0.99327508,0.4046433,0.38518091,0.79750545,0.03767097
"17209",171,103,0.44605503,0.2257956,0,0.99327508,0.4046433,0.38518091,0.79750545,0.02241028
"17210",172,103,0.44289464,0.19063852,0,0.99327508,0.4046433,0.38518091,0.79750545,0.01620495
"17211",173,103,0.43963589,0.17233311,0,0.99327508,0.4046433,0.38518091,0.79750545,0.00271512
"17212",174,103,0.45272075,0.14470576,0,0.99327508,0.4046433,0.38518091,0.79750545,0.01156267
"17213",175,103,0.44420589,0.19411848,0,0.99327508,0.4046433,0.38518091,0.79750545,0.01872978
"17214",160,104,0.45167665,0.22520128,0,0.98962163,0.40315495,0.38376414,0.79457208,0.0407657
"17215",161,104,0.44136722,0.22418514,0,0.98962163,0.40315495,0.38376414,0.79457208,0.02341071
"17216",162,104,0.44148772,0.22482106,0,0.98962163,0.40315495,0.38376414,0.79457208,0.0217633
"17217",163,104,0.4414691,0.17523273,0,0.98962163,0.40315495,0.38376414,0.79457208,0.05970374
"17218",164,104,0.45072642,0.1441735,0,0.98962163,0.40315495,0.38376414,0.79457208,0.03034809
"17219",165,104,0.45189132,0.14666775,0,0.98962163,0.40315495,0.38376414,0.79457208,0.01420554
"17220",166,104,0.4442252,0.21093609,0,0.98962163,0.40315495,0.38376414,0.79457208,0.03353903
"17221",167,104,0.44176486,0.22542363,0,0.98962163,0.40315495,0.38376414,0.79457208,0.01530861
"17222",168,104,0.44145276,0,0,0.98962163,0.40315495,0.38376414,0.79457208,0.03164627
"17223",169,104,0.44375256,0,0,0.98962163,0.40315495,0.38376414,0.79457208,0.01972275
"17224",170,104,0.44355438,0.22491562,0,0.98962163,0.40315495,0.38376414,0.79457208,0.01915071
"17225",171,104,0.44253353,0.22508173,0,0.98962163,0.40315495,0.38376414,0.79457208,0.00991188
"17226",172,104,0.44273427,0.22490933,0,0.98962163,0.40315495,0.38376414,0.79457208,0.00912984
"17227",173,104,0.44559866,0.22509666,0,0.98962163,0.40315495,0.38376414,0.79457208,0.00492562
"17228",174,104,0.44674579,0.19743109,0,0.98962163,0.40315495,0.38376414,0.79457208,0.03223441
"17229",175,104,0.44582532,0.2072337,0,0.98962163,0.40315495,0.38376414,0.79457208,0.09262947
"17230",176,104,0.44864008,0.17095719,0,0.98962163,0.40315495,0.38376414,0.79457208,0.01403262
"17231",159,105,0.44091101,0.19897835,0,0.98595931,0.40166298,0.38234393,0.79163158,0.01269991
"17232",160,105,0.44214707,0.22433596,0,0.98595931,0.40166298,0.38234393,0.79163158,0.01625626
"17233",161,105,0.34513076,0.21807925,0,0.98595931,0.40166298,0.38234393,0.79163158,0.0123877
"17234",162,105,0.43969216,0.22212756,0,0.98595931,0.40166298,0.38234393,0.79163158,0.03447161
"17235",163,105,0.43970026,0.22212757,0,0.98595931,0.40166298,0.38234393,0.79163158,0.02278343
"17236",164,105,0.43968598,0.2245894,0,0.98595931,0.40166298,0.38234393,0.79163158,0.03159703
"17237",165,105,0.44049341,0.22422404,0,0.98595931,0.40166298,0.38234393,0.79163158,0.09021061
"17238",166,105,0.44905764,0.20744876,0,0.98595931,0.40166298,0.38234393,0.79163158,0.02669241
"17239",167,105,0.44047288,0.15799744,0,0.98595931,0.40166298,0.38234393,0.79163158,0.03773692
"17240",168,105,0.43939095,0,0,0.98595931,0.40166298,0.38234393,0.79163158,0.00916814
"17241",169,105,0.44751809,0.19543233,0,0.98595931,0.40166298,0.38234393,0.79163158,0.04821771
"17242",170,105,0.44748745,0.17405343,0,0.98595931,0.40166298,0.38234393,0.79163158,0.03008
"17243",171,105,0.44762076,0.14363996,0,0.98595931,0.40166298,0.38234393,0.79163158,0.05740542
"17244",172,105,0.4506712,0.14363997,0,0.98595931,0.40166298,0.38234393,0.79163158,0.04474518
"17245",173,105,0.44289865,0,0,0.98595931,0.40166298,0.38234393,0.79163158,0.11927847
"17246",174,105,0.44557496,0,0,0.98595931,0.40166298,0.38234393,0.79163158,0.00544991
"17247",175,105,0.4414884,0,0,0.98595931,0.40166298,0.38234393,0.79163158,0.04840111
"17248",176,105,0.44110426,0.20505384,0,0.98595931,0.40166298,0.38234393,0.79163158,0.01552186
"17249",177,105,0.45357879,0.1484949,0,0.98595931,0.40166298,0.38234393,0.79163158,0.01430168
"17250",159,106,0.34358101,0.21097802,0,0.98228811,0.4001674,0.38092028,0.78868396,0.01160456
"17251",160,106,0.3438457,0.20769857,0,0.98228811,0.4001674,0.38092028,0.78868396,0.00419207
"17252",161,106,0.34311843,0.20858651,0,0.98228811,0.4001674,0.38092028,0.78868396,0.01108925
"17253",162,106,0.3438457,0.21110905,0,0.98228811,0.4001674,0.38092028,0.78868396,0.00712533
"17254",163,106,0.3438457,0.20123047,0,0.98228811,0.4001674,0.38092028,0.78868396,0.02235555
"17255",164,106,0.43964501,0.20336007,0,0.98228811,0.4001674,0.38092028,0.78868396,0.11858846
"17256",165,106,0.44234235,0.19281046,0,0.98228811,0.4001674,0.38092028,0.78868396,0.46002401
"17257",166,106,0.43893033,0.22281867,0,0.98228811,0.4001674,0.38092028,0.78868396,0.06620801
"17258",167,106,0.43835831,0.22277326,0,0.98228811,0.4001674,0.38092028,0.78868396,0.03350807
"17259",168,106,0.43865903,0.22291447,0,0.98228811,0.4001674,0.38092028,0.78868396,0.01573826
"17260",169,106,0.4435835,0.18273868,0,0.98228811,0.4001674,0.38092028,0.78868396,0.0220284
"17261",170,106,0.44174652,0.14310512,0,0.98228811,0.4001674,0.38092028,0.78868396,0.0273087
"17262",171,106,0.45078944,0.03567897,0,0.98228811,0.4001674,0.38092028,0.78868396,0.01675952
"17263",172,106,0.44777508,0.14310512,0,0.98228811,0.4001674,0.38092028,0.78868396,0.04519332
"17264",173,106,0.44600488,0.14310512,0,0.98228811,0.4001674,0.38092028,0.78868396,0.08286709
"17265",174,106,0.44070142,0,0,0.98228811,0.4001674,0.38092028,0.78868396,0.04825743
"17266",175,106,0.44374717,0,0,0.98228811,0.4001674,0.38092028,0.78868396,0.00542741
"17267",159,107,0.34152557,0.19843468,0,0.97860851,0.39866839,0.37949337,0.78572959,0.02398066
"17268",160,107,0.34137821,0.19574157,0,0.97860851,0.39866839,0.37949337,0.78572959,0.01048507
"17269",161,107,0.34218097,0.19869305,0,0.97860851,0.39866839,0.37949337,0.78572959,0.01561976
"17270",162,107,0.34255767,0.20355382,0,0.97860851,0.39866839,0.37949337,0.78572959,0.0060161
"17271",163,107,0.43723163,0.19946196,0,0.97860851,0.39866839,0.37949337,0.78572959,0.02920541
"17272",164,107,0.44064632,0.19317895,0,0.97860851,0.39866839,0.37949337,0.78572959,0.03650837
"17273",165,107,0.43821141,0.19191145,0,0.97860851,0.39866839,0.37949337,0.78572959,0.02333362
"17274",166,107,0.43824779,0.22239568,0,0.97860851,0.39866839,0.37949337,0.78572959,0.02562712
"17275",167,107,0.43632211,0.22222483,0,0.97860851,0.39866839,0.37949337,0.78572959,0.01568026
"17276",168,107,0.43650286,0.22047151,0,0.97860851,0.39866839,0.37949337,0.78572959,0.00654706
"17277",169,107,0.43866657,0.22047149,0,0.97860851,0.39866839,0.37949337,0.78572959,0.06946239
"17278",170,107,0.44244615,0,0,0.97860851,0.39866839,0.37949337,0.78572959,0.00801139
"17279",171,107,0.44598497,0.21796148,0,0.97036429,0.36424929,0.37949337,0.78572959,0.01137287
"17280",159,108,0.34085823,0.21800334,0,0.96572913,0.36318741,0.37806302,0.78276809,0.00355139
"17281",160,108,0.34126653,0.21621607,0,0.97492003,0.39716577,0.37806302,0.78276809,0.002976
"17282",161,108,0.34126653,0.20980903,0,0.97492003,0.39716577,0.37806302,0.78276809,0.00020023
"17283",162,108,0.34126653,0.21136301,0,0.97492003,0.39716577,0.37806302,0.78276809,0.01238253
"17284",163,108,0.34126653,0.2022361,0,0.97492003,0.39716577,0.37806302,0.78276809,0.01198659
"17285",164,108,0.43525785,0.22182743,0,0.97492003,0.39716577,0.37806302,0.78276809,0.01084014
"17286",165,108,0.43450076,0,0,0.97492003,0.39716577,0.37806302,0.78276809,0.01938714
"17287",166,108,0.4349067,0.22151945,0,0.97492003,0.39716577,0.37806302,0.78276809,0.01486065
"17288",167,108,0.43492721,0.2213096,0,0.97492003,0.39716577,0.37806302,0.78276809,0.03726279
"17289",168,108,0.43955718,0.21964051,0,0.97492003,0.39716577,0.37806302,0.78276809,0.01217349
"17290",160,109,0.33997242,0.20274993,0,0.97122314,0.39565972,0.37662941,0.77979984,0.01971584
"17291",161,109,0.33997245,0.20530754,0,0.97122314,0.39565972,0.37662941,0.77979984,0.00521185
"17292",162,109,0.33997245,0.20632929,0,0.97122314,0.39565972,0.37662941,0.77979984,0.00134421
"17293",163,109,0.33997242,0.20072171,0,0.97122314,0.39565972,0.37662941,0.77979984,0.0197424
"17294",164,109,0.33997245,0.21360404,0,0.97122314,0.39565972,0.37662941,0.77979984,0.00176967
"17295",165,109,0.33997245,0.21327101,0,0.97122314,0.39565972,0.37662941,0.77979984,0.02342993
"17296",166,109,0.33997245,0.20845867,0,0.97122314,0.39565972,0.37662941,0.77979984,0.00484915
"17297",167,109,0.4329057,0.21880764,0,0.97122314,0.39565972,0.37662941,0.77979984,0.00884314
"17298",168,109,0.43906449,0.21681344,0,0.97122314,0.39565972,0.37662941,0.77979984,0.01431763
"17299",162,110,0.33851284,0.20816083,0,0.96751738,0.39415005,0.37519236,0.77682447,0.01926991
"17300",163,110,0.3382615,0.19994852,0,0.96751738,0.39415005,0.37519236,0.77682447,0.00890547
"17301",164,110,0.33807803,0.19385534,0,0.96751738,0.39415005,0.37519236,0.77682447,0.09005196
"17302",165,110,0.33690379,0.19389842,0,0.96751738,0.39415005,0.37519236,0.77682447,0.01463435
"17303",166,110,0.33713056,0.19331618,0,0.96751738,0.39415005,0.37519236,0.77682447,0.02271819
"17304",167,110,0.33757199,0.19254291,0,0.96751738,0.39415005,0.37519236,0.77682447,0.01530669
"17305",164,111,0.33690676,0.19684086,0,0.96380368,0.39263716,0.37375223,0.77384272,0.0170342
"17306",165,111,0.33639992,0.20328744,0,0.96380368,0.39263716,0.37375223,0.77384272,0.00639072
"17307",166,111,0.33582416,0.19336466,0,0.96380368,0.39263716,0.37375223,0.77384272,0.00517462
"17308",167,111,0.33691284,0.19214786,0,0.96380368,0.39263716,0.37375223,0.77384272,0.00783021
"17309",163,112,0.33583745,0.18069174,0,0.96008111,0.39112064,0.37230866,0.77085385,0.00234257
"17310",164,112,0.33607223,0.17369702,0,0.96008111,0.39112064,0.37230866,0.77085385,0.020314
"17311",165,112,0.33607221,0.19805306,0,0.96008111,0.39112064,0.37230866,0.77085385,0.00041028
"17312",166,112,0.33607223,0.19281965,0,0.96008111,0.39112064,0.37230866,0.77085385,0.02008735
"17313",167,112,0.33607223,0.16995649,0,0.96008111,0.39112064,0.37230866,0.77085385,0.0031969
"17314",165,113,0.33454835,0.20346503,0,0.95635012,0.3896007,0.37086182,0.76785822,0.00439638
"17315",150,108,0.49465063,0.19321503,0.33012656,0.97276897,0.38449192,0.37806302,0.78276809,0.01613826
"17316",151,108,0.3402084,0.1992305,0,0.97276897,0.38449192,0.37806302,0.78276809,0.01122275
"17317",152,108,0.3402084,0.21354322,0,0.97276897,0.38449192,0.37806302,0.78276809,0.02622528
"17318",149,109,0.33859545,0.18966785,0,0.96908024,0.38303393,0.37662941,0.77979984,0.00508984
"17319",150,109,0.33853633,0.19986717,0,0.96908024,0.38303393,0.37662941,0.77979984,0.0455684
"17320",151,109,0.33851934,0.19642137,0,0.96908024,0.38303393,0.37662941,0.77979984,0.01152645
"17321",152,109,0.33868012,0.20093254,0,0.96908024,0.38303393,0.37662941,0.77979984,0.00677799
"17322",153,109,0.3386239,0.20414216,0,0.96908024,0.38303393,0.37662941,0.77979984,0.02171197
"17323",154,109,0.33859705,0.20156824,0,0.96908024,0.38303393,0.37662941,0.77979984,0.00666428
"17324",155,109,0.33884225,0.21667508,0,0.96908024,0.38303393,0.37662941,0.77979984,0.01687293
"17325",150,110,0.42955548,0.19764479,0.33258669,0.96538265,0.38157244,0.37519236,0.77682447,0.00998236
"17326",151,110,0.33762515,0.19670992,0,0.96538265,0.38157244,0.37519236,0.77682447,0.01504897
"17327",152,110,0.33762517,0.19579246,0,0.96538265,0.38157244,0.37519236,0.77682447,0.01785301
"17328",153,110,0.33762518,0.19090227,0,0.96538265,0.38157244,0.37519236,0.77682447,0.04174018
"17329",154,110,0.33762517,0.1946003,0,0.96538265,0.38157244,0.37519236,0.77682447,0.02113649
"17330",155,110,0.33762518,0.19491214,0,0.96538265,0.38157244,0.37519236,0.77682447,0.02271878
"17331",156,110,0.33678985,0.19256731,0,0.96538265,0.38157244,0.37519236,0.77682447,0.01864252
"17332",157,110,0.33689909,0.19965194,0,0.96538265,0.38157244,0.37519236,0.77682447,0.00941063
"17333",158,110,0.33762517,0.21402331,0,0.96538265,0.38157244,0.37519236,0.77682447,0.00420784
"17334",160,110,0.33777159,0.22724092,0,0.96538265,0.38157244,0.37519236,0.77682447,0.0052985
"17335",161,110,0.33790532,0.2088519,0,0.96538265,0.38157244,0.37519236,0.77682447,0.00135871
"17336",150,111,0.43020443,0.18023045,0.3308926,1.02885632,0.50255711,0.44319471,0.85682677,0.05991042
"17337",151,111,0.33632924,0.18708408,0,0.96167715,0.38010782,0.37375223,0.77384272,0.01118499
"17338",152,111,0.33632924,0.19453184,0,0.96167715,0.38010782,0.37375223,0.77384272,0.01159075
"17339",153,111,0.33632924,0.18622313,0,0.96167715,0.38010782,0.37375223,0.77384272,0.02671766
"17340",154,111,0.33632924,0.19257335,0,0.96167715,0.38010782,0.37375223,0.77384272,0.03372156
"17341",155,111,0.33632924,0.19417292,0,0.96167715,0.38010782,0.37375223,0.77384272,0.01446732
"17342",156,111,0.33611717,0.19507807,0,0.96167715,0.38010782,0.37375223,0.77384272,0.02062261
"17343",157,111,0.33542013,0.19304075,0,0.96167715,0.38010782,0.37375223,0.77384272,0.00868316
"17344",158,111,0.33632924,0.19733552,0,0.96167715,0.38010782,0.37375223,0.77384272,0.00917132
"17345",159,111,0.33603134,0.20525899,0,0.96167715,0.38010782,0.37375223,0.77384272,0.01278573
"17346",160,111,0.33611975,0.20890322,0,0.96167715,0.38010782,0.37375223,0.77384272,0.00352962
"17347",161,111,0.33632924,0.19908358,0,0.96167715,0.38010782,0.37375223,0.77384272,0.00128225
"17348",162,111,0.33632924,0.20590671,0,0.96167715,0.38010782,0.37375223,0.77384272,0.034583
"17349",163,111,0.33547947,0.1969005,0,0.96167715,0.38010782,0.37375223,0.77384272,0.0016495
"17350",150,112,0.52681087,0.16862233,0.47740255,0.95796278,0.3786397,0.37230866,0.77085385,0.07339319
"17351",151,112,0.33503021,0.19195415,0,0.95796278,0.3786397,0.37230866,0.77085385,0.3172578
"17352",152,112,0.33503021,0.20497568,0,0.95796278,0.3786397,0.37230866,0.77085385,0.04788324
"17353",153,112,0.33503021,0.20412284,0,0.95796278,0.3786397,0.37230866,0.77085385,0.0045429
"17354",154,112,0.33503021,0.19434826,0,0.95796278,0.3786397,0.37230866,0.77085385,0.04141234
"17355",155,112,0.33503018,0.2061684,0,0.95796278,0.3786397,0.37230866,0.77085385,0.00992191
"17356",156,112,0.33449989,0.19557221,0,0.95796278,0.3786397,0.37230866,0.77085385,0.00775367
"17357",157,112,0.33440002,0.19633011,0,0.95796278,0.3786397,0.37230866,0.77085385,0.01052534
"17358",158,112,0.33503021,0,0,0.95796278,0.3786397,0.37230866,0.77085385,0.00956299
"17359",159,112,0.33424957,0.19236325,0,0.95796278,0.3786397,0.37230866,0.77085385,0.00312745
"17360",160,112,0.33424351,0.19525005,0,0.95796278,0.3786397,0.37230866,0.77085385,0.02876247
"17361",161,112,0.33477693,0.20183064,0,0.95796278,0.3786397,0.37230866,0.77085385,0.0010141
"17362",162,112,0.33520517,0.21019776,0,0.95796278,0.3786397,0.37230866,0.77085385,0.01222431
"17363",150,113,0.33372822,0.21113468,0,0.95424003,0.37716826,0.37086182,0.76785822,0.00325153
"17364",151,113,0.33372824,0.19780547,0,0.95424003,0.37716826,0.37086182,0.76785822,0.1143447
"17365",152,113,0.33372824,0.20207508,0,0.95424003,0.37716826,0.37086182,0.76785822,0.02292923
"17366",153,113,0.33372824,0.20975756,0,0.95424003,0.37716826,0.37086182,0.76785822,0.03286982
"17367",154,113,0.33372822,0.16875186,0,0.95424003,0.37716826,0.37086182,0.76785822,0.00488396
"17368",155,113,0.33372824,0.19632835,0,0.95424003,0.37716826,0.37086182,0.76785822,0.00478299
"17369",156,113,0.33357452,0.19336021,0,0.95424003,0.37716826,0.37086182,0.76785822,0.00181989
"17370",157,113,0.3330455,0.19119649,0,0.95424003,0.37716826,0.37086182,0.76785822,0.02463642
"17371",158,113,0.33284202,0.18893068,0,0.95424003,0.37716826,0.37086182,0.76785822,0.01512723
"17372",159,113,0.33294724,0.19216703,0,0.95424003,0.37716826,0.37086182,0.76785822,0.01244952
"17373",160,113,0.33292761,0.19121282,0,0.95424003,0.37716826,0.37086182,0.76785822,0.01103879
"17374",161,113,0.33303625,0.19145891,0,0.95424003,0.37716826,0.37086182,0.76785822,0.01817259
"17375",162,113,0.33358729,0.20805672,0,0.95424003,0.37716826,0.37086182,0.76785822,0.00468323
"17376",163,113,0.33340756,0.1914834,0,0.95424003,0.37716826,0.37086182,0.76785822,0.01325645
"17377",164,113,0.33381186,0.19227431,0,0.95635012,0.3896007,0.37086182,0.76785822,0.01332628
"17378",151,114,0.33242335,0.19561636,0,0.95050889,0.37569351,0.36941173,0.76485585,0.01432202
