"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22896",67,104,0.703767,0.25435079,0.2340976,0.75595143,0.6011176,0.56041585,0.73251573,0.01382002
"22897",68,104,0.67601055,0.25435079,0.40715463,0.75595143,0.6011176,0.56041585,0.73251573,0.04879566
"22898",69,104,0.62745162,0.25435079,0.40715463,0.75595143,0.6011176,0.56041585,0.73251573,0.03969379
"22899",70,104,0.61568785,0.25923375,0.37454034,0.75595143,0.6011176,0.56041585,0.73251573,0.16246605
"22900",71,104,0.61992167,0,0.40970918,0.75595143,0.6011176,0.56041585,0.73251573,0.14606753
"22901",72,104,0.60594169,0,0.43154554,0.69402058,0.55187142,0.51450413,0.67250483,0.05408515
"22902",73,104,0.24236188,0,0.16498363,0.27373751,0.21767065,0.20293214,0.26525121,0.01533089
"22903",62,105,0.66484055,0.25322744,0.38087765,0.75315386,0.59889303,0.5583419,0.72980489,0.09502361
"22904",63,105,0.66568687,0.25322083,0.23323127,0.75315386,0.59889303,0.5583419,0.72980489,0.07373094
"22905",64,105,0.6585158,0.2531437,0.22527904,0.75315386,0.59889303,0.5583419,0.72980489,0.22164492
"22906",65,105,0.66772193,0.26574215,0.33507978,0.75315386,0.59889303,0.5583419,0.72980489,0.0680873
"22907",66,105,0.66074556,0.26504899,0.37672251,0.75315386,0.59889303,0.5583419,0.72980489,0.08154498
"22908",67,105,0.66052893,0.2616107,0.37836891,0.75315386,0.59889303,0.5583419,0.72980489,0.02653154
"22909",68,105,0.64657077,0.2599561,0.37825386,0.75315386,0.59889303,0.5583419,0.72980489,0.09673822
"22910",69,105,0.59143851,0.25340951,0.40790395,0.75315386,0.59889303,0.5583419,0.72980489,0.05982647
"22911",70,105,0.57940469,0,0,0.75315386,0.59889303,0.5583419,0.72980489,0.01946185
"22912",71,105,0.58114945,0,0.4111383,0.75315386,0.59889303,0.5583419,0.72980489,0.02184805
"22913",72,105,0.59297408,0,0.44693139,0.75315386,0.59889303,0.5583419,0.72980489,0.0215213
"22914",73,105,0.54203498,0,0.37846803,0.63828178,0.50754903,0.47318281,0.61849402,0.04765934
"22915",62,106,0.66037706,0.25222054,0.32620791,0.75034951,0.59666306,0.55626293,0.72708748,0.07995579
"22916",63,106,0.65399964,0.25223699,0.22210442,0.75034951,0.59666306,0.55626293,0.72708748,0.07559979
"22917",64,106,0.65633806,0.25212563,0.21562148,0.75034951,0.59666306,0.55626293,0.72708748,0.05177158
"22918",65,106,0.24581238,0.25216542,0.21640649,0.75034951,0.59666306,0.55626293,0.72708748,0.06484571
"22919",66,106,0.66503995,0.25860023,0.34147341,0.75034951,0.59666306,0.55626293,0.72708748,0.03842558
"22920",67,106,0.65593824,0.15434837,0.3947826,0.75034951,0.59666306,0.55626293,0.72708748,0.10735177
"22921",68,106,0.63513836,0.15434841,0.38929461,0.75034951,0.59666306,0.55626293,0.72708748,0.0652982
"22922",69,106,0.58438516,0.15434837,0.38377495,0.75034951,0.59666306,0.55626293,0.72708748,0.02855303
"22923",70,106,0.5870969,0,0.44429842,0.75034951,0.59666306,0.55626293,0.72708748,0.03170901
"22924",71,106,0.58638623,0,0.32620791,0.75034951,0.59666306,0.55626293,0.72708748,0.02052566
"22925",72,106,0.58308121,0,0.35225572,0.75034951,0.59666306,0.55626293,0.72708748,0.03689759
"22926",73,106,0.60468826,0,0.45244485,0.75034951,0.59666306,0.55626293,0.72708748,0.05339319
"22927",74,106,0.26561968,0,0.1949335,0.30849256,0.24530717,0.22869739,0.2989288,0.10680232
"22928",61,107,0.62892287,0.25073817,0.37054074,0.74753873,0.59442799,0.55417919,0.72436384,0.08864077
"22929",62,107,0.63642363,0.25124862,0.34887995,0.74753873,0.59442799,0.55417919,0.72436384,0.28959348
"22930",63,107,0.65372491,0,0.35500141,0.74753873,0.59442799,0.55417919,0.72436384,0.04209602
"22931",64,107,0.24615888,0,0.38187835,0.74753873,0.59442799,0.55417919,0.72436384,0.05780841
"22932",65,107,0.39218629,0,0.37504607,0.74753873,0.59442799,0.55417919,0.72436384,0.0266442
"22933",66,107,0.63436681,0,0.3681566,0.74753873,0.59442799,0.55417919,0.72436384,0.05573612
"22934",67,107,0.64939206,0.15377019,0.39039137,0.74753873,0.59442799,0.55417919,0.72436384,0.04160453
"22935",68,107,0.57165861,0.15377019,0.38046029,0.74753873,0.59442799,0.55417919,0.72436384,0.03859191
"22936",69,107,0.57281797,0,0.40244214,0.74753873,0.59442799,0.55417919,0.72436384,0.0449155
"22937",70,107,0.57275926,0,0.30648244,0.74753873,0.59442799,0.55417919,0.72436384,0.04920324
"22938",71,107,0.58032634,0,0.30648245,0.74753873,0.59442799,0.55417919,0.72436384,0.2348574
"22939",72,107,0.61051486,0,0.35614759,0.74753873,0.59442799,0.55417919,0.72436384,0.08401246
"22940",73,107,0.63799032,0,0.41835127,0.74753873,0.59442799,0.55417919,0.72436384,0.03206469
"22941",74,107,0.32039838,0,0.18144121,0.36387564,0.2893467,0.269755,0.35259492,0.11513227
"22942",65,108,0.62713521,0,0.39366007,0.74472118,0.59218753,0.55209043,0.72163364,0.04061448
"22943",66,108,0.64414922,0,0.38484724,0.74472118,0.59218753,0.55209043,0.72163364,0.14948238
"22944",67,108,0.83950516,0,0.53264937,0.74472118,0.59218753,0.55209043,0.72163364,0.04907554
"22945",68,108,0.78546504,0,0.52622295,0.74472118,0.59218753,0.55209043,0.72163364,0.02690363
"22946",69,108,0.5706664,0,0.3053273,0.74472118,0.59218753,0.55209043,0.72163364,0.05908136
"22947",70,108,0.59383178,0.25538267,0.36361011,0.74472118,0.59218753,0.55209043,0.72163364,0.02427743
"22948",71,108,0.64973431,0.25538263,0.36844121,0.74472118,0.59218753,0.55209043,0.72163364,0.08744218
"22949",72,108,0.65594758,0,0.21456794,0.74472118,0.59218753,0.55209043,0.72163364,0.07000475
"22950",73,108,0.54094345,0,0.30016394,0.61753065,0.49104814,0.4577992,0.59838621,0.02228139
"22951",67,109,0.57271785,0.23396646,0.32184017,0.65771707,0.52300359,0.48759094,0.6373268,0.046721
"22952",68,109,0.60255894,0.24507739,0.36993576,0.69219989,0.55042364,0.51315438,0.67074059,0.0514679
"22953",69,109,0.59138077,0.24330088,0.33412467,0.68620265,0.54565475,0.50870839,0.66492927,0.04185081
"22954",70,109,0.51136745,0.20736227,0.30861005,0.59221656,0.47091888,0.4390329,0.5738569,0.03095936
"22955",71,109,0.43285388,0.1704565,0.24607354,0.49706806,0.39525867,0.36849566,0.48165816,0.05837103
"22956",72,109,0.22995155,0.09059787,0.1296622,0.26419237,0.21008054,0.19585596,0.25600199,0.02177354
"22957",60,102,0.81795734,0,0.65161386,0.78650609,0.62882558,0.56454893,0.76738723,0.20507572
"22958",61,102,0.81627167,0,0.53254908,0.78650609,0.62882558,0.56454893,0.76738723,0.34089404
"22959",62,102,0.63648963,0.2561732,0.37227799,0.78650609,0.62882558,0.56454893,0.76738723,0.3321617
"22960",63,102,0.63400349,0.26488404,0.42235753,0.78650609,0.62882558,0.56454893,0.76738723,0.24943958
"22961",60,103,0.62264722,0.2573424,0.45836034,0.78363038,0.62652641,0.56248477,0.76458143,0.20907888
"22962",61,103,0.63832889,0.25904377,0.35691623,0.78363038,0.62652641,0.56248477,0.76458143,0.21828807
"22963",62,103,0.64311367,0.26847014,0.35691623,0.78363038,0.62652641,0.56248477,0.76458143,0.22864072
"22964",63,103,0.66656843,0.25574992,0.37380873,0.78363038,0.62652641,0.56248477,0.76458143,0.04633337
"22965",64,103,0.6786314,0.25528979,0.40865773,0.78363038,0.62652641,0.56248477,0.76458143,0.04794268
"22966",60,104,0.66001935,0.25412247,0.54449343,0.78074805,0.62422193,0.56041585,0.76176916,0.15425204
"22967",61,104,0.65635892,0.25411476,0.40711799,0.78074805,0.62422193,0.56041585,0.76176916,0.1725012
"22968",62,104,0.66054186,0.25654859,0.38171005,0.78074805,0.62422193,0.56041585,0.76176916,0.10137455
"22969",60,105,0.66093384,0.25320546,0.37332403,0.77785871,0.62191185,0.5583419,0.75895006,0.12060066
"22970",61,105,0.67729371,0.25320959,0.23323127,0.77785871,0.62191185,0.5583419,0.75895006,0.03769716
"22971",66,101,0.62204804,0.25671382,0.33302967,0.77621734,0.57153646,0.56660807,0.76635303,0.27584025
"22972",67,101,0.61723822,0.24926736,0.32667479,0.7537017,0.55495797,0.55017254,0.74412353,0.36470336
"22973",68,101,0.56275427,0.21732248,0.38454931,0.65711107,0.48383734,0.47966519,0.64876039,0.17173977
"22974",69,101,0.29622316,0,0.19460551,0.35225461,0.25936853,0.25713198,0.34777809,0
"22975",64,102,0.63777471,0.25593055,0.38511182,0.77339645,0.56945941,0.56454893,0.763568,0.18798797
"22976",65,102,0.71216383,0.25622663,0.23582408,0.77339645,0.56945941,0.56454893,0.763568,0.02042391
"22977",66,102,0.632235,0.25592526,0.23582408,0.77339645,0.56945941,0.56454893,0.763568,0.13680743
"22978",67,102,0.61843815,0.25584515,0.23582408,0.77339645,0.56945941,0.56454893,0.763568,0.09591098
"22979",68,102,0.60563595,0.25578089,0.31221731,0.77339645,0.56945941,0.56454893,0.763568,0.06767225
"22980",69,102,0.50275567,0.20971193,0.29496048,0.62268974,0.45849258,0.45453897,0.61477649,0.01490651
"22981",70,102,0.23324287,0.09323404,0.12319411,0.27897497,0.20541201,0.20364073,0.27542971,0.08208391
"22982",65,103,0.68518111,0.25528979,0.23496184,0.77056868,0.5673773,0.56248477,0.76077616,0.09205761
"22983",66,103,0.70957522,0.25528979,0.23496184,0.77056868,0.5673773,0.56248477,0.76077616,0.02536832
"22984",67,103,0.67591167,0.25528979,0.40865775,0.77056868,0.5673773,0.56248477,0.76077616,0.08902188
"22985",68,103,0.66768582,0.2561439,0.37386314,0.77056868,0.5673773,0.56248477,0.76077616,0.06039699
"22986",69,103,0.65599054,0.26019082,0.37399906,0.77056868,0.5673773,0.56248477,0.76077616,0.20945195
"22987",70,103,0.65302083,0.25938747,0.37545249,0.77056868,0.5673773,0.56248477,0.76077616,0.03779771
"22988",71,103,0.49850151,0.2055725,0.27430416,0.61912821,0.45587019,0.45193919,0.61126022,0.11975604
"22989",63,101,0,0.33971698,0.16058696,0.82564408,0.68251988,0.56660807,0.78793741,0.74692468
"22990",62,100,0.05936567,0.34094871,0.45973667,0.79021459,0.64686749,0.56866244,0.79079427,0.75221187
"22991",63,100,0.05126855,0.2047085,0,0.79021459,0.64686749,0.56866244,0.79079427,0.76499669
"22992",64,100,0.14384816,0.20719778,0.57265526,0.79021459,0.64686749,0.56866244,0.79079427,0.54922572
"22993",61,101,0.59825196,0.31256297,0.44939093,0.78735983,0.64453059,0.56660807,0.78793741,0.61025009
"22994",62,101,0.05915121,0.33971698,0.45807583,0.78735983,0.64453059,0.56660807,0.78793741,0.71180752
"22995",64,101,0.57606774,0.31319254,0.49008644,0.78735983,0.64453059,0.56660807,0.78793741,0.56491071
"22996",65,101,0.61108159,0.29601157,0.55033678,0.78735983,0.64453059,0.56660807,0.78793741,0.32972056
"22997",55,100,0.46042279,0,0.63527187,0.79681314,0.66106435,0.56866244,0.76285725,0.11635668
"22998",56,100,0.45002102,0,0.6387207,0.79681314,0.66106435,0.56866244,0.76285725,0.17091406
"22999",57,100,0.553974,0,0.66287933,0.79681314,0.66106435,0.56866244,0.76285725,0.28199967
"23000",58,100,0.55710649,0,0.67780474,0.79681314,0.66106435,0.56866244,0.76285725,0.39058683
"23001",59,100,0.54754772,0,0.65360026,0.79681314,0.66106435,0.56866244,0.76285725,0.38482479
"23002",54,101,0.55086107,0,0.65059873,0.79393454,0.65867616,0.56660807,0.76010132,0.05297077
"23003",55,101,0.22116664,0,0.66254492,0.79393454,0.65867616,0.56660807,0.76010132,0.06538543
"23004",56,101,0.48289826,0.15600959,0.52438937,0.79393454,0.65867616,0.56660807,0.76010132,0.15425109
"23005",57,101,0.48964669,0.15600959,0.53270898,0.79393454,0.65867616,0.56660807,0.76010132,0.12658373
"23006",58,101,0.23862812,0,0.6703555,0.79393454,0.65867616,0.56660807,0.76010132,0.11958796
"23007",59,101,0.24087591,0,0.67723487,0.79393454,0.65867616,0.56660807,0.76010132,0.39508635
"23008",60,101,0.64936474,0,0.671516,0.79393454,0.65867616,0.56660807,0.76010132,0.43063736
"23009",54,102,0.47030652,0.15544263,0.5634276,0.79104927,0.65628244,0.56454893,0.757339,0.10218454
"23010",55,102,0.47416224,0,0.52075755,0.79104927,0.65628244,0.56454893,0.757339,0.19228649
"23011",56,102,0.46045799,0,0.5348578,0.79104927,0.65628244,0.56454893,0.757339,0.30537978
"23012",57,102,0.45566595,0.26422325,0.54103585,0.79104927,0.65628244,0.56454893,0.757339,0.06633584
"23013",58,102,0.45623049,0.27058775,0.53972057,0.79104927,0.65628244,0.56454893,0.757339,0.11754784
"23014",59,102,0.78454248,0,0.66567675,0.79104927,0.65628244,0.56454893,0.757339,0.23030207
"23015",54,103,0.22061711,0,0.66946702,0.78815695,0.65388287,0.56248477,0.75456994,0.07548682
"23016",55,103,0.44920161,0.14741473,0.52641726,0.78815695,0.65388287,0.56248477,0.75456994,0.14328409
"23017",56,103,0.60892386,0.15001394,0.53740972,0.78815695,0.65388287,0.56248477,0.75456994,0.12130986
"23018",57,103,0.44552781,0,0.5427942,0.78815695,0.65388287,0.56248477,0.75456994,0.11910303
"23019",58,103,0.45279709,0,0.54492043,0.78815695,0.65388287,0.56248477,0.75456994,0.05346107
"23020",59,103,0.52040625,0.25502379,0.55170602,0.78815695,0.65388287,0.56248477,0.75456994,0.16512504
"23021",55,104,0.58934145,0.25923379,0.523467,0.78525797,0.65147777,0.56041585,0.7517945,0.11368292
"23022",59,104,0.50019584,0,0.54774818,0.78525797,0.65147777,0.56041585,0.7517945,0.30790148
"23023",59,96,0.20380054,0,0.28306069,0.41203475,0.3354823,0.29322412,0.39666456,0.10742098
"23024",64,96,0.15822906,0.09592251,0.22643135,0.31967559,0.26028267,0.22749682,0.30775069,0.09245392
"23025",65,96,0.20685058,0.12774233,0.30381799,0.42571973,0.34662474,0.30296303,0.40983905,0.16910691
"23026",58,97,0.39253119,0.24235841,0.53054035,0.80769434,0.65763182,0.57479488,0.77756481,0.11120163
"23027",59,97,0.21733049,0.43264655,0.12815109,0.80769434,0.65763182,0.57479488,0.77756481,0.10350758
"23028",60,97,0.38716103,0.24235841,0.54919382,0.80769434,0.65763182,0.57479488,0.77756481,0.09825754
"23029",61,97,0.37215035,0,0.53673414,0.80769434,0.65763182,0.57479488,0.77756481,0.16119287
"23030",62,97,0.37708694,0.24235841,0.55343063,0.80769434,0.65763182,0.57479488,0.77756481,0.18079382
"23031",63,97,0.16853695,0.43595686,0.12175761,0.80769434,0.65763182,0.57479488,0.77756481,0.21421715
"23032",64,97,0.36601271,0.24235841,0.53765159,0.80769434,0.65763182,0.57479488,0.77756481,0.13902087
"23033",65,97,0.36299886,0,0.5553879,0.80769434,0.65763182,0.57479488,0.77756481,0.07365545
"23034",66,97,0.36260967,0,0.5590362,0.80497519,0.65541785,0.5728598,0.77494708,0.0994052
"23035",67,97,0.32349331,0,0.4925011,0.72300651,0.58867824,0.51452687,0.6960361,0.17712585
"23036",68,97,0.20919285,0,0.30459256,0.44887716,0.36547972,0.31944299,0.43213264,0.04898453
"23037",59,98,0.20456969,0.44496468,0.08895694,0.80482875,0.65529862,0.57275559,0.77480611,0.10901984
"23038",60,98,0.35723284,0,0.53182299,0.80482875,0.65529862,0.57275559,0.77480611,0.0578994
"23039",61,98,0.16712321,0,0.55595042,0.80482875,0.65529862,0.57275559,0.77480611,0.13478907
"23040",62,98,0.35720433,0,0.53192262,0.80482875,0.65529862,0.57275559,0.77480611,0.26333751
"23041",63,98,0.16676856,0.44298049,0,0.80482875,0.65529862,0.57275559,0.77480611,0.24321576
"23042",64,98,0.3612491,0,0.51239935,0.80482875,0.65529862,0.57275559,0.77480611,0.07913484
"23043",65,98,0.37254435,0,0.52512673,0.80482875,0.65529862,0.57275559,0.77480611,0.15707126
"23044",59,99,0.37207831,0,0.49422848,0.77735925,0.62604468,0.57071153,0.77392547,0.40695146
"23045",60,99,0.49172367,0.2296341,0.53057653,0.80195646,0.65295998,0.57071153,0.77204097,0.36771699
"23046",61,99,0.49471614,0.2296341,0.54042438,0.80195646,0.65295998,0.57071153,0.77204097,0.19920082
"23047",62,99,0.4984726,0.2296341,0.54445081,0.80195646,0.65295998,0.57071153,0.77204097,0.36751718
"23048",63,99,0.36689168,0,0.54317627,0.80195646,0.65295998,0.57071153,0.77204097,0.29926962
"23049",60,100,0.51833022,0.376246,0.41102731,0.79907711,0.65061559,0.56866244,0.76926903,0.40618996
"23050",61,100,0.20085842,0.37993288,0.45973669,0.79907711,0.65061559,0.56866244,0.76926903,0.65007285
"23051",56,95,0.19617239,0.12238635,0.26280115,0.39536016,0.3184025,0.29026039,0.39361376,0.05785913
"23052",53,96,0.27553101,0,0.43518785,0.5346894,0.42582188,0.39209862,0.51848227,0.15893222
"23053",54,96,0.30466909,0,0.38095664,0.60226089,0.48502957,0.44216008,0.59960056,0.15650726
"23054",55,96,0.32026767,0.19588411,0.43527161,0.63278933,0.50961559,0.46457306,0.62999415,0.04248707
"23055",56,96,0.27567396,0,0.37772908,0.56006862,0.45105011,0.41118391,0.55759466,0.19047981
"23056",57,96,0.1463899,0,0.23154391,0.41483976,0.33409035,0.30456167,0.41300731,0.25691053
"23057",53,97,0.39250949,0.24235841,0.5152982,0.78292114,0.63052394,0.57479488,0.77946279,0.08685127
"23058",54,97,0.39384843,0,0.53666739,0.78292114,0.63052394,0.57479488,0.77946279,0.13928009
"23059",55,97,0.39074344,0,0.53237489,0.78292114,0.63052394,0.57479488,0.77946279,0.49267462
"23060",56,97,0.38403574,0.24235841,0.52580216,0.78292114,0.63052394,0.57479488,0.77946279,0.26789911
"23061",57,97,0.38719818,0.24235841,0.5272513,0.78292114,0.63052394,0.57479488,0.77946279,0.21053299
"23062",54,98,0.38941011,0.24149855,0.52167384,0.78014344,0.62828692,0.57275559,0.77669736,0.04449415
"23063",55,98,0.38563773,0.24149855,0.523786,0.78014344,0.62828692,0.57275559,0.77669736,0.0973827
"23064",56,98,0.38720699,0.24149855,0.52380506,0.78014344,0.62828692,0.57275559,0.77669736,0.06418056
"23065",57,98,0.1681087,0.42868328,0,0.78014344,0.62828692,0.57275559,0.77669736,0.04135852
"23066",58,98,0.20992386,0.43480733,0.08895694,0.78014344,0.62828692,0.57275559,0.77669736,0.10910133
"23067",54,99,0.38938982,0.24063669,0.5068583,0.77735925,0.62604468,0.57071153,0.77392547,0.06546179
"23068",55,99,0.37990322,0.24063669,0.52253629,0.77735925,0.62604468,0.57071153,0.77392547,0.05985489
"23069",56,99,0.38187946,0.24063669,0.52218384,0.77735925,0.62604468,0.57071153,0.77392547,0.04895644
"23070",57,99,0.37777362,0.24063669,0.52167118,0.77735925,0.62604468,0.57071153,0.77392547,0.18021782
"23071",58,99,0.37265879,0.24063669,0.51002851,0.77735925,0.62604468,0.57071153,0.77392547,0.1526263
"23072",69,97,0,0,0.21029031,0.37549399,0.29030251,0.27556925,0.37429075,0.04141457
"23073",66,98,0.38154231,0,0.52343537,0.78044369,0.60337786,0.57275559,0.77794281,0.04576104
"23074",67,98,0.39294626,0,0.52901595,0.78044369,0.60337786,0.57275559,0.77794281,0.0569279
"23075",68,98,0.40250865,0,0.56759014,0.78044369,0.60337786,0.57275559,0.77794281,0.0392848
"23076",69,98,0.42110485,0,0.60089839,0.77751642,0.60111473,0.57060731,0.77502493,0.09693316
"23077",70,98,0.4654915,0,0.37728441,0.52595533,0.40662742,0.38599051,0.52426995,0.09629107
"23078",71,98,0.29827673,0,0.21665888,0.34026593,0.26306693,0.24971592,0.33917557,0.07155286
"23079",64,99,0.39232705,0,0.54085626,0.77765843,0.60122452,0.57071153,0.77516648,0.12084786
"23080",65,99,0.40337353,0,0.52455133,0.77765843,0.60122452,0.57071153,0.77516648,0.17911196
"23081",66,99,0.75516724,0,0.53384063,0.77765843,0.60122452,0.57071153,0.77516648,0.15431434
"23082",67,99,0.74322851,0.12743332,0.52428789,0.77765843,0.60122452,0.57071153,0.77516648,0.16667752
"23083",68,99,0.68496463,0,0.51526736,0.77765843,0.60122452,0.57071153,0.77516648,0.06419872
"23084",69,99,0.69035919,0,0.52894018,0.77765843,0.60122452,0.57071153,0.77516648,0.06327288
"23085",70,99,0.68347552,0,0.51000069,0.77765843,0.60122452,0.57071153,0.77516648,0.09765175
"23086",71,99,0.42575278,0,0.54771161,0.77765843,0.60122452,0.57071153,0.77516648,0.03576444
"23087",72,99,0.11607344,0.13546652,0.18237605,0.34557659,0.26717272,0.25361333,0.34446922,0.09672437
"23088",65,100,0.61339481,0.30332166,0.40842797,0.77486632,0.59906588,0.56866244,0.77238332,0.33767915
"23089",66,100,0.62758305,0.29627348,0.38493501,0.77486632,0.59906588,0.56866244,0.77238332,0.28284098
"23090",67,100,0.16077995,0.31194887,0.30138281,0.76030389,0.58780735,0.5579753,0.75786756,0.25835089
"23091",68,100,0.13004734,0.25321566,0.30274499,0.61460539,0.47516469,0.45104941,0.61263593,0.15759814
"23092",69,100,0.07387435,0.14379394,0.18199943,0.35960957,0.27802192,0.26391192,0.35845723,0.01897736
"23093",71,100,0.0822829,0.0969879,0.12908545,0.24071162,0.18609935,0.17665455,0.23994028,0.02764706
"23094",50,98,0.45689715,0.41369033,0.45042312,0.78062221,0.64020907,0.57275559,0.76364312,0.03996876
"23095",51,98,0.46094286,0.41447183,0.29133052,0.78062221,0.64020907,0.57275559,0.76364312,0.03591408
"23096",52,98,0.39859385,0,0.49947683,0.78062221,0.64020907,0.57275559,0.76364312,0.03860517
"23097",53,98,0.40121708,0,0.50330634,0.78062221,0.64020907,0.57275559,0.76364312,0.13532243
"23098",50,99,0.38062124,0,0.59822146,0.77825678,0.61979677,0.57071153,0.7546668,0.20344484
"23099",51,99,0.39497659,0,0.53355397,0.77783632,0.63792428,0.57071153,0.76091782,0.04188335
