"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12637",147,38,0.34102371,0,0.36495918,0.987249,0.37262641,0.27356939,0.79107929,0.09656622
"12638",148,38,0.4888771,0,0.5320203,1.43881343,0.54306449,0.39869912,1.15291634,0.1047927
"12639",149,38,0.49400143,0,0.53292847,1.43881343,0.54306449,0.39869912,1.15291634,0.31023035
"12640",150,38,0.49579002,0,0.53323095,1.43881343,0.54306449,0.39869912,1.15291634,0.20022577
"12641",151,38,0.49858175,0,0.53351505,1.43881343,0.54306449,0.39869912,1.15291634,0.1279864
"12642",152,38,0.05274125,0,0,1.43881343,0.54306449,0.39869912,1.15291634,0.1266073
"12643",153,38,0.05465703,0,0,1.43881343,0.54306449,0.39869912,1.15291634,0.06994293
"12644",154,38,0.05390405,0,0,1.43881343,0.54306449,0.39869912,1.15291634,0.06973829
"12645",155,38,1.03849667,0,0.38988247,1.43881343,0.54306449,0.39869912,1.15291634,0.03313259
"12646",156,38,1.02827269,0,0.39030297,1.43881343,0.54306449,0.39869912,1.15291634,0.01573737
"12647",147,39,0.49748877,0,0.53224425,1.4352139,0.54170589,0.39770168,1.15003205,0.0489109
"12648",148,39,0.46639437,0,0.53217489,1.4352139,0.54170589,0.39770168,1.15003205,0.08984822
"12649",149,39,0.485051,0,0.5310057,1.4352139,0.54170589,0.39770168,1.15003205,0.05291665
"12650",150,39,0.4855389,0,0.53112209,1.4352139,0.54170589,0.39770168,1.15003205,0.03887718
"12651",151,39,0.05192278,0,0,1.4352139,0.54170589,0.39770168,1.15003205,0.06086023
"12652",152,39,0.05264232,0,0,1.4352139,0.54170589,0.39770168,1.15003205,0.03403118
"12653",153,39,0.05329067,0,0,1.4352139,0.54170589,0.39770168,1.15003205,0.02810916
"12654",154,39,1.05354098,0,0.38748933,1.4352139,0.54170589,0.39770168,1.15003205,0.01693097
"12655",147,40,0.07498795,0.31227164,0.02482906,1.43160216,0.54034268,0.39670086,1.14713797,0.05360332
"12656",148,40,0.74237193,0.2896125,0.60960864,1.43298433,0.57704447,0.39670086,1.14713797,0.0410482
"12657",149,40,0.83144573,0,0.6480713,1.43160216,0.54034268,0.39670086,1.14713797,0.01647745
"12658",150,40,0.46608381,0,0.47699614,1.43160216,0.54034268,0.39670086,1.14713797,0.02933286
"12659",152,40,0.03529273,0,0.02007355,1.43298433,0.57704447,0.39670086,1.14713797,0.01405513
"12660",153,40,0.03472547,0,0.02007355,1.43160216,0.54034268,0.39670086,1.14713797,0.00786239
"12661",172,31,0.24156406,0,0.26016558,0.847537,0.32654595,0.23481201,0.67900476,0.09092925
"12662",173,31,0.41235115,0,0.44410398,1.44675018,0.55741568,0.40082535,1.15906474,0.11142724
"12663",174,31,0.18158009,0,0.19556258,0.63708089,0.24545971,0.17650467,0.51039772,0.07997307
"12664",172,32,0.40716944,0,0.43852331,1.42856995,0.55041106,0.39578847,1.14449964,0.14561438
"12665",173,32,0.41624581,0,0.44829861,1.46041478,0.56268049,0.40461115,1.17001214,0.11443397
"12666",174,32,0.37902637,0,0.4082131,1.32982888,0.5123673,0.36843204,1.06539318,0.08134702
"12667",170,33,0.39593903,0,0.11151398,0.36336425,0.13999994,0.10067087,0.29110948,0.04379771
"12668",171,33,1.13040511,0,0.31981079,1.0420918,0.40150561,0.28871384,0.83487244,0.06879414
"12669",172,33,0.41347825,0,0.43426192,1.45688954,0.56132226,0.40363448,1.1671879,0.13903364
"12670",173,33,0.41444232,0,0.4317247,1.45688954,0.56132226,0.40363448,1.1671879,0.11732184
"12671",174,33,0.28591509,0,0.30793183,1.00314431,0.3864996,0.27792336,0.80366964,0.03727515
"12672",165,34,0.6593212,0,0.18620844,0.60628586,0.23359475,0.16797284,0.48572627,0.01212937
"12673",167,34,0.77631673,0,0.22697043,0.73939771,0.28488117,0.20485178,0.5923689,0.20813097
"12674",168,34,0.40415911,0,0.41791348,1.41800812,0.54634171,0.39286229,1.13603802,0.10656017
"12675",169,34,1.58121175,0,0.42833001,1.45335209,0.55995932,0.40265442,1.16435386,0.07407017
"12676",170,34,1.55620573,0,0.42833001,1.45335209,0.55995932,0.40265442,1.16435386,0.07327943
"12677",171,34,1.59881124,0,0.44987924,1.45335209,0.55995932,0.40265442,1.16435386,0.07445
"12678",172,34,0.40548607,0,0.45064772,1.43618057,0.55334334,0.39789701,1.1505969,0.19136897
"12679",173,34,0.95560763,0,0.28517577,0.90883394,0.35016294,0.25179446,0.72811283,0.08485894
"12680",164,35,1.4932669,0,0.6335018,1.44980131,0.55859125,0.40167067,1.16150916,0.03292971
"12681",165,35,1.53521319,0,0.63527373,1.44980131,0.55859125,0.40167067,1.16150916,0.02288346
"12682",166,35,1.47207312,0,0.60211305,1.37692272,0.53051199,0.38147949,1.10312243,0.07777432
"12683",167,35,1.57688641,0,0.63375049,1.44980131,0.55859125,0.40167067,1.16150916,0.12193053
"12684",168,35,1.500068,0,0.63380258,1.44980131,0.55859125,0.40167067,1.16150916,0.05579927
"12685",169,35,1.46397216,0,0.63280452,1.44980131,0.55859125,0.40167067,1.16150916,0.04375402
"12686",170,35,1.55185024,0,0.42728353,1.44980131,0.55859125,0.40167067,1.16150916,0.05954611
"12687",171,35,1.58532915,0,0.45107376,1.43753849,0.55386653,0.39827323,1.15168479,0.11328995
"12688",172,35,0.13254248,0,0.14729297,0.46941172,0.18085877,0.13005156,0.37606947,0.04171178
"12689",162,36,0.05334642,0,0.02129123,1.44623888,0.55721869,0.40068369,1.15865511,0.02368854
"12690",164,36,0.0540162,0,0.02139888,1.44623888,0.55721869,0.40068369,1.15865511,0.02911854
"12691",165,36,0.0569068,0,0,1.44623888,0.55721869,0.40068369,1.15865511,0.05276226
"12692",166,36,0.05996695,0,0,1.44623888,0.55721869,0.40068369,1.15865511,0.01931282
"12693",167,36,0.05996694,0,0,1.44623888,0.55721869,0.40068369,1.15865511,0.02602656
"12694",168,36,1.45626867,0,0.62849931,1.44456675,0.55657444,0.40022042,1.15731549,0.03919796
"12695",169,36,1.17010893,0,0.50125546,1.15650212,0.44558655,0.32041148,0.92653234,0.06534645
"12696",170,36,0.69717684,0,0.20393596,0.65055451,0.25065094,0.18023757,0.52119212,0.02316204
"12697",161,37,0.50023792,0,0.47058992,1.44266368,0.55584121,0.39969317,1.15579084,0.00161155
"12698",162,37,0.49423693,0,0.47882392,1.44266368,0.55584121,0.39969317,1.15579084,0.01085225
"12699",163,37,0.51810198,0,0.5018151,1.44266368,0.55584121,0.39969317,1.15579084,0.01670527
"12700",164,37,0.05701639,0,0,1.44266368,0.55584121,0.39969317,1.15579084,0.0464804
"12701",165,37,0.0598187,0,0,1.44266368,0.55584121,0.39969317,1.15579084,0.05156674
"12702",166,37,0.0598187,0,0,1.44266368,0.55584121,0.39969317,1.15579084,0.05460115
"12703",167,37,1.3914898,0,0.56168648,1.29769426,0.49998621,0.35952907,1.03964851,0.04117176
"12704",157,38,1.41845258,0,0.62308503,1.43963913,0.56314938,0.39869912,1.15291634,0.01862507
"12705",160,38,0.49573468,0,0.50144078,1.43907571,0.5544588,0.39869912,1.15291634,0.02448471
"12706",161,38,0.48856693,0,0.4847035,1.43907571,0.5544588,0.39869912,1.15291634,0.0253978
"12707",162,38,0.44898003,0,0.52518747,1.43907571,0.5544588,0.39869912,1.15291634,0.06195601
"12708",163,38,1.448324,0,0.59614306,1.43907571,0.5544588,0.39869912,1.15291634,0.03845878
"12709",164,38,1.40412665,0,0.60254287,1.3950058,0.53747919,0.38648945,1.1176097,0.28729049
"12710",165,38,1.05732282,0,0.45363986,1.05026591,0.404655,0.2909785,0.84142114,0.25587017
"12711",166,38,0.60645036,0,0.26016274,0.60232816,0.23206989,0.16687635,0.48255555,0.03776439
"12712",155,39,1.03978,0,0.38834147,1.4352139,0.54170589,0.39770168,1.15003205,0.01203146
"12713",156,39,1.4695516,0,0.62624179,1.43547553,0.55307169,0.39770168,1.15003205,0.01040144
"12714",157,39,1.41364717,0,0.03165364,1.43547553,0.55307169,0.39770168,1.15003205,0.00717856
"12715",158,39,1.48472383,0,0.03165364,1.43547553,0.55307169,0.39770168,1.15003205,0.02255876
"12716",159,39,1.47739793,0,0.48728141,1.43547553,0.55307169,0.39770168,1.15003205,0.03328176
"12717",160,39,1.51184197,0,0.62784294,1.43547553,0.55307169,0.39770168,1.15003205,0.03757934
"12718",161,39,1.48839331,0,0.6174512,1.41339366,0.54456381,0.39158385,1.13234115,0.10141233
"12719",162,39,1.04437203,0,0.44820028,1.0376722,0.39980279,0.28748939,0.83133168,0.08480451
"12720",163,39,0.48400842,0,0.20767254,0.48080295,0.18524768,0.13320753,0.38519556,0.05254348
"12721",154,40,1.02737863,0,0.38769611,1.43160216,0.54034268,0.39670086,1.14713797,0.0091811
"12722",155,40,1.48170689,0,0.62855933,1.43186313,0.55167988,0.39670086,1.14713797,0.01298921
"12723",156,40,1.47544939,0,0.03157399,1.43186313,0.55167988,0.39670086,1.14713797,0.01219711
"12724",157,40,1.54393423,0,0.48605516,1.43186313,0.55167988,0.39670086,1.14713797,0.11674957
"12725",158,40,1.52134419,0,0.48605516,1.43186313,0.55167988,0.39670086,1.14713797,0.02030814
"12726",159,40,1.41101978,0,0.47796791,1.30725626,0.50367033,0.36217825,1.04730911,0.0101108
"12727",160,40,0,0,0.23630277,0.67189136,0.25887177,0.18614899,0.53828615,0.03824991
"12728",154,41,0.46772116,0,0.44749241,1.42823852,0.55028336,0.39569665,1.14423411,0.01252641
"12729",155,41,1.42282107,0,0.03149406,1.42823852,0.55028336,0.39569665,1.14423411,0.01972008
"12730",156,41,1.53083738,0,0.03149406,1.42823852,0.55028336,0.39569665,1.14423411,0.01449713
"12731",157,41,1.54611025,0,0.61014584,1.42823852,0.55028336,0.39569665,1.14423411,0.00417927
"12732",158,41,1.56523284,0,0.4915245,1.42823852,0.55028336,0.39569665,1.14423411,0.04546065
"12733",159,41,0.04212299,0,0.28581716,0.78983025,0.30431223,0.21882422,0.63277296,0.06307446
"12734",155,42,1.4567442,0,0.60792566,1.42460114,0.54888192,0.39468891,1.14132003,0.0228101
"12735",156,42,1.45594303,0,0.6079111,1.42460114,0.54888192,0.39468891,1.14132003,0.09362154
"12736",157,42,1.39794988,0,0,1.42460114,0.54888192,0.39468891,1.14132003,0.01967445
"12737",158,42,0.61404292,0,0.68067776,1.42460114,0.54888192,0.39468891,1.14132003,0.04149139
"12738",159,42,0.63173635,0,0.65032276,1.42460114,0.54888192,0.39468891,1.14132003,0.00920462
"12739",160,42,0.34529051,0,0.34716072,1.11119422,0.42812995,0.30785882,0.89023389,0.00424497
"12740",155,43,0.83693737,0,0.33267881,0.77804541,0.29977167,0.21555921,0.62333153,0.00240018
"12741",156,43,0,0,0.22677898,0.64858038,0.24989033,0.17969063,0.51961055,0.00552062
"12742",157,43,0.77282494,0,0.34777975,0.78499707,0.30245006,0.21748518,0.62890086,0.02444547
"12743",158,43,0,0,0.25819863,0.75649761,0.29146956,0.20958934,0.6060685,0.01027262
"12744",159,43,0.29440916,0,0.29756775,0.90170852,0.3474176,0.24982035,0.7224043,0.02130721
"12745",160,43,0.86231637,0,0.3856419,0.8908147,0.34322034,0.24680219,0.71367671,0.01800072
"12746",158,32,0.05737028,0,0.02051256,1.45491411,0.56912455,0.40292943,1.1651491,0.02933239
"12747",159,32,0.04444341,0.21519399,0.02227794,1.46098655,0.57149994,0.40461115,1.17001214,0.04436735
"12748",160,32,0.04202063,0,0.02335211,1.46098655,0.57149994,0.40461115,1.17001214,0.02198122
"12749",161,32,0,0,0.0204181,1.46098655,0.57149994,0.40461115,1.17001214,0.02580244
"12750",162,32,0.03732827,0,0.02240912,1.46023733,0.57600765,0.40461115,1.17001214,0.00943017
"12751",159,33,0.04351456,0.21184575,0.02219424,1.45745994,0.57012041,0.40363448,1.1671879,0.04933205
"12752",160,33,0.04255303,0,0.0203587,1.45745994,0.57012041,0.40363448,1.1671879,0.01208341
"12753",161,33,0.44783388,0,0.51559874,1.45745994,0.57012041,0.40363448,1.1671879,0.01783505
"12754",162,33,0.43211221,0,0.53335433,1.45745994,0.57012041,0.40363448,1.1671879,0.01152348
"12755",163,33,0.40489655,0,0.45013238,1.45745994,0.57012041,0.40363448,1.1671879,0.03341476
"12756",164,33,0.23596881,0,0.26416075,0.85521086,0.33453624,0.23684534,0.68488453,0.04552103
"12757",158,34,0.43804243,0,0.50704937,1.4539211,0.56873611,0.40265442,1.16435386,0.03075126
"12758",159,34,0.01991367,0,0.40655604,1.4539211,0.56873611,0.40265442,1.16435386,0.01913346
"12759",160,34,0.03879078,0.20762707,0.02201813,1.4539211,0.56873611,0.40265442,1.16435386,0.01472529
"12760",161,34,0.03623206,0,0,1.4539211,0.56873611,0.40265442,1.16435386,0.01033773
"12761",162,34,0.94682343,0,0.63905899,1.4539211,0.56873611,0.40265442,1.16435386,0.01319073
"12762",163,34,0.94377451,0,0.6390605,1.4539211,0.56873611,0.40265442,1.16435386,0.02722914
"12763",164,34,1.52587831,0,0.44573987,1.4488772,0.56676307,0.40125754,1.16031453,0.03898482
"12764",157,35,0.05662903,0,0,1.45036894,0.5673466,0.40167067,1.16150916,0.04212512
"12765",158,35,0.45442296,0,0.49951643,1.45036894,0.5673466,0.40167067,1.16150916,0.08596191
"12766",159,35,0.0191499,0,0.02566014,1.45036894,0.5673466,0.40167067,1.16150916,0.0186781
"12767",160,35,0.03596957,0,0.02025965,1.45036894,0.5673466,0.40167067,1.16150916,0.01210579
"12768",161,35,0.03625609,0,0,1.45036894,0.5673466,0.40167067,1.16150916,0.00765032
"12769",162,35,0.93863861,0,0.63741411,1.45036894,0.5673466,0.40167067,1.16150916,0.02103122
"12770",163,35,0.93591922,0,0.63694056,1.45036894,0.5673466,0.40167067,1.16150916,0.03497795
"12771",156,36,0.49263304,0,0.49664307,1.44680511,0.56595252,0.40068369,1.15865511,0.02357828
"12772",157,36,0.04177986,0,0,1.44680511,0.56595252,0.40068369,1.15865511,0.02427517
"12773",158,36,0.45698572,0,0.49791199,1.44680511,0.56595252,0.40068369,1.15865511,0.03209512
"12774",159,36,0.03601692,0,0,1.44680511,0.56595252,0.40068369,1.15865511,0.0271717
"12775",160,36,0.03635246,0,0,1.44680511,0.56595252,0.40068369,1.15865511,0.00862971
"12776",161,36,0.05157531,0,0,1.44680511,0.56595252,0.40068369,1.15865511,0.00827635
"12777",163,36,0.0521316,0,0.02131304,1.44680511,0.56595252,0.40068369,1.15865511,0.10224876
"12778",157,37,0.35310296,0,0.39012422,1.44322851,0.56455345,0.39969317,1.15579084,0.04354306
"12779",158,37,0.34168586,0,0.3715452,1.44322851,0.56455345,0.39969317,1.15579084,0.04163645
"12780",159,37,0.46172368,0,0.47633885,1.44322851,0.56455345,0.39969317,1.15579084,0.01729182
"12781",160,37,0.48868415,0,0.48751217,1.44322851,0.56455345,0.39969317,1.15579084,0.02648012
"12782",158,38,1.34420979,0,0.59519054,1.43963913,0.56314938,0.39869912,1.15291634,0.0452053
"12783",159,38,1.33302175,0,0.03187062,1.43963913,0.56314938,0.39869912,1.15291634,0.01657145
"12784",158,19,0.19127654,0,0.23301306,0.69271211,0.27324838,0.19194075,0.55503415,0.03450362
"12785",159,19,0.20418088,0,0.24801784,0.73735451,0.29085809,0.20431053,0.59080378,0.00854228
"12786",160,19,0.12814304,0,0.15568277,0.46315768,0.18269795,0.12833446,0.37110413,0.00742216
"12787",157,20,0.11238329,0,0.1355235,0.40409409,0.15939963,0.11196877,0.32377956,0.16897249
"12788",158,20,0.49456815,0.23387949,0.49541656,1.50154698,0.59230272,0.41605747,1.20311141,0.0211712
"12789",159,20,0.50170962,0.20305219,0.49583144,1.50154698,0.59230272,0.41605747,1.20311141,0.00461765
"12790",160,20,0.42405218,0,0.47642275,1.41826157,0.55944982,0.39298026,1.13637915,0.02636683
"12791",158,21,0.02600589,0,0.30260999,0.9749827,0.3845933,0.27015395,0.78120288,0.02250941
"12792",159,21,0.49680011,0.22823584,0.49434345,1.49817482,0.59097254,0.4151231,1.20040948,0.03313152
"12793",160,21,0.49500278,0,0.58072159,1.49817482,0.59097254,0.4151231,1.20040948,0.009941
"12794",161,21,0.31159528,0,0.35972309,1.07199877,0.42286242,0.29703573,0.8589368,0.06673226
"12795",159,22,0.34796308,0,0.39689197,1.18008551,0.4654985,0.32698504,0.94554108,0.15166723
"12796",160,22,0.0432386,0,0.02225732,1.49478989,0.58963731,0.41418518,1.19769731,0.08875981
"12797",161,22,0.49610195,0.23572529,0.49319345,1.49478989,0.58963731,0.41418518,1.19769731,0.01243088
"12798",162,22,0.48824443,0,0.57339444,1.47927185,0.58351604,0.40988535,1.18526351,0.02107018
"12799",163,22,0.1520503,0,0.17027822,0.50829577,0.2005032,0.14084158,0.40727094,0.00331216
"12800",159,23,0.03168666,0,0.01680098,1.12413375,0.44342767,0.31148159,0.90070984,0.05807174
"12801",160,23,0.04257722,0,0,1.49139164,0.58829683,0.41324357,1.19497447,0.08453705
"12802",161,23,0.49486521,0.2296365,0.49206155,1.49139164,0.58829683,0.41324357,1.19497447,0.03813922
"12803",162,23,0.495864,0.2016789,0.49248651,1.49139164,0.58829683,0.41324357,1.19497447,0.00889892
"12804",163,23,0.19636385,0,0.22125592,0.65941405,0.26011357,0.18271433,0.52835414,0.01992846
"12805",160,24,0.01482985,0,0.00815029,0.54532625,0.2151103,0.15110221,0.43694153,0.08442985
"12806",161,24,0.0388356,0,0.02006432,1.34750894,0.53154062,0.37337571,1.07968875,0.03217839
"12807",162,24,0.49326953,0.23663839,0.49092953,1.48798118,0.58695154,0.41229858,1.19224185,0.04124623
"12808",163,24,0.21381264,0,0.23858492,0.71383877,0.28158203,0.19779465,0.57196183,0.07698525
"12809",161,25,0.03544413,0,0,1.23677332,0.48785967,0.34269243,0.99096207,0.1719844
"12810",162,25,0.04307249,0,0,1.4845574,0.58560099,0.4113499,1.18949855,0.05526654
"12811",163,25,0.04313694,0,0,1.4845574,0.58560099,0.4113499,1.18949855,0.1000326
"12812",164,25,0.32017428,0,0.3699151,1.10413615,0.43553938,0.30594054,0.8846868,0.03393013
"12813",165,25,0.19480987,0,0.22267307,0.66599129,0.26270803,0.18453679,0.53362414,0.01927517
"12814",166,25,0.2329141,0,0.26207793,0.78146681,0.3082587,0.21653342,0.62614866,0.03923247
"12815",160,26,0.02107749,0,0,0.77506553,0.30573364,0.21475972,0.62101965,0.04291294
"12816",161,26,0.48874761,0,0.57411136,1.48112141,0.58424562,0.41039784,1.18674546,0.02005751
"12817",162,26,0.49501647,0.20029006,0.48909416,1.48112141,0.58424562,0.41039784,1.18674546,0.04250389
"12818",163,26,0.50581867,0.21161993,0.56239019,1.48112141,0.58424562,0.41039784,1.18674546,0.01311027
"12819",164,26,0.48869229,0.23570767,0.48883013,1.48112141,0.58424562,0.41039784,1.18674546,0.03222611
"12820",165,26,0.43697772,0,0.49699507,1.48112141,0.58424562,0.41039784,1.18674546,0.03401711
"12821",166,26,0.36516123,0,0.41509128,1.24010329,0.48917321,0.34361512,0.9936302,0.07621318
"12822",160,27,0.34234136,0,0.4036916,1.04146393,0.4108176,0.28857496,0.83447082,0.02749878
"12823",161,27,0.48833266,0,0.57277434,1.47767209,0.582885,0.40944208,1.18398171,0.18137244
"12824",162,27,0.5066229,0,0.56108046,1.47767209,0.582885,0.40944208,1.18398171,0.01003227
"12825",163,27,0.50370507,0,0.56108046,1.47767209,0.582885,0.40944208,1.18398171,0.00494855
"12826",164,27,0.48798099,0.23515874,0.4881703,1.47767209,0.582885,0.40944208,1.18398171,0.0489571
"12827",165,27,0.4064183,0,0.45362289,1.47767209,0.582885,0.40944208,1.18398171,0.02340962
"12828",166,27,0.33538205,0,0.37691401,1.12493585,0.44374407,0.31170385,0.90135252,0.02376383
"12829",160,28,0.45946964,0,0.54180939,1.39778715,0.55137345,0.38730709,1.11997406,0.02390562
"12830",161,28,0.04179911,0,0.02203313,1.47421056,0.58151955,0.40848294,1.18120816,0.08643306
"12831",162,28,0.5038003,0.21063252,0.53763259,1.47421056,0.58151955,0.40848294,1.18120816,0.01625507
"12832",163,28,0.50483902,0.20815915,0.5597661,1.47421056,0.58151955,0.40848294,1.18120816,0.00185836
"12833",164,28,0.48951536,0.21827448,0.48644984,1.47421056,0.58151955,0.40848294,1.18120816,0.01183164
"12834",165,28,0.40427081,0,0.45184703,1.4656239,0.57813245,0.4061037,1.17432812,0.01760596
"12835",166,28,0.24901178,0,0.28625224,0.85230658,0.33620228,0.23616212,0.68290889,0.02412014
"12836",159,29,0.03445218,0,0.01758436,1.17654849,0.46410328,0.32600498,0.94270705,0.03560741
"12837",160,29,0.48620839,0,0.57008588,1.47073626,0.58014908,0.40752026,1.17842439,0.02930783
"12838",161,29,0.0418224,0,0,1.47073626,0.58014908,0.40752026,1.17842439,0.0332107
"12839",162,29,0.40126667,0,0.45306149,1.47073626,0.58014908,0.40752026,1.17842439,0.03216506
"12840",163,29,0.34491237,0,0.38933332,1.2648197,0.49892289,0.35046369,1.01343417,0.06391555
"12841",164,29,0.30620624,0,0.34466118,1.02722481,0.40520081,0.2846295,0.82306176,0.01853471
"12842",159,30,0.03821611,0.29501323,0.028489,1.4672492,0.57877357,0.40655404,1.17563039,0.00646282
"12843",160,30,0.04652089,0.23102708,0.02218368,1.4672492,0.57877357,0.40655404,1.17563039,0.02023327
"12844",161,30,0.0428289,0,0.02184724,1.4672492,0.57877357,0.40655404,1.17563039,0.05372903
"12845",162,30,0.40053778,0,0.45316152,1.45240504,0.57291811,0.40244094,1.16373653,0.03306776
"12846",158,31,0.0202918,0,0,0.77083631,0.30406538,0.21358786,0.617631,0.05133747
"12847",159,31,0.04164637,0.29429351,0.0272396,1.46374937,0.57739302,0.40558429,1.17282616,0.01281289
"12848",160,31,0.04298083,0.20867686,0.02218203,1.4645004,0.57287446,0.40558429,1.17282616,0.01591821
"12849",161,31,0.04534704,0,0.02491036,1.46374937,0.57739302,0.40558429,1.17282616,0.02440456
"12850",162,31,0.46435919,0,0.50662113,1.46374937,0.57739302,0.40558429,1.17282616,0.00496549
"12851",163,31,0.21057505,0,0.23590747,0.76207258,0.30060842,0.21115956,0.61060908,0.02908144
"12852",163,32,0.32099026,0,0.35927978,1.16168212,0.45823907,0.32188572,0.9307954,0.02199978
