"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20002",150,159,0,0.18150594,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20003",151,159,0,0.18174692,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20004",152,159,0,0.13305584,0,0.85055525,0.40722966,0.42453923,0.69502453,0.01063116
"20005",153,159,0,0.12918403,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00588081
"20006",154,159,0,0.13221923,0,0.85055525,0.40722966,0.42453923,0.69502453,0.01039943
"20007",155,159,0,0.13221923,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00334318
"20008",156,159,0,0.13221912,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20009",157,159,0,0.13221912,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20010",158,159,0,0.13221881,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00379696
"20011",159,159,0,0.13222031,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00354909
"20012",160,159,0,0.13256728,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20013",161,159,0,0.13430352,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20014",162,159,0,0.13537444,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00920849
"20015",163,159,0,0.13618595,0,0.85055525,0.40722966,0.42453923,0.69502453,0.04090043
"20016",164,159,0,0.13610292,0,0.85055525,0.40722966,0.42453923,0.69502453,0.0402364
"20017",165,159,0,0.13545642,0,0.85055525,0.40722966,0.42453923,0.69502453,0.04540169
"20018",166,159,0,0.13496325,0,0.85055525,0.40722966,0.42453923,0.69502453,0.13603122
"20019",141,160,0,0.13145148,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20020",142,160,0,0.13144122,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20021",143,160,0,0.13922634,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20022",144,160,0,0.14056606,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20023",145,160,0,0.14140866,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20024",146,160,0,0.14134974,0,0.84606973,0.40508208,0.42230037,0.69135922,0.00938142
"20025",147,160,0,0.13856134,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20026",148,160,0,0.13886973,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20027",149,160,0,0.13896158,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20028",150,160,0,0.14193015,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20029",151,160,0,0.1403224,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20030",152,160,0,0.1360771,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20031",153,160,0,0.13201367,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20032",154,160,0,0.13152185,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20033",155,160,0,0.13152185,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20034",156,160,0,0.1315223,0,0.84606973,0.40508208,0.42230037,0.69135922,0.00044757
"20035",157,160,0,0.13152173,0,0.84606973,0.40508208,0.42230037,0.69135922,0.00607226
"20036",158,160,0,0.1324796,0,0.84606973,0.40508208,0.42230037,0.69135922,0.03347763
"20037",159,160,0,0.13310102,0,0.84606973,0.40508208,0.42230037,0.69135922,0.00891157
"20038",160,160,0,0.13323178,0,0.84606973,0.40508208,0.42230037,0.69135922,0.03177979
"20039",161,160,0,0.13426894,0,0.84606973,0.40508208,0.42230037,0.69135922,0.01451923
"20040",162,160,0,0.1352162,0,0.84606973,0.40508208,0.42230037,0.69135922,0.10172712
"20041",163,160,0,0.13546586,0,0.84606973,0.40508208,0.42230037,0.69135922,0.01562383
"20042",164,160,0,0.13546712,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20043",165,160,0,0.13546755,0,0.84606973,0.40508208,0.42230037,0.69135922,0.03182864
"20044",166,160,0,0.12372385,0,0.77272176,0.36996446,0.38569006,0.6314235,0.01090011
"20045",138,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20046",139,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20047",140,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20048",141,161,0,0.13060372,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20049",142,161,0,0.13123837,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20050",143,161,0,0.1390942,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20051",144,161,0,0.14252747,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20052",145,161,0,0.14239418,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20053",146,161,0,0.14224833,0,0.84157705,0.40293106,0.42005792,0.68768806,0.00695821
"20054",147,161,0,0.14238552,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20055",148,161,0,0.14238552,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20056",149,161,0,0.13930816,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20057",150,161,0,0.13492579,0,0.84435886,0.41224031,0.42005792,0.68768806,0
"20058",151,161,0,0.13745999,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20059",152,161,0,0.13579736,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20060",153,161,0,0.13127024,0,0.84157705,0.40293106,0.42005792,0.68768806,0.00620968
"20061",154,161,0,0.13119861,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20062",155,161,0,0.13082303,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20063",156,161,0,0.12761679,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20064",157,161,0,0.13095897,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20065",158,161,0,0.13118837,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20066",159,161,0,0.13121061,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20067",160,161,0,0.13155021,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20068",161,161,0,0.13275424,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20069",162,161,0,0.13469721,0,0.84157705,0.40293106,0.42005792,0.68768806,0.00924026
"20070",163,161,0,0.13474776,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20071",164,161,0,0.13474816,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20072",165,161,0,0.13474679,0,0.84157705,0.40293106,0.42005792,0.68768806,0.00803112
"20073",166,161,0,0.12997147,0,0.8117437,0.38864742,0.40516715,0.66330997,0.05542047
"20074",137,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20075",138,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0.00411249
"20076",139,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20077",140,162,0,0.12973287,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20078",141,162,0,0.13010723,0,0.83707617,0.40077613,0.41781139,0.6840102,0.01204771
"20079",142,162,0,0.13024501,0,0.83707617,0.40077613,0.41781139,0.6840102,0.02315405
"20080",143,162,0,0.13586402,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20081",144,162,0,0.14162403,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20082",151,162,0,0.13026028,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20083",152,162,0,0.13023421,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20084",153,162,0,0.13034607,0,0.83707617,0.40077613,0.41781139,0.6840102,0.00061341
"20085",154,162,0,0.13049281,0,0.83707617,0.40077613,0.41781139,0.6840102,0.01031231
"20086",155,162,0,0.13056183,0,0.83707617,0.40077613,0.41781139,0.6840102,0.00684768
"20087",156,162,0,0.1303089,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20088",157,162,0,0.13097859,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20089",158,162,0,0.13220898,0,0.83707617,0.40077613,0.41781139,0.6840102,0.01672069
"20090",159,162,0,0.1322414,0,0.83707617,0.40077613,0.41781139,0.6840102,0.01760814
"20091",160,162,0,0.13342922,0,0.83707617,0.40077613,0.41781139,0.6840102,0.04335789
"20092",161,162,0,0.13402717,0,0.83707617,0.40077613,0.41781139,0.6840102,0.01547404
"20093",162,162,0,0.13402711,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20094",163,162,0,0.13402673,0,0.83707617,0.40077613,0.41781139,0.6840102,0.02945871
"20095",164,162,0,0.1340266,0,0.83707617,0.40077613,0.41781139,0.6840102,0.00383724
"20096",165,162,0,0.13402744,0,0.83707617,0.40077613,0.41781139,0.6840102,0.03080485
"20097",166,162,0,0.13181695,0,0.82327,0.394166,0.41092029,0.6727286,0.07463244
"20098",167,162,0,0.12795864,0,0.79917472,0.38262963,0.39889357,0.65303933,0
"20099",168,162,0,0.08452627,0,0.52791611,0.25275618,0.26349975,0.43138249,0.00493206
"20100",137,163,0,0,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20101",138,163,0,0,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00613087
"20102",139,163,0,0.12954151,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00760009
"20103",140,163,0,0.12966439,0,0.83256812,0.39861776,0.41556128,0.68032649,0.03228406
"20104",141,163,0,0.12905676,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00737245
"20105",142,163,0,0.13285911,0,0.83256812,0.39861776,0.41556128,0.68032649,0.01003042
"20106",143,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20107",155,163,0,0.12966353,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00544484
"20108",156,163,0,0.1222808,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20109",157,163,0,0.12216461,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00463285
"20110",158,163,0,0.13254173,0,0.83256812,0.39861776,0.41556128,0.68032649,0.01746161
"20111",159,163,0,0.13275881,0,0.83256812,0.39861776,0.41556128,0.68032649,0.0065046
"20112",160,163,0,0.13226604,0,0.83256812,0.39861776,0.41556128,0.68032649,0.02167524
"20113",161,163,0,0.13036797,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20114",162,163,0,0.13152129,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20115",163,163,0,0.13156064,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00778491
"20116",164,163,0,0.13176939,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20117",165,163,0,0.13126376,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20118",166,163,0,0.13316799,0,0.83256812,0.39861776,0.41556128,0.68032649,0.01981765
"20119",167,163,0,0.13330274,0,0.83256812,0.39861776,0.41556128,0.68032649,0.03017108
"20120",137,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0.00905853
"20121",138,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0.00745439
"20122",139,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20123",140,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20124",141,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20125",156,164,0,0.12079496,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20126",157,164,0,0.1288395,0,0.82805292,0.39645597,0.4133076,0.67663692,0.00090167
"20127",158,164,0,0.1208972,0,0.82805292,0.39645597,0.4133076,0.67663692,0.00239901
"20128",159,164,0,0.12089857,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20129",160,164,0,0.12852171,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20130",161,164,0,0.12893064,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20131",162,164,0,0.12875926,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20132",163,164,0,0.11976866,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20133",164,164,0,0.12872153,0,0.82805292,0.39645597,0.4133076,0.67663692,0.02360072
"20134",165,164,0,0.12872007,0,0.82805292,0.39645597,0.4133076,0.67663692,0.00331785
"20135",166,164,0,0.12935231,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20136",167,164,0,0.13088736,0,0.82805292,0.39645597,0.4133076,0.67663692,0.01034606
"20137",168,164,0,0.11342731,0,0.7084083,0.3391724,0.35358916,0.57887027,0.02339214
"20138",156,165,0,0.12023834,0,0.82353003,0.39429049,0.41105008,0.67294108,0.00427118
"20139",157,165,0,0.11981922,0,0.82353003,0.39429049,0.41105008,0.67294108,0.00466376
"20140",158,165,0,0.12813731,0,0.82353003,0.39429049,0.41105008,0.67294108,0.00093411
"20141",159,165,0,0.1282427,0,0.82353003,0.39429049,0.41105008,0.67294108,0
"20142",160,165,0,0.12826114,0,0.82353003,0.39429049,0.41105008,0.67294108,0
"20143",145,162,0,0,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20144",146,162,0,0.14090955,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20145",147,162,0,0.13245872,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20146",148,162,0,0.1320267,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20147",149,162,0,0.12952195,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20148",150,162,0,0.12980098,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20149",144,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20150",145,163,0,0.13455978,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20151",146,163,0,0.13166407,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20152",147,163,0,0.12957659,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20153",148,163,0,0.12955882,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20154",149,163,0,0.12928379,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20155",150,163,0,0.12954303,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20156",151,163,0,0.12961566,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20157",152,163,0,0.12954303,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20158",153,163,0,0.12965974,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20159",154,163,0,0.12957832,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20160",142,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0.00527787
"20161",143,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0.01882116
"20162",144,164,0,0.12829649,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20163",145,164,0,0.12850426,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20164",146,164,0,0.12823768,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20165",147,164,0,0.12823706,0,0.83079002,0.40561561,0.4133076,0.67663692,0.00249414
"20166",148,164,0,0.12862478,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20167",149,164,0,0.12884004,0,0.83079002,0.40561561,0.4133076,0.67663692,0.00283786
"20168",150,164,0,0.12883944,0,0.83079002,0.40561561,0.4133076,0.67663692,0.02597069
"20169",151,164,0,0.12882048,0,0.83079002,0.40561561,0.4133076,0.67663692,0.00307701
"20170",152,164,0,0.12859365,0,0.83079002,0.40561561,0.4133076,0.67663692,0.00066348
"20171",153,164,0,0.1191159,0,0.83079002,0.40561561,0.4133076,0.67663692,0.003407
"20172",154,164,0,0.12089859,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20173",155,164,0,0.11954361,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20174",138,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20175",139,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20176",140,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20177",141,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20178",142,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20179",143,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20180",144,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0.00298763
"20181",145,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20182",146,165,0,0.12829705,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20183",147,165,0,0.12756637,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20184",148,165,0,0.12814282,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20185",149,165,0,0.12805996,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20186",150,165,0,0.12784997,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20187",151,165,0,0.1277474,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20188",152,165,0,0.11883639,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20189",153,165,0,0.12004189,0,0.82625219,0.40340011,0.41105008,0.67294108,0.0079904
"20190",154,165,0,0.12023819,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20191",155,165,0,0.11961018,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20192",161,165,0,0.12884707,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20193",162,165,0,0.13004657,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20194",163,165,0,0.13021976,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20195",164,165,0,0.12271094,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20196",165,165,0,0.12350945,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20197",166,165,0,0.13185953,0,0.82625219,0.40340011,0.41105008,0.67294108,0.00225589
"20198",167,165,0,0.13185788,0,0.82625219,0.40340011,0.41105008,0.67294108,0.01234725
"20199",168,165,0,0.12478773,0,0.78194664,0.38176886,0.38900863,0.63685643,0.04678168
"20200",169,165,0,0.05146919,0,0.32348736,0.15793584,0.1609309,0.26346427,0
"20201",137,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20202",138,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20203",139,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00111476
"20204",140,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00070557
"20205",141,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20206",142,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20207",143,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20208",144,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00129582
"20209",145,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.01407931
"20210",146,166,0,0.12743293,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00256082
"20211",147,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.01982634
"20212",148,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.0149553
"20213",149,166,0,0.12674641,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00971713
"20214",150,166,0,0.12051202,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20215",151,166,0,0.12049421,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00383185
"20216",152,166,0,0.12027013,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20217",153,166,0,0.11957672,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20218",154,166,0,0.1174682,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20219",155,166,0,0.11804291,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20220",156,166,0,0.11684237,0,0.82170664,0.40118084,0.40878873,0.66923896,0.01548059
"20221",157,166,0,0.11917638,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20222",158,166,0,0.12699406,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20223",159,166,0,0.11845566,0,0.82170664,0.40118084,0.40878873,0.66923896,0.0004459
"20224",160,166,0,0.12033067,0,0.82170664,0.40118084,0.40878873,0.66923896,0.01508015
"20225",161,166,0,0.12418211,0,0.82170664,0.40118084,0.40878873,0.66923896,0.01478207
"20226",162,166,0,0.12394636,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00179308
"20227",163,166,0,0.12427776,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00819355
"20228",164,166,0,0.12427755,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00129783
"20229",165,166,0,0.12427797,0,0.82170664,0.40118084,0.40878873,0.66923896,0.0091227
"20230",166,166,0,0.13113229,0,0.82170664,0.40118084,0.40878873,0.66923896,0.02557997
"20231",167,166,0,0.13113336,0,0.82170664,0.40118084,0.40878873,0.66923896,0.1185698
"20232",168,166,0,0.10892561,0,0.68255535,0.33324318,0.33956271,0.55590719,0.12132686
"20233",169,166,0,0.07915009,0,0.49597605,0.24214979,0.24674185,0.40394768,0.00549382
"20234",137,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00708314
"20235",138,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00445935
"20236",139,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.01450836
"20237",140,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20238",141,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.0002337
"20239",142,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20240",143,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20241",144,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00322276
"20242",145,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20243",146,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20244",147,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20245",148,167,0,0.12632168,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00593893
"20246",149,167,0,0.12651482,0,0.81715443,0.39895832,0.40652406,0.66553141,0.0145768
"20247",150,167,0,0.12027471,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00543831
"20248",151,167,0,0.12045693,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20249",152,167,0,0.1207191,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20250",153,167,0,0.1198184,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20251",154,167,0,0.11942126,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20252",155,167,0,0.11735343,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20253",156,167,0,0.11866107,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00294003
"20254",157,167,0,0.11893091,0,0.81715443,0.39895832,0.40652406,0.66553141,0.01236959
"20255",158,167,0,0.1224718,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00544755
"20256",159,167,0,0.12145272,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20257",160,167,0,0.11937995,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00517087
"20258",161,167,0,0.11896664,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20259",162,167,0,0.11891427,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20260",163,167,0,0.119698,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20261",164,167,0,0.12058218,0,0.81715443,0.39895832,0.40652406,0.66553141,0
