"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20522",150,174,0,0.11193117,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20523",151,174,0,0.11192978,0,0.76741032,0.38330036,0.39056917,0.62863004,0.00407698
"20524",152,174,0,0.11078818,0,0.76741032,0.38330036,0.39056917,0.62863004,0.00130688
"20525",153,174,0,0.11278388,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20526",154,174,0,0.11406329,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20527",155,174,0,0.11541167,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20528",156,174,0,0.09845001,0,0.76741032,0.38330036,0.39056917,0.62863004,0.00363668
"20529",157,174,0,0.11244187,0,0.76741032,0.38330036,0.39056917,0.62863004,0.00587967
"20530",158,174,0,0.11193117,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20531",159,174,0,0.11193117,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20532",160,174,0,0.11193117,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20533",161,174,0,0.11193117,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20534",162,174,0,0.11260085,0,0.76741032,0.38330036,0.39056917,0.62863004,0.00646233
"20535",163,174,0,0.11336436,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20536",164,174,0,0.11339911,0,0.76741032,0.38330036,0.39056917,0.62863004,0.00356598
"20537",165,174,0,0.11283562,0,0.76741032,0.38330036,0.39056917,0.62863004,0.00970486
"20538",166,174,0,0.11193111,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20539",167,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20540",168,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20541",169,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0.00741528
"20542",170,174,0,0.11243588,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20543",171,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20544",172,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20545",173,174,0,0.11243685,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20546",174,174,0,0.11285461,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20547",175,174,0,0.11228223,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20548",176,174,0,0.11185721,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20549",177,174,0,0.11193429,0,0.76741032,0.38330036,0.39056917,0.62863004,0.0050744
"20550",140,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20551",141,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20552",142,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20553",143,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20554",144,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20555",145,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20556",146,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20557",147,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20558",148,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20559",149,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20560",150,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20561",151,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20562",152,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20563",153,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20564",154,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20565",155,175,0,0.11305312,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20566",156,175,0,0.11178051,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20567",157,175,0,0.11127325,0,0.76290435,0.38104975,0.38827588,0.62493895,0.01947893
"20568",158,175,0,0.11127395,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20569",159,175,0,0.11043634,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20570",160,175,0,0.11044631,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20571",161,175,0,0.11206737,0,0.76290435,0.38104975,0.38827588,0.62493895,0.00497169
"20572",162,175,0,0.11265785,0,0.76290435,0.38104975,0.38827588,0.62493895,0.0036731
"20573",163,175,0,0.1116608,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20574",164,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20575",165,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20576",166,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20577",172,175,0,0,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20578",173,175,0,0.11543444,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20579",174,175,0,0.11669225,0,0.76290435,0.38104975,0.38827588,0.62493895,0
"20580",143,176,0,0,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20581",148,176,0,0,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20582",149,176,0,0,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20583",150,176,0,0,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20584",151,176,0,0,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20585",152,176,0,0,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20586",153,176,0,0,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20587",154,176,0,0,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20588",155,176,0,0,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20589",156,176,0,0.11061653,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20590",157,176,0,0.10879885,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20591",158,176,0,0.1106157,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20592",159,176,0,0.11089854,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20593",160,176,0,0.11075735,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20594",161,176,0,0.11028659,0,0.75839136,0.37879564,0.38597902,0.62124209,0.0057347
"20595",162,176,0,0.11068925,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20596",163,176,0,0,0,0.75839136,0.37879564,0.38597902,0.62124209,0
"20597",149,177,0,0,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20598",150,177,0,0,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20599",151,177,0,0,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20600",152,177,0,0,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20601",153,177,0,0,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20602",154,177,0,0,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20603",155,177,0,0.10816948,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20604",156,177,0,0.1066914,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20605",157,177,0,0.10995643,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20606",158,177,0,0.1086605,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20607",159,177,0,0,0,0.75387134,0.37653801,0.38367858,0.61753948,0.00426828
"20608",160,177,0,0.10661883,0,0.75387134,0.37653801,0.38367858,0.61753948,0
"20609",149,178,0,0,0,0.74934479,0.37427712,0.38137482,0.61383153,0
"20610",150,178,0,0,0,0.74934479,0.37427712,0.38137482,0.61383153,0
"20611",151,178,0,0,0,0.74934479,0.37427712,0.38137482,0.61383153,0
"20612",152,178,0,0,0,0.74934479,0.37427712,0.38137482,0.61383153,0
"20613",153,178,0,0,0,0.74934479,0.37427712,0.38137482,0.61383153,0
"20614",154,178,0,0,0,0.74934479,0.37427712,0.38137482,0.61383153,0
"20615",155,178,0,0,0,0.74934479,0.37427712,0.38137482,0.61383153,0
"20616",156,178,0,0,0,0.74934479,0.37427712,0.38137482,0.61383153,0
"20617",157,178,0,0.10928259,0,0.74934479,0.37427712,0.38137482,0.61383153,0.00441039
"20618",158,178,0,0.10929621,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20619",146,179,0,0,0,0.74481171,0.37201298,0.37906773,0.61011822,0
"20620",147,179,0,0,0,0.74481171,0.37201298,0.37906773,0.61011822,0
"20621",148,179,0,0,0,0.74481171,0.37201298,0.37906773,0.61011822,0.006316
"20622",149,179,0,0,0,0.74481171,0.37201298,0.37906773,0.61011822,0
"20623",150,179,0,0,0,0.74481171,0.37201298,0.37906773,0.61011822,0
"20624",151,179,0,0,0,0.74481171,0.37201298,0.37906773,0.61011822,0
"20625",152,179,0,0,0,0.74481171,0.37201298,0.37906773,0.61011822,0
"20626",153,179,0,0,0,0.74481171,0.37201298,0.37906773,0.61011822,0
"20627",154,179,0,0,0,0.74481171,0.37201298,0.37906773,0.61011822,0
"20628",155,179,0,0,0,0.74481171,0.37201298,0.37906773,0.61011822,0
"20629",147,180,0,0,0,0.74027161,0.36974532,0.37675707,0.60639916,0
"20630",148,180,0,0,0,0.74027161,0.36974532,0.37675707,0.60639916,0
"20631",149,180,0,0,0,0.74027161,0.36974532,0.37675707,0.60639916,0
"20632",150,180,0,0,0,0.74027161,0.36974532,0.37675707,0.60639916,0
"20633",151,180,0,0,0,0.74027161,0.36974532,0.37675707,0.60639916,0
"20634",152,180,0,0,0,0.74027161,0.36974532,0.37675707,0.60639916,0
"20635",153,180,0,0,0,0.74027161,0.36974532,0.37675707,0.60639916,0
"20636",154,180,0,0,0,0.74027161,0.36974532,0.37675707,0.60639916,0
"20637",148,181,0,0,0,0.73572498,0.3674744,0.37444309,0.60267476,0
"20638",149,181,0,0,0,0.73572498,0.3674744,0.37444309,0.60267476,0
"20639",150,181,0,0,0,0.73572498,0.3674744,0.37444309,0.60267476,0
"20640",151,181,0,0,0,0.73572498,0.3674744,0.37444309,0.60267476,0
"20641",152,181,0,0,0,0.73572498,0.3674744,0.37444309,0.60267476,0
"20642",150,182,0,0,0,0.72939741,0.37322993,0.37212554,0.5989446,0
"20643",179,173,0,0.11815396,0,0.770037,0.39402506,0.39285913,0.6323158,0
"20644",180,173,0,0.12283147,0,0.770037,0.39402506,0.39285913,0.6323158,0.01824729
"20645",181,173,0,0.12283179,0,0.770037,0.39402506,0.39285913,0.6323158,0.00757122
"20646",182,173,0,0.12146793,0,0.76148562,0.38964935,0.38849637,0.62529383,0.00273316
"20647",183,173,0,0.06437583,0,0.41955354,0.21468398,0.21404873,0.34451634,0.0184928
"20648",178,174,0,0.11462228,0,0.76554848,0.3917283,0.39056917,0.62863004,0
"20649",179,174,0,0.11746698,0,0.76554848,0.3917283,0.39056917,0.62863004,0.00194438
"20650",180,174,0,0.11746524,0,0.76554848,0.3917283,0.39056917,0.62863004,0
"20651",181,174,0,0.11746438,0,0.76554848,0.3917283,0.39056917,0.62863004,0.00172042
"20652",182,174,0,0.11746524,0,0.76554848,0.3917283,0.39056917,0.62863004,0
"20653",183,174,0,0.117466,0,0.76554848,0.3917283,0.39056917,0.62863004,0.00174569
"20654",184,174,0,0.11729795,0,0.76444976,0.39116609,0.39000862,0.62772783,0.01260094
"20655",185,174,0,0.11662957,0,0.76009044,0.38893544,0.38778457,0.62414817,0.12751218
"20656",186,174,0,0.0906657,0,0.59087965,0.30235091,0.30145625,0.48520075,0.03733155
"20657",189,174,0,0.060814,0,0.39308212,0.20113865,0.20054348,0.32277934,0.00440252
"20658",167,175,0,0,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20659",168,175,0,0,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20660",169,175,0,0,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20661",170,175,0,0,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20662",171,175,0,0,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20663",175,175,0,0.11490359,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20664",176,175,0,0.11483724,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20665",177,175,0,0.11587313,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20666",178,175,0,0.11677552,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20667",179,175,0,0.11677417,0,0.76105345,0.38942821,0.38827588,0.62493895,0.00587772
"20668",180,175,0,0.11677552,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20669",181,175,0,0.11677552,0,0.76105345,0.38942821,0.38827588,0.62493895,0
"20670",182,175,0,0.11677543,0,0.76105345,0.38942821,0.38827588,0.62493895,0.02552987
"20671",183,175,0,0.11677664,0,0.76105345,0.38942821,0.38827588,0.62493895,0.00473151
"20672",184,175,0,0.11667371,0,0.76105345,0.38942821,0.38827588,0.62493895,0.01823212
"20673",185,175,0,0.11456541,0,0.76105345,0.38942821,0.38827588,0.62493895,0.06590791
"20674",186,175,0,0.11367369,0,0.76105345,0.38942821,0.38827588,0.62493895,0.01180647
"20675",187,175,0,0.11471277,0,0.76105345,0.38942821,0.38827588,0.62493895,0.01885861
"20676",188,175,0,0.09384727,0,0.61273385,0.31353362,0.31260587,0.50314633,0
"20677",164,176,0,0,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20678",165,176,0,0,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20679",166,176,0,0,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20680",167,176,0,0,0,0.7565514,0.38712453,0.38597902,0.62124209,0.0047567
"20681",168,176,0,0,0,0.7565514,0.38712453,0.38597902,0.62124209,0.01086202
"20682",169,176,0,0,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20683",170,176,0,0,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20684",171,176,0,0,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20685",172,176,0,0,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20686",173,176,0,0.1106157,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20687",174,176,0,0.11061458,0,0.7565514,0.38712453,0.38597902,0.62124209,0.00447287
"20688",175,176,0,0,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20689",176,176,0,0.10819002,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20690",177,176,0,0.11190745,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20691",178,176,0,0.11386585,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20692",179,176,0,0.11437633,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20693",180,176,0,0.11587622,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20694",181,176,0,0.11528525,0,0.7565514,0.38712453,0.38597902,0.62124209,0.00446738
"20695",182,176,0,0.11394184,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20696",183,176,0,0.11486104,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20697",184,176,0,0.11379146,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20698",185,176,0,0.11145083,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20699",186,176,0,0.11242591,0,0.7565514,0.38712453,0.38597902,0.62124209,0.00356376
"20700",187,176,0,0.11428414,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20701",188,176,0,0.11505953,0,0.7565514,0.38712453,0.38597902,0.62124209,0
"20702",189,176,0,0.08884816,0,0.57714165,0.29532123,0.29444737,0.4739198,0.00427515
"20703",161,177,0,0.10995643,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20704",162,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0.01203601
"20705",163,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20706",164,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20707",165,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20708",166,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20709",167,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20710",168,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0.00587677
"20711",169,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20712",170,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20713",171,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20714",172,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20715",173,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20716",174,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20717",175,177,0,0,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20718",176,177,0,0.10995643,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20719",177,177,0,0.10995643,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20720",178,177,0,0.11025927,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20721",179,177,0,0.11074275,0,0.75204234,0.38481726,0.38367858,0.61753948,0.00326245
"20722",180,177,0,0.11226799,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20723",181,177,0,0.11280549,0,0.75204234,0.38481726,0.38367858,0.61753948,0.00721096
"20724",182,177,0,0.11142326,0,0.75204234,0.38481726,0.38367858,0.61753948,0.0195905
"20725",183,177,0,0.11085968,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20726",184,177,0,0.11085621,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20727",185,177,0,0.11082331,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20728",186,177,0,0.11078632,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20729",187,177,0,0.1122331,0,0.75204234,0.38481726,0.38367858,0.61753948,0
"20730",188,177,0,0.11477638,0,0.75204234,0.38481726,0.38367858,0.61753948,0.00172496
"20731",189,177,0,0.11582212,0,0.75204234,0.38481726,0.38367858,0.61753948,0.0097599
"20732",190,177,0,0.10549729,0,0.68500694,0.35051549,0.34947831,0.56249337,0.00607486
"20733",191,177,0,0.04289879,0,0.27854689,0.1425314,0.14210965,0.22872874,0
"20734",159,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20735",160,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20736",161,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20737",162,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20738",163,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20739",164,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20740",165,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20741",166,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20742",167,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20743",168,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20744",169,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20745",170,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20746",171,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20747",172,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20748",173,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20749",174,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20750",175,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20751",176,178,0,0,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20752",177,178,0,0.11269171,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20753",178,178,0,0.11219211,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20754",179,178,0,0.11219211,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20755",180,178,0,0.11219211,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20756",181,178,0,0.11219211,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20757",182,178,0,0.11219211,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20758",183,178,0,0.11208469,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20759",184,178,0,0.11218388,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20760",185,178,0,0.11044607,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20761",186,178,0,0.11212038,0,0.74752678,0.38250666,0.38137482,0.61383153,0.00566818
"20762",187,178,0,0.11289751,0,0.74752678,0.38250666,0.38137482,0.61383153,0.00310877
"20763",188,178,0,0.11480871,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20764",189,178,0,0.11512603,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20765",190,178,0,0.11512603,0,0.74752678,0.38250666,0.38137482,0.61383153,0
"20766",191,178,0,0.11512708,0,0.74752678,0.38250666,0.38137482,0.61383153,0.00507576
"20767",192,178,0,0.10751238,0,0.69809042,0.35721026,0.35615327,0.57323686,0
"20768",156,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20769",157,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20770",158,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20771",159,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0.00270678
"20772",160,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20773",161,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20774",162,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20775",163,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0.01464831
"20776",164,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0.00175358
"20777",165,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0.00184749
"20778",166,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20779",167,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20780",168,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20781",169,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20782",170,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20783",171,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20784",172,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20785",173,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20786",174,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20787",175,179,0,0,0,0.7430047,0.38019273,0.37906773,0.61011822,0.01777573
"20788",176,179,0,0.11151349,0,0.7430047,0.38019273,0.37906773,0.61011822,0.02902514
"20789",177,179,0,0.11208076,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20790",178,179,0,0.11151905,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20791",179,179,0,0.11073748,0,0.7430047,0.38019273,0.37906773,0.61011822,0.00586761
"20792",180,179,0,0.1105605,0,0.7430047,0.38019273,0.37906773,0.61011822,0.00246922
"20793",181,179,0,0.11056446,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20794",182,179,0,0.11019621,0,0.7430047,0.38019273,0.37906773,0.61011822,0.00082864
"20795",183,179,0,0.11049822,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20796",184,179,0,0.11022432,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20797",185,179,0,0.10987577,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20798",186,179,0,0.11000491,0,0.7430047,0.38019273,0.37906773,0.61011822,0
"20799",187,179,0,0.11304216,0,0.7430047,0.38019273,0.37906773,0.61011822,0.00717297
"20800",188,179,0,0.11442958,0,0.7430047,0.38019273,0.37906773,0.61011822,0.00034085
