"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19970",144,158,0,0.12811455,0,0.70269503,0.43214765,0.4770519,0.54331719,0.00727092
"19971",145,158,0,0.17291264,0,0.70269503,0.43214765,0.4770519,0.54331719,0
"19972",146,158,0,0.17776223,0,0.70269503,0.43214765,0.4770519,0.54331719,0
"19973",147,158,0,0.17723857,0,0.70269503,0.43214765,0.4770519,0.54331719,0.0043354
"19974",148,158,0,0.17519167,0,0.70269503,0.43214765,0.4770519,0.54331719,0.00067312
"19975",149,158,0,0.11972521,0,0.70269503,0.43214765,0.4770519,0.54331719,0.00513959
"19976",150,158,0,0.12116238,0,0.70269503,0.43214765,0.4770519,0.54331719,0.03060241
"19977",151,158,0,0.12531507,0,0.70269503,0.43214765,0.4770519,0.54331719,0.12831346
"19978",152,158,0,0.11997349,0,0.70269503,0.43214765,0.4770519,0.54331719,0.00509614
"19979",153,158,0,0.11859528,0,0.70269503,0.43214765,0.4770519,0.54331719,0
"19980",154,158,0,0.11955998,0,0.70269503,0.43214765,0.4770519,0.54331719,0.00582078
"19981",155,158,0,0.12452242,0,0.70269503,0.43214765,0.4770519,0.54331719,0.01854384
"19982",156,158,0,0.1185936,0,0.70269503,0.43214765,0.4770519,0.54331719,0
"19983",157,158,0,0.11813098,0,0.70269503,0.43214765,0.4770519,0.54331719,0
"19984",158,158,0,0.11839843,0,0.70269503,0.43214765,0.4770519,0.54331719,0.00176518
"19985",159,158,0,0.17298256,0,0.70269503,0.43214765,0.4770519,0.54331719,0
"19986",160,158,0,0.17062737,0,0.70269503,0.43214765,0.4770519,0.54331719,0
"19987",161,158,0,0.17053237,0,0.70269503,0.43214765,0.4770519,0.54331719,0.00404068
"19988",162,158,0,0.17053195,0,0.70269503,0.43214765,0.4770519,0.54331719,0
"19989",163,158,0,0.12043979,0,0.70269503,0.43214765,0.4770519,0.54331719,0
"19990",164,158,0,0.11795216,0,0.70269503,0.43214765,0.4770519,0.54331719,0.0160357
"19991",165,158,0,0.11819199,0,0.70269503,0.43214765,0.4770519,0.54331719,0.00010883
"19992",166,158,0,0.1531123,0,0.70269503,0.43214765,0.4770519,0.54331719,0.00302979
"19993",141,159,0,0.12470432,0,0.69901499,0.42988448,0.47455356,0.54047182,0.01554141
"19994",142,159,0,0.12197022,0,0.69901499,0.42988448,0.47455356,0.54047182,0.02570389
"19995",143,159,0,0.12464911,0,0.69901499,0.42988448,0.47455356,0.54047182,0.01059882
"19996",144,159,0,0.13095904,0,0.69901499,0.42988448,0.47455356,0.54047182,0
"19997",145,159,0,0.17221298,0,0.69901499,0.42988448,0.47455356,0.54047182,0
"19998",146,159,0,0.17489123,0,0.69901499,0.42988448,0.47455356,0.54047182,0.00375872
"19999",147,159,0,0.16819064,0,0.69901499,0.42988448,0.47455356,0.54047182,0.0042827
"20000",148,159,0,0.16864292,0,0.69901499,0.42988448,0.47455356,0.54047182,0.03348089
"20001",149,159,0,0.16962811,0,0.69901499,0.42988448,0.47455356,0.54047182,0
"20002",150,159,0,0.17348375,0,0.69901499,0.42988448,0.47455356,0.54047182,0
"20003",151,159,0,0.17321098,0,0.69901499,0.42988448,0.47455356,0.54047182,0
"20004",152,159,0,0.12055343,0,0.69901499,0.42988448,0.47455356,0.54047182,0.0095157
"20005",153,159,0,0.11336006,0,0.69901499,0.42988448,0.47455356,0.54047182,0.00539342
"20006",154,159,0,0.11797511,0,0.69901499,0.42988448,0.47455356,0.54047182,0.00893819
"20007",155,159,0,0.11797357,0,0.69901499,0.42988448,0.47455356,0.54047182,0.00323714
"20008",156,159,0,0.11797419,0,0.69901499,0.42988448,0.47455356,0.54047182,0
"20009",157,159,0,0.11797419,0,0.69901499,0.42988448,0.47455356,0.54047182,0
"20010",158,159,0,0.11797409,0,0.69901499,0.42988448,0.47455356,0.54047182,0.00339099
"20011",159,159,0,0.11797633,0,0.69901499,0.42988448,0.47455356,0.54047182,0.00276317
"20012",160,159,0,0.11851596,0,0.69901499,0.42988448,0.47455356,0.54047182,0
"20013",161,159,0,0.12183251,0,0.69901499,0.42988448,0.47455356,0.54047182,0
"20014",162,159,0,0.12430331,0,0.69901499,0.42988448,0.47455356,0.54047182,0.00899079
"20015",163,159,0,0.12641864,0,0.69901499,0.42988448,0.47455356,0.54047182,0.03722508
"20016",164,159,0,0.12617321,0,0.69901499,0.42988448,0.47455356,0.54047182,0.03463006
"20017",165,159,0,0.12453379,0,0.69901499,0.42988448,0.47455356,0.54047182,0.04010831
"20018",166,159,0,0.12347027,0,0.69901499,0.42988448,0.47455356,0.54047182,0.12749289
"20019",141,160,0,0.12157507,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20020",142,160,0,0.12136511,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20021",143,160,0,0.12833615,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20022",144,160,0,0.1301237,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20023",145,160,0,0.12998598,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20024",146,160,0,0.12928183,0,0.69532863,0.42761742,0.47205093,0.53762156,0.00822413
"20025",147,160,0,0.12699807,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20026",148,160,0,0.1272512,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20027",149,160,0,0.12722517,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20028",150,160,0,0.12952102,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20029",151,160,0,0.128201,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20030",152,160,0,0.12484704,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20031",153,160,0,0.12179317,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20032",154,160,0,0.11700457,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20033",155,160,0,0.11735204,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20034",156,160,0,0.11735307,0,0.69532863,0.42761742,0.47205093,0.53762156,0.00035046
"20035",157,160,0,0.11686175,0,0.69532863,0.42761742,0.47205093,0.53762156,0.00515363
"20036",158,160,0,0.11915381,0,0.69532863,0.42761742,0.47205093,0.53762156,0.03178592
"20037",159,160,0,0.12021656,0,0.69532863,0.42761742,0.47205093,0.53762156,0.00693889
"20038",160,160,0,0.12124212,0,0.69532863,0.42761742,0.47205093,0.53762156,0.02897439
"20039",161,160,0,0.12277304,0,0.69532863,0.42761742,0.47205093,0.53762156,0.011596
"20040",162,160,0,0.12504145,0,0.69532863,0.42761742,0.47205093,0.53762156,0.09308934
"20041",163,160,0,0.12568237,0,0.69532863,0.42761742,0.47205093,0.53762156,0.01298644
"20042",164,160,0,0.12568442,0,0.69532863,0.42761742,0.47205093,0.53762156,0
"20043",165,160,0,0.12586043,0,0.69532863,0.42761742,0.47205093,0.53762156,0.02600503
"20044",166,160,0,0.11491369,0,0.6350488,0.39054616,0.43112762,0.49101376,0.00902477
"20045",138,161,0,0,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20046",139,161,0,0,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20047",140,161,0,0,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20048",141,161,0,0.12087925,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20049",142,161,0,0.12103884,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20050",143,161,0,0.12850444,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20051",144,161,0,0.13025344,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20052",145,161,0,0.12985378,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20053",146,161,0,0.12966522,0,0.69163639,0.42534674,0.46954431,0.53476676,0.00616505
"20054",147,161,0,0.1298253,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20055",148,161,0,0.1298253,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20056",149,161,0,0.12729524,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20057",150,161,0,0.12354535,0,0.69633128,0.43654846,0.46954431,0.53071407,0
"20058",151,161,0,0.12571154,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20059",152,161,0,0.12448923,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20060",153,161,0,0.12083884,0,0.69163639,0.42534674,0.46954431,0.53476676,0.00573686
"20061",154,161,0,0.11738464,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20062",155,161,0,0.1167294,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20063",156,161,0,0.11137327,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20064",157,161,0,0.12068412,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20065",158,161,0,0.12094613,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20066",159,161,0,0.12106804,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20067",160,161,0,0.12140818,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20068",161,161,0,0.1200431,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20069",162,161,0,0.12498454,0,0.69163639,0.42534674,0.46954431,0.53476676,0.00838877
"20070",163,161,0,0.12563013,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20071",164,161,0,0.12501729,0,0.69163639,0.42534674,0.46954431,0.53476676,0
"20072",165,161,0,0.12501521,0,0.69163639,0.42534674,0.46954431,0.53476676,0.00650061
"20073",166,161,0,0.1207978,0,0.66711834,0.41026848,0.45289927,0.51580963,0.05180286
"20074",137,162,0,0,0,0.68793742,0.42307193,0.46703312,0.53190674,0
"20075",138,162,0,0,0,0.68793742,0.42307193,0.46703312,0.53190674,0.00347092
"20076",139,162,0,0,0,0.68793742,0.42307193,0.46703312,0.53190674,0
"20077",140,162,0,0.12005591,0,0.68793742,0.42307193,0.46703312,0.53190674,0
"20078",141,162,0,0.12009606,0,0.68793742,0.42307193,0.46703312,0.53190674,0.01037748
"20079",142,162,0,0.12013905,0,0.68793742,0.42307193,0.46703312,0.53190674,0.0218748
"20080",143,162,0,0.1246115,0,0.68793742,0.42307193,0.46703312,0.53190674,0
"20081",144,162,0,0.12913097,0,0.68793742,0.42307193,0.46703312,0.53190674,0
"20082",151,162,0,0.12014548,0,0.68793742,0.42307193,0.46703312,0.53190674,0
"20083",152,162,0,0.12008009,0,0.68793742,0.42307193,0.46703312,0.53190674,0
"20084",153,162,0,0.12014045,0,0.68793742,0.42307193,0.46703312,0.53190674,0.00048038
"20085",154,162,0,0.12022775,0,0.68793742,0.42307193,0.46703312,0.53190674,0.00894326
"20086",155,162,0,0.12031934,0,0.68793742,0.42307193,0.46703312,0.53190674,0.00591336
"20087",156,162,0,0.12000784,0,0.68793742,0.42307193,0.46703312,0.53190674,0
"20088",157,162,0,0.1208713,0,0.68793742,0.42307193,0.46703312,0.53190674,0
"20089",158,162,0,0.12006422,0,0.68793742,0.42307193,0.46703312,0.53190674,0.01449623
"20090",159,162,0,0.11990801,0,0.68793742,0.42307193,0.46703312,0.53190674,0.01475557
"20091",160,162,0,0.12283764,0,0.68793742,0.42307193,0.46703312,0.53190674,0.04103022
"20092",161,162,0,0.12453132,0,0.68793742,0.42307193,0.46703312,0.53190674,0.01370209
"20093",162,162,0,0.12440189,0,0.68793742,0.42307193,0.46703312,0.53190674,0
"20094",163,162,0,0.12439311,0,0.68793742,0.42307193,0.46703312,0.53190674,0.02579394
"20095",164,162,0,0.12559901,0,0.68793742,0.42307193,0.46703312,0.53190674,0.00334909
"20096",165,162,0,0.12434856,0,0.68793742,0.42307193,0.46703312,0.53190674,0.02761439
"20097",166,162,0,0.12232428,0,0.67659104,0.41609406,0.45933019,0.52313383,0.06861622
"20098",167,162,0,0.11896517,0,0.65678873,0.40391592,0.44588662,0.50782287,0
"20099",168,162,0,0.07862143,0,0.43385926,0.2668174,0.29454226,0.3354559,0.00425663
"20100",137,163,0,0,0,0.68423256,0.42079349,0.46451793,0.52904218,0
"20101",138,163,0,0,0,0.68423256,0.42079349,0.46451793,0.52904218,0.00559473
"20102",139,163,0,0.11949126,0,0.68423256,0.42079349,0.46451793,0.52904218,0.00581717
"20103",140,163,0,0.11962999,0,0.68423256,0.42079349,0.46451793,0.52904218,0.02957362
"20104",141,163,0,0.11934332,0,0.68423256,0.42079349,0.46451793,0.52904218,0.00697356
"20105",142,163,0,0.12203941,0,0.68423256,0.42079349,0.46451793,0.52904218,0.00846334
"20106",143,163,0,0,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20107",155,163,0,0.11946459,0,0.68423256,0.42079349,0.46451793,0.52904218,0.00450179
"20108",156,163,0,0.11324716,0,0.68423256,0.42079349,0.46451793,0.52904218,0
"20109",157,163,0,0.11256414,0,0.68423256,0.42079349,0.46451793,0.52904218,0.00359286
"20110",158,163,0,0.12255161,0,0.68423256,0.42079349,0.46451793,0.52904218,0.01429121
"20111",159,163,0,0.12248611,0,0.68423256,0.42079349,0.46451793,0.52904218,0.00597747
"20112",160,163,0,0.12132416,0,0.68423256,0.42079349,0.46451793,0.52904218,0.01984682
"20113",161,163,0,0.11796142,0,0.68423256,0.42079349,0.46451793,0.52904218,0
"20114",162,163,0,0.11983303,0,0.68423256,0.42079349,0.46451793,0.52904218,0
"20115",163,163,0,0.11968926,0,0.68423256,0.42079349,0.46451793,0.52904218,0.00690121
"20116",164,163,0,0.121506,0,0.68423256,0.42079349,0.46451793,0.52904218,0
"20117",165,163,0,0.11960863,0,0.68423256,0.42079349,0.46451793,0.52904218,0
"20118",166,163,0,0.12339505,0,0.68423256,0.42079349,0.46451793,0.52904218,0.0180026
"20119",167,163,0,0.12370784,0,0.68423256,0.42079349,0.46451793,0.52904218,0.02697286
"20120",137,164,0,0,0,0.6805218,0.41851143,0.46199874,0.52617306,0.00781741
"20121",138,164,0,0,0,0.6805218,0.41851143,0.46199874,0.52617306,0.00633714
"20122",139,164,0,0,0,0.6805218,0.41851143,0.46199874,0.52617306,0
"20123",140,164,0,0,0,0.6805218,0.41851143,0.46199874,0.52617306,0
"20124",141,164,0,0,0,0.6805218,0.41851143,0.46199874,0.52617306,0
"20125",156,164,0,0.11177612,0,0.6805218,0.41851143,0.46199874,0.52617306,0
"20126",157,164,0,0.11884212,0,0.6805218,0.41851143,0.46199874,0.52617306,0.00090167
"20127",158,164,0,0.1119072,0,0.6805218,0.41851143,0.46199874,0.52617306,0.00215565
"20128",159,164,0,0.11190914,0,0.6805218,0.41851143,0.46199874,0.52617306,0
"20129",160,164,0,0.11874678,0,0.6805218,0.41851143,0.46199874,0.52617306,0
"20130",161,164,0,0.11894657,0,0.6805218,0.41851143,0.46199874,0.52617306,0
"20131",162,164,0,0.1188187,0,0.6805218,0.41851143,0.46199874,0.52617306,0
"20132",163,164,0,0.11044445,0,0.6805218,0.41851143,0.46199874,0.52617306,0
"20133",164,164,0,0.11485253,0,0.6805218,0.41851143,0.46199874,0.52617306,0.02046875
"20134",165,164,0,0.11485185,0,0.6805218,0.41851143,0.46199874,0.52617306,0.00253444
"20135",166,164,0,0.11637651,0,0.6805218,0.41851143,0.46199874,0.52617306,0
"20136",167,164,0,0.11873559,0,0.6805218,0.41851143,0.46199874,0.52617306,0.00974128
"20137",168,164,0,0.1067434,0,0.58219383,0.35804109,0.39524496,0.4501468,0.02013453
"20138",156,165,0,0.11129829,0,0.67680474,0.41622549,0.45947527,0.52329906,0.00396435
"20139",157,165,0,0.11075848,0,0.67680474,0.41622549,0.45947527,0.52329906,0.00377878
"20140",158,165,0,0.11819463,0,0.67680474,0.41622549,0.45947527,0.52329906,0.00072544
"20141",159,165,0,0.11831546,0,0.67680474,0.41622549,0.45947527,0.52329906,0
"20142",160,165,0,0.11833646,0,0.67680474,0.41622549,0.45947527,0.52329906,0
"20143",145,162,0,0,0,0.6926072,0.43421373,0.46703312,0.52787573,0
"20144",146,162,0,0.12852002,0,0.6926072,0.43421373,0.46703312,0.52787573,0
"20145",147,162,0,0.12166155,0,0.6926072,0.43421373,0.46703312,0.52787573,0
"20146",148,162,0,0.12201022,0,0.6926072,0.43421373,0.46703312,0.52787573,0
"20147",149,162,0,0.11983604,0,0.6926072,0.43421373,0.46703312,0.52787573,0
"20148",150,162,0,0.12012543,0,0.6926072,0.43421373,0.46703312,0.52787573,0
"20149",144,163,0,0,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20150",145,163,0,0.12343502,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20151",146,163,0,0.12111123,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20152",147,163,0,0.11945448,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20153",148,163,0,0.11944607,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20154",149,163,0,0.11939311,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20155",150,163,0,0.11949134,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20156",151,163,0,0.1195746,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20157",152,163,0,0.11949134,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20158",153,163,0,0.11961356,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20159",154,163,0,0.11941992,0,0.68887719,0.43187529,0.46451793,0.52503288,0
"20160",142,164,0,0,0,0.68514124,0.42953313,0.46199874,0.5221855,0.00458697
"20161",143,164,0,0,0,0.68514124,0.42953313,0.46199874,0.5221855,0.01774391
"20162",144,164,0,0.11872249,0,0.68514124,0.42953313,0.46199874,0.5221855,0
"20163",145,164,0,0.11893604,0,0.68514124,0.42953313,0.46199874,0.5221855,0
"20164",146,164,0,0.11866249,0,0.68514124,0.42953313,0.46199874,0.5221855,0
"20165",147,164,0,0.11866189,0,0.68514124,0.42953313,0.46199874,0.5221855,0.00226696
"20166",148,164,0,0.11877799,0,0.68514124,0.42953313,0.46199874,0.5221855,0
"20167",149,164,0,0.11884286,0,0.68514124,0.42953313,0.46199874,0.5221855,0.00261436
"20168",150,164,0,0.11884235,0,0.68514124,0.42953313,0.46199874,0.5221855,0.02469539
"20169",151,164,0,0.11883793,0,0.68514124,0.42953313,0.46199874,0.5221855,0.00291669
"20170",152,164,0,0.11876873,0,0.68514124,0.42953313,0.46199874,0.5221855,0.00050796
"20171",153,164,0,0.1095744,0,0.68514124,0.42953313,0.46199874,0.5221855,0.00328175
"20172",154,164,0,0.11190918,0,0.68514124,0.42953313,0.46199874,0.5221855,0
"20173",155,164,0,0.11014739,0,0.68514124,0.42953313,0.46199874,0.5221855,0
"20174",138,165,0,0,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20175",139,165,0,0,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20176",140,165,0,0,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20177",141,165,0,0,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20178",142,165,0,0,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20179",143,165,0,0,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20180",144,165,0,0,0,0.68139895,0.42718699,0.45947527,0.51933329,0.00264522
"20181",145,165,0,0,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20182",146,165,0,0.1183773,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20183",147,165,0,0.11804425,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20184",148,165,0,0.11819913,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20185",149,165,0,0.11807291,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20186",150,165,0,0.11774891,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20187",151,165,0,0.11758692,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20188",152,165,0,0.1094686,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20189",153,165,0,0.11104547,0,0.68139895,0.42718699,0.45947527,0.51933329,0.0078359
"20190",154,165,0,0.11129788,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20191",155,165,0,0.11048811,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20192",161,165,0,0.11883877,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20193",162,165,0,0.11994156,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20194",163,165,0,0.12009645,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20195",164,165,0,0.114467,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20196",165,165,0,0.11535119,0,0.68139895,0.42718699,0.45947527,0.51933329,0
"20197",166,165,0,0.12244238,0,0.68139895,0.42718699,0.45947527,0.51933329,0.00206302
"20198",167,165,0,0.12233593,0,0.68139895,0.42718699,0.45947527,0.51933329,0.0115417
"20199",168,165,0,0.11594033,0,0.64486077,0.40428024,0.43483714,0.49148544,0.04482722
"20200",169,165,0,0.05069578,0,0.26677563,0.16724868,0.17988992,0.20332503,0
"20201",137,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20202",138,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20203",139,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0.00111476
"20204",140,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0.00064654
"20205",141,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20206",142,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20207",143,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20208",144,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0.00098865
"20209",145,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0.01325719
"20210",146,166,0,0.11754509,0,0.6776503,0.42483686,0.45694751,0.51647623,0.00250515
"20211",147,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0.01876867
"20212",148,166,0,0,0,0.6776503,0.42483686,0.45694751,0.51647623,0.01369543
"20213",149,166,0,0.1164879,0,0.6776503,0.42483686,0.45694751,0.51647623,0.0087899
"20214",150,166,0,0.11157302,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20215",151,166,0,0.11133353,0,0.6776503,0.42483686,0.45694751,0.51647623,0.0034222
"20216",152,166,0,0.11146393,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20217",153,166,0,0.11068559,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20218",154,166,0,0.1079005,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20219",155,166,0,0.10868517,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20220",156,166,0,0.1069722,0,0.6776503,0.42483686,0.45694751,0.51647623,0.01460507
"20221",157,166,0,0.11023051,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20222",158,166,0,0.11743885,0,0.6776503,0.42483686,0.45694751,0.51647623,0
"20223",159,166,0,0.10929872,0,0.6776503,0.42483686,0.45694751,0.51647623,0.0004459
"20224",160,166,0,0.11178105,0,0.6776503,0.42483686,0.45694751,0.51647623,0.0145055
"20225",161,166,0,0.11673013,0,0.6776503,0.42483686,0.45694751,0.51647623,0.01346242
"20226",162,166,0,0.11598458,0,0.6776503,0.42483686,0.45694751,0.51647623,0.0015164
"20227",163,166,0,0.11647627,0,0.6776503,0.42483686,0.45694751,0.51647623,0.00767967
