"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16773",175,94,0.30360965,0.1644142,0,0.65856157,0.50037904,0.46860255,0.62407861,0.08566911
"16774",176,94,0.30419947,0.15998324,0,0.65856157,0.50037904,0.46860255,0.62407861,0.11508012
"16775",177,94,0.35365932,0.21525069,0,0.65856157,0.50037904,0.46860255,0.62407861,0.31032926
"16776",178,94,0.36124033,0.20554724,0,0.65856157,0.50037904,0.46860255,0.62407861,0.12908262
"16777",179,94,0,0.23151686,0,0.65856157,0.50037904,0.46860255,0.62407861,0.1822226
"16778",180,94,0,0.23066931,0,0.65856157,0.50037904,0.46860255,0.62407861,0.11060737
"16779",181,94,0,0.21709116,0,0.65856157,0.50037904,0.46860255,0.62407861,0.03666567
"16780",175,95,0.37242651,0.2038437,0,0.61738876,0.49567627,0.46696981,0.55115572,0.02244296
"16781",176,95,0.30161211,0.20984338,0,0.65626695,0.49863557,0.46696981,0.62190414,0.03346251
"16782",177,95,0.30172088,0.21260213,0,0.65626695,0.49863557,0.46696981,0.62190414,0.04791073
"16783",178,95,0.30200566,0.19871116,0,0.65626695,0.49863557,0.46696981,0.62190414,0.03019868
"16784",179,95,0.30169761,0.19823964,0,0.65626695,0.49863557,0.46696981,0.62190414,0.07642804
"16785",180,95,0,0.2087764,0,0.65626695,0.49863557,0.46696981,0.62190414,0.05394387
"16786",181,95,0,0.22019667,0,0.65626695,0.49863557,0.46696981,0.62190414,0.02118193
"16787",182,95,0.3621738,0.19240129,0,0.65626695,0.49863557,0.46696981,0.62190414,0.01739886
"16788",175,96,0.36718132,0.21250962,0,0.65396664,0.49688778,0.46533301,0.61972428,0.01558848
"16789",176,96,0.30026796,0.21350346,0,0.65396664,0.49688778,0.46533301,0.61972428,0.02849948
"16790",177,96,0.3004664,0.21771434,0,0.65396664,0.49688778,0.46533301,0.61972428,0.0290087
"16791",178,96,0.30036694,0.21885854,0,0.65396664,0.49688778,0.46533301,0.61972428,0.2198649
"16792",179,96,0.30066526,0.21740162,0,0.65396664,0.49688778,0.46533301,0.61972428,0.05793526
"16793",180,96,0.30052353,0.20000211,0,0.65396664,0.49688778,0.46533301,0.61972428,0.0114655
"16794",181,96,0.30058517,0.19719336,0,0.65396664,0.49688778,0.46533301,0.61972428,0.02108305
"16795",182,96,0.35099184,0.20711876,0,0.61761927,0.50973688,0.46533301,0.57584981,0.02017961
"16796",176,97,0.29930898,0.20751451,0,0.65166063,0.49513566,0.46369216,0.61753901,0.03157444
"16797",177,97,0.29914873,0.21647553,0,0.65166063,0.49513566,0.46369216,0.61753901,0.03620667
"16798",178,97,0.29912186,0.18848461,0,0.65166063,0.49513566,0.46369216,0.61753901,0.05940054
"16799",179,97,0.29970345,0.16201285,0,0.65166063,0.49513566,0.46369216,0.61753901,0.05895041
"16800",180,97,0.29957335,0.19653926,0,0.65166063,0.49513566,0.46369216,0.61753901,0.01825885
"16801",205,93,0.12937775,0.05967758,0,0.20914049,0.17251404,0.1603448,0.19065152,0
"16802",206,93,0,0.00040805,0,0.00155686,0.00128421,0.00119362,0.00141922,0
"16803",199,94,0.37351346,0.21992799,0.1642265,0.61120637,0.50416677,0.46860255,0.55717294,0.01787762
"16804",200,94,0.38141172,0.22035563,0.1642265,0.61120637,0.50416677,0.46860255,0.55717294,0.01360549
"16805",201,94,0.38236368,0.22063007,0.1642265,0.61120637,0.50416677,0.46860255,0.55717294,0.02307557
"16806",202,94,0.36999915,0.21520277,0,0.61120637,0.50416677,0.46860255,0.55717294,0.01161723
"16807",203,94,0.37042312,0.20706923,0,0.61120637,0.50416677,0.46860255,0.55717294,0.01222887
"16808",204,94,0.37974116,0.18475378,0,0.61120637,0.50416677,0.46860255,0.55717294,0.03468108
"16809",205,94,0.37814139,0.18383291,0,0.61120637,0.50416677,0.46860255,0.55717294,0.02419021
"16810",206,94,0.2443874,0.1137632,0,0.4181574,0.34492616,0.32059487,0.38119039,0.00527371
"16811",207,94,0.19112999,0.08639284,0,0.32703169,0.26975915,0.25073018,0.2981206,0.00756297
"16812",208,94,0.03810843,0.01649928,0,0.06520518,0.0537859,0.04999181,0.05944074,0.00298324
"16813",199,95,0.37068192,0.21962706,0,0.60907675,0.50241011,0.46696981,0.5552316,0.00418463
"16814",200,95,0.37075448,0.2140072,0,0.60907675,0.50241011,0.46696981,0.5552316,0.0291825
"16815",201,95,0.37332015,0.21917446,0,0.60907675,0.50241011,0.46696981,0.5552316,0.00997694
"16816",202,95,0.37133829,0.19887305,0,0.60907675,0.50241011,0.46696981,0.5552316,0.00673557
"16817",203,95,0.37137729,0.18154019,0,0.60907675,0.50241011,0.46696981,0.5552316,0.00597439
"16818",204,95,0.36872171,0.20129663,0,0.60907675,0.50241011,0.46696981,0.5552316,0.00233496
"16819",205,95,0.36807494,0.21776446,0,0.60907675,0.50241011,0.46696981,0.5552316,0.01710681
"16820",206,95,0,0.19042335,0,0.60907675,0.50241011,0.46696981,0.5552316,0.0156598
"16821",207,95,0,0.17970401,0,0.60907675,0.50241011,0.46696981,0.5552316,0.00857992
"16822",208,95,0.18223898,0.09167846,0,0.31181879,0.25721046,0.23906668,0.28425259,0.00291991
"16823",197,96,0.36840094,0.21051093,0,0.60694185,0.50064909,0.46533301,0.55328543,0.00791177
"16824",198,96,0.36708533,0.19528994,0,0.60694185,0.50064909,0.46533301,0.55328543,0.01783179
"16825",199,96,0.3638957,0.1873381,0,0.60694185,0.50064909,0.46533301,0.55328543,0.02275158
"16826",200,96,0,0.21312604,0,0.60694185,0.50064909,0.46533301,0.55328543,0.0173798
"16827",201,96,0,0.21659082,0,0.60694185,0.50064909,0.46533301,0.55328543,0.0154549
"16828",202,96,0.37215581,0.19908879,0,0.60694185,0.50064909,0.46533301,0.55328543,0.0268076
"16829",203,96,0.37215581,0.17798174,0,0.60694185,0.50064909,0.46533301,0.55328543,0.09802081
"16830",204,96,0.37215581,0.1717136,0,0.60694185,0.50064909,0.46533301,0.55328543,0.02372389
"16831",205,96,0,0.21652254,0,0.60694185,0.50064909,0.46533301,0.55328543,0.01274099
"16832",206,96,0,0.20792331,0,0.60694185,0.50064909,0.46533301,0.55328543,0.0186059
"16833",207,96,0.32890905,0.16756381,0,0.56277763,0.46421928,0.43147298,0.51302553,0.02481885
"16834",208,96,0.06582212,0.03658229,0,0.11262449,0.09290074,0.08634747,0.10266797,0.00210621
"16835",195,97,0.36453606,0.21590146,0,0.60480165,0.4988837,0.46369216,0.55133444,0.01516979
"16836",196,97,0.36597349,0.19975101,0,0.60480165,0.4988837,0.46369216,0.55133444,0.02260242
"16837",197,97,0.36653529,0.20052915,0,0.60480165,0.4988837,0.46369216,0.55133444,0.04240353
"16838",198,97,0.3705841,0.18517414,0,0.60480165,0.4988837,0.46369216,0.55133444,0.0270547
"16839",199,97,0,0.20010405,0,0.60480165,0.4988837,0.46369216,0.55133444,0.01166897
"16840",200,97,0,0.19637004,0,0.60480165,0.4988837,0.46369216,0.55133444,0.01694017
"16841",201,97,0,0.19622224,0,0.60480165,0.4988837,0.46369216,0.55133444,0.00512224
"16842",202,97,0,0.19410012,0,0.60480165,0.4988837,0.46369216,0.55133444,0.02961932
"16843",203,97,0,0.14843114,0,0.60480165,0.4988837,0.46369216,0.55133444,0.03291541
"16844",204,97,0,0.15692285,0,0.60480165,0.4988837,0.46369216,0.55133444,0.0216631
"16845",205,97,0,0.18105872,0,0.60480165,0.4988837,0.46369216,0.55133444,0.02716318
"16846",206,97,0,0.20567863,0,0.60480165,0.4988837,0.46369216,0.55133444,0.01866804
"16847",207,97,0.33472502,0.17833069,0,0.55408383,0.45704801,0.42480758,0.5051003,0.01646525
"16848",208,97,0.10075716,0.06050545,0,0.17239987,0.14220775,0.13217634,0.15715893,0.01142658
"16849",195,98,0.3715969,0.19006081,0,0.6026559,0.49711373,0.46204704,0.54937837,0.03926353
"16850",196,98,0.37216659,0.18313086,0,0.6026559,0.49711373,0.46204704,0.54937837,0.01563665
"16851",197,98,0.37186216,0.18307696,0,0.6026559,0.49711373,0.46204704,0.54937837,0.02335169
"16852",198,98,0.37102491,0.16363445,0,0.6026559,0.49711373,0.46204704,0.54937837,0.01555751
"16853",199,98,0.36704461,0.19553238,0,0.6026559,0.49711373,0.46204704,0.54937837,0.01980986
"16854",200,98,0,0.19554792,0,0.6026559,0.49711373,0.46204704,0.54937837,0.0150263
"16855",201,98,0,0.19554261,0,0.6026559,0.49711373,0.46204704,0.54937837,0.02800725
"16856",202,98,0.36400903,0.20626324,0,0.6026559,0.49711373,0.46204704,0.54937837,0.01710488
"16857",203,98,0.36445548,0.21414661,0,0.6026559,0.49711373,0.46204704,0.54937837,0.04318339
"16858",204,98,0.36952783,0.22409902,0,0.6026559,0.49711373,0.46204704,0.54937837,0.07362107
"16859",205,98,0.36589365,0.22154466,0,0.6026559,0.49711373,0.46204704,0.54937837,0.04569281
"16860",206,98,0.36318114,0.21308701,0,0.6012432,0.49594844,0.46096395,0.54809057,0.00698281
"16861",207,98,0.11844088,0.05197631,0,0.19603049,0.16169998,0.15029357,0.1787005,0.00666159
"16862",195,99,0.37105613,0.17344431,0,0.60050513,0.49533962,0.46039808,0.54741774,0.01989227
"16863",196,99,0.36281118,0.18927817,0,0.60050513,0.49533962,0.46039808,0.54741774,0.03049157
"16864",197,99,0,0.19477391,0,0.60050513,0.49533962,0.46039808,0.54741774,0.03040929
"16865",198,99,0,0.19488707,0,0.60050513,0.49533962,0.46039808,0.54741774,0.02726484
"16866",199,99,0.36564377,0.19489861,0,0.60050513,0.49533962,0.46039808,0.54741774,0.22469519
"16867",200,99,0.36274533,0.19773229,0,0.60050513,0.49533962,0.46039808,0.54741774,0.03615093
"16868",201,99,0.36398518,0.19917613,0.16135116,0.60050513,0.49533962,0.46039808,0.54741774,0.02742021
"16869",202,99,0.3627237,0.20860208,0,0.60050513,0.49533962,0.46039808,0.54741774,0.01224643
"16870",203,99,0.3688276,0.21438812,0,0.60050513,0.49533962,0.46039808,0.54741774,0.00471757
"16871",204,99,0.36786799,0.19733682,0,0.60050513,0.49533962,0.46039808,0.54741774,0.01356447
"16872",205,99,0.3504973,0.2022247,0,0.58017497,0.47856985,0.44481126,0.52888486,0.01392129
"16873",206,99,0.13690859,0.05878823,0,0.22673654,0.18702853,0.17383543,0.206692,0.00999776
"16874",195,100,0.36977376,0.16405343,0,0.59834907,0.49356115,0.45874506,0.54545229,0.06312065
"16875",196,100,0.36888398,0.17545444,0,0.59834907,0.49356115,0.45874506,0.54545229,0.02915015
"16876",197,100,0.36889346,0.17152109,0,0.59834907,0.49356115,0.45874506,0.54545229,0.01993624
"16877",198,100,0.36883002,0.16535236,0,0.59834907,0.49356115,0.45874506,0.54545229,0.00649586
"16878",199,100,0.36671038,0.17660737,0,0.59834907,0.49356115,0.45874506,0.54545229,0.03243258
"16879",200,100,0.36282365,0.21575783,0,0.59834907,0.49356115,0.45874506,0.54545229,0.01515727
"16880",201,100,0.36865838,0.19815532,0.16077184,0.59834907,0.49356115,0.45874506,0.54545229,0.01531352
"16881",202,100,0.3618701,0.21375613,0,0.59834907,0.49356115,0.45874506,0.54545229,0.00256935
"16882",203,100,0.36731871,0.21776473,0,0.59834907,0.49356115,0.45874506,0.54545229,0.00592226
"16883",204,100,0.36670041,0.20393357,0,0.59834907,0.49356115,0.45874506,0.54545229,0.00305251
"16884",205,100,0.34885162,0.20569317,0,0.5776162,0.4764592,0.44284949,0.5265523,0.00659719
"16885",206,100,0,0.01154152,0,0.04127677,0.03404803,0.03164627,0.03762771,0
"16886",195,101,0.36093905,0.2026555,0.16019103,0.59618745,0.49177809,0.45708778,0.54348177,0.04381462
"16887",196,101,0.36943148,0.18164328,0.16019101,0.59618745,0.49177809,0.45708778,0.54348177,0.02540968
"16888",197,101,0.36948263,0.18322171,0,0.59618745,0.49177809,0.45708778,0.54348177,0.01931621
"16889",198,101,0.36379644,0.19433484,0,0.59618745,0.49177809,0.45708778,0.54348177,0.00798872
"16890",199,101,0.36129341,0.18730574,0,0.59618745,0.49177809,0.45708778,0.54348177,0.01633979
"16891",200,101,0.36387178,0.193698,0,0.59618745,0.49177809,0.45708778,0.54348177,0.0145956
"16892",201,101,0.35975662,0.19309233,0,0.59618745,0.49177809,0.45708778,0.54348177,0.03135411
"16893",202,101,0.3669111,0.17389186,0,0.59618745,0.49177809,0.45708778,0.54348177,0.01205588
"16894",203,101,0.36752566,0.16462615,0.16019103,0.59618745,0.49177809,0.45708778,0.54348177,0.0041064
"16895",204,101,0.37239551,0.21520862,0.16019103,0.59618745,0.49177809,0.45708778,0.54348177,0.01118289
"16896",205,101,0.14301397,0.08918467,0,0.23801527,0.19633203,0.18248266,0.21697364,0.03080397
"16897",195,102,0.36696981,0.15105121,0,0.59402082,0.4899909,0.45542666,0.54150668,0.02852654
"16898",196,102,0.36751292,0.14578529,0,0.59402082,0.4899909,0.45542666,0.54150668,0.00959608
"16899",197,102,0.36816319,0.14578529,0,0.59402082,0.4899909,0.45542666,0.54150668,0.01620653
"16900",198,102,0.3631086,0,0,0.59402082,0.4899909,0.45542666,0.54150668,0.01285393
"16901",199,102,0.36426602,0.1778724,0,0.59402082,0.4899909,0.45542666,0.54150668,0.0382043
"16902",200,102,0.36165556,0.19382328,0,0.59402082,0.4899909,0.45542666,0.54150668,0.01097352
"16903",201,102,0.36274321,0.17860681,0,0.59402082,0.4899909,0.45542666,0.54150668,0.02986512
"16904",202,102,0.35893389,0.16429484,0,0.59402082,0.4899909,0.45542666,0.54150668,0.01545156
"16905",203,102,0.35920066,0.16421896,0,0.59402082,0.4899909,0.45542666,0.54150668,0.02098199
"16906",204,102,0.35925417,0.17407783,0,0.59402082,0.4899909,0.45542666,0.54150668,0.00336738
"16907",205,102,0.17107176,0.10139212,0,0.2894862,0.23878894,0.22194463,0.2638943,0.00815931
"16908",195,103,0.3650291,0.15018272,0,0.5918489,0.48819934,0.45376148,0.53952676,0.03699346
"16909",196,103,0.367986,0.14525226,0,0.5918489,0.48819934,0.45376148,0.53952676,0.01475705
"16910",197,103,0.36613414,0.14525226,0.15902527,0.5918489,0.48819934,0.45376148,0.53952676,0.01662728
"16911",198,103,0.36663851,0.17162946,0,0.5918489,0.48819934,0.45376148,0.53952676,0.04539766
"16912",199,103,0.36725601,0.18127242,0,0.5918489,0.48819934,0.45376148,0.53952676,0.01941099
"16913",200,103,0.358214,0.18773739,0,0.5918489,0.48819934,0.45376148,0.53952676,0.04540443
"16914",201,103,0.35746013,0.21341427,0,0.5918489,0.48819934,0.45376148,0.53952676,0.00441403
"16915",202,103,0.36339553,0.21341498,0,0.5918489,0.48819934,0.45376148,0.53952676,0.00927366
"16916",203,103,0.36203706,0.21341208,0,0.5918489,0.48819934,0.45376148,0.53952676,0.01158185
"16917",204,103,0.36184987,0.19277218,0,0.5918489,0.48819934,0.45376148,0.53952676,0.0249581
"16918",205,103,0.28457658,0.1697534,0,0.47193384,0.38928482,0.36182444,0.43021274,0.0116293
"16919",206,103,0.00585929,0.00373898,0,0.01002551,0.00826976,0.0076864,0.00913921,0
"16920",200,104,0.36628603,0.15702352,0,0.58967197,0.48640366,0.45209246,0.53754229,0.01782199
"16921",201,104,0.36497859,0.16053671,0,0.58967197,0.48640366,0.45209246,0.53754229,0.01437948
"16922",202,104,0.35969606,0.19775698,0,0.58967197,0.48640366,0.45209246,0.53754229,0.07237346
"16923",203,104,0.35630022,0.20735183,0,0.58967197,0.48640366,0.45209246,0.53754229,0.01642715
"16924",204,104,0.3566493,0.1841707,0,0.58570023,0.48312748,0.44904739,0.53392166,0.01589274
"16925",205,104,0.22606777,0.12135314,0,0.37982319,0.31330536,0.29120462,0.34624509,0.03831514
"16926",206,104,0.00188988,0.0010127,0,0.00323367,0.00266736,0.0024792,0.0029478,0
"16927",202,105,0.35726074,0.20448153,0,0.64953271,0.5573087,0.45041939,0.55482786,0.01512291
"16928",203,105,0.15567374,0.09293139,0,0.257712,0.21257931,0.19758384,0.23492908,0.01003988
"16929",204,105,0.04450855,0.02749042,0,0.07615606,0.06281897,0.05838768,0.06942352,0
"16930",199,86,0,0.17365106,0,0.41395106,0.3620358,0.32193017,0.36970414,0.00202963
"16931",200,86,0,0.17010227,0,0.4059692,0.35505498,0.31572267,0.36257545,0
"16932",201,86,0,0.05696366,0,0.10221512,0.08939591,0.0794928,0.09128942,0
"16933",196,87,0,0.21152824,0,0.61709562,0.53970319,0.4799159,0.55113472,0.00430652
"16934",197,87,0,0.17222753,0,0.61709562,0.53970319,0.4799159,0.55113472,0.01046953
"16935",198,87,0,0.2251497,0,0.61709562,0.53970319,0.4799159,0.55113472,0.0002287
"16936",199,87,0,0.23418253,0,0.61709562,0.53970319,0.4799159,0.55113472,0.00824179
"16937",200,87,0,0.09971137,0,0.26324117,0.23022704,0.20472293,0.23510352,0.00754829
"16938",194,88,0,0.21754911,0,0.61503348,0.53789967,0.47831218,0.54929301,0.00795781
"16939",195,88,0,0.21861255,0,0.61503348,0.53789967,0.47831218,0.54929301,0.00169688
"16940",196,88,0,0.22898213,0,0.61503348,0.53789967,0.47831218,0.54929301,0.00547898
"16941",197,88,0,0.23307385,0,0.61503348,0.53789967,0.47831218,0.54929301,0.02051452
"16942",198,88,0,0.2319915,0,0.61503348,0.53789967,0.47831218,0.54929301,0.01094108
"16943",199,88,0,0.22324603,0,0.61503348,0.53789967,0.47831218,0.54929301,0.01964498
"16944",200,88,0,0.07849409,0,0.21048824,0.18409007,0.16369692,0.18798931,0
"16945",192,89,0,0.22918459,0,0.61296613,0.5360916,0.4767044,0.54744664,0.00781643
"16946",193,89,0,0.23190227,0,0.61296613,0.5360916,0.4767044,0.54744664,0.01848515
"16947",194,89,0,0.23017589,0,0.61296613,0.5360916,0.4767044,0.54744664,0.04936384
"16948",195,89,0,0.23122227,0,0.61296613,0.5360916,0.4767044,0.54744664,0.04331431
"16949",196,89,0,0.23240852,0,0.61296613,0.5360916,0.4767044,0.54744664,0.02833772
"16950",197,89,0,0.22638931,0,0.61296613,0.5360916,0.4767044,0.54744664,0.03784533
"16951",198,89,0,0.19645852,0,0.61296613,0.5360916,0.4767044,0.54744664,0.00120318
"16952",199,89,0,0.19282305,0,0.59829797,0.52326303,0.46529695,0.53434634,0.00011497
"16953",200,89,0.09408189,0.05771244,0,0.15894663,0.1390125,0.12361296,0.14195695,0.00692274
"16954",192,90,0,0.20884265,0,0.61089329,0.53427872,0.47509235,0.54559536,0.07694407
"16955",193,90,0.36159302,0.18068981,0,0.61089329,0.53427872,0.47509235,0.54559536,0.0421532
"16956",194,90,0,0.18667324,0,0.61089329,0.53427872,0.47509235,0.54559536,0.07520829
"16957",195,90,0.36159302,0.19941769,0,0.61089329,0.53427872,0.47509235,0.54559536,0.01162211
"16958",196,90,0.36159304,0.18388739,0,0.61089329,0.53427872,0.47509235,0.54559536,0.02844314
"16959",197,90,0.36159308,0.21023632,0,0.61089329,0.53427872,0.47509235,0.54559536,0.00838536
"16960",198,90,0.36159304,0.21499357,0,0.61089329,0.53427872,0.47509235,0.54559536,0.0063561
"16961",199,90,0.36159304,0.20824428,0,0.61089329,0.53427872,0.47509235,0.54559536,0.00139197
"16962",200,90,0.34750809,0.20217446,0,0.58709752,0.51346727,0.45658635,0.5243431,0.09784104
"16963",201,90,0,0.06819427,0,0.20552715,0.17975117,0.15983868,0.18355851,0.02135326
"16964",191,91,0,0.21749562,0,0.63048946,0.54467259,0.47347603,0.61610472,0.0046464
"16965",192,91,0,0.16633759,0,0.60881497,0.53246105,0.47347603,0.54373919,0.00438734
"16966",193,91,0,0.1611614,0,0.60881497,0.53246105,0.47347603,0.54373919,0.01095581
"16967",194,91,0,0.1726613,0,0.60881497,0.53246105,0.47347603,0.54373919,0.01851874
"16968",195,91,0,0.16370346,0,0.60881497,0.53246105,0.47347603,0.54373919,0.05349208
"16969",196,91,0,0.17417665,0,0.60881497,0.53246105,0.47347603,0.54373919,0.01580277
"16970",197,91,0,0.15516351,0,0.60881497,0.53246105,0.47347603,0.54373919,0.00330931
"16971",198,91,0,0.16374643,0,0.60881497,0.53246105,0.47347603,0.54373919,0.03406245
"16972",199,91,0,0.18255433,0,0.60881497,0.53246105,0.47347603,0.54373919,0.02903999
"16973",200,91,0,0.19952708,0,0.60881497,0.53246105,0.47347603,0.54373919,0.03824922
"16974",201,91,0.37327601,0.17158145,0,0.60446627,0.52865773,0.47009404,0.53985532,0.0197389
"16975",202,91,0.17247997,0.06953341,0,0.27930943,0.24428012,0.21721923,0.24945425,0.00395276
"16976",203,91,0,0.00056859,0,0.00193483,0.00169218,0.00150472,0.00172802,0
"16977",191,92,0.37720874,0.22192725,0,0.60673143,0.53063882,0.47185567,0.54187836,0.01982119
"16978",192,92,0.37606671,0.17136911,0,0.60673143,0.53063882,0.47185567,0.54187836,0.08463983
"16979",193,92,0.37867541,0.15859138,0,0.60673143,0.53063882,0.47185567,0.54187836,0.03101434
"16980",194,92,0.3787727,0.15104434,0,0.60673143,0.53063882,0.47185567,0.54187836,0.03089774
"16981",195,92,0.37989406,0.15104434,0,0.60673143,0.53063882,0.47185567,0.54187836,0.1302369
"16982",196,92,0.37998163,0.15104438,0,0.60673143,0.53063882,0.47185567,0.54187836,0.12369091
"16983",197,92,0.37064156,0.17292543,0,0.60673143,0.53063882,0.47185567,0.54187836,0.06113756
"16984",198,92,0.37056907,0.18116449,0,0.60673143,0.53063882,0.47185567,0.54187836,0.04523896
"16985",199,92,0.36899649,0.1958958,0,0.60673143,0.53063882,0.47185567,0.54187836,0.0474043
"16986",200,92,0.37790749,0.16149096,0,0.60673143,0.53063882,0.47185567,0.54187836,0.05056903
"16987",201,92,0.38041955,0.18933199,0,0.60673143,0.53063882,0.47185567,0.54187836,0.01910497
"16988",202,92,0.38383456,0.18078528,0.16587809,0.60673143,0.53063882,0.47185567,0.54187836,0.03007325
"16989",203,92,0.23736444,0.10342675,0.10229191,0.3741526,0.32722863,0.29097887,0.33415971,0.00326635
"16990",204,92,0,0.00775605,0,0.02517502,0.02201772,0.01957864,0.02248408,0
"16991",191,93,0.3752748,0.22116033,0,0.60464268,0.52881203,0.47023124,0.54001288,0.0189645
"16992",192,93,0.37310441,0.22115891,0,0.60464268,0.52881203,0.47023124,0.54001288,0.08970996
