"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19261",203,69,0,0.22089484,0,1.05919827,0.32790727,0.3875174,0.87133719,0.01650348
"19262",204,69,0,0.21825169,0,1.05919827,0.32790727,0.3875174,0.87133719,0.00089473
"19263",205,69,0.35297816,0,0.74753303,1.05919827,0.32790727,0.3875174,0.87133719,0.04556801
"19264",206,69,0.37477543,0,0.75468245,1.05919827,0.32790727,0.3875174,0.87133719,0.07810187
"19265",207,69,0.37952009,0,0.7564495,1.05919827,0.32790727,0.3875174,0.87133719,0.05127237
"19266",208,69,0.32989866,0,0.74749947,1.05919827,0.32790727,0.3875174,0.87133719,0.05347957
"19267",209,69,0.34441898,0,0.74752326,1.05919827,0.32790727,0.3875174,0.87133719,0.08744279
"19268",210,69,0.33776332,0,0.7474374,1.05919827,0.32790727,0.3875174,0.87133719,0.05752474
"19269",211,69,0.33301964,0,0.74729717,1.05919827,0.32790727,0.3875174,0.87133719,0.04936962
"19270",212,69,0.35013841,0,0.74720315,1.05919827,0.32790727,0.3875174,0.87133719,0.0643615
"19271",213,69,0.35204684,0,0.74719837,1.05919827,0.32790727,0.3875174,0.87133719,0.04500055
"19272",214,69,0,0.21848282,0,1.05919827,0.32790727,0.3875174,0.87133719,0.0411015
"19273",215,69,0,0.23148942,0,1.05919827,0.32790727,0.3875174,0.87133719,0.07190374
"19274",216,69,0,0.20190368,0,1.05919827,0.32790727,0.3875174,0.87133719,0.03525308
"19275",217,69,0,0.19976988,0,1.05919827,0.32790727,0.3875174,0.87133719,0.00409059
"19276",218,69,0,0.23471746,0,1.05919827,0.32790727,0.3875174,0.87133719,0.00421678
"19277",219,69,0,0.23553611,0,1.05919827,0.32790727,0.3875174,0.87133719,0.07866155
"19278",220,69,0,0.23316567,0,1.05919827,0.32790727,0.3875174,0.87133719,0.02099285
"19279",221,69,0,0.2261495,0,1.05919827,0.32790727,0.3875174,0.87133719,0
"19280",200,70,0,0.23497589,0,1.05601671,0.32692232,0.3863534,0.86871991,0.01128214
"19281",201,70,0,0.23864116,0,1.05601671,0.32692232,0.3863534,0.86871991,0.02883823
"19282",202,70,0,0.22853867,0,1.05601671,0.32692232,0.3863534,0.86871991,0.02334204
"19283",203,70,0,0.23235777,0,1.05601671,0.32692232,0.3863534,0.86871991,0.02091058
"19284",204,70,0,0.22876025,0,1.05601671,0.32692232,0.3863534,0.86871991,0.03002479
"19285",205,70,0,0.20816114,0,1.05601671,0.32692232,0.3863534,0.86871991,0.03549856
"19286",206,70,0.34971396,0,0.74522951,1.05601671,0.32692232,0.3863534,0.86871991,0.05758258
"19287",207,70,0.38001558,0,0.75410805,1.05601671,0.32692232,0.3863534,0.86871991,0.09821813
"19288",208,70,0.3959002,0,0.75088607,1.05601671,0.32692232,0.3863534,0.86871991,0.07848283
"19289",209,70,0.38378251,0,0.75194227,1.05601671,0.32692232,0.3863534,0.86871991,0.07083601
"19290",210,70,0.36404626,0,0.74533028,1.05601671,0.32692232,0.3863534,0.86871991,0.06977473
"19291",211,70,0.35640982,0,0.74529095,1.05601671,0.32692232,0.3863534,0.86871991,0.05445236
"19292",212,70,0.3503146,0,0.74514642,1.05601671,0.32692232,0.3863534,0.86871991,0.05523828
"19293",213,70,0,0.21436803,0,1.05601671,0.32692232,0.3863534,0.86871991,0.03613623
"19294",214,70,0,0.23011962,0,1.05601671,0.32692232,0.3863534,0.86871991,0.04687927
"19295",215,70,0,0.20590536,0,1.05601671,0.32692232,0.3863534,0.86871991,0.05925211
"19296",216,70,0,0.20129172,0,1.05601671,0.32692232,0.3863534,0.86871991,0.02405773
"19297",217,70,0,0.23089229,0,1.05601671,0.32692232,0.3863534,0.86871991,0.01721177
"19298",218,70,0,0.24317552,0,1.05601671,0.32692232,0.3863534,0.86871991,0.09114304
"19299",219,70,0,0.25663642,0,1.05601671,0.32692232,0.3863534,0.86871991,0.03458919
"19300",208,71,0.385966,0,0.75467423,1.05282581,0.32593447,0.38518598,0.86609495,0.08196125
"19301",209,71,0.40147059,0,0.7495697,1.05282581,0.32593447,0.38518598,0.86609495,0.09921673
"19302",210,71,0.38009497,0,0.74699066,1.05282581,0.32593447,0.38518598,0.86609495,0.08883758
"19303",211,71,0.3396865,0,0.08566319,1.05282581,0.32593447,0.38518598,0.86609495,0.15688274
"19304",212,71,0.3342445,0,0.08566104,1.05282581,0.32593447,0.38518598,0.86609495,0.0694797
"19305",213,71,0,0.22382287,0,1.05282581,0.32593447,0.38518598,0.86609495,0.0498658
"19306",214,71,0,0.20426255,0,1.05282581,0.32593447,0.38518598,0.86609495,0.06284625
"19307",215,71,0,0.22676318,0,1.05282581,0.32593447,0.38518598,0.86609495,0.00353687
"19308",216,71,0,0.22978048,0,1.05282581,0.32593447,0.38518598,0.86609495,0.00226219
"19309",217,71,0,0.23647265,0,1.05282581,0.32593447,0.38518598,0.86609495,0.02621965
"19310",218,71,0,0.23963133,0,1.05282581,0.32593447,0.38518598,0.86609495,0.07212488
"19311",219,71,0,0.23803942,0,1.05282581,0.32593447,0.38518598,0.86609495,0.06520821
"19312",209,72,0.35875596,0,0.75089297,1.04962556,0.32494374,0.38401514,0.86346231,0.0764495
"19313",210,72,0.36259019,0,0.75035067,1.04962556,0.32494374,0.38401514,0.86346231,0.0582726
"19314",211,72,0.36914491,0,0.74731837,1.04962556,0.32494374,0.38401514,0.86346231,0.08348692
"19315",212,72,0.35195074,0,0.74084192,1.04962556,0.32494374,0.38401514,0.86346231,0.07631217
"19316",213,72,0,0.21678067,0,1.04962556,0.32494374,0.38401514,0.86346231,0.08480701
"19317",214,72,0,0.23323673,0,1.04962556,0.32494374,0.38401514,0.86346231,0.01028829
"19318",215,72,0,0.23266761,0,1.04962556,0.32494374,0.38401514,0.86346231,0
"19319",216,72,0,0.24043421,0,1.04962556,0.32494374,0.38401514,0.86346231,0.065487
"19320",217,72,0,0.23589548,0,1.04962556,0.32494374,0.38401514,0.86346231,0.09172197
"19321",218,72,0,0.2193021,0,1.04962556,0.32494374,0.38401514,0.86346231,0.00552481
"19322",212,73,0,0.2090886,0,1.04605941,0.29371957,0.38284105,0.86082235,0.06627854
"19323",213,73,0,0.21547898,0,1.04641642,0.32395025,0.38284105,0.86082235,0.04203668
"19324",214,73,0,0.23018618,0,1.04641642,0.32395025,0.38284105,0.86082235,0.0156288
"19325",215,73,0,0.23090078,0,1.04641642,0.32395025,0.38284105,0.86082235,0.02104164
"19326",216,73,0,0.23805942,0,1.04641642,0.32395025,0.38284105,0.86082235,0.08055551
"19327",217,73,0,0.22767084,0,1.04641642,0.32395025,0.38284105,0.86082235,0.01921188
"19328",218,73,0,0.22739205,0,1.04641642,0.32395025,0.38284105,0.86082235,0.03782404
"19329",213,74,0,0.22461466,0,1.04319794,0.32295387,0.38166353,0.8581747,0
"19330",214,74,0,0.22643698,0,1.04319794,0.32295387,0.38166353,0.8581747,0.00186862
"19331",215,74,0,0.18571725,0,1.04319794,0.32295387,0.38166353,0.8581747,0.01474705
"19332",216,74,0,0.22384825,0,1.04319794,0.32295387,0.38166353,0.8581747,0.01695666
"19333",217,74,0,0.22511845,0,1.04319794,0.32295387,0.38166353,0.8581747,0.00476627
"19334",219,58,0.31839253,0,0.75476349,1.16136447,0.48662894,0.40009766,0.89962402,0.12313504
"19335",220,58,0.30848797,0,0.74992076,1.16136447,0.48662894,0.40009766,0.89962402,0.58621716
"19336",221,58,0.33018641,0,0.75341846,1.16136447,0.48662894,0.40009766,0.89962402,0.16805871
"19337",220,59,0.3180674,0,0.74228851,1.15809484,0.48525892,0.39897125,0.89709128,0.13973533
"19338",221,59,0.31820466,0,0.74908681,1.15809484,0.48525892,0.39897125,0.89709128,0.08092679
"19339",220,60,0.29696773,0,0.74127971,1.07492603,0.29940015,0.39784126,0.89455049,0.08676917
"19340",221,60,0.29254585,0,0.73625804,1.07492603,0.29940015,0.39784126,0.89455049,0.08645449
"19341",170,145,0,0.11019094,0,0.6591384,0.36278789,0.33220738,0.53286138,0.04221699
"19342",171,145,0,0.13424937,0,0.80302975,0.44198528,0.40472898,0.64918618,0.08641517
"19343",168,146,0,0.14935636,0,0.89938483,0.49501883,0.45329218,0.72708166,0.01805477
"19344",169,146,0,0.14792578,0,0.88485335,0.48702075,0.44596828,0.7153341,0.11300771
"19345",170,146,0,0.14002624,0,0.83759942,0.46101233,0.42215218,0.67713304,0.04426172
"19346",171,146,0,0.15035912,0,0.89938483,0.49501883,0.45329218,0.72708166,0.05048265
"19347",172,146,0,0.14429494,0,0.86311797,0.47505766,0.43501359,0.69776277,0.20368892
"19348",173,146,0,0.10582175,0,0.63298873,0.34839519,0.31902789,0.51172144,0.04385997
"19349",174,146,0,0.1174876,0,0.70276072,0.38679749,0.35419314,0.56812658,0.06959079
"19350",168,147,0,0.11435725,0,0.68856685,0.37898522,0.3470394,0.55665196,0.04058625
"19351",169,147,0,0.10633956,0,0.63325689,0.34854278,0.31916304,0.51193823,0.13211227
"19352",170,147,0,0.13424913,0,0.79416517,0.43710624,0.40026121,0.64201987,0.20882531
"19353",171,147,0,0.13580803,0,0.8063136,0.4437927,0.40638405,0.65184092,0.38096665
"19354",172,147,0,0.14851506,0,0.88827356,0.48890323,0.44769207,0.71809908,0.47053292
"19355",173,147,0,0.14470228,0,0.86557351,0.47640918,0.43625119,0.69974788,0.40832978
"19356",174,147,0,0.13094821,0,0.7832876,0.43111925,0.39477889,0.63322621,0.32717869
"19357",175,147,0,0.10854192,0,0.6492473,0.35734386,0.32722225,0.52486521,0.19749408
"19358",169,148,0,0.08009385,0,0.47028848,0.25884543,0.23702656,0.38019112,0.02089633
"19359",170,148,0,0.10534104,0,0.61852924,0.34043672,0.31174027,0.50003208,0.14321971
"19360",171,148,0,0.14820564,0,0.87022961,0.47897189,0.43859788,0.70351196,0.47807566
"19361",172,148,0,0.14381504,0,0.84434354,0.46472427,0.42555123,0.68258512,0.49209464
"19362",173,148,0,0.1455354,0,0.85680424,0.4715826,0.43183146,0.69265861,0.28818779
"19363",174,148,0,0.12773865,0,0.75407966,0.41504329,0.38005802,0.6096139,0.25415024
"19364",175,148,0,0.13056349,0,0.76780412,0.42259719,0.38697518,0.62070904,0.19624936
"19365",169,149,0,0.13488922,0,0.79201734,0.43592408,0.3991787,0.64028352,0.09243554
"19366",170,149,0,0.12847459,0,0.75436151,0.41519842,0.38020007,0.60984175,0.09726824
"19367",171,149,0,0.14925496,0,0.87639076,0.48236297,0.44170311,0.70849277,0.25266246
"19368",172,149,0,0.15095019,0,0.88633661,0.48783713,0.44671584,0.7165332,0.10975288
"19369",173,149,0,0.15147888,0,0.88633661,0.48783713,0.44671584,0.7165332,0.04506556
"19370",174,149,0,0.15318706,0,0.88603448,0.48767084,0.44656357,0.71628896,0.04031186
"19371",175,149,0,0.15049215,0,0.86932019,0.47847134,0.43813953,0.70277677,0.04561299
"19372",172,150,0,0.15094084,0,0.86920857,0.44661278,0.44451581,0.71300435,0.0151865
"19373",173,150,0,0.15167103,0,0.88197148,0.48543458,0.44451581,0.71300435,0.03005669
"19374",174,150,0,0.15268149,0,0.88197148,0.48543458,0.44451581,0.71300435,0.05266449
"19375",175,150,0,0.15267882,0,0.88197148,0.48543458,0.44451581,0.71300435,0.04021076
"19376",176,150,0,0.15267899,0,0.88197148,0.48543458,0.44451581,0.71300435,0.07482208
"19377",177,150,0,0.13346881,0,0.7710018,0.42435718,0.38858681,0.62329411,0.10801997
"19378",178,150,0,0.09039241,0,0.52216706,0.28739926,0.26317349,0.42213087,0.03068584
"19379",174,151,0,0.15192152,0,0.87759876,0.48302785,0.44231195,0.70946934,0.03224027
"19380",175,151,0,0.15192413,0,0.87759876,0.48302785,0.44231195,0.70946934,0.02058528
"19381",176,151,0,0.15192263,0,0.87759876,0.48302785,0.44231195,0.70946934,0.02004119
"19382",177,151,0,0.11742577,0,0.67832192,0.37334644,0.34187593,0.54836974,0.01136346
"19383",175,152,0,0.14446995,0,0.83559555,0.4599094,0.42114223,0.67551307,0.05469229
"19384",176,152,0,0.13696741,0,0.79119866,0.43547348,0.39876608,0.63962168,0.01820289
"19385",155,138,0,0.14656608,0,0.92031144,0.47287022,0.47064997,0.7549236,0.01104644
"19386",156,138,0,0.14588318,0,0.92031144,0.47287022,0.47064997,0.7549236,0
"19387",154,139,0,0.14657841,0,0.91609692,0.47070474,0.46849465,0.75146646,0.00526767
"19388",155,139,0,0.14658939,0,0.91609692,0.47070474,0.46849465,0.75146646,0.00262905
"19389",156,139,0,0.14581091,0,0.91609692,0.47070474,0.46849465,0.75146646,0
"19390",157,139,0,0.14521623,0,0.91609692,0.47070474,0.46849465,0.75146646,0.02574438
"19391",158,139,0,0.145554,0,0.91609692,0.47070474,0.46849465,0.75146646,0.00029902
"19392",159,139,0,0.1456119,0,0.91609692,0.47070474,0.46849465,0.75146646,0.00757453
"19393",154,140,0,0.14601491,0,0.9118744,0.46853514,0.46633524,0.74800276,0.00024953
"19394",155,140,0,0.14612047,0,0.9118744,0.46853514,0.46633524,0.74800276,0.00300582
"19395",156,140,0,0.14496038,0,0.9118744,0.46853514,0.46633524,0.74800276,0.00300844
"19396",157,140,0,0.14500504,0,0.9118744,0.46853514,0.46633524,0.74800276,0.00205883
"19397",158,140,0,0.14613,0,0.9118744,0.46853514,0.46633524,0.74800276,0.01226872
"19398",159,140,0,0.14621709,0,0.9118744,0.46853514,0.46633524,0.74800276,0.00290494
"19399",160,140,0,0.14621545,0,0.9118744,0.46853514,0.46633524,0.74800276,0
"19400",163,140,0,0.15190981,0,0.9118744,0.46853514,0.46633524,0.74800276,0
"19401",164,140,0,0.13914472,0,0.82950679,0.42621339,0.42421221,0.68043732,0
"19402",151,141,0,0.0457558,0,0.28912769,0.14855827,0.14786075,0.23716897,0.01044823
"19403",152,141,0,0.15482491,0,0.90764339,0.46636118,0.46417149,0.7445321,0.00531297
"19404",153,141,0,0.15316348,0,0.90764339,0.46636118,0.46417149,0.7445321,0.01588874
"19405",154,141,0,0.15789593,0,0.90764339,0.46636118,0.46417149,0.7445321,0.0786238
"19406",155,141,0,0.15593688,0,0.90764339,0.46636118,0.46417149,0.7445321,0.00115595
"19407",156,141,0,0.1533642,0,0.90764339,0.46636118,0.46417149,0.7445321,0
"19408",157,141,0,0.15949193,0,0.90764339,0.46636118,0.46417149,0.7445321,0.00060211
"19409",158,141,0,0.1574738,0,0.90764339,0.46636118,0.46417149,0.7445321,0.02561113
"19410",159,141,0,0.15855674,0,0.90764339,0.46636118,0.46417149,0.7445321,0.0340728
"19411",160,141,0,0.15401076,0,0.90764339,0.46636118,0.46417149,0.7445321,0.02080343
"19412",161,141,0,0.14716775,0,0.90764339,0.46636118,0.46417149,0.7445321,0
"19413",162,141,0,0.15113557,0,0.90764339,0.46636118,0.46417149,0.7445321,0.01411869
"19414",163,141,0,0.15927344,0,0.90764339,0.46636118,0.46417149,0.7445321,0.02366559
"19415",164,141,0,0.14576602,0,0.86320851,0.44352986,0.44144737,0.70808255,0.02367315
"19416",151,142,0,0.00268182,0,0.01976821,0.01015721,0.01010952,0.01621569,0
"19417",152,142,0,0.08761481,0,0.50295445,0.25842576,0.25721238,0.41256923,0.00189522
"19418",153,142,0,0.13655154,0,0.75655842,0.38873139,0.38690619,0.62059839,0.01886624
"19419",154,142,0,0.16305702,0,0.90340488,0.46418337,0.46200391,0.74105529,0.04276711
"19420",155,142,0,0.16304602,0,0.90340488,0.46418337,0.46200391,0.74105529,0.05113541
"19421",156,142,0,0.16305812,0,0.90340488,0.46418337,0.46200391,0.74105529,0.04463323
"19422",157,142,0,0.16306079,0,0.90340488,0.46418337,0.46200391,0.74105529,0.23926717
"19423",158,142,0,0.16305714,0,0.90340488,0.46418337,0.46200391,0.74105529,0.09604135
"19424",159,142,0,0.16305702,0,0.90340488,0.46418337,0.46200391,0.74105529,0.01872976
"19425",160,142,0,0.15712001,0,0.90340488,0.46418337,0.46200391,0.74105529,0.00837789
"19426",161,142,0,0.15266017,0,0.90340488,0.46418337,0.46200391,0.74105529,0.02166525
"19427",162,142,0,0.15795172,0,0.90340488,0.46418337,0.46200391,0.74105529,0.00855628
"19428",163,142,0,0.15224219,0,0.89341312,0.45904945,0.45689409,0.73285913,0
"19429",164,142,0,0.13958435,0,0.83761461,0.43037931,0.42835857,0.68708809,0.00155481
"19430",153,143,0,0.05401919,0,0.31731046,0.16303901,0.1622735,0.26028705,0.00687586
"19431",154,143,0,0.15622674,0,0.89111251,0.45786736,0.45571755,0.73097196,0.09575472
"19432",155,143,0,0.15658852,0,0.89915788,0.4620012,0.45983198,0.73757151,0.02000396
"19433",156,143,0,0.15678574,0,0.89915788,0.4620012,0.45983198,0.73757151,0.00889989
"19434",157,143,0,0.14871737,0,0.89915788,0.4620012,0.45983198,0.73757151,0.0234157
"19435",158,143,0,0.15352671,0,0.89915788,0.4620012,0.45983198,0.73757151,0.00338444
"19436",159,143,0,0.15997916,0,0.89915788,0.4620012,0.45983198,0.73757151,0.05745199
"19437",160,143,0,0.16131786,0,0.89915788,0.4620012,0.45983198,0.73757151,0.16069031
"19438",161,143,0,0.15227376,0,0.84451942,0.43392711,0.43188971,0.69275205,0.18866336
"19439",162,143,0,0.14416567,0,0.80362113,0.41291294,0.4109742,0.65920353,0.01914386
"19440",163,143,0,0.15157723,0,0.85292199,0.43824448,0.43618681,0.69964461,0.01071045
"19441",164,143,0,0.13388981,0,0.7935779,0.40775258,0.40583807,0.65096516,0.01457754
"19442",165,143,0,0.08352761,0,0.49962969,0.25671744,0.25551209,0.40984195,0.00690639
"19443",151,144,0,0.17926686,0,0.89217364,0.45841258,0.45626022,0.7318424,0
"19444",152,144,0,0.10619107,0,0.65503859,0.33656894,0.33498866,0.53732255,0.00606898
"19445",153,144,0,0.06819684,0,0.38992411,0.20034903,0.19940833,0.31985141,0.0050085
"19446",154,144,0,0.181933,0,0.89033215,0.4574664,0.45531848,0.73033184,0.02456875
"19447",155,144,0,0.14312251,0,0.89490339,0.45981517,0.45765622,0.73408159,0.00064759
"19448",156,144,0,0.1519872,0,0.89490339,0.45981517,0.45765622,0.73408159,0.01281798
"19449",157,144,0,0.15335033,0,0.89490339,0.45981517,0.45765622,0.73408159,0.02050548
"19450",158,144,0,0.14856644,0,0.89490339,0.45981517,0.45765622,0.73408159,0.06527998
"19451",159,144,0,0.14643387,0,0.89490339,0.45981517,0.45765622,0.73408159,0.0101438
"19452",160,144,0,0.14044447,0,0.89490339,0.45981517,0.45765622,0.73408159,0.01436134
"19453",161,144,0,0.14043128,0,0.89490339,0.45981517,0.45765622,0.73408159,0.03326644
"19454",162,144,0,0.14100446,0,0.89490339,0.45981517,0.45765622,0.73408159,0.03475579
"19455",163,144,0,0.14604697,0,0.89490339,0.45981517,0.45765622,0.73408159,0.02664182
"19456",164,144,0,0.14964023,0,0.89490339,0.45981517,0.45765622,0.73408159,0.03940246
"19457",165,144,0,0.1496836,0,0.89490339,0.45981517,0.45765622,0.73408159,0.10851888
"19458",166,144,0,0.14573883,0,0.86996444,0.44700116,0.44490237,0.71362438,0.16585718
"19459",167,144,0,0.10861251,0,0.64230409,0.33002575,0.3284762,0.52687655,0.00230425
"19460",168,144,0,0.09371035,0,0.55435358,0.28483543,0.28349805,0.4547315,0.01162092
"19461",150,145,0,0.18210465,0,0.8906404,0.45762478,0.45547611,0.7305847,0.00967851
"19462",151,145,0,0.18164669,0,0.8906404,0.45762478,0.45547611,0.7305847,0.03728548
"19463",152,145,0,0.18242485,0,0.8906404,0.45762478,0.45547611,0.7305847,0
"19464",153,145,0,0.17596528,0,0.83043153,0.42668854,0.42468512,0.68119587,0.02889702
"19465",154,145,0,0.18897755,0,0.8885801,0.45656617,0.45442247,0.72889465,0.02622519
"19466",155,145,0,0.18390298,0,0.8906404,0.45762478,0.45547611,0.7305847,0
"19467",156,145,0,0.18382088,0,0.8906404,0.45762478,0.45547611,0.7305847,0.00579077
"19468",157,145,0,0.14015219,0,0.8906404,0.45762478,0.45547611,0.7305847,0
"19469",158,145,0,0.14035857,0,0.8906404,0.45762478,0.45547611,0.7305847,0.00311576
"19470",159,145,0,0.14098525,0,0.8906404,0.45762478,0.45547611,0.7305847,0.00112525
"19471",160,145,0,0.14415315,0,0.8906404,0.45762478,0.45547611,0.7305847,0.00953975
"19472",161,145,0,0.14481814,0,0.8906404,0.45762478,0.45547611,0.7305847,0.05316755
"19473",162,145,0,0.14854918,0,0.8906404,0.45762478,0.45547611,0.7305847,5.533e-05
"19474",163,145,0,0.14896948,0,0.8906404,0.45762478,0.45547611,0.7305847,0.01213279
"19475",164,145,0,0.14897085,0,0.8906404,0.45762478,0.45547611,0.7305847,0.00734544
"19476",165,145,0,0.14896982,0,0.8906404,0.45762478,0.45547611,0.7305847,0
"19477",166,145,0,0.14897844,0,0.8906404,0.45762478,0.45547611,0.7305847,0.00015912
"19478",167,145,0,0.14899643,0,0.8906404,0.45762478,0.45547611,0.7305847,0.03265859
"19479",168,145,0,0.14924403,0,0.8906404,0.45762478,0.45547611,0.7305847,0.0553482
"19480",169,145,0,0.13123686,0,0.77833996,0.39992309,0.39804534,0.63846561,0.05443065
"19481",150,146,0,0.18266502,0,0.88636992,0.45543055,0.45329218,0.72708166,0.00298858
"19482",151,146,0,0.18146134,0,0.88636992,0.45543055,0.45329218,0.72708166,0.02408322
"19483",152,146,0,0.18063532,0,0.88636992,0.45543055,0.45329218,0.72708166,0.0121366
"19484",153,146,0,0.17727376,0,0.88636992,0.45543055,0.45329218,0.72708166,0.0428579
"19485",154,146,0,0.17725419,0,0.88636992,0.45543055,0.45329218,0.72708166,0.12666444
"19486",155,146,0,0.17761989,0,0.88636992,0.45543055,0.45329218,0.72708166,0.05434106
"19487",156,146,0,0.17968064,0,0.88636992,0.45543055,0.45329218,0.72708166,0.00890712
"19488",157,146,0,0.17624238,0,0.86520287,0.44455459,0.44246729,0.7097185,0.02790276
"19489",158,146,0,0.15091106,0,0.73717289,0.37877081,0.37699238,0.60469661,0.00951078
"19490",159,146,0,0.13995902,0,0.83682975,0.42997604,0.42795719,0.68644428,0.02863678
"19491",160,146,0,0.14825451,0,0.88636992,0.45543055,0.45329218,0.72708166,0.0188741
"19492",161,146,0,0.14825502,0,0.88636992,0.45543055,0.45329218,0.72708166,0.01629577
"19493",162,146,0,0.14825485,0,0.88636992,0.45543055,0.45329218,0.72708166,0.01817348
"19494",163,146,0,0.14825588,0,0.88636992,0.45543055,0.45329218,0.72708166,0.06458099
"19495",164,146,0,0.14825428,0,0.88636992,0.45543055,0.45329218,0.72708166,0.03105006
"19496",165,146,0,0.14825536,0,0.88636992,0.45543055,0.45329218,0.72708166,0.0093506
