"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20302",170,168,0,0.11751111,0,0.75532753,0.40193063,0.41483883,0.61262419,0.00436519
"20303",171,168,0,0.12115868,0,0.74371218,0.39574978,0.40845948,0.60320331,0.02403029
"20304",172,168,0,0.10073341,0,0.61384618,0.3266445,0.33713484,0.49787278,0
"20305",137,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20306",138,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20307",139,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20308",140,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0.00201517
"20309",141,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20310",142,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20311",143,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20312",144,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20313",145,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20314",146,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20315",147,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20316",148,169,0,0,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20317",149,169,0,0.11350376,0,0.75108229,0.39967162,0.41250727,0.60918099,0.00112603
"20318",150,169,0,0.1121943,0,0.75108229,0.39967162,0.41250727,0.60918099,0.00100799
"20319",151,169,0,0.11235126,0,0.75108229,0.39967162,0.41250727,0.60918099,0.00360715
"20320",152,169,0,0.11236749,0,0.75108229,0.39967162,0.41250727,0.60918099,0.00074441
"20321",153,169,0,0.11248498,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20322",154,169,0,0.11244207,0,0.75108229,0.39967162,0.41250727,0.60918099,0.00355536
"20323",155,169,0,0.11242967,0,0.75108229,0.39967162,0.41250727,0.60918099,0.00590649
"20324",156,169,0,0.11223956,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20325",157,169,0,0.11259602,0,0.75108229,0.39967162,0.41250727,0.60918099,0.00142633
"20326",158,169,0,0.11230592,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20327",159,169,0,0.11201207,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20328",160,169,0,0.11230731,0,0.75108229,0.39967162,0.41250727,0.60918099,0.00862015
"20329",161,169,0,0.11218937,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20330",162,169,0,0.1141953,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20331",163,169,0,0.1127831,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20332",164,169,0,0.1154636,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20333",165,169,0,0.11405735,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20334",166,169,0,0.11405814,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20335",167,169,0,0.11551159,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20336",168,169,0,0.11543274,0,0.75108229,0.39967162,0.41250727,0.60918099,0
"20337",169,169,0,0.1176119,0,0.75108229,0.39967162,0.41250727,0.60918099,0.00187244
"20338",170,169,0,0.11858053,0,0.75108229,0.39967162,0.41250727,0.60918099,0.06088563
"20339",171,169,0,0.12064112,0,0.75108229,0.39967162,0.41250727,0.60918099,0.02868582
"20340",172,169,0,0.12021731,0,0.74186189,0.39476519,0.40744327,0.6017026,0.00287635
"20341",173,169,0,0.1136153,0,0.697699,0.3712649,0.38318825,0.56588337,0.00454179
"20342",174,169,0,0.10516335,0,0.64579795,0.34364692,0.35468331,0.52378793,0.00404811
"20343",137,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20344",138,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20345",139,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20346",140,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20347",141,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20348",142,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20349",143,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20350",144,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20351",145,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20352",146,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0.0057784
"20353",147,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20354",148,170,0,0,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20355",149,170,0,0.11185721,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00028953
"20356",150,170,0,0.11159732,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00324582
"20357",151,170,0,0.11160152,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00524967
"20358",152,170,0,0.11160996,0,0.74683035,0.39740905,0.41017204,0.60573238,0.05393438
"20359",153,170,0,0.11202724,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00012571
"20360",154,170,0,0.11175665,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20361",155,170,0,0.11163916,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20362",156,170,0,0.11167015,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20363",157,170,0,0.1116722,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00441794
"20364",158,170,0,0.10993654,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20365",159,170,0,0.11167015,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20366",160,170,0,0.11200222,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20367",161,170,0,0.11525576,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00134987
"20368",162,170,0,0.11648744,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00817386
"20369",163,170,0,0.11328722,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00950447
"20370",164,170,0,0.11216109,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00123889
"20371",165,170,0,0.11342525,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00208756
"20372",166,170,0,0.1141998,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00681071
"20373",167,170,0,0.11461542,0,0.74683035,0.39740905,0.41017204,0.60573238,0.02690357
"20374",168,170,0,0.12119402,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20375",169,170,0,0.12161412,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00468246
"20376",170,170,0,0.12156699,0,0.74683035,0.39740905,0.41017204,0.60573238,0.02176002
"20377",171,170,0,0.11390496,0,0.74683035,0.39740905,0.41017204,0.60573238,0
"20378",172,170,0,0.11429695,0,0.74683035,0.39740905,0.41017204,0.60573238,0.00055157
"20379",173,170,0,0.11599066,0,0.73758991,0.39249196,0.40509703,0.59823772,0.0092648
"20380",174,170,0,0.10834839,0,0.68576142,0.36491259,0.37663193,0.55620114,0
"20381",175,170,0,0.08488025,0,0.49673549,0.26432667,0.27281565,0.40288771,0.00560045
"20382",136,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0.01050296
"20383",137,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20384",138,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00113651
"20385",139,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20386",140,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20387",141,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20388",142,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00596636
"20389",143,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0.0100172
"20390",144,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00230152
"20391",145,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00373979
"20392",146,171,0,0,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00473398
"20393",147,171,0,0.11128448,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00311087
"20394",148,171,0,0.11101965,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00775833
"20395",149,171,0,0.12403308,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00117718
"20396",150,171,0,0.1109228,0,0.74257126,0.39514267,0.40783287,0.60227795,0.02327976
"20397",151,171,0,0.11101762,0,0.74257126,0.39514267,0.40783287,0.60227795,0.07250003
"20398",152,171,0,0.11111358,0,0.74257126,0.39514267,0.40783287,0.60227795,0.02196642
"20399",153,171,0,0.11122984,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00418138
"20400",154,171,0,0.1113104,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20401",155,171,0,0.11101531,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20402",156,171,0,0.11103331,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20403",157,171,0,0.1110356,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00392996
"20404",158,171,0,0.10918974,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20405",159,171,0,0.11006006,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20406",160,171,0,0.10699529,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20407",161,171,0,0.11104009,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20408",162,171,0,0.11047915,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20409",163,171,0,0.11185184,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20410",164,171,0,0.11436953,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20411",165,171,0,0.11419419,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20412",166,171,0,0.1190336,0,0.74257126,0.39514267,0.40783287,0.60227795,0.01070239
"20413",167,171,0,0.11978771,0,0.74257126,0.39514267,0.40783287,0.60227795,0.02628184
"20414",168,171,0,0.11396667,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20415",169,171,0,0.11295834,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20416",170,171,0,0.11214456,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20417",171,171,0,0.11185943,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20418",172,171,0,0.11162812,0,0.74257126,0.39514267,0.40783287,0.60227795,0
"20419",173,171,0,0.1152852,0,0.74257126,0.39514267,0.40783287,0.60227795,0.00432077
"20420",174,171,0,0.12092231,0,0.74257126,0.39514267,0.40783287,0.60227795,0.01032975
"20421",175,171,0,0.11992712,0,0.73640413,0.39186097,0.40444577,0.59727597,0.06645631
"20422",176,171,0,0.11263095,0,0.69166314,0.36805305,0.37987326,0.56098786,0.11091033
"20423",177,171,0,0.10025023,0,0.61563249,0.32759505,0.33811592,0.49932161,0.01559532
"20424",178,171,0,0.07842956,0,0.48163486,0.2562912,0.26452212,0.39064002,0.00558752
"20425",137,172,0,0,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20426",138,172,0,0,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20427",139,172,0,0,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00207648
"20428",140,172,0,0,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00396062
"20429",141,172,0,0,0,0.73830597,0.39287299,0.4054903,0.59881849,0.01462149
"20430",142,172,0,0,0,0.73830597,0.39287299,0.4054903,0.59881849,0.02252113
"20431",143,172,0,0,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20432",144,172,0,0,0,0.73830597,0.39287299,0.4054903,0.59881849,0.011011
"20433",145,172,0,0.11906303,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20434",146,172,0,0.1222753,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20435",147,172,0,0.11056495,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00120169
"20436",148,172,0,0.11046152,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00360215
"20437",149,172,0,0.11058119,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00926906
"20438",150,172,0,0.11054907,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00412272
"20439",151,172,0,0.11050318,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20440",152,172,0,0.11181504,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20441",153,172,0,0.11140895,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00467241
"20442",154,172,0,0.10621309,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20443",155,172,0,0.11051634,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20444",156,172,0,0.11039554,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20445",157,172,0,0.11039554,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20446",158,172,0,0.11039554,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20447",159,172,0,0.10699399,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20448",160,172,0,0.10640899,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20449",161,172,0,0.11025596,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20450",162,172,0,0.1118266,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20451",163,172,0,0.11373829,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00291405
"20452",164,172,0,0.11216834,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20453",165,172,0,0.11198706,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00746771
"20454",166,172,0,0.11135178,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20455",167,172,0,0.11043236,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20456",168,172,0,0.11039759,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20457",169,172,0,0.11039554,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20458",170,172,0,0.11047917,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20459",171,172,0,0.11210398,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00299992
"20460",172,172,0,0.11328681,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00925468
"20461",173,172,0,0.11409881,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00675396
"20462",174,172,0,0.11595789,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00798218
"20463",175,172,0,0.11665533,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00098458
"20464",176,172,0,0.11665028,0,0.73830597,0.39287299,0.4054903,0.59881849,0
"20465",177,172,0,0.11671069,0,0.73830597,0.39287299,0.4054903,0.59881849,0.01121704
"20466",178,172,0,0.12033482,0,0.73830597,0.39287299,0.4054903,0.59881849,0.00989215
"20467",179,172,0,0.08799334,0,0.53993934,0.28731663,0.29654394,0.43792909,0.00173858
"20468",137,173,0,0.1153088,0,0.73403399,0.39059975,0.40314405,0.59535361,0.00188594
"20469",138,173,0,0,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20470",139,173,0,0,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20471",140,173,0,0,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20472",141,173,0,0,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20473",142,173,0,0,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20474",143,173,0,0,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20475",144,173,0,0.11821637,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20476",145,173,0,0.11806613,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20477",146,173,0,0.11883082,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20478",147,173,0,0.10978901,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20479",148,173,0,0,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20480",149,173,0,0.11023992,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20481",150,173,0,0.10991586,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20482",151,173,0,0.10914229,0,0.73403399,0.39059975,0.40314405,0.59535361,0.00241249
"20483",152,173,0,0.10831822,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20484",153,173,0,0.10674027,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20485",154,173,0,0.10896012,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20486",155,173,0,0.10989933,0,0.73403399,0.39059975,0.40314405,0.59535361,0.00185225
"20487",156,173,0,0.11055742,0,0.73403399,0.39059975,0.40314405,0.59535361,0.01223994
"20488",157,173,0,0.10976458,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20489",158,173,0,0.10821801,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20490",159,173,0,0.10578773,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20491",160,173,0,0.10975677,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20492",161,173,0,0.10992038,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20493",162,173,0,0.1110435,0,0.73403399,0.39059975,0.40314405,0.59535361,0.00864453
"20494",163,173,0,0.11150155,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20495",164,173,0,0.11086346,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20496",165,173,0,0.10989198,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20497",166,173,0,0.10975677,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20498",167,173,0,0.10975677,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20499",168,173,0,0.10975677,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20500",169,173,0,0.11098241,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20501",170,173,0,0.11494697,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20502",171,173,0,0.113385,0,0.73403399,0.39059975,0.40314405,0.59535361,0.00577402
"20503",172,173,0,0.1127328,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20504",173,173,0,0.11194116,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20505",174,173,0,0.11224822,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20506",175,173,0,0.11210841,0,0.73403399,0.39059975,0.40314405,0.59535361,0.00346345
"20507",176,173,0,0.1112677,0,0.73403399,0.39059975,0.40314405,0.59535361,0.00420416
"20508",177,173,0,0.11227907,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20509",178,173,0,0.11589469,0,0.73403399,0.39059975,0.40314405,0.59535361,0
"20510",138,174,0,0.12402405,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20511",139,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20512",140,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20513",141,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20514",142,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20515",143,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20516",144,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20517",145,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20518",146,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20519",147,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0.00354488
"20520",148,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20521",149,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20522",150,174,0,0.109117,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20523",151,174,0,0.10911542,0,0.72975532,0.38832295,0.40079414,0.59188332,0.00402477
"20524",152,174,0,0.10781831,0,0.72975532,0.38832295,0.40079414,0.59188332,0.00130688
"20525",153,174,0,0.11010563,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20526",154,174,0,0.11158988,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20527",155,174,0,0.11319263,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20528",156,174,0,0.11266083,0,0.72975532,0.38832295,0.40079414,0.59188332,0.00357351
"20529",157,174,0,0.10970937,0,0.72975532,0.38832295,0.40079414,0.59188332,0.00573216
"20530",158,174,0,0.109117,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20531",159,174,0,0.109117,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20532",160,174,0,0.109117,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20533",161,174,0,0.109117,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20534",162,174,0,0.10987032,0,0.72975532,0.38832295,0.40079414,0.59188332,0.00636829
"20535",163,174,0,0.11072749,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20536",164,174,0,0.1107667,0,0.72975532,0.38832295,0.40079414,0.59188332,0.00341018
"20537",165,174,0,0.11010856,0,0.72975532,0.38832295,0.40079414,0.59188332,0.00951456
"20538",166,174,0,0.10911698,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20539",167,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20540",168,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20541",169,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0.00730867
"20542",170,174,0,0.10970521,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20543",171,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20544",172,174,0,0,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20545",173,174,0,0.10970058,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20546",174,174,0,0.11015132,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20547",175,174,0,0.10952364,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20548",176,174,0,0.10902543,0,0.72975532,0.38832295,0.40079414,0.59188332,0
"20549",177,174,0,0.10912046,0,0.72975532,0.38832295,0.40079414,0.59188332,0.00490024
"20550",140,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20551",141,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20552",142,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20553",143,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20554",144,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20555",145,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20556",146,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20557",147,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20558",148,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20559",149,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20560",150,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20561",151,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20562",152,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20563",153,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20564",154,175,0,0,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20565",155,175,0,0.1105384,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20566",156,175,0,0.10906396,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20567",157,175,0,0.10847555,0,0.72547045,0.38604286,0.39844081,0.58840798,0.01936289
"20568",158,175,0,0.1084763,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20569",159,175,0,0.10752547,0,0.72547045,0.38604286,0.39844081,0.58840798,0
"20570",160,175,0,0.10753685,0,0.72547045,0.38604286,0.39844081,0.58840798,0
