"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18145",14,36,0.39221926,0.19675764,0.67530404,0.67306701,0.58547103,0.48405764,0.49752517,0.01373802
"18146",15,36,0.39155142,0.19663958,0.67508304,0.67306701,0.58547103,0.48405764,0.49752517,0.01750234
"18147",16,36,0.26757721,0.19774257,0.67167126,0.67306701,0.58547103,0.48405764,0.49752517,0.050066
"18148",17,36,0.2837097,0.19774257,0.49542354,0.67306701,0.58547103,0.48405764,0.49752517,0.0180236
"18149",18,36,0.28370969,0.19774263,0.26177264,0.67306701,0.58547103,0.48405764,0.49752517,0.00729339
"18150",19,36,0.26040136,0.19774263,0.67147879,0.67306701,0.58547103,0.48405764,0.49752517,0.01027927
"18151",20,36,0.25796589,0.19774263,0.67189345,0.67306701,0.58547103,0.48405764,0.49752517,0.00388844
"18152",21,36,0.25588874,0.19774263,0.67189345,0.67306701,0.58547103,0.48405764,0.49752517,0.00558349
"18153",22,36,0.08264398,0.31973004,0.23785912,0.67306701,0.58547103,0.48405764,0.49752517,0.00770307
"18154",15,37,0,0,0.53717549,0.67140315,0.5840237,0.48286102,0.49629525,0.00142824
"18155",16,37,0,0.19725379,0.53252425,0.67140315,0.5840237,0.48286102,0.49629525,0.01857046
"18156",17,37,0,0,0.53735755,0.67140315,0.5840237,0.48286102,0.49629525,0.01133955
"18157",20,37,0.25474166,0.19557869,0.67014218,0.67140315,0.5840237,0.48286102,0.49629525,0.00407113
"18158",21,37,0,0,0.25519362,0.67140315,0.5840237,0.48286102,0.49629525,0.00128956
"18159",22,37,0.25166002,0,0.51183287,0.67140315,0.5840237,0.48286102,0.49629525,0.00473491
"18160",9,22,0.12128201,0,0,0.29382309,0.26732189,0.19270656,0.20229565,0.03678892
"18161",8,23,0.09173859,0,0.11743178,0.222256,0.20220975,0.14576863,0.15302209,0.13804968
"18162",9,23,0.31508086,0,0.39556351,0.76118626,0.69253153,0.49923098,0.52407274,0.3119147
"18163",10,23,0.47562716,0,0.40315933,0.76118626,0.69253153,0.49923098,0.52407274,0.13997238
"18164",11,23,0.47019783,0,0.40318235,0.76118626,0.69253153,0.49923098,0.52407274,0.01521417
"18165",7,24,0.25536799,0,0.32339949,0.62232042,0.56619061,0.40815454,0.42846434,0.28428699
"18166",8,24,0.50445324,0,0,0.75686239,0.68859765,0.49639513,0.52109578,0.58551556
"18167",9,24,0.09071805,0,0.39985957,0.75944561,0.69094787,0.49808935,0.52287431,0.5853908
"18168",10,24,0.31820561,0,0.40226034,0.69930816,0.6029351,0.49808935,0.50969987,0.05268499
"18169",11,24,0.31991626,0,0.40226034,0.69930816,0.6029351,0.49808935,0.50969987,0.00303652
"18170",12,24,0.31928967,0,0,0.75944561,0.69094787,0.49808935,0.52287431,0.0041391
"18171",7,25,0.19804267,0,0.25750741,0.48511308,0.4413586,0.31816585,0.3339978,0.07006804
"18172",9,25,0.49665614,0,0.40220085,0.75769816,0.68935803,0.49694327,0.52167119,0.13727417
"18173",10,25,0.28099857,0,0.45163535,0.75769816,0.68935803,0.49694327,0.52167119,0.04044479
"18174",12,16,0.08601837,0,0.21324592,0.71196244,0.61384547,0.50710249,0.5189231,0.00090447
"18175",13,16,0.18554113,0,0.45275496,0.74244999,0.62486908,0.50710249,0.52310475,0
"18176",14,16,0.29510763,0,0,0.71196244,0.61384547,0.50710249,0.5189231,0
"18177",15,16,0.0950427,0,0,0.71196244,0.61384547,0.50710249,0.5189231,0
"18178",11,17,0,0,0.31010506,0.59995875,0.51727723,0.42732672,0.43728775,0.00788916
"18179",12,17,0,0,0.37699714,0.71040189,0.61249998,0.50599097,0.51778567,0.00412219
"18180",13,17,0.19646509,0,0,0.71040189,0.61249998,0.50599097,0.51778567,0
"18181",14,17,0.19646507,0,0.37699714,0.71040189,0.61249998,0.50599097,0.51778567,0.00274688
"18182",15,17,0,0,0.37644076,0.71040189,0.61249998,0.50599097,0.51778567,0.01105675
"18183",16,17,0,0,0.37699714,0.71040189,0.61249998,0.50599097,0.51778567,0.00807551
"18184",17,17,0,0,0.35678454,0.71040189,0.61249998,0.50599097,0.51778567,0.00164704
"18185",18,17,0,0,0.35678454,0.71040189,0.61249998,0.50599097,0.51778567,0.01615384
"18186",11,18,0.15612886,0,0.30541254,0.58825536,0.50718671,0.41899086,0.42875758,0.00944746
"18187",12,18,0.19076754,0,0.36439549,0.70883533,0.61114931,0.50487517,0.51664387,0.00180094
"18188",13,18,0.18964186,0,0,0.70883533,0.61114931,0.50487517,0.51664387,0.00314743
"18189",14,18,0.19214728,0,0.36439549,0.70883533,0.61114931,0.50487517,0.51664387,0.0126935
"18190",15,18,0,0,0.37497068,0.70883533,0.61114931,0.50487517,0.51664387,0.01064201
"18191",16,18,0,0,0.35380945,0.70883533,0.61114931,0.50487517,0.51664387,0.00152924
"18192",17,18,0,0,0.35505054,0.70883533,0.61114931,0.50487517,0.51664387,0
"18193",18,18,0,0,0.20026821,0.70883533,0.61114931,0.50487517,0.51664387,0.00507316
"18194",19,18,0.10044827,0,0.39187039,0.79967223,0.73019964,0.54186703,0.63453875,0.00522525
"18195",11,19,0.16766563,0,0.32536297,0.63079004,0.5438596,0.44928662,0.45975954,0.04206634
"18196",12,19,0.1890168,0,0,0.70726251,0.60979324,0.50375492,0.5154975,0.00042355
"18197",13,19,0.61619663,0,0,0.70726251,0.60979324,0.50375492,0.5154975,0.00386986
"18198",14,19,0.63617205,0,0,0.70726251,0.60979324,0.50375492,0.5154975,0.01223155
"18199",15,19,0.61192345,0,0.41119107,0.70726251,0.60979324,0.50375492,0.5154975,0.01232808
"18200",16,19,0.55932149,0,0.40135715,0.70726251,0.60979324,0.50375492,0.5154975,0.0076877
"18201",17,19,0.53549661,0,0.38414981,0.70726251,0.60979324,0.50375492,0.5154975,0.00498339
"18202",18,19,0.58457306,0,0.40441693,0.70726251,0.60979324,0.50375492,0.5154975,0.00814274
"18203",19,19,0.57134701,0,0.37594488,0.70726251,0.60979324,0.50375492,0.5154975,0.00681927
"18204",11,20,0.43968309,0,0,0.63335236,0.5460688,0.45111166,0.46162712,0.0201935
"18205",12,20,0.27658613,0,0.22209558,0.70568369,0.60843201,0.50263039,0.51434676,0.00297934
"18206",13,20,0.61613517,0,0,0.70568369,0.60843201,0.50263039,0.51434676,0.01209742
"18207",14,20,0.61948631,0,0,0.70568369,0.60843201,0.50263039,0.51434676,0.00187794
"18208",15,20,0.61020199,0,0,0.70568369,0.60843201,0.50263039,0.51434676,0.00791147
"18209",16,20,0.6040013,0,0.39955125,0.70568369,0.60843201,0.50263039,0.51434676,0.05987061
"18210",17,20,0.57215107,0,0,0.70568369,0.60843201,0.50263039,0.51434676,0.00525341
"18211",18,20,0.56377057,0,0,0.70568369,0.60843201,0.50263039,0.51434676,0.00585319
"18212",19,20,0.56175008,0,0.35642199,0.70568369,0.60843201,0.50263039,0.51434676,0.0123049
"18213",20,20,0,0,0.38562567,0.70568369,0.60843201,0.50263039,0.51434676,0.0063509
"18214",21,20,0,0,0.20991476,0.70568369,0.60843201,0.50263039,0.51434676,0.00176987
"18215",11,21,0.12466672,0,0.28639254,0.49787823,0.42926463,0.35461883,0.36288504,0.00632237
"18216",12,21,0.17608729,0,0.40628324,0.70409888,0.6070656,0.50150159,0.51319164,0.0127244
"18217",13,21,0.61887758,0,0,0.70409888,0.6070656,0.50150159,0.51319164,0
"18218",14,21,0.62072005,0,0,0.70409888,0.6070656,0.50150159,0.51319164,0.00342622
"18219",15,21,0.5774613,0,0.36012324,0.70409888,0.6070656,0.50150159,0.51319164,0.00350058
"18220",16,21,0.58576014,0,0.35562154,0.70409888,0.6070656,0.50150159,0.51319164,0.00658391
"18221",17,21,0.55678174,0,0,0.70409888,0.6070656,0.50150159,0.51319164,0.00960736
"18222",18,21,0.55860887,0,0.35562154,0.70409888,0.6070656,0.50150159,0.51319164,0.00403779
"18223",19,21,0.55811312,0,0.35722381,0.70409888,0.6070656,0.50150159,0.51319164,0.00420201
"18224",20,21,0.31339747,0,0.35092621,0.70409888,0.6070656,0.50150159,0.51319164,0.00564949
"18225",11,22,0.16314631,0,0.37010558,0.65125597,0.56150508,0.46386369,0.4746764,0.0273534
"18226",12,22,0.17560389,0,0.40410099,0.70250806,0.60569401,0.50036851,0.51203215,0.00758566
"18227",13,22,0.27876541,0,0.4053634,0.70250806,0.60569401,0.50036851,0.51203215,0.00018121
"18228",14,22,0.28063415,0,0.39776505,0.70250806,0.60569401,0.50036851,0.51203215,0.00175106
"18229",15,22,0.57175374,0,0.35393282,0.70250806,0.60569401,0.50036851,0.51203215,0.00411079
"18230",16,22,0.57924758,0,0.34516792,0.70250806,0.60569401,0.50036851,0.51203215,0.00138235
"18231",17,22,0.55803256,0,0,0.70250806,0.60569401,0.50036851,0.51203215,0.00307076
"18232",18,22,0.56692864,0,0.34461694,0.70250806,0.60569401,0.50036851,0.51203215,0.00850992
"18233",19,22,0.55342026,0,0.34461697,0.70250806,0.60569401,0.50036851,0.51203215,0.00804256
"18234",12,23,0.32580258,0,0,0.70091098,0.60431703,0.49923098,0.5108681,0.00689226
"18235",13,23,0.27778775,0,0.40041708,0.70091098,0.60431703,0.49923098,0.5108681,0.00562984
"18236",14,23,0.2785191,0,0.39507884,0.70091098,0.60431703,0.49923098,0.5108681,0.01326746
"18237",15,23,0.27833563,0,0.39507884,0.70091098,0.60431703,0.49923098,0.5108681,0
"18238",16,23,0.27842642,0,0,0.70091098,0.60431703,0.49923098,0.5108681,0.04967761
"18239",17,23,0.55642542,0,0,0.70091098,0.60431703,0.49923098,0.5108681,0.00167211
"18240",18,23,0.56103833,0,0,0.70091098,0.60431703,0.49923098,0.5108681,0.00705025
"18241",19,23,0.09288352,0,0,0.70091098,0.60431703,0.49923098,0.5108681,0.00267089
"18242",13,24,0.27847282,0,0.22303898,0.69930816,0.6029351,0.49808935,0.50969987,0.01100588
"18243",14,24,0.2778832,0,0,0.69930816,0.6029351,0.49808935,0.50969987,0.00192464
"18244",15,24,0.27771445,0,0,0.69930816,0.6029351,0.49808935,0.50969987,0.00140379
"18245",16,24,0.45133217,0,0,0.69930816,0.6029351,0.49808935,0.50969987,0.00665495
"18246",17,24,0.45125484,0,0.22008904,0.69930816,0.6029351,0.49808935,0.50969987,0.00244309
"18247",18,24,0.17417853,0,0.22008904,0.69930816,0.6029351,0.49808935,0.50969987,0.0042289
"18248",19,24,0.09963147,0,0.22008904,0.69930816,0.6029351,0.49808935,0.50969987,0.05441509
"18249",20,24,0.32405946,0,0.23237214,0.69930816,0.6029351,0.49808935,0.50969987,0.00459841
"18250",11,25,0.44544906,0,0.40259043,0.69769908,0.60154777,0.49694327,0.50852707,0.02256696
"18251",12,25,0.43996843,0,0.21958263,0.69769908,0.60154777,0.49694327,0.50852707,0.01045104
"18252",13,25,0.43991576,0,0.2199229,0.69769908,0.60154777,0.49694327,0.50852707,0.00370715
"18253",14,25,0.4394394,0,0.22081172,0.69769908,0.60154777,0.49694327,0.50852707,0.00478535
"18254",15,25,0.27767125,0,0.40133476,0.69769908,0.60154777,0.49694327,0.50852707,0.00789982
"18255",16,25,0.45074508,0,0.21958263,0.69769908,0.60154777,0.49694327,0.50852707,0.00064791
"18256",17,25,0.45181181,0,0.21958266,0.69769908,0.60154777,0.49694327,0.50852707,0.01093547
"18257",18,25,0.27805618,0,0.39737736,0.69769908,0.60154777,0.49694327,0.50852707,0.01840988
"18258",19,25,0.27725711,0,0.39848895,0.69769908,0.60154777,0.49694327,0.50852707,0.00335186
"18259",20,25,0.16289626,0,0.20512318,0.69769908,0.60154777,0.49694327,0.50852707,0.01367975
"18260",21,25,0.47338868,0,0.45072494,0.69769908,0.60154777,0.49694327,0.50852707,0.032091
"18261",10,26,0.51688784,0,0.39778991,0.69608426,0.60015549,0.4957931,0.50735009,0.08763616
"18262",11,26,0.46361937,0,0.40164419,0.69608426,0.60015549,0.4957931,0.50735009,0.03203215
"18263",12,26,0.17429455,0,0,0.69608426,0.60015549,0.4957931,0.50735009,0.00969893
"18264",13,26,0.17411509,0,0.21907441,0.69608426,0.60015549,0.4957931,0.50735009,0.00190532
"18265",14,26,0.17411192,0,0.22201074,0.69608426,0.60015549,0.4957931,0.50735009,0.00257088
"18266",15,26,0.17336446,0,0.39931229,0.69608426,0.60015549,0.4957931,0.50735009,0.00054125
"18267",16,26,0.45296835,0,0.400751,0.69608426,0.60015549,0.4957931,0.50735009,0.00720655
"18268",17,26,0.45055573,0,0.21907441,0.69608426,0.60015549,0.4957931,0.50735009,0.00140973
"18269",18,26,0.46037192,0,0.39778988,0.69608426,0.60015549,0.4957931,0.50735009,0.00689081
"18270",19,26,0.27647843,0,0.39235819,0.69608426,0.60015549,0.4957931,0.50735009,0.00359121
"18271",20,26,0.09151183,0,0.20464842,0.69608426,0.60015549,0.4957931,0.50735009,0.00626511
"18272",21,26,0.09401795,0,0.40107639,0.69608426,0.60015549,0.4957931,0.50735009,0.00911499
"18273",10,27,0.49704474,0,0,0.69446319,0.59875782,0.49463847,0.50616854,0.05924577
"18274",11,27,0.45385225,0,0.21856421,0.69446319,0.59875782,0.49463847,0.50616854,0.08796191
"18275",12,27,0.44490302,0,0.44794809,0.69446319,0.59875782,0.49463847,0.50616854,0.04569931
"18276",13,27,0.43744267,0,0.21856421,0.69446319,0.59875782,0.49463847,0.50616854,0.00390324
"18277",14,27,0.32164555,0,0,0.69446319,0.59875782,0.49463847,0.50616854,0
"18278",15,27,0.32182688,0,0,0.69446319,0.59875782,0.49463847,0.50616854,0.01333703
"18279",16,27,0.27647103,0,0.39947341,0.69446319,0.59875782,0.49463847,0.50616854,0.00160399
"18280",17,27,0.27627921,0,0.21856421,0.69446319,0.59875782,0.49463847,0.50616854,0.00786566
"18281",18,27,0.45141531,0,0,0.69446319,0.59875782,0.49463847,0.50616854,0.00552844
"18282",19,27,0.09110579,0,0.37149323,0.69446319,0.59875782,0.49463847,0.50616854,0.01636798
"18283",20,27,0.35009747,0,0.39388386,0.69446319,0.59875782,0.49463847,0.50616854,0.00351901
"18284",10,28,0.24076811,0,0.55314873,0.69283637,0.5973552,0.49347975,0.50498282,0.08030563
"18285",11,28,0.43715306,0,0.55407811,0.68616816,0.59686713,0.49347975,0.50720942,0.07339837
"18286",13,28,0.49788142,0,0.21805222,0.69283637,0.5973552,0.49347975,0.50498282,0.07951959
"18287",16,28,0.51919401,0,0,0.69283637,0.5973552,0.49347975,0.50498282,0.00196475
"18288",17,28,0.31627573,0,0.37675279,0.69283637,0.5973552,0.49347975,0.50498282,0.00550029
"18289",18,28,0,0,0,0.69283637,0.5973552,0.49347975,0.50498282,0.0086557
"18290",19,28,0,0,0.36746565,0.69283637,0.5973552,0.49347975,0.50498282,0.00834014
"18291",17,29,0,0,0.37885337,0.69120355,0.5959474,0.49231676,0.50379271,0.00538435
"18292",18,29,0,0,0.37856671,0.69120355,0.5959474,0.49231676,0.50379271,0.01225295
"18293",222,68,0,0.20744446,0,0.61626857,0.44929248,0.46188344,0.41126646,0.0054953
"18294",223,68,0,0.22627104,0,0.58160708,0.43895519,0.46188344,0.42286546,0.00555826
"18295",224,68,0.20397256,0,0.49369406,0.60444626,0.42540344,0.46188344,0.41478759,0.03346648
"18296",229,68,0.30374109,0,0.56919514,0.58160708,0.43895519,0.46188344,0.42286546,0.05945899
"18297",222,69,0,0.1947323,0,0.57987016,0.43764429,0.46050407,0.42160261,0.01388105
"18298",223,69,0.21378528,0,0.60485112,0.57987016,0.43764429,0.46050407,0.42160261,0.09942707
"18299",224,69,0.21880449,0,0.6068799,0.57987016,0.43764429,0.46050407,0.42160261,0.13022902
"18300",225,69,0.27015833,0,0.61966873,0.57987016,0.43764429,0.46050407,0.42160261,0.08891764
"18301",226,69,0.27588062,0,0.34536262,0.57987016,0.43764429,0.46050407,0.42160261,0.08118801
"18302",227,69,0.2958963,0,0.57858013,0.57987016,0.43764429,0.46050407,0.42160261,0.0834598
"18303",228,69,0.29469745,0,0.57601968,0.57987016,0.43764429,0.46050407,0.42160261,0.10654694
"18304",229,69,0.29048502,0,0.57589457,0.57987016,0.43764429,0.46050407,0.42160261,0.06755804
"18305",230,69,0.26696217,0,0.5667464,0.57987016,0.43764429,0.46050407,0.42160261,0.07796883
"18306",231,69,0.2917667,0,0.57728208,0.57987016,0.43764429,0.46050407,0.42160261,0.07301002
"18307",232,69,0.23629941,0,0.47783435,0.48984644,0.36970086,0.3890117,0.35614962,0.04230618
"18308",233,69,0.01284738,0,0.01230667,0.02829251,0.02135315,0.0224685,0.02057046,0.00131254
"18309",220,70,0,0.21401365,0,0.57812838,0.43632972,0.45912083,0.42033623,0.01515593
"18310",221,70,0,0.23345058,0,0.57812838,0.43632972,0.45912083,0.42033623,0.03127265
"18311",222,70,0.20747197,0,0.59939258,0.57812838,0.43632972,0.45912083,0.42033623,0.13744591
"18312",223,70,0.1979166,0,0.60284413,0.57812838,0.43632972,0.45912083,0.42033623,0.09597254
"18313",224,70,0.18947577,0,0.2236603,0.57812838,0.43632972,0.45912083,0.42033623,0.09490866
"18314",225,70,0.27238698,0,0.34432524,0.57812838,0.43632972,0.45912083,0.42033623,0.08485994
"18315",226,70,0.28625497,0,0.57848295,0.57812838,0.43632972,0.45912083,0.42033623,0.07360429
"18316",227,70,0.26937035,0,0.22983949,0.57812838,0.43632972,0.45912083,0.42033623,0.1169372
"18317",228,70,0.26481905,0,0.22983949,0.57812838,0.43632972,0.45912083,0.42033623,0.09588314
"18318",229,70,0.27531676,0,0.22983949,0.57812838,0.43632972,0.45912083,0.42033623,0.07651877
"18319",230,70,0.29323252,0,0.57489202,0.57812838,0.43632972,0.45912083,0.42033623,0.06885706
"18320",231,70,0.29062737,0,0.57554807,0.57812838,0.43632972,0.45912083,0.42033623,0.07973722
"18321",232,70,0.29176863,0,0.57539122,0.57812838,0.43632972,0.45912083,0.42033623,0.03359709
"18322",233,70,0.10392647,0,0.11582039,0.21115988,0.15936829,0.16769268,0.15352671,0.01620928
"18323",220,71,0,0.23950379,0,0.57638149,0.43501129,0.45773353,0.41906612,0.06506033
"18324",221,71,0,0.24966453,0,0.57638149,0.43501129,0.45773353,0.41906612,0.01505429
"18325",222,71,0,0.24613399,0,0.57638149,0.43501129,0.45773353,0.41906612,0.02700681
"18326",223,71,0.17329495,0,0.22304233,0.57638149,0.43501129,0.45773353,0.41906612,0.12929399
"18327",224,71,0.19442532,0,0.55223529,0.57638149,0.43501129,0.45773353,0.41906612,0.10119087
"18328",225,71,0.28083379,0,0.34328481,0.57638149,0.43501129,0.45773353,0.41906612,0.21568014
"18329",226,71,0.27649524,0,0.57480557,0.57638149,0.43501129,0.45773353,0.41906612,0.0940247
"18330",227,71,0.27388033,0,0.57270732,0.57638149,0.43501129,0.45773353,0.41906612,0.09326709
"18331",228,71,0.26938531,0,0.57509921,0.57638149,0.43501129,0.45773353,0.41906612,0.10251892
"18332",229,71,0.28335632,0,0.57682887,0.57638149,0.43501129,0.45773353,0.41906612,0.0843896
"18333",230,71,0.29453962,0,0.57739621,0.57638149,0.43501129,0.45773353,0.41906612,0.13097858
"18334",231,71,0.26728643,0,0.229145,0.57638149,0.43501129,0.45773353,0.41906612,0.07508428
"18335",232,71,0.27762554,0,0.229145,0.57638149,0.43501129,0.45773353,0.41906612,0.06273067
"18336",233,71,0.12160544,0,0.24362534,0.23365376,0.17634505,0.1855562,0.16988119,0.01669304
"18337",219,72,0,0.24836767,0,0.57462948,0.433689,0.45634217,0.4177923,0.03669364
"18338",220,72,0,0.24897997,0,0.57462948,0.433689,0.45634217,0.4177923,0.01009455
"18339",221,72,0,0.24898183,0,0.57462948,0.433689,0.45634217,0.4177923,0
"18340",222,72,0.18930619,0,0.22259998,0.57462948,0.433689,0.45634217,0.4177923,0.0459764
"18341",223,72,0.20565888,0,0.5526634,0.57462948,0.433689,0.45634217,0.4177923,0.14360739
"18342",224,72,0.27179859,0,0.34224134,0.57462948,0.433689,0.45634217,0.4177923,0.13268644
"18343",225,72,0.27962379,0,0.34224134,0.57462948,0.433689,0.45634217,0.4177923,0.10937834
"18344",226,72,0.27261543,0,0.5733511,0.57462948,0.433689,0.45634217,0.4177923,0.07358535
"18345",227,72,0.27244277,0,0.57881681,0.57462948,0.433689,0.45634217,0.4177923,0.07532701
"18346",228,72,0.27486335,0,0.577858,0.57462948,0.433689,0.45634217,0.4177923,0.08145839
"18347",229,72,0.29519407,0,0.57340612,0.57462948,0.433689,0.45634217,0.4177923,0.08950026
"18348",230,72,0.29380889,0,0.56599776,0.57462948,0.433689,0.45634217,0.4177923,0.0732299
"18349",231,72,0.29234213,0,0.56716097,0.57462948,0.433689,0.45634217,0.4177923,0.06186465
"18350",232,72,0.28188701,0,0.54418302,0.5492867,0.41456209,0.4362162,0.39936648,0.08911209
"18351",233,72,0.04381444,0,0.08643445,0.08278115,0.06247726,0.06574068,0.06018718,0.00106634
"18352",219,73,0,0.24728523,0,0.57287259,0.43236303,0.45494695,0.41651493,0.04830746
"18353",220,73,0,0.24759976,0,0.57287259,0.43236303,0.45494695,0.41651493,0.06741606
"18354",221,73,0.21099131,0,0.60128409,0.57287259,0.43236303,0.45494695,0.41651493,0.07670016
"18355",222,73,0.21383133,0,0.55326977,0.57287259,0.43236303,0.45494695,0.41651493,0.18348507
"18356",223,73,0.27034687,0,0.22775001,0.57287259,0.43236303,0.45494695,0.41651493,0.10790113
"18357",224,73,0.27775977,0,0.34119496,0.57287259,0.43236303,0.45494695,0.41651493,0.09152992
"18358",225,73,0.27967852,0,0.34119496,0.57287259,0.43236303,0.45494695,0.41651493,0.15494177
"18359",226,73,0.26259354,0,0.34119496,0.57287259,0.43236303,0.45494695,0.41651493,0.072191
"18360",227,73,0.2564648,0,0,0.57287259,0.43236303,0.45494695,0.41651493,0.09216776
"18361",228,73,0.26807832,0,0.34119496,0.57287259,0.43236303,0.45494695,0.41651493,0.08562105
"18362",229,73,0.26257238,0,0.46289032,0.57287259,0.43236303,0.45494695,0.41651493,0.08551475
"18363",230,73,0.27795854,0,0.55633394,0.57287259,0.43236303,0.45494695,0.41651493,0.08178516
"18364",231,73,0.29573984,0,0.57012948,0.57287259,0.43236303,0.45494695,0.41651493,0.08029687
"18365",232,73,0.17914427,0,0.36159845,0.34968731,0.26391883,0.27770428,0.25424499,0.03970764
"18366",218,74,0,0.24398035,0,0.5711106,0.4310332,0.45354766,0.41523385,0.00945657
"18367",219,74,0,0.24647529,0,0.5711106,0.4310332,0.45354766,0.41523385,0.07824825
"18368",220,74,0,0.24759368,0,0.5711106,0.4310332,0.45354766,0.41523385,0.03378099
"18369",221,74,0.21436131,0,0.59587887,0.5711106,0.4310332,0.45354766,0.41523385,0.06874541
"18370",222,74,0.20891805,0,0.22485891,0.5711106,0.4310332,0.45354766,0.41523385,0.10878802
