"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18988",191,67,0.23075669,0,0.53128278,0.40352374,0.53865776,0.50576695,0.16564662,0.05367333
"18989",192,67,0.22847656,0,0.53630188,0.40352374,0.53865776,0.50576695,0.16564662,0.02937149
"18990",193,67,0.19703973,0,0.53625322,0.40352374,0.53865776,0.50576695,0.16564662,0.02355312
"18991",194,67,0.18819346,0,0,0.40352374,0.53865776,0.50576695,0.16564662,0.02289461
"18992",195,67,0.18789924,0,0.38565668,0.40352374,0.53865776,0.50576695,0.16564662,0.0309862
"18993",196,67,0.18498332,0,0.53568552,0.40352374,0.53865776,0.50576695,0.16564662,0.0696761
"18994",197,67,0.20442955,0,0.53113731,0.40352374,0.53865776,0.50576695,0.16564662,0.06479589
"18995",198,67,0.19084491,0,0.52831755,0.40352374,0.53865776,0.50576695,0.16564662,0.05058824
"18996",199,67,0.18921854,0,0.56902692,0.40352374,0.53865776,0.50576695,0.16564662,0.07648675
"18997",200,67,0.1867417,0,0.38536553,0.40352374,0.53865776,0.50576695,0.16564662,0.0832162
"18998",201,67,0.20006574,0,0.56221651,0.40352374,0.53865776,0.50576695,0.16564662,0.13670011
"18999",202,67,0.18547243,0,0.55097954,0.40352374,0.53865776,0.50576695,0.16564662,0.06155745
"19000",203,67,0.26375626,0,0.53485323,0.40352374,0.53865776,0.50576695,0.16564662,0.06874436
"19001",186,68,0.19587314,0,0.47207223,0.38833511,0.51838268,0.48672988,0.15941168,0.04493383
"19002",187,68,0.19330097,0,0.48913531,0.40232577,0.53705861,0.50426544,0.16515485,0.05286765
"19003",188,68,0.19203915,0,0.4878834,0.40232577,0.53705861,0.50426544,0.16515485,0.05377481
"19004",189,68,0.18972497,0,0.4878834,0.40232577,0.53705861,0.50426544,0.16515485,0.06645628
"19005",190,68,0.19074092,0,0.4878834,0.40232577,0.53705861,0.50426544,0.16515485,0.06027743
"19006",191,68,0.19455217,0,0.4850382,0.40232577,0.53705861,0.50426544,0.16515485,0.06411785
"19007",192,68,0.22580101,0,0.55102064,0.40232577,0.53705861,0.50426544,0.16515485,0.05718352
"19008",193,68,0.21141028,0,0.55182721,0.40232577,0.53705861,0.50426544,0.16515485,0.05041107
"19009",194,68,0.18936273,0,0.53312539,0.40232577,0.53705861,0.50426544,0.16515485,0.03945645
"19010",195,68,0.19108605,0,0.38889708,0.40232577,0.53705861,0.50426544,0.16515485,0.01746625
"19011",196,68,0.19300471,0,0.56733761,0.40232577,0.53705861,0.50426544,0.16515485,0.06266083
"19012",197,68,0.17493801,0,0.51533475,0.40232577,0.53705861,0.50426544,0.16515485,0.03973526
"19013",198,68,0.19036466,0,0.56334365,0.40232577,0.53705861,0.50426544,0.16515485,0.0485853
"19014",199,68,0.14239073,0,0.55112171,0.40232577,0.53705861,0.50426544,0.16515485,0.03078628
"19015",200,68,0.19091555,0,0.55957205,0.40232577,0.53705861,0.50426544,0.16515485,0.10444671
"19016",201,68,0.19085775,0,0.56253455,0.40232577,0.53705861,0.50426544,0.16515485,0.0873672
"19017",202,68,0.26741062,0,0.56470765,0.40232577,0.53705861,0.50426544,0.16515485,0.03551087
"19018",189,69,0.20308511,0,0.47798642,0.40112427,0.53545474,0.50275951,0.16466163,0.01510114
"19019",190,69,0.1976605,0,0.47698912,0.40112427,0.53545474,0.50275951,0.16466163,0.04168043
"19020",191,69,0.18978556,0,0.48140629,0.40112427,0.53545474,0.50275951,0.16466163,0.12535092
"19021",192,69,0.19049774,0,0.47846242,0.40112427,0.53545474,0.50275951,0.16466163,0.06755804
"19022",193,69,0.19289302,0,0.47798642,0.40112427,0.53545474,0.50275951,0.16466163,0.05091512
"19023",194,69,0.19476996,0,0.55513977,0.40112427,0.53545474,0.50275951,0.16466163,0.05122897
"19024",195,69,0.18190842,0,0.53087874,0.40112427,0.53545474,0.50275951,0.16466163,0.02090228
"19025",196,69,0.12750083,0,0.47176536,0.40112427,0.53545474,0.50275951,0.16466163,0.0326402
"19026",197,69,0.13603864,0,0.5289434,0.40112427,0.53545474,0.50275951,0.16466163,0.05440332
"19027",198,69,0.14066548,0,0.5384634,0.40112427,0.53545474,0.50275951,0.16466163,0.03459502
"19028",199,69,0.13560021,0,0.52750386,0.40112427,0.53545474,0.50275951,0.16466163,0.08985919
"19029",200,69,0.14289174,0,0.54529579,0.40112427,0.53545474,0.50275951,0.16466163,0.05690514
"19030",201,69,0.25875044,0,0.54880621,0.40112427,0.53545474,0.50275951,0.16466163,0.02664122
"19031",192,70,0.18673451,0,0.47537517,0.39991939,0.53384637,0.50124935,0.16416703,0.04782088
"19032",193,70,0.20101383,0,0.48107498,0.39991939,0.53384637,0.50124935,0.16416703,0.06555814
"19033",194,70,0.19072549,0,0.48350304,0.39991939,0.53384637,0.50124935,0.16416703,0.06201784
"19034",195,70,0.18944195,0,0.53521034,0.39991939,0.53384637,0.50124935,0.16416703,0.04496003
"19035",196,70,0.182309,0,0.53578001,0.39991939,0.53384637,0.50124935,0.16416703,0.05761929
"19036",197,70,0.25619754,0,0.52971312,0.39991939,0.53384637,0.50124935,0.16416703,0.03282824
"19037",192,71,0.27093826,0.22261865,0.47625826,0.39871098,0.53223328,0.49973475,0.16367098,0.03867455
"19038",193,71,0.2708417,0,0.47625821,0.39871098,0.53223328,0.49973475,0.16367098,0.0558791
"19039",194,71,0.1864482,0,0.47751545,0.39871098,0.53223328,0.49973475,0.16367098,0.03632995
"19040",195,71,0.255531,0,0.54691326,0.39871098,0.53223328,0.49973475,0.16367098,0.05140392
"19041",196,71,0.24436101,0,0.51586317,0.39871098,0.53223328,0.49973475,0.16367098,0.03816313
"19042",198,70,0.24540911,0,0.5191688,0.37323141,0.52067043,0.50124935,0.17001853,0.04578116
"19043",199,70,0.24082846,0,0.47517252,0.37323141,0.52067043,0.50124935,0.17001853,0.03353012
"19044",197,71,0.18183792,0,0.48472072,0.37210364,0.51909715,0.49973475,0.16950479,0.00904655
"19045",198,71,0.24094822,0,0.48475072,0.37210364,0.51909715,0.49973475,0.16950479,0.0866531
"19046",199,71,0.23744784,0,0.49757899,0.37210364,0.51909715,0.49973475,0.16950479,0.02349131
"19047",200,71,0,0.22594722,0,0.37210364,0.51909715,0.49973475,0.16950479,0
"19048",201,71,0,0.24419795,0,0.37210364,0.51909715,0.49973475,0.16950479,0.01878465
"19049",202,71,0,0.22985484,0,0.37210364,0.51909715,0.49973475,0.16950479,0
"19050",203,71,0,0.36631949,0,0.37210364,0.51909715,0.49973475,0.16950479,0.00084809
"19051",204,71,0,0.25790138,0,0.37210364,0.51909715,0.49973475,0.16950479,0.03585218
"19052",205,71,0,0.20429567,0,0.37210364,0.51909715,0.49973475,0.16950479,0.05312585
"19053",206,71,0.27134519,0,0.5333968,0.37210364,0.51909715,0.49973475,0.16950479,0.10658144
"19054",207,71,0.27897585,0,0.53992265,0.37210364,0.51909715,0.49973475,0.16950479,0.09425743
"19055",193,72,0.30074742,0.22195061,0.47376718,0.37097257,0.51751927,0.49821572,0.16898955,0.0622765
"19056",194,72,0.28551757,0,0.47389076,0.37097257,0.51751927,0.49821572,0.16898955,0.06626013
"19057",195,72,0.29669771,0,0.54277025,0.37097257,0.51751927,0.49821572,0.16898955,0.0579969
"19058",196,72,0.24311163,0,0.50474282,0.37097257,0.51751927,0.49821572,0.16898955,0.06704689
"19059",197,72,0.17679188,0,0.50196516,0.37097257,0.51751927,0.49821572,0.16898955,0.07798008
"19060",198,72,0.2403994,0,0.48375668,0.37097257,0.51751927,0.49821572,0.16898955,0.06455805
"19061",199,72,0,0.25238257,0,0.37097257,0.51751927,0.49821572,0.16898955,0.00144168
"19062",200,72,0,0.23007136,0,0.37097257,0.51751927,0.49821572,0.16898955,0
"19063",201,72,0,0.22394045,0,0.37097257,0.51751927,0.49821572,0.16898955,0.02360917
"19064",202,72,0,0.25717143,0,0.37097257,0.51751927,0.49821572,0.16898955,0.03367236
"19065",203,72,0,0.26107968,0,0.37097257,0.51751927,0.49821572,0.16898955,0.02734252
"19066",204,72,0.23263168,0,0.49977868,0.37097257,0.51751927,0.49821572,0.16898955,0.06986666
"19067",205,72,0.18411895,0,0.52071574,0.37097257,0.51751927,0.49821572,0.16898955,0.19572094
"19068",206,72,0.26951689,0,0.53628971,0.37097257,0.51751927,0.49821572,0.16898955,0.07923813
"19069",207,72,0.27567514,0,0.53799985,0.37097257,0.51751927,0.49821572,0.16898955,0.09986183
"19070",208,72,0.27729126,0,0.53962959,0.37097257,0.51751927,0.49821572,0.16898955,0.08516516
"19071",194,73,0.28556519,0,0.47022451,0.36983835,0.515937,0.49669247,0.16847288,0.05497421
"19072",195,73,0.24705107,0,0.54379881,0.36983835,0.515937,0.49669247,0.16847288,0.06066339
"19073",196,73,0.1659839,0,0.3670783,0.36983835,0.515937,0.49669247,0.16847288,0.06555266
"19074",197,73,0.24081553,0,0.46989184,0.36983835,0.515937,0.49669247,0.16847288,0.04267324
"19075",198,73,0.25028772,0,0.50800322,0.36983835,0.515937,0.49669247,0.16847288,0.01087896
"19076",199,73,0.24155673,0,0.50312643,0.36983835,0.515937,0.49669247,0.16847288,0.06253549
"19077",200,73,0.23783269,0,0.47209975,0.36983835,0.515937,0.49669247,0.16847288,0.01092871
"19078",201,73,0.24177809,0,0.51534801,0.36983835,0.515937,0.49669247,0.16847288,0.0390333
"19079",202,73,0.18449552,0,0.53408706,0.36983835,0.515937,0.49669247,0.16847288,0.05316477
"19080",203,73,0.18174266,0,0.51722216,0.36983835,0.515937,0.49669247,0.16847288,0.08459966
"19081",204,73,0.26449692,0,0.53855018,0.36983835,0.515937,0.49669247,0.16847288,0.05405649
"19082",205,73,0.26591624,0,0.53934912,0.36983835,0.515937,0.49669247,0.16847288,0.08754099
"19083",206,73,0.27201512,0,0.52947609,0.36983835,0.515937,0.49669247,0.16847288,0.10312123
"19084",207,73,0.263917,0,0.53784632,0.36983835,0.515937,0.49669247,0.16847288,0.07982429
"19085",208,73,0.25806107,0,0.54342547,0.36983835,0.515937,0.49669247,0.16847288,0.06247089
"19086",209,73,0.27210824,0,0.545888,0.36983835,0.515937,0.49669247,0.16847288,0.06084308
"19087",210,73,0.27007439,0,0.55595816,0.36983835,0.515937,0.49669247,0.16847288,0.05249496
"19088",211,73,0.27731263,0,0.56073588,0.36983835,0.515937,0.49669247,0.16847288,0.04201237
"19089",194,74,0.26443872,0.24637197,0.50163355,0.36870083,0.51435012,0.49516478,0.16795471,0.07327036
"19090",195,74,0.24929696,0,0.50133877,0.36870083,0.51435012,0.49516478,0.16795471,0.21597796
"19091",196,74,0.17866713,0,0.49889126,0.36870083,0.51435012,0.49516478,0.16795471,0.05370286
"19092",197,74,0.1692006,0,0,0.36870083,0.51435012,0.49516478,0.16795471,0.06652082
"19093",198,74,0.24158188,0,0.48820794,0.36870083,0.51435012,0.49516478,0.16795471,0.05864459
"19094",199,74,0.2375059,0,0.46862235,0.36870083,0.51435012,0.49516478,0.16795471,0.05850959
"19095",200,74,0.24119493,0,0.4680667,0.36870083,0.51435012,0.49516478,0.16795471,0.10184371
"19096",201,74,0.24415406,0,0.46811896,0.36870083,0.51435012,0.49516478,0.16795471,0.08230145
"19097",202,74,0.24539639,0,0.48454322,0.36870083,0.51435012,0.49516478,0.16795471,0.05618197
"19098",203,74,0.25197539,0,0.5435078,0.36870083,0.51435012,0.49516478,0.16795471,0.06919982
"19099",204,74,0.243489,0,0.47002456,0.36870083,0.51435012,0.49516478,0.16795471,0.04973167
"19100",205,74,0.249605,0,0.53841576,0.36870083,0.51435012,0.49516478,0.16795471,0.07455756
"19101",206,74,0.26460964,0,0.54901571,0.36870083,0.51435012,0.49516478,0.16795471,0.0838442
"19102",207,74,0.25631601,0,0.52206673,0.36870083,0.51435012,0.49516478,0.16795471,0.14214906
"19103",208,74,0.23691034,0,0.46779054,0.36870083,0.51435012,0.49516478,0.16795471,0.03898017
"19104",209,74,0.24186974,0,0.51155611,0.36870083,0.51435012,0.49516478,0.16795471,0.063587
"19105",210,74,0.24016808,0,0.49153119,0.36870083,0.51435012,0.49516478,0.16795471,0.06515012
"19106",211,74,0.22621836,0,0.46764484,0.36870083,0.51435012,0.49516478,0.16795471,0.04663952
"19107",212,74,0,0.23644903,0,0.36870083,0.51435012,0.49516478,0.16795471,0.01108435
"19108",195,75,0.26180098,0.24504977,0.49730676,0.36756017,0.51275886,0.49363287,0.1674351,0.06190907
"19109",196,75,0.24605324,0,0.50876737,0.36756017,0.51275886,0.49363287,0.1674351,0.05709978
"19110",197,75,0.24561083,0,0.54694715,0.36756017,0.51275886,0.49363287,0.1674351,0.07108016
"19111",198,75,0.24215552,0,0.54694715,0.36756017,0.51275886,0.49363287,0.1674351,0.07060701
"19112",199,75,0.17134691,0,0,0.36756017,0.51275886,0.49363287,0.1674351,0.07463453
"19113",200,75,0.24265092,0,0.54465314,0.36756017,0.51275886,0.49363287,0.1674351,0.07937349
"19114",201,75,0.25071631,0,0.54694715,0.36756017,0.51275886,0.49363287,0.1674351,0.07118834
"19115",202,75,0.25427306,0,0.5427559,0.36756017,0.51275886,0.49363287,0.1674351,0.09958543
"19116",203,75,0.24635244,0,0.50480963,0.36756017,0.51275886,0.49363287,0.1674351,0.09011526
"19117",204,75,0.24392197,0,0.46794481,0.36756017,0.51275886,0.49363287,0.1674351,0.06779296
"19118",205,75,0.24387909,0,0.48403696,0.36756017,0.51275886,0.49363287,0.1674351,0.0532313
"19119",206,75,0.24493574,0,0.49390568,0.36756017,0.51275886,0.49363287,0.1674351,0.05933103
"19120",207,75,0.24421854,0,0.48832468,0.36756017,0.51275886,0.49363287,0.1674351,0.0636941
"19121",208,75,0.24376774,0,0.49301355,0.36756017,0.51275886,0.49363287,0.1674351,0.06808703
"19122",209,75,0.24541851,0,0.49865239,0.36756017,0.51275886,0.49363287,0.1674351,0.0590835
"19123",210,75,0.24557386,0,0.48906398,0.36756017,0.51275886,0.49363287,0.1674351,0.04568611
"19124",211,75,0.2408651,0,0.49429259,0.36756017,0.51275886,0.49363287,0.1674351,0.03706267
"19125",212,75,0,0.21418086,0,0.36756017,0.51275886,0.49363287,0.1674351,0.05604565
"19126",213,75,0,0.25022248,0,0.36756017,0.51275886,0.49363287,0.1674351,0.00488251
"19127",196,76,0.25743147,0.24610174,0.49728684,0.3664162,0.51116299,0.49209653,0.16691399,0.07063569
"19128",197,76,0.24263885,0,0.5097371,0.3664162,0.51116299,0.49209653,0.16691399,0.06375355
"19129",198,76,0.24295523,0,0.50843906,0.3664162,0.51116299,0.49209653,0.16691399,0.0573556
"19130",199,76,0.25084942,0,0.5434428,0.3664162,0.51116299,0.49209653,0.16691399,0.06226679
"19131",200,76,0.24987158,0,0.54391773,0.3664162,0.51116299,0.49209653,0.16691399,0.07580433
"19132",201,76,0.25239785,0,0.54466884,0.3664162,0.51116299,0.49209653,0.16691399,0.04811637
"19133",202,76,0.25205297,0,0.54653552,0.3664162,0.51116299,0.49209653,0.16691399,0.06119024
"19134",203,76,0.25360451,0,0.53959602,0.3664162,0.51116299,0.49209653,0.16691399,0.07731271
"19135",204,76,0.241722,0,0.46628202,0.3664162,0.51116299,0.49209653,0.16691399,0.06069485
"19136",205,76,0.24458372,0,0.46600905,0.3664162,0.51116299,0.49209653,0.16691399,0.02974681
"19137",206,76,0.24437509,0,0.46613757,0.3664162,0.51116299,0.49209653,0.16691399,0.02975175
"19138",207,76,0.24369279,0,0.46604264,0.3664162,0.51116299,0.49209653,0.16691399,0.04043521
"19139",208,76,0,0.20963295,0,0.3664162,0.51116299,0.49209653,0.16691399,0.03479002
"19140",209,76,0,0.21166785,0,0.3664162,0.51116299,0.49209653,0.16691399,0.02433251
"19141",210,76,0,0.21359834,0,0.3664162,0.51116299,0.49209653,0.16691399,0.0165656
"19142",211,76,0,0.23886296,0,0.3664162,0.51116299,0.49209653,0.16691399,0.00774616
"19143",212,76,0,0.2494884,0,0.3664162,0.51116299,0.49209653,0.16691399,0.04992371
"19144",213,76,0,0.25639474,0,0.3664162,0.51116299,0.49209653,0.16691399,0.03705723
"19145",197,77,0.25508072,0,0.39440176,0.36526909,0.50956273,0.49055596,0.16639144,0.0631392
"19146",198,77,0.25955609,0,0.49830471,0.36526909,0.50956273,0.49055596,0.16639144,0.05411131
"19147",199,77,0.25108926,0,0.4978706,0.36526909,0.50956273,0.49055596,0.16639144,0.04896598
"19148",200,77,0.25622195,0,0.54182457,0.36526909,0.50956273,0.49055596,0.16639144,0.05466326
"19149",201,77,0.17102456,0,0,0.36526909,0.50956273,0.49055596,0.16639144,0.05936304
"19150",202,77,0.24393335,0,0.464806,0.36526909,0.50956273,0.49055596,0.16639144,0.03758068
"19151",203,77,0.24234324,0,0.4812736,0.36526909,0.50956273,0.49055596,0.16639144,0.08351931
"19152",204,77,0.24855904,0,0.49049457,0.36526909,0.50956273,0.49055596,0.16639144,0.09602559
"19153",205,77,0.24508288,0,0.47794328,0.36526909,0.50956273,0.49055596,0.16639144,0.15201108
"19154",206,77,0.23665293,0,0.46428231,0.36526909,0.50956273,0.49055596,0.16639144,0.06732192
"19155",207,77,0,0.19881039,0,0.36526909,0.50956273,0.49055596,0.16639144,0.03320937
"19156",208,77,0,0.24812117,0,0.36526909,0.50956273,0.49055596,0.16639144,0.00924033
"19157",209,77,0,0.23849692,0,0.36526909,0.50956273,0.49055596,0.16639144,0.01017639
"19158",210,77,0,0.24357358,0,0.36526909,0.50956273,0.49055596,0.16639144,0.03411935
"19159",211,77,0,0.23594372,0,0.36526909,0.50956273,0.49055596,0.16639144,0.02759359
"19160",212,77,0,0.31734945,0,0.36526909,0.50956273,0.49055596,0.16639144,0.01622268
"19161",213,77,0,0.26092258,0,0.36526909,0.50956273,0.49055596,0.16639144,0
"19162",198,78,0.27159144,0.33355968,0.50553009,0.33508827,0.5396192,0.48587577,0.52392554,0.09692411
"19163",199,78,0.26201555,0.29120944,0.49646793,0.36411884,0.50795809,0.48901117,0.16586747,0.04210774
"19164",200,78,0.26478757,0,0.52575247,0.36411884,0.50795809,0.48901117,0.16586747,0.07361776
"19165",201,78,0.24475774,0,0.50654947,0.36411884,0.50795809,0.48901117,0.16586747,0.15438008
"19166",202,78,0.24398841,0,0.48719214,0.36411884,0.50795809,0.48901117,0.16586747,0.06525916
"19167",203,78,0.24420298,0,0.46176069,0.36411884,0.50795809,0.48901117,0.16586747,0.08821567
"19168",204,78,0.24965485,0,0.51583805,0.36411884,0.50795809,0.48901117,0.16586747,0.04394802
"19169",205,78,0,0.2674761,0,0.36411884,0.50795809,0.48901117,0.16586747,0.02952074
"19170",206,78,0,0.23315377,0,0.36411884,0.50795809,0.48901117,0.16586747,0.01631009
"19171",207,78,0,0.20954404,0,0.36411884,0.50795809,0.48901117,0.16586747,0.05631062
"19172",208,78,0,0.21784586,0,0.36411884,0.50795809,0.48901117,0.16586747,0.06115751
"19173",209,78,0,0.20329822,0,0.36411884,0.50795809,0.48901117,0.16586747,0.07513864
"19174",210,78,0,0.20545081,0,0.36411884,0.50795809,0.48901117,0.16586747,0.05594575
"19175",211,78,0,0.23902217,0,0.36411884,0.50795809,0.48901117,0.16586747,7.85e-05
"19176",212,78,0,0.27484628,0,0.35507057,0.49533545,0.47685936,0.1617457,0.01414246
"19177",213,78,0,0.16464593,0,0.16318313,0.22764598,0.21915475,0.074335,0
"19178",201,79,0.21991898,0,0.42862853,0.31791575,0.44350322,0.42696048,0.14482052,0.06649698
"19179",202,79,0.17297815,0,0.46874409,0.36123833,0.50393968,0.48514265,0.16455531,0.05565441
"19180",203,79,0.24715743,0,0.47987237,0.36296528,0.50634884,0.48746195,0.16534199,0.05956008
"19181",204,79,0.22717731,0,0.45049595,0.34011475,0.47447157,0.45677371,0.15493286,0.0802148
"19182",205,79,0,0.26164094,0,0.35521647,0.49553899,0.47705531,0.16181216,0.01015668
"19183",206,79,0,0.24018867,0,0.34121642,0.47600844,0.45825325,0.1554347,0.0217062
"19184",207,79,0.17355793,0,0.32671929,0.25594871,0.3570571,0.34373882,0.11659261,0.06352564
"19185",208,79,0,0.13879381,0,0.22945796,0.32010161,0.30816177,0.10452525,0.0365192
"19186",209,79,0,0.10595405,0,0.16751891,0.23369454,0.22497769,0.07631008,0.00976326
"19187",210,79,0,0.29532191,0,0.25017669,0.34900493,0.335987,0.11396327,0.00659352
"19188",211,79,0,0.30998143,0,0.25768305,0.35947657,0.34606804,0.11738265,0.00099962
"19189",212,79,0,0.03439767,0,0.02455202,0.03425089,0.03297333,0.01118421,0
"19190",202,80,0.0542345,0,0.1018505,0.07970935,0.11119724,0.10704956,0.03631009,0.02538332
"19191",203,80,0.12601396,0,0.24721547,0.18196249,0.25384382,0.24437541,0.08288958,0.01337739
"19192",204,80,0.00834116,0,0.01241378,0.01209418,0.01687179,0.01624247,0.00550927,0
"19193",205,80,0.00853324,0,0,0.01238897,0.01728304,0.01663838,0.00564356,0.00110121
"19194",205,65,0,0.23186187,0,0.37936312,0.52362193,0.50875665,0.15606733,0
"19195",206,65,0,0,0,0.37936312,0.52362193,0.50875665,0.15606733,0
"19196",207,65,0,0,0,0.37936312,0.52362193,0.50875665,0.15606733,0.00592779
"19197",208,65,0,0.2438189,0,0.37936312,0.52362193,0.50875665,0.15606733,0.00781279
"19198",209,65,0,0.20416665,0,0.37936312,0.52362193,0.50875665,0.15606733,0.01209127
"19199",215,65,0,0.42465052,0,0.37936312,0.52362193,0.50875665,0.15606733,0.01075267
"19200",216,65,0,0.25565693,0,0.37936312,0.52362193,0.50875665,0.15606733,0.05465333
"19201",217,65,0,0.26371168,0,0.37936312,0.52362193,0.50875665,0.15606733,0.12704507
"19202",218,65,0,0.2328904,0,0.37936312,0.52362193,0.50875665,0.15606733,0.03872391
"19203",219,65,0,0.31888237,0,0.37936312,0.52362193,0.50875665,0.15606733,0.0112314
"19204",220,65,0,0.19043719,0,0.37936312,0.52362193,0.50875665,0.15606733,0.04722509
"19205",204,66,0,0.21782648,0,0.37825011,0.52208568,0.50726402,0.15560944,0.00739776
"19206",205,66,0,0.24357268,0,0.37825011,0.52208568,0.50726402,0.15560944,0.01178868
"19207",206,66,0,0.24210181,0,0.37825011,0.52208568,0.50726402,0.15560944,0.01854228
"19208",207,66,0,0.20150465,0,0.37825011,0.52208568,0.50726402,0.15560944,0.04421009
"19209",208,66,0.23660352,0,0,0.37825011,0.52208568,0.50726402,0.15560944,0.12395783
"19210",209,66,0.25063136,0,0.53175271,0.37825011,0.52208568,0.50726402,0.15560944,0.05897131
