"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22207",149,144,0,0.14681623,0,0.95797637,0.46929039,0.45765622,0.77198069,0.01115665
"22208",150,144,0,0.14593678,0,0.95797637,0.46929039,0.45765622,0.77198069,0
"22209",131,145,0,0.19664469,0,0.95341293,0.46705487,0.45547611,0.76830327,0.02235653
"22210",132,145,0,0.19017768,0,0.95341293,0.46705487,0.45547611,0.76830327,0
"22211",134,145,0,0.2010278,0,0.95341293,0.46705487,0.45547611,0.76830327,0
"22212",135,145,0,0.19712604,0,0.95341293,0.46705487,0.45547611,0.76830327,0.03035552
"22213",136,145,0,0.198412,0,0.95341293,0.46705487,0.45547611,0.76830327,0
"22214",137,145,0,0.19653281,0,0.95341293,0.46705487,0.45547611,0.76830327,0.04121764
"22215",138,145,0,0.19645903,0,0.95341293,0.46705487,0.45547611,0.76830327,0.01379366
"22216",139,145,0,0.15004211,0,0.82811694,0.40567527,0.39561818,0.66733409,0.00425636
"22217",140,145,0,0.00844506,0,0.04009016,0.01963924,0.01915236,0.03230646,0
"22218",145,145,0,0,0,0.01250468,0.00612575,0.00597389,0.01007683,0
"22219",146,145,0,0.00929704,0,0.05822467,0.02852291,0.0278158,0.04692007,0
"22220",147,145,0,0.01568428,0,0.09822605,0.04811866,0.04692575,0.079155,0.00044906
"22221",148,145,0,0.13632893,0,0.89015313,0.43606536,0.42525486,0.71732565,0.03413547
"22222",149,145,0,0.14524139,0,0.95341293,0.46705487,0.45547611,0.76830327,0.0150807
"22223",131,146,0,0.18534045,0,0.87154532,0.42694983,0.41636531,0.70233064,0.04874298
"22224",135,146,0,0.19171077,0,0.94884147,0.46481542,0.45329218,0.76461937,0
"22225",136,146,0,0.18555323,0,0.94884147,0.46481542,0.45329218,0.76461937,0
"22226",137,146,0,0.19788045,0,0.94884147,0.46481542,0.45329218,0.76461937,0.03643711
"22227",138,146,0,0.19065606,0,0.94884147,0.46481542,0.45329218,0.76461937,0.00396103
"22228",139,146,0,0.19385312,0,0.94884147,0.46481542,0.45329218,0.76461937,0.00838531
"22229",140,146,0,0.13722764,0,0.75479435,0.36975624,0.36058961,0.60824743,0.03650503
"22230",145,64,0.02114004,0,0,0.14443402,0.06768795,0.07012792,0.11620307,0.00780141
"22231",146,64,0.10436621,0,0,0.33515521,0.15706805,0.16272993,0.26964608,0.00340402
"22232",147,64,0.11981517,0.02743685,0,0.38476705,0.18031828,0.18681827,0.30956083,0
"22233",148,64,0,0.0167288,0,0.1006318,0.04716036,0.04886036,0.0809624,0
"22234",149,64,0,0.01706341,0,0.10905245,0.0438217,0.05315574,0.08807991,0.00010994
"22235",150,64,0,0.00636639,0,0.03862777,0.01552221,0.01882844,0.03119903,0
"22236",152,64,0,0.00799475,0,0.04507839,0.01811433,0.02197269,0.03640909,0
"22237",153,64,0,0.01598635,0,0.11507411,0.04624145,0.0560909,0.09294351,0
"22238",154,64,0,0.03289849,0,0.23594781,0.0948134,0.1150087,0.19057125,0
"22239",155,64,0,0,0,0.40225081,0.1616407,0.19607025,0.32489151,0.00439986
"22240",156,64,0,0,0,0.06162081,0.02476174,0.030036,0.04977013,6.477e-05
"22241",146,65,0.46066788,0.0646195,0.41495147,0.90620671,0.42468718,0.43999601,0.72908037,0.20728543
"22242",147,65,0,0,0,1.2486785,0.58518409,0.6062784,1.00461294,0.04540886
"22243",148,65,0,0.28973054,0,1.23919875,0.58074148,0.60167564,0.99698609,0.00673198
"22244",149,65,0,0.29304211,0,1.25521117,0.50439477,0.61183112,1.01381388,0.0313078
"22245",150,65,0,0.17973303,0,1.16243455,0.46711336,0.56660875,0.93887969,0
"22246",151,65,0,0.05119311,0,0.3233779,0.12994636,0.157625,0.26118713,0
"22247",152,65,0,0.05816977,0,1.06300513,0.42715859,0.51814359,0.85857215,0
"22248",153,65,0,0.06549884,0,1.19636891,0.48074957,0.58314947,0.96628793,0.03063776
"22249",154,65,0,0.06867184,0,1.26196138,0.50710728,0.61512139,1.01926592,0.00349351
"22250",155,65,0,0,0,1.08799735,0.43720148,0.53032562,0.87875796,0.02946022
"22251",156,65,0,0,0,0.08157551,0.03278035,0.03976258,0.06588723,0.00125994
"22252",146,66,0,0,0,1.12125438,0.46582212,0.32588178,0.91162729,0.06596698
"22253",147,66,0,0,0,1.26317442,0.5919775,0.6133167,1.0162755,0.0578241
"22254",148,66,0,0.27628924,0,1.25825893,0.50561949,0.6133167,1.0162755,0.02094127
"22255",149,66,0,0,0,1.25825893,0.50561949,0.6133167,1.0162755,0.06901251
"22256",150,66,0,0,0,1.25825893,0.50561949,0.6133167,1.0162755,0.02816272
"22257",151,66,0,0.06871859,0,1.25247558,0.5032955,0.6104977,1.01160438,0.00859698
"22258",152,66,0,0.06859007,0,1.25825893,0.50561949,0.6133167,1.0162755,0.02906027
"22259",153,66,0,0,0,1.25825893,0.50561949,0.6133167,1.0162755,0.0042787
"22260",154,66,0,0,0,1.25825893,0.50561949,0.6133167,1.0162755,0.04026658
"22261",155,66,0,0,0,1.09221047,0.43889448,0.53237923,0.88216083,0.03205965
"22262",156,66,0,0,0,0.3611797,0.14513666,0.17605084,0.29171904,0
"22263",157,66,0,0,0,0.02213983,0.00889668,0.01079168,0.01788198,0
"22264",146,67,0,0,0,1.25944646,0.59023042,0.61150664,1.01327621,0.0285668
"22265",147,67,0,0.27806915,0,1.25944646,0.59023042,0.61150664,1.01327621,0.0254471
"22266",148,67,0,0.29766911,0,1.25944646,0.59023042,0.61150664,1.01327621,0.00851797
"22267",149,67,0,0.06901769,0,1.25944646,0.59023042,0.61150664,1.01327621,0.05632828
"22268",150,67,0,0.06881961,0,1.25944646,0.59023042,0.61150664,1.01327621,0.04666073
"22269",151,67,0,0,0,1.25944646,0.59023042,0.61150664,1.01327621,0.0559884
"22270",152,67,0,0,0,1.25944646,0.59023042,0.61150664,1.01327621,0.02495936
"22271",153,67,0,0,0,1.25454548,0.50412727,0.61150664,1.01327621,0.00413232
"22272",154,67,0,0,0,1.25454548,0.50412727,0.61150664,1.01327621,0.01882862
"22273",155,67,0,0.44146139,0,1.25454548,0.50412727,0.61150664,1.01327621,0.01174435
"22274",156,67,0,0.44203263,0,1.25454548,0.50412727,0.61150664,1.01327621,0.05265586
"22275",157,67,0,0.42446789,0,1.21685628,0.48898222,0.59313569,0.98283525,0.06148505
"22276",158,67,0,0.07022494,0,0.22489491,0.0903719,0.10962116,0.181644,0.00921046
"22277",145,68,0,0,0,1.25570746,0.58847817,0.60969122,1.01026803,0.02373782
"22278",146,68,0,0.06880902,0,1.25570746,0.58847817,0.60969122,1.01026803,0
"22279",147,68,0,0.06893447,0,1.25570746,0.58847817,0.60969122,1.01026803,0.0019391
"22280",148,68,0,0.06882557,0,1.25570746,0.58847817,0.60969122,1.01026803,0.02193084
"22281",149,68,0,0.06865878,0,1.25570746,0.58847817,0.60969122,1.01026803,0.01465455
"22282",150,68,0,0,0,1.25570746,0.58847817,0.60969122,1.01026803,0.21708315
"22283",151,68,0,0,0,1.25570746,0.58847817,0.60969122,1.01026803,0.30631602
"22284",152,68,0,0,0,1.25570746,0.58847817,0.60969122,1.01026803,0.03922804
"22285",153,68,0,0,0,1.25570746,0.58847817,0.60969122,1.01026803,0.02833841
"22286",154,68,0,0.28136757,0,1.25082102,0.50263063,0.60969122,1.01026803,0.04196328
"22287",155,68,0,0,0,1.25082102,0.50263063,0.60969122,1.01026803,0.03265229
"22288",156,68,0,0,0,1.25082102,0.50263063,0.60969122,1.01026803,0.00725193
"22289",157,68,0,0.36349881,0,1.05070359,0.42221533,0.51214741,0.8486364,0.00365135
"22290",158,68,0,0.0460631,0,0.14697472,0.0590604,0.0716403,0.11870912,0.00202105
"22291",145,69,0,0.06744131,0,1.25195742,0.58672074,0.60787044,1.00725096,0.00743624
"22292",146,69,0,0.06862003,0,1.25195742,0.58672074,0.60787044,1.00725096,0.00539101
"22293",147,69,0,0.06795242,0,1.25195742,0.58672074,0.60787044,1.00725096,0.00948252
"22294",148,69,0,0.06824532,0,1.25195742,0.58672074,0.60787044,1.00725096,0.0065556
"22295",149,69,0,0.06854208,0,1.25195742,0.58672074,0.60787044,1.00725096,0.06741868
"22296",150,69,0,0.06788786,0,1.25195742,0.58672074,0.60787044,1.00725096,0.13072464
"22297",151,69,0,0.29589908,0,1.25195742,0.58672074,0.60787044,1.00725096,0.08419774
"22298",152,69,0,0.28606379,0,1.25195742,0.58672074,0.60787044,1.00725096,0.00621664
"22299",153,69,0,0.27549303,0,1.24708557,0.50112958,0.60787044,1.00725096,0.01717181
"22300",154,69,0,0,0,1.24708557,0.50112958,0.60787044,1.00725096,0.09000474
"22301",155,69,0,0.43479802,0,1.24708557,0.50112958,0.60787044,1.00725096,0.10615307
"22302",156,69,0,0.44322904,0,1.24708557,0.50112958,0.60787044,1.00725096,0.0257679
"22303",157,69,0,0.41013792,0,1.17943472,0.47394472,0.57489519,0.95261046,0.03765219
"22304",158,69,0,0.2497598,0,0.76930552,0.30913817,0.37498476,0.6213557,0.00076447
"22305",159,69,0,0.10656896,0,0.33878742,0.13613853,0.16513611,0.27363315,0
"22306",160,69,0,0.0072334,0,0.02328739,0.00935782,0.01135104,0.01880885,0
"22307",145,70,0,0,0,1.24819686,0.58495838,0.60604455,1.00422544,0.00719861
"22308",146,70,0,0,0,1.24819686,0.58495838,0.60604455,1.00422544,0.01008427
"22309",147,70,0,0,0,1.24819686,0.58495838,0.60604455,1.00422544,0.00878618
"22310",148,70,0,0.06680275,0,1.24819686,0.58495838,0.60604455,1.00422544,0.09431412
"22311",149,70,0,0.06644383,0,1.24819686,0.58495838,0.60604455,1.00422544,0.03946684
"22312",150,70,0,0,0,1.24819686,0.58495838,0.60604455,1.00422544,0
"22313",151,70,0,0,0,1.27232279,0.52986706,0.46830715,1.03517336,0.01026917
"22314",152,70,0,0,0,1.24333965,0.49962431,0.60604455,1.00422544,0.00291337
"22315",153,70,0,0.29501027,0,1.24333965,0.49962431,0.60604455,1.00422544,0.01658136
"22316",154,70,0,0.29238294,0,1.24333965,0.49962431,0.60604455,1.00422544,0.07299752
"22317",155,70,0,0.28880842,0,1.24333965,0.49962431,0.60604455,1.00422544,0.01593314
"22318",156,70,0,0.29501027,0,1.24333965,0.49962431,0.60604455,1.00422544,0.03011153
"22319",157,70,0,0.43523852,0,1.24333965,0.49962431,0.60604455,1.00422544,0.07373059
"22320",158,70,0,0.40449309,0,1.24333965,0.49962431,0.60604455,1.00422544,0.11119961
"22321",159,70,0,0.42904974,0,1.24333965,0.49962431,0.60604455,1.00422544,0.10344419
"22322",160,70,0,0.10007467,0,0.94140864,0.37829619,0.45887347,0.76036062,0.02319072
"22323",161,70,0.14589332,0,0,0.55876371,0.22453393,0.27235977,0.45130446,0.01222792
"22324",162,70,0.00029826,0,0,0.00114232,0.00045903,0.0005568,0.00092263,0
"22325",153,71,0,0.06797911,0,1.23958272,0.49811463,0.6042133,1.00119103,0.03706312
"22326",154,71,0,0.29411885,0,1.23958272,0.49811463,0.6042133,1.00119103,0.0454968
"22327",155,71,0,0.29173199,0,1.23958272,0.49811463,0.6042133,1.00119103,0.02374292
"22328",156,71,0,0.28885084,0,1.23958272,0.49811463,0.6042133,1.00119103,0.02547779
"22329",157,71,0,0.44994757,0,1.23958272,0.49811463,0.6042133,1.00119103,0.1598297
"22330",158,71,0,0.45635791,0,1.23958272,0.49811463,0.6042133,1.00119103,0.05425642
"22331",159,71,0,0.44755827,0,1.23958272,0.49811463,0.6042133,1.00119103,0.01204835
"22332",160,71,0,0,0,1.23958272,0.49811463,0.6042133,1.00119103,0.10443518
"22333",161,71,0.30842943,0,0,1.18126841,0.47468157,0.57578899,0.9540915,0.14231818
"22334",162,71,0.28038718,0,0.17964521,1.04324788,0.41921932,0.50851325,0.84261453,0.0698514
"22335",160,72,0.24389151,0,0.64500454,1.2358148,0.49660052,0.60237669,0.99814774,0.05928283
"22336",161,72,0.13727071,0,0.2315032,1.2358148,0.49660052,0.60237669,0.99814774,0.02636521
"22337",166,80,0.80948392,0.30508746,0.51898837,1.20627059,0.52882351,0.48012276,0.94973021,0.27197376
"22338",167,80,0,0.28835739,0,1.20627059,0.52882351,0.48012276,0.94973021,0.19336674
"22339",166,81,0.15635978,0.32466141,0,1.20240367,0.52712826,0.47858363,0.94668567,0.17977505
"22340",167,81,0.39455809,0,0,1.20240367,0.52712826,0.47858363,0.94668567,0.1970765
"22341",168,81,0.39777605,0,0,1.20240367,0.52712826,0.47858363,0.94668567,0.13583929
"22342",165,82,0.61281583,0.30595449,0.53475068,1.19852626,0.52542843,0.47704034,0.94363288,0.06865193
"22343",166,82,0.44907599,0.30685076,0,1.19852626,0.52542843,0.47704034,0.94363288,0.08437379
"22344",167,82,0,0.32530504,0,1.19852626,0.52542843,0.47704034,0.94363288,0.04263822
"22345",171,78,0.43660847,0,0,1.19345579,0.37967451,0.48318828,0.9557941,0.07298149
"22346",173,78,0.44061453,0.31658697,0,1.19345579,0.37967451,0.48318828,0.9557941,0.11524757
"22347",169,79,0,0,0,1.18967483,0.37847168,0.4816575,0.95276608,0.11357041
"22348",170,79,0,0,0,1.18967483,0.37847168,0.4816575,0.95276608,0.09448161
"22349",171,79,0,0,0,1.18967483,0.37847168,0.4816575,0.95276608,0.03781667
"22350",172,79,0.4576785,0,0,1.18967483,0.37847168,0.4816575,0.95276608,0.08582599
"22351",173,79,0.45767851,0,0,1.18967483,0.37847168,0.4816575,0.95276608,0.0965922
"22352",174,79,0,0.33250845,0,1.18967483,0.37847168,0.4816575,0.95276608,0.06042575
"22353",175,79,0,0,0,1.18967483,0.37847168,0.4816575,0.95276608,0.07430058
"22354",176,79,0,0.31778222,0,1.18967483,0.37847168,0.4816575,0.95276608,0.04468184
"22355",168,80,0,0.43018551,0,1.18588408,0.37726572,0.48012276,0.94973021,0.107795
"22356",169,80,0,0,0,1.18588408,0.37726572,0.48012276,0.94973021,0.07961743
"22357",170,80,0,0,0,1.18588408,0.37726572,0.48012276,0.94973021,0.08073285
"22358",171,80,0,0,0,1.18588408,0.37726572,0.48012276,0.94973021,0.1155234
"22359",172,80,0,0,0,1.18588408,0.37726572,0.48012276,0.94973021,0.06902502
"22360",173,80,0,0,0,1.18588408,0.37726572,0.48012276,0.94973021,0.11199139
"22361",174,80,0,0.32455204,0,1.18588408,0.37726572,0.48012276,0.94973021,0.06917784
"22362",175,80,0,0,0,1.18588408,0.37726572,0.48012276,0.94973021,0.07258882
"22363",176,80,0,0.32455204,0,1.18588408,0.37726572,0.48012276,0.94973021,0.03870538
"22364",177,80,0,0.34146251,0,1.18588408,0.37726572,0.48012276,0.94973021,0.06536259
"22365",169,81,0.39917876,0,0,1.18208251,0.37605633,0.47858363,0.94668567,0.08573266
"22366",170,81,0.14806175,0,0,1.18208251,0.37605633,0.47858363,0.94668567,0.13909492
"22367",171,81,0.40308085,0,0,1.18208251,0.37605633,0.47858363,0.94668567,0.08837384
"22368",172,81,0.40622788,0,0,1.18208251,0.37605633,0.47858363,0.94668567,0.2020528
"22369",173,81,0.40392127,0,0,1.18208251,0.37605633,0.47858363,0.94668567,0.094396
"22370",174,81,0.40495145,0,0,1.18208251,0.37605633,0.47858363,0.94668567,0.06234616
"22371",175,81,0.40196464,0,0,1.18208251,0.37605633,0.47858363,0.94668567,0.10715441
"22372",176,81,0.40537023,0,0,1.18208251,0.37605633,0.47858363,0.94668567,0.03140356
"22373",168,82,0,0.33011512,0,1.17827063,0.37484365,0.47704034,0.94363288,0.07948375
"22374",169,82,0.40504126,0,0,1.17827063,0.37484365,0.47704034,0.94363288,0.13736186
"22375",170,82,0.39957777,0,0,1.17827063,0.37484365,0.47704034,0.94363288,0.13506006
"22376",171,82,0.40471201,0,0,1.17827063,0.37484365,0.47704034,0.94363288,0.08348657
"22377",172,82,0.40460811,0,0,1.17827063,0.37484365,0.47704034,0.94363288,0.12090982
"22378",173,82,0,0.33011512,0,1.17827063,0.37484365,0.47704034,0.94363288,0.06006676
"22379",174,82,0,0.33113049,0,1.17827063,0.37484365,0.47704034,0.94363288,0.07567544
"22380",166,83,0.45187891,0.30585551,0,1.17444897,0.37362787,0.47549308,0.94057225,0.06588051
"22381",167,83,0.45202757,0.30585551,0,1.19463889,0.52372422,0.47549308,0.94057225,0.03365489
"22382",168,83,0.15535007,0.32411043,0.17927757,1.17444897,0.37362787,0.47549308,0.94057225,0.0493799
"22383",169,83,0,0.32355582,0,1.17444897,0.37362787,0.47549308,0.94057225,0.05195448
"22384",170,83,0.39627502,0,0,1.17444897,0.37362787,0.47549308,0.94057225,0.13908594
"22385",171,83,0,0.31609054,0,1.17444897,0.37362787,0.47549308,0.94057225,0.08274798
"22386",172,83,0,0.3292119,0,1.17444897,0.37362787,0.47549308,0.94057225,0.09263683
"22387",173,83,0,0.31810295,0,1.17444897,0.37362787,0.47549308,0.94057225,0.07688769
"22388",174,83,0,0.33029716,0,1.17444897,0.37362787,0.47549308,0.94057225,0.07090165
"22389",166,84,0.68335541,0,0.57105813,1.17061648,0.37240863,0.47394144,0.93750295,0.0803286
"22390",167,84,0.47620253,0,0,1.17061648,0.37240863,0.47394144,0.93750295,0.06527417
"22391",168,84,0.67002883,0.32847966,0.59562561,1.17061648,0.37240863,0.47394144,0.93750295,0.06129214
"22392",169,84,0,0.19760983,0,1.17061648,0.37240863,0.47394144,0.93750295,0.08032801
"22393",170,84,0,0.31391103,0,1.17061648,0.37240863,0.47394144,0.93750295,0.11823953
"22394",171,84,0,0.32124725,0,1.17061648,0.37240863,0.47394144,0.93750295,0.07787703
"22395",172,84,0,0.19717628,0,1.17061648,0.37240863,0.47394144,0.93750295,0.03985756
"22396",173,84,0,0.32797062,0,1.17061648,0.37240863,0.47394144,0.93750295,0.06981067
"22397",174,84,0,0.32618967,0,1.17061648,0.37240863,0.47394144,0.93750295,0.0380546
"22398",175,84,0,0.32861579,0,1.17061648,0.37240863,0.47394144,0.93750295,0.13003866
"22399",176,84,0,0.23492969,0,1.17061648,0.37240863,0.47394144,0.93750295,0.04013079
"22400",171,85,0,0.20155009,0.16452792,1.16677368,0.37118612,0.47238563,0.9344254,0.06642426
"22401",172,85,0,0.20124872,0,1.16677368,0.37118612,0.47238563,0.9344254,0.14905609
"22402",173,85,0,0.18733742,0,1.16677368,0.37118612,0.47238563,0.9344254,0.0463402
"22403",174,85,0,0.21312821,0,1.16677368,0.37118612,0.47238563,0.9344254,0.00825335
"22404",175,85,0,0.21770316,0,1.16677368,0.37118612,0.47238563,0.9344254,0.02338084
"22405",173,86,0,0.19595939,0,1.16292109,0.3699605,0.47082585,0.93134,0.09207775
"22406",174,86,0,0.19070306,0,1.16292109,0.3699605,0.47082585,0.93134,0.07739021
"22407",173,87,0,0.23630433,0,1.15905819,0.36873159,0.4692619,0.92824635,0.02026754
"22408",174,87,0,0.23526796,0,1.15905819,0.36873159,0.4692619,0.92824635,0.03089729
"22409",178,80,0.14223834,0,0,1.18500446,0.37460832,0.48012276,0.94973021,0.04867298
"22410",179,80,0.3463056,0.35406372,0,1.18500446,0.37460832,0.48012276,0.94973021,0.07265459
"22411",177,81,0,0.33216759,0,1.18120571,0.37340744,0.47858363,0.94668567,0.02570722
"22412",178,81,0,0.33224734,0,1.18120571,0.37340744,0.47858363,0.94668567,0.01225838
"22413",179,81,0,0.33286951,0,1.18120571,0.37340744,0.47858363,0.94668567,0.02798055
"22414",180,81,0,0.2853475,0,1.18120571,0.37340744,0.47858363,0.94668567,0.04763233
"22415",181,81,0.19183267,0.29398204,0,1.18120571,0.37340744,0.47858363,0.94668567,0.03534022
"22416",182,81,0.1940103,0.30229579,0,1.18120571,0.37340744,0.47858363,0.94668567,0.06183429
"22417",183,81,0,0.30457469,0,1.18120571,0.37340744,0.47858363,0.94668567,0.03334531
"22418",184,81,0.19458164,0.30298378,0,1.18120571,0.37340744,0.47858363,0.94668567,0.03222035
"22419",175,82,0,0.32897345,0,1.17739666,0.37220331,0.47704034,0.94363288,0.03988784
"22420",176,82,0,0.32345883,0,1.17739666,0.37220331,0.47704034,0.94363288,0.03056135
"22421",177,82,0,0.23852495,0,1.17739666,0.37220331,0.47704034,0.94363288,0.06521548
"22422",178,82,0,0.33120379,0,1.17739666,0.37220331,0.47704034,0.94363288,0.03071069
"22423",179,82,0,0.23963661,0,1.17739666,0.37220331,0.47704034,0.94363288,0.010414
"22424",180,82,0,0.24336276,0,1.17739666,0.37220331,0.47704034,0.94363288,0.01064081
"22425",181,82,0,0.32191076,0,1.17739666,0.37220331,0.47704034,0.94363288,0.06741108
"22426",182,82,0,0.29718306,0,1.17739666,0.37220331,0.47704034,0.94363288,0.04691877
"22427",183,82,0,0.2959382,0,1.17739666,0.37220331,0.47704034,0.94363288,0.04161863
"22428",184,82,0,0.30014444,0,1.17739666,0.37220331,0.47704034,0.94363288,0.05681382
"22429",185,82,0,0.30359253,0,1.17739666,0.37220331,0.47704034,0.94363288,0.05047524
"22430",186,82,0.3454602,0.28356289,0,1.16567513,0.28822334,0.38771274,0.94609602,0.01951828
"22431",175,83,0,0.2337861,0,1.17444897,0.37362787,0.47549308,0.94057225,0.0109611
"22432",176,83,0,0.33008829,0,1.17357783,0.37099609,0.47549308,0.94057225,0.04098515
"22433",177,83,0,0.32482374,0,1.17357783,0.37099609,0.47549308,0.94057225,0.05495108
"22434",178,83,0,0.33011725,0,1.17357783,0.37099609,0.47549308,0.94057225,0.10861089
"22435",179,83,0,0.33003846,0,1.17357783,0.37099609,0.47549308,0.94057225,0.04068262
"22436",180,83,0,0.23799772,0,1.17357783,0.37099609,0.47549308,0.94057225,0.03114022
"22437",181,83,0,0.23754467,0,1.17357783,0.37099609,0.47549308,0.94057225,0.01225839
"22438",182,83,0,0.23594013,0,1.17357783,0.37099609,0.47549308,0.94057225,0.00617407
"22439",183,83,0,0.19161642,0,1.17357783,0.37099609,0.47549308,0.94057225,0.03388821
"22440",184,83,0,0.2443839,0,1.17357783,0.37099609,0.47549308,0.94057225,0.00929009
"22441",185,83,0.37173897,0.27036139,0.1821232,1.17357783,0.37099609,0.47549308,0.94057225,0.03836356
"22442",177,84,0,0.23715915,0,1.16974818,0.36978544,0.47394144,0.93750295,0.02793718
"22443",178,84,0,0.22653181,0,1.16974818,0.36978544,0.47394144,0.93750295,0.10402228
"22444",179,84,0,0.22315315,0,1.16974818,0.36978544,0.47394144,0.93750295,0.05002033
"22445",180,84,0,0.22928542,0,1.16974818,0.36978544,0.47394144,0.93750295,0.03393495
"22446",181,84,0,0.23688879,0,1.16974818,0.36978544,0.47394144,0.93750295,0.05542535
"22447",182,84,0,0.23736173,0,1.16974818,0.36978544,0.47394144,0.93750295,0.0187099
"22448",183,84,0,0.22709263,0,1.16974818,0.36978544,0.47394144,0.93750295,0.01055198
"22449",184,84,0,0.20465688,0,1.16974818,0.36978544,0.47394144,0.93750295,0.02168113
"22450",176,85,0,0.21527044,0,1.16590823,0.36857154,0.47238563,0.9344254,0.02384446
"22451",177,85,0,0.21587661,0,1.16590823,0.36857154,0.47238563,0.9344254,0.04925652
