"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18262",11,26,0.41771457,0,0.35097398,0.43920483,0.63421495,0.53462672,0.23070373,0.03082457
"18263",12,26,0.15808227,0,0,0.43920483,0.63421495,0.53462672,0.23070373,0.00914646
"18264",13,26,0.15792117,0,0.33437673,0.43920483,0.63421495,0.53462672,0.23070373,0.00181689
"18265",14,26,0.15791826,0,0.3388585,0.43920483,0.63421495,0.53462672,0.23070373,0.00233948
"18266",15,26,0.15714726,0,0.3482007,0.43920483,0.63421495,0.53462672,0.23070373,0.00049569
"18267",16,26,0.39140574,0,0.34958998,0.43920483,0.63421495,0.53462672,0.23070373,0.00657389
"18268",17,26,0.3910836,0,0.33437673,0.43920483,0.63421495,0.53462672,0.23070373,0.00132939
"18269",18,26,0.39736017,0,0.35062359,0.43920483,0.63421495,0.53462672,0.23070373,0.00654431
"18270",19,26,0.16653452,0,0.34265351,0.43920483,0.63421495,0.53462672,0.23070373,0.00338922
"18271",20,26,0.13967595,0,0.31235812,0.43920483,0.63421495,0.53462672,0.23070373,0.00605666
"18272",21,26,0.14350108,0,0.34965211,0.43920483,0.63421495,0.53462672,0.23070373,0.0087245
"18273",10,27,0.3932358,0,0,0.43818199,0.63273796,0.53338165,0.23016646,0.05679681
"18274",11,27,0.39034287,0,0.33359801,0.43818199,0.63273796,0.53338165,0.23016646,0.08501743
"18275",12,27,0.38814491,0,0.35445109,0.43818199,0.63273796,0.53338165,0.23016646,0.04372683
"18276",13,27,0.38617291,0,0.33359801,0.43818199,0.63273796,0.53338165,0.23016646,0.00375114
"18277",14,27,0.16807291,0,0,0.43818199,0.63273796,0.53338165,0.23016646,0
"18278",15,27,0.16830869,0,0,0.43818199,0.63273796,0.53338165,0.23016646,0.01286219
"18279",16,27,0.16674129,0,0.34825029,0.43818199,0.63273796,0.53338165,0.23016646,0.00146572
"18280",17,27,0.16671327,0,0.33359801,0.43818199,0.63273796,0.53338165,0.23016646,0.00714592
"18281",18,27,0.36257806,0,0,0.43818199,0.63273796,0.53338165,0.23016646,0.00514484
"18282",19,27,0.1390562,0,0.32709568,0.43818199,0.63273796,0.53338165,0.23016646,0.0158017
"18283",20,27,0.16764102,0,0.34532249,0.43818199,0.63273796,0.53338165,0.23016646,0.00328994
"18284",10,28,0.36748818,0,0.55078646,0.43715552,0.63125573,0.53213218,0.22962728,0.07624405
"18285",11,28,0.38944694,0,0.54777967,0.42949206,0.62311697,0.53213218,0.23302578,0.07035793
"18286",13,28,0.41404981,0,0.33281654,0.43715552,0.63125573,0.53213218,0.22962728,0.07461301
"18287",16,28,0.46880363,0,0,0.43715552,0.63125573,0.53213218,0.22962728,0.00194679
"18288",17,28,0.1583961,0,0.33151895,0.43715552,0.63125573,0.53213218,0.22962728,0.0053261
"18289",18,28,0,0,0,0.43715552,0.63125573,0.53213218,0.22962728,0.00821923
"18290",19,28,0,0,0.32366279,0.43715552,0.63125573,0.53213218,0.22962728,0.00786579
"18291",17,29,0,0,0.33538398,0.43612527,0.62976804,0.53087809,0.22908611,0.00516452
"18292",18,29,0,0,0.3365792,0.43612527,0.62976804,0.53087809,0.22908611,0.01147062
"18293",222,68,0,0.2037645,0,0.39785548,0.51266249,0.50041253,0.17801476,0.0054953
"18294",223,68,0,0.22317112,0,0.35809276,0.50695118,0.50041253,0.19571849,0.00555826
"18295",224,68,0.18680872,0,0.43544154,0.38433276,0.4939925,0.50041253,0.18338911,0.03346648
"18296",229,68,0.27242649,0,0.51037495,0.35809276,0.50695118,0.50041253,0.19571849,0.05945899
"18297",222,69,0,0.18450704,0,0.35702335,0.50543722,0.4989181,0.195134,0.01388105
"18298",223,69,0.19458259,0,0.55622493,0.35702335,0.50543722,0.4989181,0.195134,0.09942707
"18299",224,69,0.19875599,0,0.5510849,0.35702335,0.50543722,0.4989181,0.195134,0.13022902
"18300",225,69,0.25363053,0,0.558997,0.35702335,0.50543722,0.4989181,0.195134,0.08891764
"18301",226,69,0.25890271,0,0.52713242,0.35702335,0.50543722,0.4989181,0.195134,0.08118801
"18302",227,69,0.27210725,0,0.52328328,0.35702335,0.50543722,0.4989181,0.195134,0.08343251
"18303",228,69,0.26782687,0,0.52305052,0.35702335,0.50543722,0.4989181,0.195134,0.10654694
"18304",229,69,0.26930647,0,0.54808987,0.35702335,0.50543722,0.4989181,0.195134,0.06755804
"18305",230,69,0.21527153,0,0.50029959,0.35702335,0.50543722,0.4989181,0.195134,0.07796883
"18306",231,69,0.2703655,0,0.55020764,0.35702335,0.50543722,0.4989181,0.195134,0.07301002
"18307",232,69,0.19514773,0,0.4355601,0.30159616,0.42696907,0.42146203,0.16483982,0.04230618
"18308",233,69,0.01172541,0,0.01878386,0.01741957,0.02466084,0.02434277,0.0095208,0.00131254
"18309",220,70,0,0.2026548,0,0.35595094,0.50391902,0.49741948,0.19454786,0.01513209
"18310",221,70,0,0.22556177,0,0.35595094,0.50391902,0.49741948,0.19454786,0.03127265
"18311",222,70,0.18760109,0,0.56535518,0.35595094,0.50391902,0.49741948,0.19454786,0.13744591
"18312",223,70,0.18269185,0,0.56392489,0.35595094,0.50391902,0.49741948,0.19454786,0.09597254
"18313",224,70,0.17083752,0,0.02033275,0.35595094,0.50391902,0.49741948,0.19454786,0.09490866
"18314",225,70,0.25589103,0,0.52554904,0.35595094,0.50391902,0.49741948,0.19454786,0.08485994
"18315",226,70,0.26446989,0,0.52421574,0.35595094,0.50391902,0.49741948,0.19454786,0.07360429
"18316",227,70,0.24439253,0,0.0208945,0.35595094,0.50391902,0.49741948,0.19454786,0.1169372
"18317",228,70,0.24112545,0,0.0208945,0.35595094,0.50391902,0.49741948,0.19454786,0.09588314
"18318",229,70,0.24996259,0,0.0208945,0.35595094,0.50391902,0.49741948,0.19454786,0.07651877
"18319",230,70,0.26877981,0,0.53682526,0.35595094,0.50391902,0.49741948,0.19454786,0.06885706
"18320",231,70,0.26909839,0,0.54855495,0.35595094,0.50391902,0.49741948,0.19454786,0.07973722
"18321",232,70,0.27158192,0,0.54831555,0.35595094,0.50391902,0.49741948,0.19454786,0.03359709
"18322",233,70,0.08720105,0,0.17677849,0.13001015,0.1840551,0.18168116,0.0710581,0.01620928
"18323",220,71,0,0.23513264,0,0.35487539,0.50239636,0.49591646,0.19396001,0.06498458
"18324",221,71,0,0.25299425,0,0.35487539,0.50239636,0.49591646,0.19396001,0.01505429
"18325",222,71,0,0.25078082,0,0.35487539,0.50239636,0.49591646,0.19396001,0.02700681
"18326",223,71,0.15641038,0,0.02027658,0.35487539,0.50239636,0.49591646,0.19396001,0.12929399
"18327",224,71,0.18055723,0,0.52254579,0.35487539,0.50239636,0.49591646,0.19396001,0.10119087
"18328",225,71,0.26290952,0,0.52396102,0.35487539,0.50239636,0.49591646,0.19396001,0.21568014
"18329",226,71,0.25387198,0,0.52010836,0.35487539,0.50239636,0.49591646,0.19396001,0.0940247
"18330",227,71,0.25051841,0,0.5199176,0.35487539,0.50239636,0.49591646,0.19396001,0.09326709
"18331",228,71,0.24777023,0,0.52013505,0.35487539,0.50239636,0.49591646,0.19396001,0.10251892
"18332",229,71,0.26196622,0,0.52277505,0.35487539,0.50239636,0.49591646,0.19396001,0.0843896
"18333",230,71,0.27029732,0,0.5288826,0.35487539,0.50239636,0.49591646,0.19396001,0.13097858
"18334",231,71,0.24358521,0,0.02083136,0.35487539,0.50239636,0.49591646,0.19396001,0.07508428
"18335",232,71,0.25159849,0,0.02083136,0.35487539,0.50239636,0.49591646,0.19396001,0.06273067
"18336",233,71,0.11113552,0,0.22052764,0.14385952,0.20366163,0.20103481,0.07862759,0.01669304
"18337",219,72,0,0.24799683,0,0.35379668,0.50086924,0.49440903,0.19337044,0.03672651
"18338",220,72,0,0.26101611,0,0.35379668,0.50086924,0.49440903,0.19337044,0.01009455
"18339",221,72,0,0.25914031,0,0.35379668,0.50086924,0.49440903,0.19337044,0
"18340",222,72,0.17105509,0,0.02023636,0.35379668,0.50086924,0.49440903,0.19337044,0.0459764
"18341",223,72,0.19086713,0,0.52078263,0.35379668,0.50086924,0.49440903,0.19337044,0.14360739
"18342",224,72,0.25490187,0,0.52236835,0.35379668,0.50086924,0.49440903,0.19337044,0.13268644
"18343",225,72,0.26163232,0,0.52236835,0.35379668,0.50086924,0.49440903,0.19337044,0.10937834
"18344",226,72,0.2502835,0,0.51855401,0.35379668,0.50086924,0.49440903,0.19337044,0.07358535
"18345",227,72,0.25282845,0,0.52689641,0.35379668,0.50086924,0.49440903,0.19337044,0.07532701
"18346",228,72,0.25504665,0,0.52543297,0.35379668,0.50086924,0.49440903,0.19337044,0.08145839
"18347",229,72,0.27072591,0,0.52327658,0.35379668,0.50086924,0.49440903,0.19337044,0.08950026
"18348",230,72,0.26887287,0,0.52361851,0.35379668,0.50086924,0.49440903,0.19337044,0.0732299
"18349",231,72,0.26567164,0,0.51799127,0.35379668,0.50086924,0.49440903,0.19337044,0.06186465
"18350",232,72,0.2571497,0,0.50858141,0.33819325,0.47877949,0.4726042,0.18484225,0.08911209
"18351",233,72,0.03987816,0,0.0781567,0.05096797,0.07215525,0.07122459,0.02785696,0.00106634
"18352",219,73,0,0.24474679,0,0.35271498,0.49933787,0.49289742,0.19277922,0.04830746
"18353",220,73,0,0.24349547,0,0.35271498,0.49933787,0.49289742,0.19277922,0.06741606
"18354",221,73,0.19000884,0,0.56088285,0.35271498,0.49933787,0.49289742,0.19277922,0.07670016
"18355",222,73,0.19673008,0,0.51893301,0.35271498,0.49933787,0.49289742,0.19277922,0.18348507
"18356",223,73,0.24804909,0,0.02070455,0.35271498,0.49933787,0.49289742,0.19277922,0.10790113
"18357",224,73,0.25873342,0,0.52077126,0.35271498,0.49933787,0.49289742,0.19277922,0.09152992
"18358",225,73,0.26116934,0,0.52077126,0.35271498,0.49933787,0.49289742,0.19277922,0.15494177
"18359",226,73,0.24766747,0,0.52077126,0.35271498,0.49933787,0.49289742,0.19277922,0.072191
"18360",227,73,0.23526727,0,0,0.35271498,0.49933787,0.49289742,0.19277922,0.09216776
"18361",228,73,0.25234911,0,0.52077126,0.35271498,0.49933787,0.49289742,0.19277922,0.08562105
"18362",229,73,0.24064911,0,0.3796029,0.35271498,0.49933787,0.49289742,0.19277922,0.08551475
"18363",230,73,0.254751,0,0.51558092,0.35271498,0.49933787,0.49289742,0.19277922,0.08178516
"18364",231,73,0.27094938,0,0.51834244,0.35271498,0.49933787,0.49289742,0.19277922,0.08029687
"18365",232,73,0.16387505,0,0.33021358,0.21530084,0.30480096,0.30086964,0.11767441,0.03970764
"18366",218,74,0,0.24759673,0,0.35163013,0.49780205,0.49138141,0.19218629,0.00949305
"18367",219,74,0,0.24770195,0,0.35163013,0.49780205,0.49138141,0.19218629,0.07824825
"18368",220,74,0,0.24281826,0,0.35163013,0.49780205,0.49138141,0.19218629,0.03378099
"18369",221,74,0.19310597,0,0.55883447,0.35163013,0.49780205,0.49138141,0.19218629,0.06874541
"18370",222,74,0.19262565,0,0.02044172,0.35163013,0.49780205,0.49138141,0.19218629,0.10878802
"18371",223,74,0.25734656,0,0.51916951,0.35163013,0.49780205,0.49138141,0.19218629,0.13840931
"18372",224,74,0.25694157,0,0.51916951,0.35163013,0.49780205,0.49138141,0.19218629,0.0973334
"18373",225,74,0.25894447,0,0.51916951,0.35163013,0.49780205,0.49138141,0.19218629,0.09190194
"18374",226,74,0.25314488,0,0.51512985,0.35163013,0.49780205,0.49138141,0.19218629,0.082982
"18375",227,74,0.25383368,0,0.51506488,0.35163013,0.49780205,0.49138141,0.19218629,0.05805031
"18376",228,74,0.25437695,0,0.51489339,0.35163013,0.49780205,0.49138141,0.19218629,0.07982027
"18377",229,74,0.26611958,0,0.51811684,0.35163013,0.49780205,0.49138141,0.19218629,0.19259136
"18378",230,74,0.2522603,0,0.50695085,0.33726059,0.47745913,0.47130087,0.1843325,0.08017538
"18379",231,74,0.12174894,0,0.24181344,0.15765087,0.22318601,0.22030736,0.08616536,0.05061555
"18380",232,74,0.0174117,0,0.0338552,0.02206906,0.03124313,0.03084015,0.01206202,0.00388004
"18381",214,75,0,0.2417332,0,0.35054227,0.49626198,0.4898612,0.19159171,0.01262376
"18382",215,75,0,0.23272114,0,0.35054227,0.49626198,0.4898612,0.19159171,0.01646405
"18383",216,75,0,0.23862229,0,0.35054227,0.49626198,0.4898612,0.19159171,0.01957337
"18384",217,75,0,0.2533626,0,0.35054227,0.49626198,0.4898612,0.19159171,0.00545867
"18385",218,75,0,0.25395949,0,0.35054227,0.49626198,0.4898612,0.19159171,0.04440012
"18386",219,75,0,0.2478909,0,0.35054227,0.49626198,0.4898612,0.19159171,0.0040852
"18387",220,75,0,0.2155303,0,0.35054227,0.49626198,0.4898612,0.19159171,0.02202838
"18388",221,75,0.19021539,0,0.55784583,0.35054227,0.49626198,0.4898612,0.19159171,0.07563781
"18389",222,75,0.19361752,0,0.51653264,0.35054227,0.49626198,0.4898612,0.19159171,0.15745624
"18390",223,75,0.2545904,0,0.51756334,0.35054227,0.49626198,0.4898612,0.19159171,0.10467441
"18391",224,75,0.25728696,0,0.51756334,0.35054227,0.49626198,0.4898612,0.19159171,0.11227253
"18392",225,75,0.25628212,0,0.52934098,0.35054227,0.49626198,0.4898612,0.19159171,0.10745657
"18393",226,75,0.25056136,0,0.02057701,0.35054227,0.49626198,0.4898612,0.19159171,0.09365142
"18394",227,75,0.26518956,0,0.53814034,0.35054227,0.49626198,0.4898612,0.19159171,0.06553046
"18395",228,75,0.26462205,0,0.53814034,0.35054227,0.49626198,0.4898612,0.19159171,0.0656185
"18396",229,75,0.25559379,0,0.51943254,0.33835609,0.47901002,0.47283176,0.18493126,0.11740313
"18397",230,75,0.12605397,0,0.25296381,0.164813,0.23332542,0.23031599,0.09007987,0.04461536
"18398",214,76,0,0.24815638,0,0.34945127,0.49471745,0.4883366,0.19099542,0.00631076
"18399",215,76,0,0.24103953,0,0.34945127,0.49471745,0.4883366,0.19099542,0.03250966
"18400",216,76,0,0.23994425,0,0.34945127,0.49471745,0.4883366,0.19099542,0.03195671
"18401",217,76,0,0.24784312,0,0.34945127,0.49471745,0.4883366,0.19099542,0.02576899
"18402",218,76,0,0.24243994,0,0.34945127,0.49471745,0.4883366,0.19099542,0.05778715
"18403",219,76,0,0.23694845,0,0.34945127,0.49471745,0.4883366,0.19099542,0.03130722
"18404",220,76,0.1830441,0,0.51453321,0.34945127,0.49471745,0.4883366,0.19099542,0.09654596
"18405",221,76,0.193176,0,0.51483558,0.34945127,0.49471745,0.4883366,0.19099542,0.16404037
"18406",222,76,0.25477166,0,0.51595251,0.34945127,0.49471745,0.4883366,0.19099542,0.13387414
"18407",223,76,0.252161,0,0.51595251,0.34945127,0.49471745,0.4883366,0.19099542,0.11922549
"18408",224,76,0.24740317,0,0.51218502,0.34945127,0.49471745,0.4883366,0.19099542,0.05149411
"18409",225,76,0.2616727,0,0.51161075,0.34945127,0.49471745,0.4883366,0.19099542,0.14280025
"18410",226,76,0.24970966,0,0.38066256,0.34945127,0.49471745,0.4883366,0.19099542,0.04219059
"18411",227,76,0.26372676,0,0.53646548,0.34945127,0.49471745,0.4883366,0.19099542,0.08023847
"18412",228,76,0.25971928,0,0.52830845,0.34413782,0.48719521,0.48091137,0.18809131,0.05594042
"18413",229,76,0.10859437,0,0.21949722,0.14299194,0.2024334,0.19982242,0.0781534,0.01819414
"18414",214,77,0,0.2501143,0,0.34835728,0.49316868,0.4868078,0.19039748,0.00784824
"18415",215,77,0,0.24139026,0,0.34835728,0.49316868,0.4868078,0.19039748,0.01843505
"18416",216,77,0,0.22922129,0,0.34835728,0.49316868,0.4868078,0.19039748,0.04486707
"18417",217,77,0,0.22165929,0,0.34835728,0.49316868,0.4868078,0.19039748,0.10965659
"18418",218,77,0,0.23015224,0,0.34835728,0.49316868,0.4868078,0.19039748,0.06822804
"18419",219,77,0.18365605,0,0.52590955,0.34835728,0.49316868,0.4868078,0.19039748,0.16891647
"18420",220,77,0.19557966,0,0.02034136,0.34835728,0.49316868,0.4868078,0.19039748,0.12681422
"18421",221,77,0.26099421,0,0.51433726,0.34835728,0.49316868,0.4868078,0.19039748,0.16335183
"18422",222,77,0.25808282,0,0.51433726,0.34835728,0.49316868,0.4868078,0.19039748,0.13614111
"18423",223,77,0.25540074,0,0.51433726,0.34835728,0.49316868,0.4868078,0.19039748,0.1232882
"18424",224,77,0.24310694,0,0.509869,0.34835728,0.49316868,0.4868078,0.19039748,0.06072103
"18425",225,77,0.25731792,0,0.52782014,0.34835728,0.49316868,0.4868078,0.19039748,0.14093579
"18426",226,77,0.24784478,0,0.02044875,0.34835728,0.49316868,0.4868078,0.19039748,0.04813936
"18427",227,77,0.25512916,0,0.51759309,0.33715788,0.47731372,0.47115734,0.18427636,0.06492524
"18428",228,77,0.10012344,0,0.20390798,0.13282477,0.18803975,0.18561442,0.07259645,0.01967942
"18429",214,78,0,0.12456506,0,0.17771382,0.25158909,0.24834409,0.09713092,0.00115158
"18430",215,78,0,0.23427814,0,0.34143056,0.48336255,0.47712815,0.18661163,0.00497376
"18431",216,78,0,0.22117673,0,0.34726028,0.49161566,0.48527481,0.18979791,0.0155075
"18432",217,78,0,0.16101619,0,0.34726028,0.49161566,0.48527481,0.18979791,0.03402404
"18433",218,78,0,0.20508904,0,0.34726028,0.49161566,0.48527481,0.18979791,0.0805378
"18434",219,78,0.18623809,0,0.0199767,0.34726028,0.49161566,0.48527481,0.18979791,0.21763697
"18435",220,78,0.19019189,0,0.51159958,0.34726028,0.49161566,0.48527481,0.18979791,0.11605328
"18436",221,78,0.24193382,0,0.51271758,0.34726028,0.49161566,0.48527481,0.18979791,0.12697307
"18437",222,78,0.25236834,0,0.51271758,0.34726028,0.49161566,0.48527481,0.18979791,0.09091684
"18438",223,78,0.24564941,0,0.02038435,0.34726028,0.49161566,0.48527481,0.18979791,0.11846052
"18439",224,78,0.26323154,0,0.5351618,0.34726028,0.49161566,0.48527481,0.18979791,0.09327174
"18440",225,78,0.25701924,0,0.5351618,0.34726028,0.49161566,0.48527481,0.18979791,0.05783477
"18441",226,78,0.25970113,0,0.53310194,0.34726028,0.49161566,0.48527481,0.18979791,0.05669219
"18442",227,78,0.1571393,0,0.3211785,0.20921427,0.29618422,0.29236404,0.11434775,0.04040322
"18443",215,79,0,0.07205413,0,0.09982726,0.14132525,0.13950244,0.0545614,0.00770991
"18444",216,79,0,0.12523031,0,0.18829334,0.26656649,0.26312832,0.10291325,0.01225342
"18445",217,79,0,0.13759579,0,0.22261621,0.31515731,0.31109242,0.12167269,0.08122459
"18446",218,79,0.13120904,0,0.36912565,0.23378997,0.33097597,0.32670705,0.12777979,0.15416745
"18447",219,79,0.16649555,0,0.4491121,0.28422248,0.40237318,0.39718338,0.15534409,0.14162274
"18448",220,79,0.2325535,0,0.46405859,0.31430386,0.44495932,0.43922025,0.17178531,0.10021603
"18449",221,79,0.24967318,0,0.52925223,0.3447526,0.48806554,0.48177048,0.18842732,0.13207409
"18450",222,79,0.24025414,0,0.02031977,0.34616013,0.49005819,0.48373743,0.18919662,0.11772876
"18451",223,79,0.24462796,0,0.37707751,0.34616013,0.49005819,0.48373743,0.18919662,0.08663815
"18452",224,79,0.26310756,0,0.53346636,0.34616013,0.49005819,0.48373743,0.18919662,0.05344352
"18453",225,79,0.2611011,0,0.53141303,0.34616013,0.49005819,0.48373743,0.18919662,0.06478951
"18454",226,79,0.25415625,0,0.5189252,0.33802561,0.47854216,0.47236994,0.18475063,0.04554002
"18455",227,79,0.03397401,0,0.06805196,0.04437159,0.06281677,0.06200656,0.02425165,0.00345702
"18456",221,80,0.10768405,0,0,0.1534866,0.21729066,0.21448805,0.08388934,0.04935181
"18457",222,80,0.24372345,0,0,0.34505714,0.48849668,0.48219606,0.18859377,0.14503457
"18458",223,80,0.23990274,0,0.37136129,0.34505714,0.48849668,0.48219606,0.18859377,0.07441959
"18459",224,80,0.26385925,0,0.54108492,0.34505714,0.48849668,0.48219606,0.18859377,0.0624771
"18460",225,80,0.25012846,0,0.51006472,0.33105902,0.46867957,0.46263455,0.18094298,0.05677455
"18461",226,80,0.08908038,0,0.17856941,0.11624265,0.16456448,0.16244193,0.06353336,0.02306176
"18462",221,81,6.528e-05,0,0,9.162e-05,0.0001297,0.00012803,5.007e-05,0
"18463",222,81,0.04860771,0,0.00401359,0.06837404,0.09679699,0.0955485,0.03737038,0.0152771
"18464",223,81,0.0985445,0,0.00809871,0.13796668,0.19531915,0.19279993,0.07540681,0.06211728
"18465",224,81,0.12829887,0,0.26747579,0.17008356,0.24078695,0.23768129,0.09296055,0.04019822
"18466",225,81,0.04524834,0,0.09162428,0.05960256,0.08437922,0.08329089,0.03257626,0.02058365
"18467",234,54,0.22615,0,0,0.40004573,0.51418878,0.52087129,0.19088675,0.03769354
"18468",235,54,0.11585185,0,0,0.20523266,0.26379066,0.26721894,0.09792929,0.05853496
"18469",232,55,0.17178882,0,0,0.3989456,0.51277475,0.51943888,0.1903618,0.04254528
"18470",233,55,0.18349752,0,0,0.3989456,0.51277475,0.51943888,0.1903618,0.04437538
"18471",234,55,0.22414693,0,0,0.3989456,0.51277475,0.51943888,0.1903618,0.03450264
"18472",235,55,0.18313163,0,0,0.32583119,0.41879897,0.42424177,0.15547436,0.06651412
"18473",228,56,0.22601534,0,0.50704283,0.39784208,0.51135638,0.51800207,0.18983525,0.02774405
"18474",229,56,0.19709156,0,0,0.39784208,0.51135638,0.51800207,0.18983525,0.03456835
"18475",230,56,0.18933694,0,0,0.39784208,0.51135638,0.51800207,0.18983525,0.04195124
"18476",231,56,0.17158389,0,0,0.39784208,0.51135638,0.51800207,0.18983525,0.03522068
"18477",232,56,0.17149298,0,0,0.39784208,0.51135638,0.51800207,0.18983525,0.02669574
"18478",233,56,0.17154668,0,0,0.39784208,0.51135638,0.51800207,0.18983525,0.05149177
"18479",234,56,0.18207741,0,0,0.39784208,0.51135638,0.51800207,0.18983525,0.07330191
"18480",235,56,0.21805527,0,0,0.38733898,0.49785647,0.50432672,0.18482356,0.16094316
"18481",231,57,0.19209354,0,0,0.38866073,0.50567245,0.51656065,0.20355717,0.02093784
"18482",232,57,0.18120765,0,0,0.39673503,0.50993345,0.51656065,0.189307,0.04276714
"18483",233,57,0.18119116,0,0,0.39673503,0.50993345,0.51656065,0.189307,0.07919783
"18484",234,57,0.17099872,0,0,0.39673503,0.50993345,0.51656065,0.189307,0.08397666
"18485",235,57,0.1504587,0,0,0.34921051,0.448849,0.45468234,0.1666301,0.21162436
"18486",232,58,0.19340418,0,0,0.39562459,0.50850618,0.51511484,0.18877715,0.03035278
"18487",233,58,0.17016389,0,0,0.39562459,0.50850618,0.51511484,0.18877715,0.04349014
"18488",234,58,0.17066462,0,0,0.39562459,0.50850618,0.51511484,0.18877715,0.06596976
"18489",235,58,0.16071575,0,0,0.39562459,0.50850618,0.51511484,0.18877715,0.0855195
