"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16608",184,107,0.40292774,0.15606779,0,0.94154485,0.46395021,0.38346796,0.74620481,0.00377175
"16609",185,107,0.40136134,0.15796346,0,0.94154485,0.46395021,0.38346796,0.74620481,0.00225116
"16610",186,107,0.40127951,0.17248471,0,0.94154485,0.46395021,0.38346796,0.74620481,0.02422058
"16611",187,107,0.39629915,0.19875599,0,0.94154485,0.46395021,0.38346796,0.74620481,0.0038172
"16612",188,107,0.39417593,0.18694209,0,0.94154485,0.46395021,0.38346796,0.74620481,0.01803881
"16613",189,107,0.4010977,0.18000683,0,0.94154485,0.46395021,0.38346796,0.74620481,0.00723308
"16614",190,107,0.39739798,0.18399609,0,0.94154485,0.46395021,0.38346796,0.74620481,0.02936143
"16615",191,107,0.39066394,0.19473314,0.0092163,0.94154485,0.46395021,0.38346796,0.74620481,0.0094306
"16616",192,107,0.38994235,0.19323197,0.0092163,0.94154485,0.46395021,0.38346796,0.74620481,0.05929593
"16617",193,107,0.38876757,0.18868297,0,0.94154485,0.46395021,0.38346796,0.74620481,0.05617838
"16618",194,107,0.40081626,0.20042087,0,0.94154485,0.46395021,0.38346796,0.74620481,0.0397612
"16619",195,107,0.3995805,0.21249236,0,0.94154485,0.46395021,0.38346796,0.74620481,0.026064
"16620",196,107,0.40264239,0.19929277,0,0.94154485,0.46395021,0.38346796,0.74620481,0.01659045
"16621",197,107,0.3982182,0.17003956,0,0.94154485,0.46395021,0.38346796,0.74620481,0.0190677
"16622",198,107,0.40789202,0.19585221,0,0.94154485,0.46395021,0.38346796,0.74620481,0.01615227
"16623",181,108,0.39709122,0.18172189,0,0.93799607,0.46220153,0.38202263,0.74339228,0.0062197
"16624",182,108,0.40199617,0.15511001,0,0.93799607,0.46220153,0.38202263,0.74339228,0.0089245
"16625",183,108,0.3901554,0.14605403,0,0.93799607,0.46220153,0.38202263,0.74339228,0.00890308
"16626",184,108,0.38968786,0.15532373,0,0.93799607,0.46220153,0.38202263,0.74339228,0.01307549
"16627",185,108,0.38884951,0.17329442,0,0.93799607,0.46220153,0.38202263,0.74339228,0.01403034
"16628",186,108,0.38722077,0.19623302,0,0.93799607,0.46220153,0.38202263,0.74339228,0.00700603
"16629",187,108,0.38681634,0.21258299,0,0.93799607,0.46220153,0.38202263,0.74339228,0.00339445
"16630",188,108,0.38731044,0.21945652,0,0.93799607,0.46220153,0.38202263,0.74339228,0.00851232
"16631",189,108,0.38734225,0.22369226,0,0.93799607,0.46220153,0.38202263,0.74339228,0.00524074
"16632",190,108,0.38776642,0.19951318,0,0.93799607,0.46220153,0.38202263,0.74339228,0.0304651
"16633",191,108,0.3874159,0.20307886,0,0.93799607,0.46220153,0.38202263,0.74339228,0.00843143
"16634",192,108,0.38861648,0.18437477,0,0.93799607,0.46220153,0.38202263,0.74339228,0.01069628
"16635",193,108,0.38839862,0.19472738,0,0.93799607,0.46220153,0.38202263,0.74339228,0.01298894
"16636",194,108,0.38717203,0.16166377,0,0.93799607,0.46220153,0.38202263,0.74339228,0.01388862
"16637",195,108,0.38864341,0.15893013,0,0.93799607,0.46220153,0.38202263,0.74339228,0.04737011
"16638",196,108,0.38829575,0.15683753,0,0.93799607,0.46220153,0.38202263,0.74339228,0.03944384
"16639",197,108,0.40530467,0.15606225,0,0.93799607,0.46220153,0.38202263,0.74339228,0.01620189
"16640",181,109,0.40578272,0.20632466,0,0.9344392,0.46044887,0.380574,0.74057335,0.01375898
"16641",182,109,0.38735288,0.17741689,0,0.9344392,0.46044887,0.380574,0.74057335,0.0154148
"16642",183,109,0.38644362,0.19660244,0,0.9344392,0.46044887,0.380574,0.74057335,0.00671036
"16643",184,109,0.39094871,0.18587487,0,0.9344392,0.46044887,0.380574,0.74057335,0.00509175
"16644",185,109,0.39095113,0.18700913,0,0.9344392,0.46044887,0.380574,0.74057335,0.0196913
"16645",186,109,0.39090918,0.20147336,0,0.9344392,0.46044887,0.380574,0.74057335,0.0039532
"16646",187,109,0.39096407,0.2007563,0,0.9344392,0.46044887,0.380574,0.74057335,0.05185203
"16647",188,109,0.3909487,0.20497636,0,0.9344392,0.46044887,0.380574,0.74057335,0.00156439
"16648",189,109,0.39094871,0.20378629,0,0.9344392,0.46044887,0.380574,0.74057335,0.01264553
"16649",190,109,0.39094871,0.20775257,0,0.9344392,0.46044887,0.380574,0.74057335,0.01602985
"16650",191,109,0.39094871,0.21473247,0,0.9344392,0.46044887,0.380574,0.74057335,0.00268698
"16651",192,109,0.39094871,0.20983344,0,0.9344392,0.46044887,0.380574,0.74057335,0.00560208
"16652",193,109,0.39094871,0.18183556,0,0.9344392,0.46044887,0.380574,0.74057335,0.01489808
"16653",194,109,0.39094871,0.20401943,0,0.9344392,0.46044887,0.380574,0.74057335,0.02583387
"16654",195,109,0.39094475,0.20549639,0,0.9344392,0.46044887,0.380574,0.74057335,0.01055741
"16655",182,110,0.40358125,0.22093174,0,0.93087379,0.458692,0.3791219,0.73774764,0
"16656",183,110,0.3893649,0.19955528,0,0.93087379,0.458692,0.3791219,0.73774764,0.03180874
"16657",184,110,0.3893228,0.19393756,0,0.93087379,0.458692,0.3791219,0.73774764,0.01821328
"16658",185,110,0.38944697,0.19253617,0,0.93087379,0.458692,0.3791219,0.73774764,0.02613377
"16659",186,110,0.38947047,0.20549637,0,0.93087379,0.458692,0.3791219,0.73774764,0.04534642
"16660",187,110,0.3894703,0.20811461,0,0.93087379,0.458692,0.3791219,0.73774764,0.00897654
"16661",188,110,0.38944853,0.2008759,0,0.93087379,0.458692,0.3791219,0.73774764,0.00718668
"16662",189,110,0.38944392,0.20450683,0,0.93087379,0.458692,0.3791219,0.73774764,0.02357476
"16663",190,110,0.38942938,0.20213645,0,0.93087379,0.458692,0.3791219,0.73774764,0.00928969
"16664",191,110,0.38945702,0.21535952,0,0.93087379,0.458692,0.3791219,0.73774764,0.00527279
"16665",192,110,0.38945702,0.20842588,0,0.93087379,0.458692,0.3791219,0.73774764,0.00173304
"16666",193,110,0.38945699,0.20457276,0,0.93087379,0.458692,0.3791219,0.73774764,0.10386132
"16667",194,110,0.38945702,0.19660882,0,0.93087379,0.458692,0.3791219,0.73774764,0.01054264
"16668",188,111,0.38792145,0.19337541,0,0.92730074,0.45693136,0.37766668,0.73491589,0.00194763
"16669",189,111,0.38796213,0.19976801,0,0.92730074,0.45693136,0.37766668,0.73491589,0.00989456
"16670",190,111,0.38796211,0.20283718,0,0.92730074,0.45693136,0.37766668,0.73491589,0
"16671",191,111,0.38796213,0.20555836,0,0.92730074,0.45693136,0.37766668,0.73491589,0.00638161
"16672",192,111,0.38796213,0.2136138,0,0.92730074,0.45693136,0.37766668,0.73491589,0.01613295
"16673",193,111,0.38796214,0.21155123,0,0.92730074,0.45693136,0.37766668,0.73491589,0
"16674",192,112,0.38646362,0.19874434,0,0.92371915,0.45516652,0.37620799,0.73207736,0.00964054
"16675",193,112,0.38646365,0.21388718,0,0.92371915,0.45516652,0.37620799,0.73207736,0.00501748
"16676",183,87,0,0.15207499,0,0.97061452,0.47642982,0.41164908,0.80310031,0.05401477
"16677",184,87,0,0.15660417,0,0.97061452,0.47642982,0.41164908,0.80310031,0.00450866
"16678",182,88,0,0.23737863,0,0.96737104,0.47483774,0.41027348,0.80041661,0.03697247
"16679",183,88,0,0.23626192,0,0.96737104,0.47483774,0.41027348,0.80041661,0.04541229
"16680",184,88,0,0.16276742,0,0.96737104,0.47483774,0.41027348,0.80041661,0.08096263
"16681",185,88,0,0.22882596,0.01221037,0.96737104,0.47483774,0.41027348,0.80041661,0.01964211
"16682",186,88,0,0.21729881,0.01221037,0.96737104,0.47483774,0.41027348,0.80041661,0.02543632
"16683",187,88,0,0.22009227,0.01221037,0.96737104,0.47483774,0.41027348,0.80041661,0.01930283
"16684",188,88,0,0.21977316,0,0.96737104,0.47483774,0.41027348,0.80041661,0.02538018
"16685",189,88,0,0.22980581,0,0.96737104,0.47483774,0.41027348,0.80041661,0.05679622
"16686",190,88,0,0.2258845,0,0.95726945,0.36066325,0.47291085,0.81143364,0.01388553
"16687",181,89,0,0.22569213,0,0.96411935,0.47324164,0.4088944,0.79772612,0.01074869
"16688",182,89,0,0.23494366,0,0.96411935,0.47324164,0.4088944,0.79772612,0.00709226
"16689",183,89,0,0.24310672,0,0.96411935,0.47324164,0.4088944,0.79772612,0.04024731
"16690",184,89,0,0.23895449,0,0.96411935,0.47324164,0.4088944,0.79772612,0.00348925
"16691",185,89,0,0.23545525,0,0.96411935,0.47324164,0.4088944,0.79772612,0.00197684
"16692",186,89,0,0.22173816,0.01216933,0.96411935,0.47324164,0.4088944,0.79772612,0.00313302
"16693",187,89,0,0.2304846,0.01216933,0.96411935,0.47324164,0.4088944,0.79772612,0.09201305
"16694",188,89,0,0.23165917,0.01216933,0.96411935,0.47324164,0.4088944,0.79772612,0.10733972
"16695",189,89,0,0.24201708,0.01216933,0.96411935,0.47324164,0.4088944,0.79772612,0.03556449
"16696",190,89,0,0.23173032,0,0.96411935,0.47324164,0.4088944,0.79772612,0.0247077
"16697",191,89,0,0.23012096,0,0.96411935,0.47324164,0.4088944,0.79772612,0.01128584
"16698",180,90,0,0.23888565,0,0.98742198,0.41344125,0.40751167,0.79588223,0.0230142
"16699",181,90,0,0.24050805,0,0.96085904,0.4716413,0.40751167,0.79502849,0.03039818
"16700",182,90,0,0.23563263,0,0.96085904,0.4716413,0.40751167,0.79502849,0.01145373
"16701",183,90,0,0.23540016,0,0.96085904,0.4716413,0.40751167,0.79502849,0.00227147
"16702",184,90,0,0.23452269,0,0.96085904,0.4716413,0.40751167,0.79502849,0.01515865
"16703",185,90,0,0.23771637,0,0.96085904,0.4716413,0.40751167,0.79502849,0.01087765
"16704",186,90,0,0.23837686,0,0.96085904,0.4716413,0.40751167,0.79502849,0.01969647
"16705",187,90,0.00362377,0.20677307,0.01531342,0.96085904,0.4716413,0.40751167,0.79502849,0.01268117
"16706",188,90,0.00362377,0.21791679,0.01531342,0.96085904,0.4716413,0.40751167,0.79502849,0.00507405
"16707",189,90,0.00362377,0.22551819,0.01531342,0.96085904,0.4716413,0.40751167,0.79502849,0.01077482
"16708",190,90,0,0.22585949,0,0.96085904,0.4716413,0.40751167,0.79502849,0.03417107
"16709",191,90,0,0.22220664,0,0.96085904,0.4716413,0.40751167,0.79502849,0.06759887
"16710",179,91,0,0.23662507,0,0.95759009,0.47003673,0.40612527,0.79232372,0.11851502
"16711",180,91,0,0.23367788,0,0.95759009,0.47003673,0.40612527,0.79232372,0.07880295
"16712",181,91,0,0.23103915,0,0.95759009,0.47003673,0.40612527,0.79232372,0.02754263
"16713",182,91,0.00361144,0.23222943,0.01526133,0.95759009,0.47003673,0.40612527,0.79232372,0.05223888
"16714",183,91,0,0.23204728,0,0.95759009,0.47003673,0.40612527,0.79232372,0.02474245
"16715",184,91,0,0.22847947,0,0.95759009,0.47003673,0.40612527,0.79232372,0.04706217
"16716",185,91,0,0.22572312,0,0.95759009,0.47003673,0.40612527,0.79232372,0.01560041
"16717",186,91,0,0.23413546,0,0.95759009,0.47003673,0.40612527,0.79232372,0.04380746
"16718",187,91,0,0.23290344,0,0.95759009,0.47003673,0.40612527,0.79232372,0.03759688
"16719",188,91,0,0.23504695,0,0.95759009,0.47003673,0.40612527,0.79232372,0.01383892
"16720",189,91,0,0.23444715,0,0.95759009,0.47003673,0.40612527,0.79232372,0.02912228
"16721",190,91,0,0.22221081,0,0.95759009,0.47003673,0.40612527,0.79232372,0.02123772
"16722",179,92,0,0.22495248,0,0.95431295,0.46842813,0.40473539,0.78961216,0.17040346
"16723",180,92,0,0.21496295,0,0.95431295,0.46842813,0.40473539,0.78961216,0.13103254
"16724",181,92,0,0.21613399,0,0.95431295,0.46842813,0.40473539,0.78961216,0.08852235
"16725",182,92,0,0.22608497,0,0.95431295,0.46842813,0.40473539,0.78961216,0.07593928
"16726",183,92,0,0.2247603,0,0.95431295,0.46842813,0.40473539,0.78961216,0.36086816
"16727",184,92,0,0.22961201,0,0.95431295,0.46842813,0.40473539,0.78961216,0.19678785
"16728",185,92,0,0.22902516,0,0.95431295,0.46842813,0.40473539,0.78961216,0.03412218
"16729",186,92,0,0.23139895,0,0.95431295,0.46842813,0.40473539,0.78961216,0.01386731
"16730",187,92,0.44095264,0.13646259,0,0.95431295,0.46842813,0.40473539,0.78961216,0.03458552
"16731",188,92,0.44476621,0.238143,0,0.95431295,0.46842813,0.40473539,0.78961216,0.03605527
"16732",189,92,0.44108172,0.23841119,0,0.95431295,0.46842813,0.40473539,0.78961216,0.14776674
"16733",190,92,0.44200334,0.23173893,0,0.95431295,0.46842813,0.40473539,0.78961216,0.04419778
"16734",180,93,0,0.20406903,0,0.95102761,0.46681551,0.40334204,0.78689382,0.20917696
"16735",181,93,0,0.23396753,0,0.95102761,0.46681551,0.40334204,0.78689382,0.10290501
"16736",182,93,0,0.2386527,0,0.95102761,0.46681551,0.40334204,0.78689382,0.05233387
"16737",183,93,0,0.20734046,0,0.95102761,0.46681551,0.40334204,0.78689382,0.03386162
"16738",184,93,0,0.2131394,0,0.95102761,0.46681551,0.40334204,0.78689382,0.0132438
"16739",185,93,0,0.22483475,0,0.95102761,0.46681551,0.40334204,0.78689382,0.01733023
"16740",188,93,0,0.18205633,0,0.95102761,0.46681551,0.40334204,0.78689382,0.02145666
"16741",189,93,0.44022037,0.20364764,0,0.95102761,0.46681551,0.40334204,0.78689382,0.02551455
"16742",190,93,0.44135112,0.23361018,0,0.95102761,0.46681551,0.40334204,0.78689382,0.01230299
"16743",182,94,0,0.21685427,0,0.94773363,0.46519865,0.40194503,0.78416834,0.03384699
"16744",183,94,0,0.21535222,0,0.94773363,0.46519865,0.40194503,0.78416834,0.02434286
"16745",184,94,0,0.21165797,0,0.94773363,0.46519865,0.40194503,0.78416834,0.02415391
"16746",185,94,0.4514138,0.21170084,0,0.94773363,0.46519865,0.40194503,0.78416834,0.00250507
"16747",178,88,0,0.22498793,0,0.994114,0.41624325,0.41027348,0.80127614,0.03023122
"16748",177,89,0,0.23475203,0,0.99077242,0.41484411,0.4088944,0.79858276,0.05273005
"16749",178,89,0,0.23392017,0,0.99077242,0.41484411,0.4088944,0.79858276,0.05139157
"16750",179,89,0,0.23329681,0,0.99077242,0.41484411,0.4088944,0.79858276,0.04603197
"16751",176,90,0,0.23613054,0,0.98742198,0.41344125,0.40751167,0.79588223,0.04901331
"16752",177,90,0,0.36759749,0,0.98742198,0.41344125,0.40751167,0.79588223,0.03901708
"16753",178,90,0.00277157,0.36759756,0.0168715,0.98742198,0.41344125,0.40751167,0.79588223,0.14862212
"16754",179,90,0.00277157,0.36759749,0.0168715,0.98742198,0.41344125,0.40751167,0.79588223,0.05643585
"16755",175,91,0.55352976,0.22286261,0.39906537,0.98406266,0.41203468,0.40612527,0.79317456,0.16329025
"16756",176,91,0,0.2359118,0,0.98406266,0.41203468,0.40612527,0.79317456,0.04836934
"16757",177,91,0,0.23549939,0,0.98406266,0.41203468,0.40612527,0.79317456,0.08330926
"16758",178,91,0,0.23664499,0,0.98406266,0.41203468,0.40612527,0.79317456,0.13535663
"16759",172,92,0.49344288,0.1966115,0,0.98069492,0.41062458,0.40473539,0.79046009,0.05379494
"16760",173,92,0.41081606,0.19305273,0.00975753,0.98069492,0.41062458,0.40473539,0.79046009,0.10916647
"16761",174,92,0,0.24509059,0,0.98069492,0.41062458,0.40473539,0.79046009,0.16339992
"16762",175,92,0,0.22431764,0,0.98069492,0.41062458,0.40473539,0.79046009,0.19995254
"16763",176,92,0,0.22688044,0,0.98069492,0.41062458,0.40473539,0.79046009,0.11379697
"16764",177,92,0,0.23620456,0,0.98069492,0.41062458,0.40473539,0.79046009,0.13624156
"16765",178,92,0,0.22592005,0,0.98069492,0.41062458,0.40473539,0.79046009,0.10081916
"16766",174,93,0.43105237,0.22787379,0,0.97731875,0.40921096,0.40334204,0.78773883,0.01772786
"16767",175,93,0,0.22583388,0,0.97731875,0.40921096,0.40334204,0.78773883,0.16445581
"16768",176,93,0,0.22370116,0,0.97731875,0.40921096,0.40334204,0.78773883,0.31106757
"16769",177,93,0,0.20586073,0,0.97731875,0.40921096,0.40334204,0.78773883,0.44994414
"16770",178,93,0,0.19644322,0,0.97731875,0.40921096,0.40334204,0.78773883,0.43527881
"16771",179,93,0,0.20102877,0,0.97731875,0.40921096,0.40334204,0.78773883,0.31256614
"16772",174,94,0.43629248,0.19555258,0,0.97393372,0.40779362,0.40194503,0.78501042,0.037748
"16773",175,94,0.40974587,0.15588234,0,0.97393372,0.40779362,0.40194503,0.78501042,0.08566911
"16774",176,94,0.41065587,0.14958336,0,0.97393372,0.40779362,0.40194503,0.78501042,0.11508012
"16775",177,94,0.42265212,0.22928189,0,0.97393372,0.40779362,0.40194503,0.78501042,0.31032926
"16776",178,94,0.42430451,0.21465211,0,0.97393372,0.40779362,0.40194503,0.78501042,0.12908262
"16777",179,94,0,0.23841249,0,0.97393372,0.40779362,0.40194503,0.78501042,0.1822226
"16778",180,94,0,0.23778471,0,0.97393372,0.40779362,0.40194503,0.78501042,0.11060323
"16779",181,94,0,0.22276262,0,0.97393372,0.40779362,0.40194503,0.78501042,0.03742048
"16780",175,95,0.43160255,0.21295351,0,0.94104433,0.42545739,0.40054454,0.77801953,0.02244296
"16781",176,95,0.40640982,0.22173587,0,0.97054026,0.40637275,0.40054454,0.78227523,0.03346251
"16782",177,95,0.40656261,0.22563216,0,0.97054026,0.40637275,0.40054454,0.78227523,0.04791073
"16783",178,95,0.4070976,0.20568892,0,0.97054026,0.40637275,0.40054454,0.78227523,0.03019868
"16784",179,95,0.40661263,0.20496456,0,0.97054026,0.40637275,0.40054454,0.78227523,0.07642804
"16785",180,95,0,0.21267054,0,0.97054026,0.40637275,0.40054454,0.78227523,0.05394387
"16786",181,95,0,0.22463625,0,0.97054026,0.40637275,0.40054454,0.78227523,0.02118193
"16787",182,95,0.41905686,0.195698,0,0.97054026,0.40637275,0.40054454,0.78227523,0.01739886
"16788",175,96,0.42490863,0.22590697,0,0.96713837,0.40494835,0.39914057,0.77953323,0.01558848
"16789",176,96,0.40476149,0.22724228,0,0.96713837,0.40494835,0.39914057,0.77953323,0.02849948
"16790",177,96,0.40487706,0.23322911,0,0.96713837,0.40494835,0.39914057,0.77953323,0.0290087
"16791",178,96,0.40482086,0.2348559,0,0.96713837,0.40494835,0.39914057,0.77953323,0.2198649
"16792",179,96,0.40514118,0.23270751,0,0.96713837,0.40494835,0.39914057,0.77953323,0.05793526
"16793",180,96,0.40499088,0.20714901,0,0.96713837,0.40494835,0.39914057,0.77953323,0.0114655
"16794",181,96,0.40508229,0.2035488,0,0.96713837,0.40494835,0.39914057,0.77953323,0.02108305
"16795",182,96,0.41938888,0.21798049,0,0.93961734,0.42841251,0.39914057,0.77685869,0.02017961
"16796",176,97,0.40337899,0.21873339,0,0.96372806,0.40352043,0.39773312,0.77678445,0.03157444
"16797",177,97,0.40335025,0.23173769,0,0.96372806,0.40352043,0.39773312,0.77678445,0.03620667
"16798",178,97,0.40337754,0.19176994,0,0.96372806,0.40352043,0.39773312,0.77678445,0.05940054
"16799",179,97,0.40389761,0.15385244,0,0.96372806,0.40352043,0.39773312,0.77678445,0.05895041
"16800",180,97,0.40365294,0.20273901,0,0.96372806,0.40352043,0.39773312,0.77678445,0.01826944
"16801",205,93,0.15026667,0.05810243,0,0.32097345,0.14222194,0.13753616,0.26723319,0
"16802",206,93,0,0.00038167,0,0.00238935,0.00105871,0.00102383,0.0019893,0
"16803",199,94,0.43707315,0.23598229,0.00966038,0.93803462,0.41563905,0.40194503,0.78098045,0.01794409
"16804",200,94,0.44500015,0.23646057,0.00966038,0.93803462,0.41563905,0.40194503,0.78098045,0.01360549
"16805",201,94,0.44779306,0.23676752,0.00966038,0.93803462,0.41563905,0.40194503,0.78098045,0.02307557
"16806",202,94,0.44350859,0.22879373,0,0.93803462,0.41563905,0.40194503,0.78098045,0.01190517
"16807",203,94,0.44420434,0.21677653,0,0.93803462,0.41563905,0.40194503,0.78098045,0.01236749
"16808",204,94,0.441573,0.18442629,0,0.93803462,0.41563905,0.40194503,0.78098045,0.03567923
"16809",205,94,0.43931294,0.18304556,0,0.93803462,0.41563905,0.40194503,0.78098045,0.02477543
"16810",206,94,0.2856549,0.10836454,0,0.64175726,0.28435984,0.27499106,0.53430849,0.00527371
"16811",207,94,0.2234044,0.08112678,0,0.5019042,0.22239156,0.21506445,0.41787089,0.00756297
"16812",208,94,0.04454346,0.01515538,0,0.10007211,0.04434152,0.0428806,0.08331714,0.00298324
"16813",199,95,0.43581831,0.23568054,0,0.93476624,0.41419085,0.40054454,0.77825929,0.00420022
"16814",200,95,0.43579808,0.22761846,0,0.93476624,0.41419085,0.40054454,0.77825929,0.02985957
"16815",201,95,0.43934383,0.23416589,0,0.93476624,0.41419085,0.40054454,0.77825929,0.01017475
"16816",202,95,0.44630206,0.20488558,0,0.93476624,0.41419085,0.40054454,0.77825929,0.00678858
"16817",203,95,0.44636674,0.18023602,0,0.93476624,0.41419085,0.40054454,0.77825929,0.00598323
"16818",204,95,0.44197997,0.20816732,0,0.93476624,0.41419085,0.40054454,0.77825929,0.00234815
"16819",205,95,0.44091578,0.23097411,0,0.93476624,0.41419085,0.40054454,0.77825929,0.01713285
"16820",206,95,0,0.19256575,0,0.93476624,0.41419085,0.40054454,0.77825929,0.0156598
"16821",207,95,0,0.17750729,0,0.93476624,0.41419085,0.40054454,0.77825929,0.00857992
"16822",208,95,0.21301205,0.0904237,0,0.47855656,0.21204633,0.20506005,0.39843233,0.00291991
"16823",197,96,0.43292601,0.22233177,0,0.93148975,0.41273905,0.39914057,0.77553137,0.008123
"16824",198,96,0.43117158,0.20053674,0,0.93148975,0.41273905,0.39914057,0.77553137,0.01846561
"16825",199,96,0.43463206,0.18875337,0,0.93148975,0.41273905,0.39914057,0.77553137,0.02306812
"16826",200,96,0,0.22472079,0,0.93148975,0.41273905,0.39914057,0.77553137,0.01744152
"16827",201,96,0,0.2295881,0,0.93148975,0.41273905,0.39914057,0.77553137,0.0158604
"16828",202,96,0.44826418,0.20500148,0,0.93148975,0.41273905,0.39914057,0.77553137,0.02752574
"16829",203,96,0.44826419,0.1753506,0,0.93148975,0.41273905,0.39914057,0.77553137,0.10164347
"16830",204,96,0.44826419,0.16654519,0,0.93148975,0.41273905,0.39914057,0.77553137,0.02415972
