"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22191",131,144,0,0.12793144,0.12899838,0.4443443,0.52447091,0.59946705,0.30146387,0.0265844
"22192",132,144,0,0.13643969,0.13715584,0.47244326,0.55763683,0.63737549,0.32052751,4.355e-05
"22193",133,144,0,0.13730021,0.13715584,0.47244326,0.55763683,0.63737549,0.32052751,0
"22194",134,144,0,0.13774712,0.13715584,0.47244326,0.55763683,0.63737549,0.32052751,0
"22195",135,144,0,0.13797022,0.13715584,0.47244326,0.55763683,0.63737549,0.32052751,0
"22196",136,144,0,0.14228782,0.13715584,0.47244326,0.55763683,0.63737549,0.32052751,0.00437554
"22197",137,144,0,0.13882237,0.13715584,0.47244326,0.55763683,0.63737549,0.32052751,0.00230296
"22198",138,144,0,0.13393129,0.14042359,0.47229582,0.55746281,0.63717659,0.32042748,0.02525608
"22199",139,144,0,0.02449721,0,0.08575223,0.10121554,0.11568875,0.0581783,6.43e-06
"22200",142,144,0,0.00909733,0,0.03803348,0.04489188,0.05131115,0.02580368,0
"22201",143,144,0,0.01259575,0,0.04576732,0.05151123,0.06308953,0.02444264,0
"22202",144,144,0,0,0,0.00277432,0.00312251,0.00382436,0.00148166,0
"22203",145,144,0,0.00763302,0,0.04433278,0.05232711,0.05980957,0.03007742,0
"22204",146,144,0,0.04561941,0.07948637,0.23710201,0.27985755,0.31987548,0.16086105,0.01677505
"22205",147,144,0,0.07368913,0.13276391,0.39625103,0.4677052,0.53458419,0.26883515,0.01167586
"22206",148,144,0,0.09686957,0.1582141,0.47244326,0.55763683,0.63737549,0.32052751,0.01578347
"22207",149,144,0,0.08964473,0.15801242,0.47244326,0.55763683,0.63737549,0.32052751,0.00468346
"22208",150,144,0,0.08650267,0.15811426,0.47244326,0.55763683,0.63737549,0.32052751,0
"22209",131,145,0,0.13574507,0.13650248,0.47019271,0.55498046,0.63433927,0.31900064,0.01106646
"22210",132,145,0.1355696,0.12646549,0.13915819,0.47019271,0.55498046,0.63433927,0.31900064,0
"22211",134,145,0.04397491,0.14031762,0.13650248,0.47019271,0.55498046,0.63433927,0.31900064,0
"22212",135,145,0,0.1365587,0.13650248,0.47019271,0.55498046,0.63433927,0.31900064,0.01412407
"22213",136,145,0,0.13826111,0.13650248,0.47019271,0.55498046,0.63433927,0.31900064,0
"22214",137,145,0,0.13559148,0.13650248,0.47019271,0.55498046,0.63433927,0.31900064,0.01868837
"22215",138,145,0,0.13549806,0.13650248,0.47019271,0.55498046,0.63433927,0.31900064,0.00492888
"22216",139,145,0,0.11284781,0.12142623,0.40840074,0.48204582,0.55097543,0.27707809,0.0015705
"22217",140,145,0,0.00684458,0,0.01977118,0.02333643,0.0266734,0.01341369,0
"22218",145,145,0,0,0,0.00616691,0.00727896,0.0083198,0.00418392,0
"22219",146,145,0,0.0067974,0,0.02871454,0.03389251,0.03873893,0.01948128,0
"22220",147,145,0,0.01146733,0,0.04844194,0.05717726,0.06535326,0.03286527,0.00021374
"22221",148,145,0,0.08296633,0.14713507,0.438995,0.518157,0.59225029,0.29783466,0.01413912
"22222",149,145,0,0.0860901,0.15754803,0.47019271,0.55498046,0.63433927,0.31900064,0.00749492
"22223",131,146,0.12416035,0.12646183,0.12860007,0.42981823,0.50732542,0.57986986,0.29160871,0.01722274
"22224",135,146,0,0.13603148,0.13584795,0.46793821,0.55231941,0.63129772,0.31747108,0
"22225",136,146,0,0.12778987,0.13584797,0.46793821,0.55231941,0.63129772,0.31747108,0
"22226",137,146,0,0.1396259,0.13584797,0.46793821,0.55231941,0.63129772,0.31747108,0.01871223
"22227",138,146,0,0.13133335,0.13584797,0.46793821,0.55231941,0.63129772,0.31747108,0.00123867
"22228",139,146,0,0.13426094,0.13584797,0.46793821,0.55231941,0.63129772,0.31747108,0.00346152
"22229",140,146,0,0.10561662,0.11067499,0.37224039,0.43936483,0.50219132,0.25254522,0.02414783
"22230",145,64,0.03400638,0,0.03209709,0.05899961,0.08117438,0.09747515,0.07366608,0.00432676
"22231",146,64,0.0485042,0,0.1061736,0.136907,0.18836294,0.22618844,0.17094014,0.001929
"22232",147,64,0.05623495,0.05003637,0.12188605,0.15717286,0.21624564,0.25967032,0.19624381,0
"22233",148,64,0,0.03135305,0,0.04110692,0.05655678,0.06791405,0.05132552,0
"22234",149,64,0,0.02615613,0,0.0430002,0.05426135,0.07388447,0.05583761,7.763e-05
"22235",150,64,0,0.01107566,0,0.01523122,0.01922006,0.02617082,0.0197784,0
"22236",152,64,0,0.01470318,0,0.01777475,0.0224297,0.0305412,0.02308128,0
"22237",153,64,0,0.02283723,0,0.04537459,0.05725755,0.07796422,0.05892085,0
"22238",154,64,0,0.05747876,0,0.093036,0.11740081,0.15985774,0.12081124,0
"22239",155,64,0,0,0.11930781,0.15861053,0.20014837,0.27253022,0.20596258,0.00249827
"22240",156,64,0,0,0.01784518,0.02429755,0.03066073,0.04174891,0.03155141,4.982e-05
"22241",146,65,0.25423025,0.11784609,0.30726852,0.37017488,0.50930361,0.61157778,0.46219513,0.15546474
"22242",147,65,0.04267121,0,0.4725725,0.51007061,0.70177859,0.84270401,0.63686697,0.02762393
"22243",148,65,0,0.3360689,0,0.50619825,0.69645082,0.83630635,0.63203199,0.00373439
"22244",149,65,0,0.39046579,0.2646432,0.49493924,0.62455679,0.85042208,0.64269985,0.01765634
"22245",150,65,0,0.09486363,0,0.45835671,0.57839382,0.7875647,0.59519587,0
"22246",151,65,0,0.03378446,0,0.12751035,0.16090349,0.21909278,0.16557766,0
"22247",152,65,0,0.28440923,0,0.41915094,0.52892061,0.72019996,0.54428549,0
"22248",153,65,0,0.28461463,0.26429944,0.47173729,0.59527858,0.81055568,0.61257112,0.01716146
"22249",154,65,0,0.35615279,0,0.4976009,0.62791549,0.85499544,0.64615612,0.00187833
"22250",155,65,0,0,0.32815263,0.42900557,0.54135602,0.73713252,0.55708214,0.01734202
"22251",156,65,0,0,0.02353746,0.03216584,0.04058962,0.05526848,0.04176872,0.00078717
"22252",146,66,0.07074809,0,0.45198449,0.46901552,0.51420385,0.40845352,0.23792178,0.04069405
"22253",147,66,0,0,0.36686946,0.51599203,0.70992555,0.85248698,0.64426037,0.03261386
"22254",148,66,0,0.46318747,0.33731461,0.49614099,0.62607326,0.85248698,0.64426037,0.01128207
"22255",149,66,0,0.43624003,0.37387466,0.49614099,0.62607326,0.85248698,0.64426037,0.03803628
"22256",150,66,0,0.42783853,0.33065248,0.49614099,0.62607326,0.85248698,0.64426037,0.01573665
"22257",151,66,0,0.33042084,0,0.49386057,0.62319563,0.84856868,0.64129915,0.00474076
"22258",152,66,0,0.28062195,0.27797206,0.49614099,0.62607326,0.85248698,0.64426037,0.01621943
"22259",153,66,0,0,0.36485754,0.49614099,0.62607326,0.85248698,0.64426037,0.00228457
"22260",154,66,0,0,0.37421294,0.49614099,0.62607326,0.85248698,0.64426037,0.02582455
"22261",155,66,0,0,0.32451555,0.43066683,0.54345235,0.73998696,0.55923936,0.01909284
"22262",156,66,0,0,0.10480397,0.14241588,0.17971258,0.244704,0.18493314,0
"22263",157,66,0,0,0.00645749,0.0087299,0.01101614,0.01500003,0.01133615,0
"22264",146,67,0,0,0.36262324,0.5144692,0.70783038,0.84997106,0.64235899,0.01559586
"22265",147,67,0,0.39083528,0.33131622,0.5144692,0.70783038,0.84997106,0.64235899,0.0156692
"22266",148,67,0,0.43580852,0.33075298,0.5144692,0.70783038,0.84997106,0.64235899,0.0048619
"22267",149,67,0,0.35753411,0.26505441,0.5144692,0.70783038,0.84997106,0.64235899,0.03391728
"22268",150,67,0,0.41848772,0,0.5144692,0.70783038,0.84997106,0.64235899,0.02534569
"22269",151,67,0,0,0.48322272,0.5144692,0.70783038,0.84997106,0.64235899,0.0317062
"22270",152,67,0,0,0.46756669,0.5144692,0.70783038,0.84997106,0.64235899,0.01316796
"22271",153,67,0,0,0.36543622,0.49467675,0.62422555,0.84997106,0.64235899,0.00223886
"22272",154,67,0,0,0.37447654,0.49467675,0.62422555,0.84997106,0.64235899,0.0100706
"22273",155,67,0,0.37868841,0,0.49467675,0.62422555,0.84997106,0.64235899,0.00642283
"22274",156,67,0,0.37936824,0,0.49467675,0.62422555,0.84997106,0.64235899,0.03183036
"22275",157,67,0,0.36600171,0,0.47981561,0.6054725,0.82443614,0.62306117,0.03603268
"22276",158,67,0,0.06169305,0,0.08867776,0.11190121,0.15236926,0.11515188,0.00484918
"22277",145,68,0.06676796,0,0.5163182,0.51294187,0.70572899,0.8474477,0.64045198,0.01319217
"22278",146,68,0,0.29498546,0,0.51294187,0.70572899,0.8474477,0.64045198,0
"22279",147,68,0,0.32559532,0,0.51294187,0.70572899,0.8474477,0.64045198,0.00109276
"22280",148,68,0,0.48820179,0,0.51294187,0.70572899,0.8474477,0.64045198,0.01347968
"22281",149,68,0,0.42310835,0,0.51294187,0.70572899,0.8474477,0.64045198,0.00789619
"22282",150,68,0,0,0.37581364,0.51294187,0.70572899,0.8474477,0.64045198,0.14532636
"22283",151,68,0,0,0.37861353,0.51294187,0.70572899,0.8474477,0.64045198,0.20511081
"22284",152,68,0,0,0.37384594,0.51294187,0.70572899,0.8474477,0.64045198,0.02166103
"22285",153,68,0,0,0.37164139,0.51294187,0.70572899,0.8474477,0.64045198,0.01627308
"22286",154,68,0,0.29702662,0.32949095,0.49320817,0.62237237,0.8474477,0.64045198,0.02575988
"22287",155,68,0,0,0.37502544,0.49320817,0.62237237,0.8474477,0.64045198,0.01910482
"22288",156,68,0,0,0.37680867,0.49320817,0.62237237,0.8474477,0.64045198,0.00398891
"22289",157,68,0,0.31313063,0,0.41430036,0.52279973,0.71186551,0.53798679,0.00217775
"22290",158,68,0,0.04073063,0,0.05795324,0.07313037,0.0995773,0.07525477,0.0011292
"22291",145,69,0,0.28182843,0.24036379,0.51141002,0.7036214,0.84491688,0.63853933,0.00402337
"22292",146,69,0,0.14805168,0,0.51141002,0.7036214,0.84491688,0.63853933,0.00351286
"22293",147,69,0,0.28913237,0,0.51141002,0.7036214,0.84491688,0.63853933,0.00529008
"22294",148,69,0,0.34736977,0,0.51141002,0.7036214,0.84491688,0.63853933,0.00352707
"22295",149,69,0,0.53108362,0,0.51141002,0.7036214,0.84491688,0.63853933,0.03848197
"22296",150,69,0,0.54800524,0,0.51141002,0.7036214,0.84491688,0.63853933,0.07935205
"22297",151,69,0,0.35919577,0.32908684,0.51141002,0.7036214,0.84491688,0.63853933,0.04781928
"22298",152,69,0,0.27547848,0.3280268,0.51141002,0.7036214,0.84491688,0.63853933,0.00341481
"22299",153,69,0,0.3065358,0.32832832,0.49173525,0.62051372,0.84491688,0.63853933,0.00938564
"22300",154,69,0,0,0.47748854,0.49173525,0.62051372,0.84491688,0.63853933,0.05003772
"22301",155,69,0,0.36794799,0,0.49173525,0.62051372,0.84491688,0.63853933,0.06691262
"22302",156,69,0,0.37483728,0,0.49173525,0.62051372,0.84491688,0.63853933,0.01433585
"22303",157,69,0,0.34689421,0,0.46506001,0.58685262,0.79908254,0.60390039,0.02022021
"22304",158,69,0,0.21523258,0,0.30334297,0.38278418,0.52121461,0.39390387,0.00044806
"22305",159,69,0,0.09380855,0,0.13358644,0.16857082,0.22953294,0.17346772,0
"22306",160,69,0,0.0064153,0,0.00918239,0.01158713,0.01577751,0.01192373,0
"22307",145,70,0,0.07814216,0.18187374,0.50987387,0.70150791,0.84237897,0.63662132,0.00455054
"22308",146,70,0,0,0.17847692,0.50987387,0.70150791,0.84237897,0.63662132,0.00556655
"22309",147,70,0,0,0.18031217,0.50987387,0.70150791,0.84237897,0.63662132,0.00461909
"22310",148,70,0,0.37812572,0.22520204,0.50987387,0.70150791,0.84237897,0.63662132,0.05314723
"22311",149,70,0,0.29331158,0.32452114,0.50987387,0.70150791,0.84237897,0.63662132,0.02204639
"22312",150,70,0,0.07641956,0.18421128,0.50987387,0.70150791,0.84237897,0.63662132,0
"22313",151,70,0,0,0.18311845,0.62489907,0.60476649,0.61373489,0.56705351,0.00448628
"22314",152,70,0,0,0.18076579,0.49025821,0.61864986,0.84237897,0.63662132,0.00218503
"22315",153,70,0,0.27285762,0.32791083,0.49025821,0.61864986,0.84237897,0.63662132,0.00885112
"22316",154,70,0,0.29084986,0.33521871,0.49025821,0.61864986,0.84237897,0.63662132,0.04475346
"22317",155,70,0,0.28888295,0.32773861,0.49025821,0.61864986,0.84237897,0.63662132,0.00975594
"22318",156,70,0,0.26560771,0.32722188,0.49025821,0.61864986,0.84237897,0.63662132,0.0174553
"22319",157,70,0,0.36332736,0,0.49025821,0.61864986,0.84237897,0.63662132,0.04246402
"22320",158,70,0,0.34088114,0,0.49025821,0.61864986,0.84237897,0.63662132,0.05973602
"22321",159,70,0,0.35882543,0,0.49025821,0.61864986,0.84237897,0.63662132,0.06175706
"22322",160,70,0.09449194,0.15788732,0.27403357,0.37120453,0.46841772,0.63781674,0.48202502,0.01299878
"22323",161,70,0.11365533,0,0.21005682,0.22032475,0.27802467,0.37856977,0.28610114,0.00654564
"22324",162,70,0.00015729,0,0,0.00045043,0.00056838,0.00077394,0.0005849,0
"22325",153,71,0,0.5325842,0.32361139,0.48877682,0.61678052,0.8398336,0.63469768,0.0197826
"22326",154,71,0.03587264,0.25541318,0.45869376,0.48877682,0.61678052,0.8398336,0.63469768,0.026116
"22327",155,71,0,0.25276094,0.46093922,0.48877682,0.61678052,0.8398336,0.63469768,0.01220691
"22328",156,71,0,0.26095502,0.45106108,0.48877682,0.61678052,0.8398336,0.63469768,0.01304334
"22329",157,71,0.19394857,0.37707234,0.38523468,0.48877682,0.61678052,0.8398336,0.63469768,0.10614597
"22330",158,71,0,0.3808909,0,0.48877682,0.61678052,0.8398336,0.63469768,0.03094941
"22331",159,71,0,0.37311158,0,0.48877682,0.61678052,0.8398336,0.63469768,0.00632355
"22332",160,71,0.26308878,0,0.47373891,0.48877682,0.61678052,0.8398336,0.63469768,0.05910499
"22333",161,71,0.24486455,0,0.48646375,0.46578305,0.587765,0.80032489,0.60483928,0.0790832
"22334",162,71,0.21117962,0,0.44376196,0.41136051,0.51908998,0.70681416,0.53416928,0.04162359
"22335",160,72,0.30859009,0,0.47649963,0.4872911,0.61490571,0.83728078,0.63276841,0.03105786
"22336",161,72,0.24819778,0,0.4767872,0.4872911,0.61490571,0.83728078,0.63276841,0.01497385
"22337",166,80,0.27656162,0.31842568,0.31381522,0.46671646,0.7015548,0.6407942,0.42017883,0.20246826
"22338",167,80,0,0.43573289,0.26115928,0.46671646,0.7015548,0.6407942,0.42017883,0.13291885
"22339",166,81,0.15720064,0.18955333,0.34667738,0.46522031,0.69930584,0.63874001,0.41883187,0.1288656
"22340",167,81,0.20673505,0.4751351,0.32403186,0.46522031,0.69930584,0.63874001,0.41883187,0.12540882
"22341",168,81,0.21118525,0.47479332,0.24000829,0.46522031,0.69930584,0.63874001,0.41883187,0.08640547
"22342",165,82,0.25852339,0.38422202,0.31383272,0.46372011,0.69705078,0.63668026,0.41748125,0.04113978
"22343",166,82,0.20368736,0.39251655,0.31242792,0.46372011,0.69705078,0.63668026,0.41748125,0.05764572
"22344",167,82,0.08312924,0.0753637,0.24447583,0.46372011,0.69705078,0.63668026,0.41748125,0.0293804
"22345",171,78,0.21155652,0,0.24250496,0.38690067,0.53539196,0.64488558,0.40552429,0.0550137
"22346",173,78,0.21293711,0.12848474,0.35338256,0.38690067,0.53539196,0.64488558,0.40552429,0.09117319
"22347",169,79,0.21254497,0,0.24173665,0.38567494,0.5336958,0.64284253,0.40423956,0.08873261
"22348",170,79,0.2119868,0,0.24173665,0.38567494,0.5336958,0.64284253,0.40423956,0.07161883
"22349",171,79,0.21315905,0,0.24173665,0.38567494,0.5336958,0.64284253,0.40423956,0.02941914
"22350",172,79,0.215866,0,0.24173665,0.38567494,0.5336958,0.64284253,0.40423956,0.06870067
"22351",173,79,0.22108146,0,0.24523114,0.38567494,0.5336958,0.64284253,0.40423956,0.0746207
"22352",174,79,0.22388575,0.14152386,0.24249242,0.38567494,0.5336958,0.64284253,0.40423956,0.04401743
"22353",175,79,0.22233096,0,0.24523114,0.38567494,0.5336958,0.64284253,0.40423956,0.05554064
"22354",176,79,0.21657471,0.12976433,0.23736378,0.38567494,0.5336958,0.64284253,0.40423956,0.0322602
"22355",168,80,0.21573152,0.17147894,0.24307662,0.38444604,0.53199525,0.6407942,0.4029515,0.07858592
"22356",169,80,0.21332645,0,0.24096638,0.38444604,0.53199525,0.6407942,0.4029515,0.0623812
"22357",170,80,0.21276092,0,0.23584087,0.38444604,0.53199525,0.6407942,0.4029515,0.06112967
"22358",171,80,0.21201357,0,0,0.38444604,0.53199525,0.6407942,0.4029515,0.08753337
"22359",172,80,0.21909843,0,0.24444974,0.38444604,0.53199525,0.6407942,0.4029515,0.05158323
"22360",173,80,0.21617338,0,0.24096638,0.38444604,0.53199525,0.6407942,0.4029515,0.0845988
"22361",174,80,0.22405498,0.13570169,0.24171975,0.38444604,0.53199525,0.6407942,0.4029515,0.05195939
"22362",175,80,0.2217914,0,0.24171975,0.38444604,0.53199525,0.6407942,0.4029515,0.05647361
"22363",176,80,0.21977088,0.13570169,0.24171975,0.38444604,0.53199525,0.6407942,0.4029515,0.02934987
"22364",177,80,0.2171622,0.13247047,0.20100016,0.38444604,0.53199525,0.6407942,0.4029515,0.04817838
"22365",169,81,0.21352898,0.3427182,0.3232294,0.38321362,0.53028984,0.63874001,0.40165976,0.06379614
"22366",170,81,0.2087455,0.3427182,0.32575092,0.38321362,0.53028984,0.63874001,0.40165976,0.10735027
"22367",171,81,0.21535773,0.3427182,0.32431562,0.38321362,0.53028984,0.63874001,0.40165976,0.06588631
"22368",172,81,0.21760275,0.3427182,0.23875129,0.38321362,0.53028984,0.63874001,0.40165976,0.16226831
"22369",173,81,0.2162151,0.3427182,0.32316678,0.38321362,0.53028984,0.63874001,0.40165976,0.07305148
"22370",174,81,0.21675301,0,0.24001127,0.38321362,0.53028984,0.63874001,0.40165976,0.05223663
"22371",175,81,0.21532464,0.3427182,0.32199904,0.38321362,0.53028984,0.63874001,0.40165976,0.09186444
"22372",176,81,0.21686574,0.47525998,0.24012118,0.38321362,0.53028984,0.63874001,0.40165976,0.0269281
"22373",168,82,0.14950877,0.07656921,0.34976649,0.38197787,0.5285798,0.63668026,0.40036452,0.0561519
"22374",169,82,0.21678023,0.34161303,0.23798135,0.38197787,0.5285798,0.63668026,0.40036452,0.10915904
"22375",170,82,0.2128508,0.34161303,0.23494569,0.38197787,0.5285798,0.63668026,0.40036452,0.10229131
"22376",171,82,0.21703427,0.34161303,0.23919597,0.38197787,0.5285798,0.63668026,0.40036452,0.06211733
"22377",172,82,0.21674176,0.34161303,0.31622792,0.38197787,0.5285798,0.63668026,0.40036452,0.08965905
"22378",173,82,0.15571047,0.07656921,0.34352813,0.38197787,0.5285798,0.63668026,0.40036452,0.04682225
"22379",174,82,0.1628414,0.07676772,0.34825955,0.38197787,0.5285798,0.63668026,0.40036452,0.06317378
"22380",166,83,0.21291805,0.39126844,0.31337251,0.38073894,0.52686538,0.63461521,0.39906596,0.04885843
"22381",167,83,0.21296508,0.39157108,0.31180283,0.46221605,0.69478992,0.63461521,0.41612717,0.0252828
"22382",168,83,0.1647844,0.18784679,0.32996862,0.38073894,0.52686538,0.63461521,0.39906596,0.0368539
"22383",169,83,0.14474461,0.18777399,0.33147067,0.38073894,0.52686538,0.63461521,0.39906596,0.0396054
"22384",170,83,0.21116644,0.34050503,0.31657415,0.38073894,0.52686538,0.63461521,0.39906596,0.10600782
"22385",171,83,0.14444138,0.07312884,0.34712999,0.38073894,0.52686538,0.63461521,0.39906596,0.06214479
"22386",172,83,0.14970564,0.07635111,0.34712999,0.38073894,0.52686538,0.63461521,0.39906596,0.07812642
"22387",173,83,0.15981343,0.18509302,0.34712999,0.38073894,0.52686538,0.63461521,0.39906596,0.06789497
"22388",174,83,0.15586954,0.07656578,0,0.38073894,0.52686538,0.63461521,0.39906596,0.06693002
"22389",166,84,0.30008771,0.33939388,0.46948173,0.37949651,0.5251461,0.63254432,0.39776372,0.05956103
"22390",167,84,0.21447728,0.33939388,0.23772621,0.37949651,0.5251461,0.63254432,0.39776372,0.04818373
"22391",168,84,0.19026234,0.07617133,0.35151997,0.37949651,0.5251461,0.63254432,0.39776372,0.04839144
"22392",169,84,0,0.12746138,0,0.37949651,0.5251461,0.63254432,0.39776372,0.06590342
"22393",170,84,0.14572154,0.18293841,0.34506521,0.37949651,0.5251461,0.63254432,0.39776372,0.09203099
"22394",171,84,0.08332828,0.07441505,0.33826469,0.37949651,0.5251461,0.63254432,0.39776372,0.05890816
"22395",172,84,0,0.16716793,0,0.37949651,0.5251461,0.63254432,0.39776372,0.03484071
"22396",173,84,0.14540667,0.07607181,0.34506522,0.37949651,0.5251461,0.63254432,0.39776372,0.06308835
"22397",174,84,0.08327393,0.18895676,0.34480556,0.37949651,0.5251461,0.63254432,0.39776372,0.03729964
"22398",175,84,0.14254217,0.07619794,0.34514053,0.37949651,0.5251461,0.63254432,0.39776372,0.12753741
"22399",176,84,0,0.19895128,0,0.37949651,0.5251461,0.63254432,0.39776372,0.03840332
"22400",171,85,0.29520105,0.15912094,0.38899625,0.37825073,0.5234222,0.63046786,0.39645797,0.05172082
"22401",172,85,0,0.15060738,0,0.37825073,0.5234222,0.63046786,0.39645797,0.12036662
"22402",173,85,0,0.12563553,0,0.37825073,0.5234222,0.63046786,0.39645797,0.03951345
"22403",174,85,0,0.15836236,0,0.37825073,0.5234222,0.63046786,0.39645797,0.00822844
"22404",175,85,0,0.16844224,0,0.37825073,0.5234222,0.63046786,0.39645797,0.02210276
"22405",173,86,0,0.14975707,0,0.37700178,0.5216939,0.62838611,0.3951489,0.07547568
"22406",174,86,0,0.14328514,0,0.37700178,0.5216939,0.62838611,0.3951489,0.06170566
"22407",173,87,0,0.21558459,0,0.37574948,0.51996098,0.62629879,0.39383633,0.01783035
"22408",174,87,0,0.20073131,0,0.37574948,0.51996098,0.62629879,0.39383633,0.02556058
"22409",178,80,0.29087203,0.4749245,0.46981544,0.38095343,0.55642622,0.6407942,0.35935794,0.04089036
"22410",179,80,0.20896864,0.14586945,0.23660745,0.38095343,0.55642622,0.6407942,0.35935794,0.06257327
