"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17798",181,116,0.21107504,0.18061304,0,1.00354392,0.36368895,0.36650176,0.80629761,0.0142985
"17799",182,116,0.21107504,0.17052614,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00371651
"17800",183,116,0.21107502,0.16150319,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00675366
"17801",184,116,0.21107504,0.17911366,0,1.00354392,0.36368895,0.36650176,0.80629761,0.02579811
"17802",185,116,0.21107502,0.17783343,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00382609
"17803",186,116,0.21075423,0.18213358,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00167111
"17804",187,116,0.21062695,0.17978322,0,1.00354392,0.36368895,0.36650176,0.80629761,0.03209952
"17805",188,116,0.2106641,0.17864786,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00617446
"17806",189,116,0.21060689,0.18348862,0,1.00354392,0.36368895,0.36650176,0.80629761,0.0110775
"17807",190,116,0.21107502,0.18557307,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00946456
"17808",191,116,0.21107504,0.18558256,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00493335
"17809",192,116,0.21085341,0.18486414,0,1.00354392,0.36368895,0.36650176,0.80629761,0.04011558
"17810",193,116,0.21086145,0.18087695,0,1.00354392,0.36368895,0.36650176,0.80629761,0.0025479
"17811",194,116,0.20989573,0.18625541,0,1.00354392,0.36368895,0.36650176,0.80629761,0.04080429
"17812",195,116,0.21104003,0.16023161,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00620258
"17813",196,116,0.20990152,0.15984715,0,1.00354392,0.36368895,0.36650176,0.80629761,0
"17814",197,116,0.20989304,0.16792404,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00147114
"17815",198,116,0.20986578,0.16915068,0,1.00354392,0.36368895,0.36650176,0.80629761,0.01892002
"17816",199,116,0.20990157,0.17112812,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00823389
"17817",180,117,0.21023427,0.18381472,0,0.99954654,0.36224028,0.36504189,0.80308591,0.05483172
"17818",181,117,0.21023427,0.18555269,0,0.99954654,0.36224028,0.36504189,0.80308591,0.00773959
"17819",182,117,0.21023427,0.18297702,0,0.99954654,0.36224028,0.36504189,0.80308591,0.00855444
"17820",183,117,0.21023427,0.1701752,0,0.99954654,0.36224028,0.36504189,0.80308591,0.00259878
"17821",184,117,0.21023425,0.16745404,0,0.99954654,0.36224028,0.36504189,0.80308591,0.00483302
"17822",185,117,0.21023427,0.16465384,0,0.99954654,0.36224028,0.36504189,0.80308591,0.00126025
"17823",186,117,0.21023427,0.16492789,0,0.99954654,0.36224028,0.36504189,0.80308591,0.00931984
"17824",187,117,0.21023425,0.16423051,0,0.99954654,0.36224028,0.36504189,0.80308591,0.00288569
"17825",188,117,0.21023427,0.16672189,0,0.99954654,0.36224028,0.36504189,0.80308591,0.03377248
"17826",189,117,0.21023427,0.16065583,0,0.99954654,0.36224028,0.36504189,0.80308591,0.01037531
"17827",190,117,0.21023427,0.17662018,0,0.99954654,0.36224028,0.36504189,0.80308591,0.02189478
"17828",191,117,0.2075001,0.1836917,0,0.98654711,0.35752922,0.3602944,0.79264151,0.00408345
"17829",192,117,0.20033702,0.18236713,0,0.95397935,0.34572652,0.34840041,0.76647494,0.00744797
"17830",193,117,0.19977224,0.17359397,0,0.9523561,0.34513824,0.34780758,0.76517074,0.00247349
"17831",194,117,0.20505998,0.17183296,0,0.97726138,0.35416403,0.35690318,0.78518089,0.01564183
"17832",195,117,0.20856875,0.18692418,0,0.99219502,0.35957605,0.36235706,0.79717933,0
"17833",196,117,0.20954067,0.17616018,0,0.99896826,0.3620307,0.36483069,0.80262129,0.00168201
"17834",197,117,0.20969647,0.17082209,0,0.99954654,0.36224028,0.36504189,0.80308591,0.01548657
"17835",198,117,0.20977554,0.16946354,0,0.99954654,0.36224028,0.36504189,0.80308591,0.00208774
"17836",182,118,0.14129546,0.12202974,0,0.67178099,0.24345653,0.24533945,0.5397426,0.0305385
"17837",183,118,0.12753211,0.11394898,0,0.60634394,0.21974184,0.22144135,0.48716718,0.00318823
"17838",184,118,0.11053742,0.08319718,0,0.52554374,0.19045948,0.19193251,0.42224825,0
"17839",185,118,0.09324535,0.07021978,0,0.44332958,0.16066468,0.16190729,0.35619326,0
"17840",186,118,0.07565525,0.05811398,0,0.35969848,0.13035639,0.13136458,0.28899983,0
"17841",187,118,0.05567992,0.04430667,0,0.26472692,0.09593826,0.09668025,0.21269491,0
"17842",188,118,0.03957754,0.02957415,0,0.1881691,0.06819335,0.06872077,0.15118451,0
"17843",189,118,0,0.02348837,0,0.15124093,0.05481041,0.05523432,0.12151456,0
"17844",190,118,0,0.01111261,0,0.06526248,0.02365142,0.02383435,0.05243516,0
"17845",191,118,0,0.0004306,0,0.0025859,0.00093714,0.00094439,0.00207764,0
"17846",192,118,0,0.00022999,0,0.00137032,0.00049661,0.00050045,0.00110098,0
"17847",194,118,0,6.27e-05,0,0.00032287,0.00011701,0.00011791,0.00025941,0
"17848",195,118,0,0.00140596,0,0.00723794,0.00262306,0.00264335,0.00581533,0
"17849",196,118,0,0.00346049,0,0.01823074,0.00660691,0.006658,0.0146475,0
"17850",197,118,0.01021352,0.00917652,0,0.04872343,0.0176576,0.01779416,0.03914685,0
"17851",198,118,0,0.01552913,0,0.07999824,0.02899173,0.02921596,0.06427461,0
"17852",199,118,0.02624824,0,0,0.12479571,0.04522654,0.04557633,0.10026714,0
"17853",166,113,0.21415574,0.19493438,0,1.02315556,0.40935532,0.37086182,0.81588967,0.00130834
"17854",167,113,0.21451675,0.1926405,0,1.02315556,0.40935532,0.37086182,0.81588967,0.01673766
"17855",168,113,0.21469165,0.18846153,0,1.02315556,0.40935532,0.37086182,0.81588967,0.00994708
"17856",165,114,0.213182,0.19996834,0,1.01915495,0.40775472,0.36941173,0.81269949,0.01004475
"17857",166,114,0.21267484,0.19137856,0,1.01915495,0.40775472,0.36941173,0.81269949,0
"17858",167,114,0.21371088,0.18866681,0,1.01915495,0.40775472,0.36941173,0.81269949,0.00155156
"17859",168,114,0.2138522,0.18997626,0,1.01915495,0.40775472,0.36941173,0.81269949,0.01511767
"17860",169,114,0.2138522,0.1909218,0,1.01915495,0.40775472,0.36941173,0.81269949,0.04248849
"17861",170,114,0.2138522,0.19152448,0,1.01915495,0.40775472,0.36941173,0.81269949,0.00752174
"17862",171,114,0.21385218,0.19336588,0,1.01915495,0.40775472,0.36941173,0.81269949,0.00923022
"17863",173,114,0.2138522,0.20129535,0,1.01915495,0.40775472,0.36941173,0.81269949,0.00939711
"17864",174,114,0.2138522,0.19595196,0,1.01915495,0.40775472,0.36941173,0.81269949,0
"17865",175,114,0.2138522,0.18713114,0,1.01915495,0.40775472,0.36941173,0.81269949,0.00203996
"17866",176,114,0.21385219,0.17079665,0,1.01915495,0.40775472,0.36941173,0.81269949,0.00136438
"17867",177,114,0.2138522,0.18032351,0,1.01915495,0.40775472,0.36941173,0.81269949,0.03594991
"17868",178,114,0.2138522,0.18422716,0,1.01915495,0.40775472,0.36941173,0.81269949,0.00197769
"17869",179,114,0.21275094,0.16710376,0,1.01915495,0.40775472,0.36941173,0.81269949,0.01485804
"17870",165,115,0.21192885,0.18787196,0,1.01703338,0.37421544,0.36795838,0.80950213,0.01818601
"17871",166,115,0.2121556,0.19696134,0,1.01514536,0.40615051,0.36795838,0.80950213,0.00866856
"17872",167,115,0.21294786,0.20240456,0,1.01514536,0.40615051,0.36795838,0.80950213,0
"17873",168,115,0.21301085,0.20277863,0,1.01514536,0.40615051,0.36795838,0.80950213,0
"17874",169,115,0.21287333,0.19640535,0,1.01514536,0.40615051,0.36795838,0.80950213,0.00068092
"17875",170,115,0.21264243,0.19010765,0,1.01514536,0.40615051,0.36795838,0.80950213,0.00669945
"17876",171,115,0.21301085,0.19070445,0,1.01514536,0.40615051,0.36795838,0.80950213,0.0121717
"17877",172,115,0.21301083,0.19447163,0,1.01514536,0.40615051,0.36795838,0.80950213,0.00764252
"17878",173,115,0.21301085,0.1947289,0,1.01514536,0.40615051,0.36795838,0.80950213,0.00943594
"17879",174,115,0.21301083,0.18818791,0,1.01514536,0.40615051,0.36795838,0.80950213,0.01004013
"17880",175,115,0.21301085,0.18218567,0,1.01514536,0.40615051,0.36795838,0.80950213,0.04061593
"17881",176,115,0.21301085,0.17379816,0,1.01514536,0.40615051,0.36795838,0.80950213,0.01917329
"17882",177,115,0.21301085,0.18181097,0,1.01514536,0.40615051,0.36795838,0.80950213,0.00323829
"17883",178,115,0.21301085,0.16281133,0,1.01514536,0.40615051,0.36795838,0.80950213,0.01669603
"17884",179,115,0.21191393,0.16275877,0,1.01514536,0.40615051,0.36795838,0.80950213,0.00527875
"17885",180,115,0.21191393,0.16689415,0,1.01514536,0.40615051,0.36795838,0.80950213,0.00958584
"17886",165,116,0.2105096,0.18733588,0,1.01112676,0.40454271,0.36650176,0.80629761,0.01276598
"17887",166,116,0.21048971,0.18745018,0,1.01112676,0.40454271,0.36650176,0.80629761,0.00040185
"17888",167,116,0.21093185,0.18523639,0,1.01112676,0.40454271,0.36650176,0.80629761,0.00167803
"17889",168,116,0.21130985,0.18869634,0,1.01112676,0.40454271,0.36650176,0.80629761,0.00903978
"17890",169,116,0.21166889,0.19628426,0,1.01112676,0.40454271,0.36650176,0.80629761,0
"17891",170,116,0.21104353,0.18912767,0,1.01112676,0.40454271,0.36650176,0.80629761,0.00149158
"17892",171,116,0.21216762,0.19154072,0,1.01112676,0.40454271,0.36650176,0.80629761,0.04470834
"17893",172,116,0.21216762,0.18896388,0,1.01112676,0.40454271,0.36650176,0.80629761,0.01241054
"17894",173,116,0.21172706,0.18592984,0,1.01112676,0.40454271,0.36650176,0.80629761,0.00698428
"17895",174,116,0.21216762,0.17755683,0,1.01112676,0.40454271,0.36650176,0.80629761,0.01472729
"17896",175,116,0.21216762,0.1625424,0,1.01112676,0.40454271,0.36650176,0.80629761,0.00261913
"17897",176,116,0.21216762,0.17484901,0,1.01112676,0.40454271,0.36650176,0.80629761,0.06458493
"17898",177,116,0,0.18227591,0,1.01112676,0.40454271,0.36650176,0.80629761,0.01177046
"17899",178,116,0.21107504,0.18013345,0,1.01112676,0.40454271,0.36650176,0.80629761,0.06636073
"17900",179,116,0,0.18093953,0,1.00354392,0.36368895,0.36650176,0.80629761,0.00788491
"17901",165,117,0.20991994,0.1901555,0,1.00709918,0.40293131,0.36504189,0.80308591,0.01514315
"17902",166,117,0.21015775,0.18988917,0,1.00709918,0.40293131,0.36504189,0.80308591,0.00324772
"17903",167,117,0.21023427,0.18935219,0,1.00709918,0.40293131,0.36504189,0.80308591,0.00679085
"17904",168,117,0.21015466,0.19212177,0,1.00709918,0.40293131,0.36504189,0.80308591,0.01746282
"17905",169,117,0.20992455,0.18815349,0,1.00709918,0.40293131,0.36504189,0.80308591,0.0053898
"17906",170,117,0.21008463,0.18501489,0,1.00709918,0.40293131,0.36504189,0.80308591,0.00032086
"17907",171,117,0.2102053,0.18627118,0,1.00709918,0.40293131,0.36504189,0.80308591,0.00794486
"17908",172,117,0.2099963,0.18612033,0,1.00709918,0.40293131,0.36504189,0.80308591,0.01215332
"17909",173,117,0.21039387,0.18022504,0,1.00709918,0.40293131,0.36504189,0.80308591,0.0171946
"17910",174,117,0.20996464,0.16804551,0,1.00709918,0.40293131,0.36504189,0.80308591,0.0123599
"17911",175,117,0.21023427,0.17283519,0,1.00709918,0.40293131,0.36504189,0.80308591,0.06290283
"17912",176,117,0,0.18162217,0,1.00709918,0.40293131,0.36504189,0.80308591,0.02467191
"17913",177,117,0,0.18193796,0,1.00709918,0.40293131,0.36504189,0.80308591,0.01296277
"17914",178,117,0,0.18157445,0,1.00709918,0.40293131,0.36504189,0.80308591,0.01659167
"17915",179,117,0,0.18071194,0,1.00709918,0.40293131,0.36504189,0.80308591,0.00534797
"17916",165,118,0.20939161,0.1649182,0,1.0030626,0.40131631,0.36357875,0.79986704,0.03862965
"17917",166,118,0.20939162,0.16139958,0,1.0030626,0.40131631,0.36357875,0.79986704,0.09333283
"17918",167,118,0.20939163,0.19123965,0,1.0030626,0.40131631,0.36357875,0.79986704,0.00897713
"17919",168,118,0.20939163,0.19870292,0,1.0030626,0.40131631,0.36357875,0.79986704,0.00379291
"17920",169,118,0.20910008,0.18888685,0,1.0030626,0.40131631,0.36357875,0.79986704,0.00031146
"17921",170,118,0.20892007,0.18352904,0,1.0030626,0.40131631,0.36357875,0.79986704,0.01980719
"17922",171,118,0.20933381,0.18511145,0,1.0030626,0.40131631,0.36357875,0.79986704,0.00844715
"17923",172,118,0.20922364,0.18696991,0,1.0030626,0.40131631,0.36357875,0.79986704,0.0031971
"17924",173,118,0.20913626,0.18456387,0,1.0030626,0.40131631,0.36357875,0.79986704,0.00830656
"17925",174,118,0.20939161,0.18536277,0,1.0030626,0.40131631,0.36357875,0.79986704,0.09257463
"17926",175,118,0.1572397,0.13773239,0,0.75323576,0.30136284,0.27302436,0.60064891,0.34486673
"17927",176,118,0,0.061911,0,0.31504726,0.12604757,0.11419476,0.25122652,0.09490389
"17928",164,119,0.09701454,0.07490903,0,0.46535672,0.18618503,0.16867723,0.37108701,0.00849282
"17929",165,119,0.13859238,0.1101542,0,0.66478625,0.26597499,0.24096418,0.53011707,0.02139168
"17930",166,119,0.20606517,0.1740812,0,0.98754089,0.39510621,0.35795262,0.78748965,0.01357136
"17931",167,119,0.20854721,0.17606716,0,0.99901752,0.39969791,0.36211254,0.79664139,0.0116362
"17932",168,119,0.20854721,0.18552421,0,0.99901752,0.39969791,0.36211254,0.79664139,0.00806121
"17933",169,119,0.20843694,0.17661612,0,0.99901752,0.39969791,0.36211254,0.79664139,0.00529014
"17934",170,119,0.20838562,0.18408377,0,0.99901752,0.39969791,0.36211254,0.79664139,0.0470805
"17935",171,119,0.20854721,0.18410272,0,0.99901752,0.39969791,0.36211254,0.79664139,0.00270847
"17936",172,119,0.20854721,0.18332741,0,0.99901752,0.39969791,0.36211254,0.79664139,0.02598307
"17937",173,119,0.20854721,0.18394781,0,0.99901752,0.39969791,0.36211254,0.79664139,0.04170242
"17938",174,119,0.20272304,0.17696136,0,0.97111773,0.38853546,0.35199974,0.77439341,0.1466481
"17939",167,120,0.08463689,0.07613669,0,0.40653746,0.16265197,0.14735709,0.32418307,0.00140446
"17940",168,120,0.11471455,0.10463518,0,0.55137869,0.22060164,0.19985749,0.43968307,4.342e-05
"17941",169,120,0.13759033,0.12171117,0,0.66133182,0.2645929,0.23971206,0.52736242,0.01042447
"17942",170,120,0.1723108,0.14996091,0,0.82736235,0.33102022,0.29989292,0.6597593,0.00768155
"17943",171,120,0.20258067,0.17190177,0,0.97043564,0.38826256,0.3517525,0.77384949,0.00432619
"17944",172,120,0.20763447,0.17814479,0,0.99496345,0.39807591,0.36064307,0.79340858,0.02416537
"17945",173,120,0.20756753,0.18193215,0,0.99496345,0.39807591,0.36064307,0.79340858,0.02046963
"17946",174,120,0.12654292,0.10558725,0,0.60656113,0.24267964,0.2198594,0.48368692,0.05862726
"17947",12,37,0.50854887,0.13349699,0.85116542,1.26670896,0.52860367,0.40329335,1.05560782,0.35910791
"17948",13,37,0.53426292,0.13604863,0.86966323,1.29092018,0.53870712,0.41100169,1.07578416,0.15582534
"17949",14,37,0.25514988,0,0.86966323,1.29092018,0.53870712,0.41100169,1.07578416,0.00290943
"17950",18,37,0.54054413,0.14566201,0.75010224,1.29092018,0.53870712,0.41100169,1.07578416,0.00697603
"17951",19,37,0.26882269,0,0,1.29427019,0.53522223,0.41100169,1.07578416,0.0063693
"17952",12,38,0.49817256,0,0.96694819,1.25371266,0.52318025,0.3991556,1.04477739,0.60176983
"17953",13,38,0.56011241,0,0.86750034,1.2877096,0.53736734,0.40997951,1.07310864,0.03987217
"17954",14,38,0.26561902,0.14529975,0.44126719,1.2877096,0.53736734,0.40997951,1.07310864,0.06011181
"17955",15,38,0,0.14529975,0.35301329,1.2877096,0.53736734,0.40997951,1.07310864,0.01017434
"17956",16,38,0,0.14119921,0.35155809,1.2877096,0.53736734,0.40997951,1.07310864,0.00469737
"17957",17,38,0.25647462,0.1371007,0.43997056,1.2877096,0.53736734,0.40997951,1.07310864,0.02517797
"17958",18,38,0.54885157,0.13571022,0.43997056,1.2877096,0.53736734,0.40997951,1.07310864,0.00284242
"17959",19,38,0.26273844,0,0.43997056,1.2877096,0.53736734,0.40997951,1.07310864,0.00300199
"17960",20,38,0.55159089,0.13571022,0.43997056,1.2877096,0.53736734,0.40997951,1.07310864,7.81e-05
"17961",21,38,0.251992,0,0,1.2877096,0.53736734,0.40997951,1.07310864,0.01107461
"17962",22,38,0.50202323,0,0,1.2877096,0.53736734,0.40997951,1.07310864,0
"17963",11,39,0.19669358,0,0.37708779,0.48891379,0.20402605,0.15565981,0.40743473,0.16613397
"17964",12,39,0.51670524,0,0.99066299,1.2844881,0.53602299,0.40895385,1.07042401,0.45625099
"17965",13,39,0.55876526,0,0.44240918,1.2844881,0.53602299,0.40895385,1.07042401,0.23743903
"17966",14,39,0.26396839,0.14493625,0.43969429,1.2844881,0.53602299,0.40895385,1.07042401,0.10312638
"17967",15,39,0.26397276,0.14493625,0.43969925,1.2844881,0.53602299,0.40895385,1.07042401,0.08676544
"17968",16,39,0,0,0.35291604,1.2844881,0.53602299,0.40895385,1.07042401,0.00491848
"17969",17,39,0.26167513,0.13655115,0.43866501,1.2844881,0.53602299,0.40895385,1.07042401,0.05068449
"17970",18,39,0.26208133,0.13537071,0.43886987,1.2844881,0.53602299,0.40895385,1.07042401,0.00988478
"17971",19,39,0.54796819,0.13537071,0.43886987,1.2844881,0.53602299,0.40895385,1.07042401,0.00402237
"17972",20,39,0.53940164,0.13537076,0.43876131,1.2844881,0.53602299,0.40895385,1.07042401,0.00362382
"17973",21,39,0.55390275,0,0.41385138,1.2844881,0.53602299,0.40895385,1.07042401,0.00538408
"17974",22,39,0.25165427,0,0,1.2844881,0.53602299,0.40895385,1.07042401,0.00435547
"17975",23,39,0,0,0.66716992,1.2844881,0.53602299,0.40895385,1.07042401,0.00218754
"17976",11,40,0.34273128,0,0.67371331,0.87352133,0.3645246,0.27811072,0.72794618,0.11542386
"17977",12,40,0.51543231,0,0.98818162,1.28125566,0.53467408,0.40792471,1.06773027,0.16436036
"17978",13,40,0.48435406,0,0.96643045,1.28125566,0.53467408,0.40792471,1.06773027,0.29684888
"17979",14,40,0.26159692,0.14457151,0.43633851,1.28125566,0.53467408,0.40792471,1.06773027,0.19592017
"17980",15,40,0.2632988,0.14457151,0.43858401,1.28125566,0.53467408,0.40792471,1.06773027,0.02339793
"17981",16,40,0,0.14457151,0.34983074,1.28125566,0.53467408,0.40792471,1.06773027,0.01951569
"17982",17,40,0,0,0.35100588,1.28125566,0.53467408,0.40792471,1.06773027,0.00290886
"17983",18,40,0,0,0.351244,1.28125566,0.53467408,0.40792471,1.06773027,0.00459641
"17984",19,40,0.25177422,0,0.43738732,1.28125566,0.53467408,0.40792471,1.06773027,0.00267379
"17985",20,40,0.25072903,0,0,1.28125566,0.53467408,0.40792471,1.06773027,0.0170198
"17986",21,40,0.54712801,0,0,1.28125566,0.53467408,0.40792471,1.06773027,0.00028525
"17987",22,40,0,0,0,1.28125566,0.53467408,0.40792471,1.06773027,0.00343797
"17988",23,40,0,0,0.27380569,1.28125566,0.53467408,0.40792471,1.06773027,0.00421175
"17989",24,40,0,0,0,1.28125566,0.53467408,0.40792471,1.06773027,0
"17990",25,40,0.29006754,0,0.66543774,1.28125566,0.53467408,0.40792471,1.06773027,0.00554875
"17991",11,41,0.41990971,0,0.82970094,1.08327737,0.45205679,0.34489261,0.9027457,0.17865663
"17992",12,41,0.50475212,0,0.9818541,1.2780123,0.5333206,0.40689209,1.06502742,0.1375885
"17993",13,41,0.49956009,0,0.97901992,1.2780123,0.5333206,0.40689209,1.06502742,0.26505387
"17994",14,41,0.19062804,0.14420554,0.43441951,1.2780123,0.5333206,0.40689209,1.06502742,0.03945255
"17995",15,41,0.26068071,0.13831207,0.43523367,1.2780123,0.5333206,0.40689209,1.06502742,0.00739738
"17996",16,41,0.26068068,0.13560439,0.43523367,1.2780123,0.5333206,0.40689209,1.06502742,0.00733017
"17997",17,41,0,0.14420554,0.35035486,1.2780123,0.5333206,0.40689209,1.06502742,0.00199692
"17998",18,41,0.2612637,0.13612899,0.43479697,1.2780123,0.5333206,0.40689209,1.06502742,0.02010921
"17999",19,41,0.25994722,0.13625582,0.43637594,1.2780123,0.5333206,0.40689209,1.06502742,0.00041662
"18000",20,41,0.54524006,0,0,1.2780123,0.5333206,0.40689209,1.06502742,0.01081449
"18001",21,41,0.545729,0,0,1.2780123,0.5333206,0.40689209,1.06502742,0.00135644
"18002",22,41,0,0,0,1.2780123,0.5333206,0.40689209,1.06502742,0.00812202
"18003",23,41,0,0,0.27311258,1.2780123,0.5333206,0.40689209,1.06502742,0.00253525
"18004",24,41,0,0,0,1.2780123,0.5333206,0.40689209,1.06502742,0.00516675
"18005",25,41,0,0,0.27088977,1.2780123,0.5333206,0.40689209,1.06502742,0.00155061
"18006",26,41,0.40722319,0,0,1.2780123,0.5333206,0.40689209,1.06502742,0.00279283
"18007",11,42,0.51381841,0,1.05406209,1.27457619,0.5318867,0.40579811,1.06216395,0.09551291
"18008",12,42,0.49592439,0,1.03824379,1.27475751,0.53196237,0.40585584,1.06231505,0.03689676
"18009",13,42,0.4801606,0,1.00960674,1.27475751,0.53196237,0.40585584,1.06231505,0.01335442
"18010",14,42,0.23083029,0,0.96813946,1.27475751,0.53196237,0.40585584,1.06231505,0.00176017
"18011",15,42,0,0,0,1.27475751,0.53196237,0.40585584,1.06231505,0
"18012",16,42,0,0,0.34922569,1.27475751,0.53196237,0.40585584,1.06231505,0.00124391
"18013",17,42,0,0,0,1.27475751,0.53196237,0.40585584,1.06231505,0.00868811
"18014",18,42,0.26001679,0.13586518,0.43412552,1.27475751,0.53196237,0.40585584,1.06231505,0.00299464
