"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19583",159,151,0,0.13091829,0,0.4533918,0.52765472,0.6160056,0.28717952,0.00095464
"19584",160,151,0,0.13087689,0.09050521,0.4533918,0.52765472,0.6160056,0.28717952,0.00891921
"19585",161,151,0,0.13219588,0.09050523,0.4533918,0.52765472,0.6160056,0.28717952,0.00245966
"19586",162,151,0,0.13425731,0.09050523,0.4533918,0.52765472,0.6160056,0.28717952,0.00687881
"19587",163,151,0,0.13479305,0.09050523,0.4533918,0.52765472,0.6160056,0.28717952,0.03901529
"19588",164,151,0,0.13253613,0.09050523,0.4533918,0.52765472,0.6160056,0.28717952,0.00845243
"19589",165,151,0,0.10034645,0.10505568,0.4533918,0.52765472,0.6160056,0.28717952,0.01980401
"19590",166,151,0,0.0947554,0.10457746,0.4533918,0.52765472,0.6160056,0.28717952,0.00412483
"19591",167,151,0,0.0948815,0.10609672,0.4533918,0.52765472,0.6160056,0.28717952,0.00507813
"19592",168,151,0,0.09574581,0.10608794,0.4533918,0.52765472,0.6160056,0.28717952,0.01210023
"19593",169,151,0,0.1021195,0.10217157,0.4533918,0.52765472,0.6160056,0.28717952,0.12450477
"19594",170,151,0,0.10176012,0.10038303,0.4533918,0.52765472,0.6160056,0.28717952,0.04503449
"19595",171,151,0,0.10090683,0.10046246,0.4533918,0.52765472,0.6160056,0.28717952,0.00682566
"19596",172,151,0,0.10085198,0.1004933,0.4533918,0.52765472,0.6160056,0.28717952,0.00917529
"19597",173,151,0,0.10085142,0.10117443,0.4533918,0.52765472,0.6160056,0.28717952,0.00297509
"19598",158,152,0,0.13211445,0,0.45112828,0.52502044,0.61293025,0.2857458,0.02069064
"19599",159,152,0,0.13035169,0,0.45112828,0.52502044,0.61293025,0.2857458,0.02850212
"19600",160,152,0,0.13060201,0.08282448,0.45112828,0.52502044,0.61293025,0.2857458,0.01216834
"19601",162,152,0,0.13016974,0.09005339,0.45112828,0.52502044,0.61293025,0.2857458,0
"19602",163,152,0,0.12859948,0.09005339,0.45112828,0.52502044,0.61293025,0.2857458,0.00346717
"19603",164,152,0,0.12361246,0.09005339,0.45112828,0.52502044,0.61293025,0.2857458,0.00331971
"19604",165,152,0,0.12741275,0.09005339,0.45112828,0.52502044,0.61293025,0.2857458,0.00728436
"19605",166,152,0,0.09371939,0.10341537,0.45112828,0.52502044,0.61293025,0.2857458,0
"19606",167,152,0,0.09371798,0.10406421,0.45112828,0.52502044,0.61293025,0.2857458,0.00413393
"19607",168,152,0,0.09548963,0.10371096,0.45112828,0.52502044,0.61293025,0.2857458,0
"19608",169,152,0,0.10161905,0.102093,0.45112828,0.52502044,0.61293025,0.2857458,0.01937444
"19609",170,152,0,0.10042543,0.1030725,0.45112828,0.52502044,0.61293025,0.2857458,0.01217557
"19610",171,152,0,0.1003471,0.1012021,0.45112828,0.52502044,0.61293025,0.2857458,0
"19611",172,152,0,0.10034741,0.09957212,0.45112828,0.52502044,0.61293025,0.2857458,0.0125003
"19612",173,152,0,0.10034906,0.10048141,0.45112828,0.52502044,0.61293025,0.2857458,0.00232895
"19613",174,152,0,0.10034713,0.10221131,0.45112828,0.52502044,0.61293025,0.2857458,0.00253945
"19614",165,153,0,0.13163199,0.08960082,0.44886109,0.5223819,0.6098499,0.28430976,0.00364295
"19615",166,153,0,0.1288926,0,0.44886109,0.5223819,0.6098499,0.28430976,0.00073397
"19616",167,153,0,0.09370457,0.10349266,0.44886109,0.5223819,0.6098499,0.28430976,0.00608466
"19617",168,153,0,0.09848268,0.099436,0.44886109,0.5223819,0.6098499,0.28430976,0.0042301
"19618",169,153,0,0.0998156,0.10265841,0.44886109,0.5223819,0.6098499,0.28430976,0.00377084
"19619",170,153,0,0.09984444,0.09960386,0.44886109,0.5223819,0.6098499,0.28430976,0.01376353
"19620",171,153,0,0.09984423,0.09917666,0.44886109,0.5223819,0.6098499,0.28430976,0.01168202
"19621",172,153,0,0.09984499,0.10132799,0.44886109,0.5223819,0.6098499,0.28430976,0.00353074
"19622",173,153,0,0.09984222,0.09927761,0.44886109,0.5223819,0.6098499,0.28430976,0.00626443
"19623",174,153,0,0.09943328,0.09837257,0.44700612,0.52022309,0.60732962,0.28313481,0.02955482
"19624",175,153,0,0.08456151,0.08350184,0.38016135,0.44242954,0.51651027,0.24079516,0
"19625",167,154,0,0.12890067,0,0.44658971,0.51973848,0.60676387,0.28287106,0.01023678
"19626",168,154,0,0.09276831,0.10626548,0.44658971,0.51973848,0.60676387,0.28287106,0.01993733
"19627",169,154,0,0.09715136,0.10303896,0.44658971,0.51973848,0.60676387,0.28287106,0.01292407
"19628",170,154,0,0.09933674,0.09890598,0.44658971,0.51973848,0.60676387,0.28287106,0.0050264
"19629",171,154,0,0.09933704,0.09921422,0.44658971,0.51973848,0.60676387,0.28287106,0.00152023
"19630",172,154,0,0.0857192,0.08691516,0.38536407,0.44848444,0.523579,0.24409058,0.00315207
"19631",174,154,0,0.06795467,0.06877168,0.3054973,0.35553596,0.41506716,0.19350277,0.00386204
"19632",168,155,0,0.08727011,0.09931925,0.42008138,0.48888824,0.57074804,0.26608061,0.04935838
"19633",169,155,0,0.07983415,0.08589524,0.37578463,0.43733594,0.51056379,0.23802294,0.01371163
"19634",171,155,0,0.06261044,0.06232869,0.28147641,0.32758059,0.38243092,0.17828787,0
"19635",141,124,0.19353063,0,0.13423331,0.20097417,0.24545652,0.27323163,0.15261713,0.07585799
"19636",142,124,0.38458026,0,0.26673784,0.39931044,0.48769128,0.54287695,0.30323107,0.04723692
"19637",143,124,0.45629481,0,0.31620068,0.47333099,0.57809507,0.64351056,0.3594413,0.02607253
"19638",144,124,0.43963465,0,0.30469315,0.45611045,0.55706304,0.62009861,0.34636425,0.03273729
"19639",145,124,0.30876092,0,0.22057973,0.33010322,0.40316617,0.44878724,0.25067603,0.01662509
"19640",146,124,0.2331563,0,0.16418145,0.24743249,0.30219762,0.33639339,0.18789696,0.02781767
"19641",147,124,0.22894303,0,0.15989482,0.24301435,0.29680161,0.33038678,0.18454189,0.02162108
"19642",148,124,0.34350491,0,0.23994089,0.36469034,0.44540859,0.49580968,0.27694103,0.00502207
"19643",149,124,0.20782299,0,0.14513403,0.22060779,0.26943572,0.29992425,0.16752664,0.0124819
"19644",141,125,0.21450262,0,0.14879894,0.22276045,0.27206484,0.30285087,0.16916135,0.13973048
"19645",142,125,0.47343868,0,0.32814107,0.49121813,0.59994124,0.66782878,0.37302457,0.24195107
"19646",143,125,0.47751679,0,0.34107977,0.51043457,0.62341092,0.69395421,0.38761727,0.06217464
"19647",144,125,0.48295934,0,0.34076793,0.51043457,0.62341092,0.69395421,0.38761727,0.03684206
"19648",145,125,0.48213794,0,0.33950546,0.51043457,0.62341092,0.69395421,0.38761727,0.02359184
"19649",146,125,0.48197032,0,0.33564787,0.51043457,0.62341092,0.69395421,0.38761727,0.02387095
"19650",147,125,0.48109381,0,0.33589988,0.51043457,0.62341092,0.69395421,0.38761727,0.02465685
"19651",148,125,0.48190105,0,0.32580443,0.51043457,0.62341092,0.69395421,0.38761727,0.01168575
"19652",149,125,0.43764616,0,0.30570337,0.46464312,0.56748428,0.63169908,0.35284385,0.02498555
"19653",141,126,0.15506707,0,0.1075682,0.16103561,0.19667821,0.21893373,0.12228832,0.04621242
"19654",142,126,0.4542878,0,0.31513811,0.47177191,0.57619091,0.64139093,0.35825736,0.0939063
"19655",143,126,0.48932576,0,0.33815657,0.50828373,0.62078403,0.69103008,0.38598396,0.1081003
"19656",144,126,0.47968155,0,0.33269739,0.50828373,0.62078403,0.69103008,0.38598396,0.02802709
"19657",145,126,0.47888856,0,0.33171871,0.50828373,0.62078403,0.69103008,0.38598396,0.0071238
"19658",146,126,0.4810125,0,0.33131203,0.50828373,0.62078403,0.69103008,0.38598396,0.00404462
"19659",147,126,0.48224946,0,0.32864779,0.50828373,0.62078403,0.69103008,0.38598396,0
"19660",148,126,0.48449798,0,0.32432119,0.50828373,0.62078403,0.69103008,0.38598396,0.01391846
"19661",149,126,0.16218006,0,0.11275773,0.1712912,0.20920371,0.23287657,0.13007628,0.00764087
"19662",140,127,0.18228789,0,0.12903776,0.19620533,0.23963217,0.26674822,0.14899573,0.06081953
"19663",141,127,0,0,0.11952646,0.48800994,0.59602297,0.66346713,0.37058831,0.04346057
"19664",142,127,0,0.11196383,0.1246733,0.50612845,0.61815171,0.68809989,0.38434726,0.02013734
"19665",143,127,0,0.18138506,0.12311145,0.50612845,0.61815171,0.68809989,0.38434726,0.03461584
"19666",144,127,0,0.13595189,0.12182481,0.50612845,0.61815171,0.68809989,0.38434726,0.00936587
"19667",145,127,0,0.13652483,0.12158258,0.50612845,0.61815171,0.68809989,0.38434726,0.05988766
"19668",146,127,0,0.13874991,0.1197514,0.50612845,0.61815171,0.68809989,0.38434726,0.00501067
"19669",147,127,0.47465327,0,0.32814451,0.50612845,0.61815171,0.68809989,0.38434726,0.01338605
"19670",148,127,0.48103813,0,0.32342542,0.50612845,0.61815171,0.68809989,0.38434726,0.02855643
"19671",149,127,0.38419653,0,0.26659138,0.4043376,0.49383112,0.54971155,0.30704863,0.05529058
"19672",140,128,0,0,0.11430477,0.48215077,0.58886696,0.65550136,0.36613893,0.18239091
"19673",141,128,0,0,0.11971936,0.50396872,0.61551396,0.68516366,0.38270719,0.08051748
"19674",142,128,0,0.11148606,0.12072185,0.50396872,0.61551396,0.68516366,0.38270719,0.02955136
"19675",143,128,0,0.34026954,0.11491399,0.50396872,0.61551396,0.68516366,0.38270719,0.03004449
"19676",144,128,0,0.29009771,0.11450913,0.50396872,0.61551396,0.68516366,0.38270719,0.02807923
"19677",145,128,0,0.18179166,0.11779664,0.50396872,0.61551396,0.68516366,0.38270719,0.02013844
"19678",146,128,0,0.17140462,0.11884485,0.50396872,0.61551396,0.68516366,0.38270719,0.05856608
"19679",147,128,0.47516906,0,0.33242767,0.50396872,0.61551396,0.68516366,0.38270719,0.01919569
"19680",148,128,0.47747954,0,0.33228104,0.50396872,0.61551396,0.68516366,0.38270719,0.07655796
"19681",149,128,0.48378441,0,0.33374399,0.50396872,0.61551396,0.68516366,0.38270719,0.03543987
"19682",150,128,0.47021716,0,0.32745063,0.48965487,0.59803197,0.66570346,0.37183744,0.03420783
"19683",151,128,0.43623078,0,0.29919498,0.45754364,0.55881345,0.62204709,0.3474526,0.0386471
"19684",152,128,0.24405313,0,0.16778532,0.25668568,0.31349886,0.34897344,0.19492371,0.04410877
"19685",139,129,0,0,0.06917284,0.29194883,0.35656693,0.39691496,0.22170208,0.05094136
"19686",140,129,0,0,0.07005958,0.29557263,0.3609928,0.40184166,0.22445395,0.02204407
"19687",141,129,0,0.33880833,0.11778191,0.50180454,0.61287077,0.68222138,0.38106374,0.0748356
"19688",142,129,0,0.33880833,0.11451156,0.50180454,0.61287077,0.68222138,0.38106374,0.01808792
"19689",143,129,0,0.33880829,0.1138818,0.50180454,0.61287077,0.68222138,0.38106374,0.02569856
"19690",144,129,0,0.33880836,0.11387795,0.50180454,0.61287077,0.68222138,0.38106374,0.00568271
"19691",145,129,0,0.33969545,0.1140894,0.50180454,0.61287077,0.68222138,0.38106374,0.00342262
"19692",146,129,0,0.30194692,0.11541546,0.50180454,0.61287077,0.68222138,0.38106374,0.0312513
"19693",147,129,0,0.30282896,0.1156883,0.50180454,0.61287077,0.68222138,0.38106374,0.01083109
"19694",148,129,0.4834181,0,0.33019116,0.50180454,0.61287077,0.68222138,0.38106374,0.0375911
"19695",149,129,0.48354351,0,0.18865997,0.50180454,0.61287077,0.68222138,0.38106374,0.01054948
"19696",150,129,0.4838195,0,0.18832065,0.50180454,0.61287077,0.68222138,0.38106374,0.00465015
"19697",151,129,0.48332843,0,0.32650963,0.50180454,0.61287077,0.68222138,0.38106374,0.0342479
"19698",152,129,0.25218641,0.14057922,0.26630714,0.50180454,0.61287077,0.68222138,0.38106374,0.03945404
"19699",153,129,0.2522053,0.14074858,0.26608519,0.50180454,0.61287077,0.68222138,0.38106374,0.03788715
"19700",154,129,0.2524502,0.14219987,0.26551172,0.50180454,0.61287077,0.68222138,0.38106374,0.01053504
"19701",155,129,0.25239301,0.14186592,0.26580687,0.50180454,0.61287077,0.68222138,0.38106374,0.06085628
"19702",156,129,0.25120882,0.14021602,0.26695735,0.49981885,0.61044559,0.67952176,0.37955584,0.01140675
"19703",157,129,0.24950119,0.13936847,0.26389384,0.49638244,0.60624858,0.67484983,0.37694627,0.09368371
"19704",158,129,0.25252418,0.14263598,0.26546334,0.50180454,0.61287077,0.68222138,0.38106374,0.00787781
"19705",159,129,0,0.09852316,0.11224996,0.48288097,0.58975878,0.6564941,0.36669344,0.0126502
"19706",140,130,0,0.24030297,0.08301692,0.35590956,0.43468432,0.48387189,0.27027302,0.03039019
"19707",141,130,0,0.28390766,0.09588051,0.42049188,0.51356089,0.57167388,0.31931598,0.05649452
"19708",144,130,0,0.13670299,0.09744779,0.49963591,0.61022215,0.67927304,0.37941691,0.00463724
"19709",146,130,0,0.1374902,0.09744779,0.49963591,0.61022215,0.67927304,0.37941691,0.00275359
"19710",147,130,0.25084229,0.13695748,0.26786245,0.49963591,0.61022215,0.67927304,0.37941691,0.01900592
"19711",148,130,0.25084239,0.13695551,0.2678298,0.49963591,0.61022215,0.67927304,0.37941691,0.01504767
"19712",149,130,0.25082889,0.13705302,0.26759442,0.49963591,0.61022215,0.67927304,0.37941691,0.00957644
"19713",150,130,0.25079993,0.13723119,0.26700443,0.49963591,0.61022215,0.67927304,0.37941691,0.00335032
"19714",151,130,0.25076943,0.13740685,0.26647792,0.49963591,0.61022215,0.67927304,0.37941691,0.00733325
"19715",154,130,0.25074506,0.13792649,0.26635067,0.49963591,0.61022215,0.67927304,0.37941691,0.00680653
"19716",155,130,0.25075154,0.13777016,0.26626518,0.49963591,0.61022215,0.67927304,0.37941691,0
"19717",156,130,0.2507308,0.13824572,0.26812596,0.49963591,0.61022215,0.67927304,0.37941691,0.00179738
"19718",157,130,0.2507298,0.13830818,0.26754385,0.49963591,0.61022215,0.67927304,0.37941691,0.00489606
"19719",142,145,0,0.03417348,0,0.11148896,0.1254811,0.15368579,0.05954215,0
"19720",143,145,0,0.04351544,0.03112595,0.15368512,0.17297298,0.21185254,0.08207757,0
"19721",141,146,0,0.08269005,0.05614629,0.27722361,0.31201584,0.3821484,0.14805493,0.01943974
"19722",142,146,0,0.12413501,0.08428787,0.41617343,0.4684042,0.57368854,0.22226291,0
"19723",143,146,0,0.03828939,0,0.13181319,0.14835606,0.18170241,0.07039657,0
"19724",147,146,0,0.01459072,0,0.06401828,0.07205273,0.0882482,0.03418981,0
"19725",148,146,0,0.06696229,0.07444273,0.32635894,0.36731778,0.44988068,0.1742963,0
"19726",149,146,0,0.13377593,0.09275199,0.45796511,0.51544084,0.63129772,0.24458231,0.00379892
"19727",135,147,0,0.13617586,0.09012814,0.45575453,0.51295283,0.62825047,0.24340172,0.00597698
"19728",136,147,0,0.13617926,0.09012816,0.46567949,0.54965339,0.62825047,0.31593866,0.00174317
"19729",137,147,0,0.13004672,0.09012816,0.45575453,0.51295283,0.62825047,0.24340172,0.00221808
"19730",138,147,0,0.12832895,0.09012816,0.45575453,0.51295283,0.62825047,0.24340172,0
"19731",139,147,0,0.13683528,0.09012816,0.45575453,0.51295283,0.62825047,0.24340172,0.0065261
"19732",140,147,0,0.13787792,0.09230426,0.45575453,0.51295283,0.62825047,0.24340172,0.00140311
"19733",141,147,0,0.13584798,0.09194398,0.45397553,0.51095056,0.62579815,0.24245162,0.00329311
"19734",142,147,0,0.10826967,0.07364285,0.3636133,0.40924765,0.50123523,0.19419248,0.01993866
"19735",143,147,0,0.01882399,0,0.05922181,0.06665429,0.08163633,0.03162819,0
"19736",144,147,0,0.00694764,0,0.02630317,0.02960428,0.0362585,0.01404755,0.00154666
"19737",145,147,0,0.02634317,0,0.08758558,0.09857779,0.12073535,0.04677624,0.00255023
"19738",146,147,0,0.00494082,0,0.01870552,0.02105311,0.02578527,0.00998993,0
"19739",147,147,0,0.0144068,0,0.05266622,0.05927595,0.07259955,0.02812709,0
"19740",148,147,0,0.09603786,0.06617669,0.32674896,0.36775675,0.45041832,0.1745046,0.03909033
"19741",149,147,0,0.1346724,0.09230428,0.45575453,0.51295283,0.62825047,0.24340172,0.00776472
"19742",135,148,0,0.13551591,0.08969019,0.45353982,0.51046017,0.62519753,0.24221893,0.00079406
"19743",136,148,0,0.12673104,0.09185573,0.45353982,0.51046017,0.62519753,0.24221893,0.01753905
"19744",137,148,0,0.1277669,0.09185571,0.45353982,0.51046017,0.62519753,0.24221893,0
"19745",138,148,0,0.12679634,0.09185573,0.45353982,0.51046017,0.62519753,0.24221893,0
"19746",139,148,0,0.12664098,0.09185571,0.45353982,0.51046017,0.62519753,0.24221893,0
"19747",140,148,0,0.13222653,0.09185573,0.45353982,0.51046017,0.62519753,0.24221893,0
"19748",141,148,0,0.13191329,0.08957149,0.44226132,0.49776619,0.60965029,0.23619549,0.00234578
"19749",142,148,0,0.12405772,0.08423319,0.41590343,0.46810032,0.57331635,0.22211872,0.02130725
"19750",143,148,0,0.12198839,0.08277815,0.40871904,0.46001428,0.56341279,0.2182818,0.04395948
"19751",144,148,0,0.11758878,0.07975762,0.39380511,0.44322861,0.54285417,0.21031682,0.09122459
"19752",145,148,0,0.11012979,0.07470028,0.36883439,0.415124,0.50843242,0.19698087,0.07065505
"19753",146,148,0,0.10610134,0.07196786,0.35534298,0.39993939,0.48983473,0.18977561,0.00279185
"19754",147,148,0,0.12726167,0.0863155,0.42618479,0.47967202,0.58748905,0.22760961,0.00296506
"19755",148,148,0,0.13443532,0.09102622,0.44944415,0.50585048,0.61955172,0.24003158,0.00650453
"19756",149,148,0,0.13146441,0.09185573,0.45353982,0.51046017,0.62519753,0.24221893,0.00159912
"19757",134,149,0.12413241,0.1177522,0.10149981,0.45132098,0.50796286,0.62213889,0.24103392,0.00078463
"19758",135,149,0,0.12680164,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0.00911857
"19759",136,149,0,0.12691714,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0
"19760",137,149,0,0.12725338,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0
"19761",138,149,0,0.12641352,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0
"19762",139,149,0,0.1322871,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0.04096152
"19763",140,149,0,0.13464756,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0.01332812
"19764",141,149,0,0.13735439,0,0.45132098,0.50796286,0.62213889,0.24103392,0
"19765",142,149,0,0.13484067,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0.00295822
"19766",143,149,0,0.13523884,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0.01657289
"19767",144,149,0,0.13611425,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0.04931415
"19768",145,149,0,0.13554571,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0.00401363
"19769",146,149,0,0.13576057,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0.01600967
"19770",147,149,0,0.13732805,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0.00358284
"19771",148,149,0,0.13363873,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0
"19772",149,149,0,0.13098366,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0.02354132
"19773",150,149,0,0.1333639,0.09140635,0.45132098,0.50796286,0.62213889,0.24103392,0
"19774",135,150,0.12371365,0.11799376,0.10167884,0.60215549,0.52568223,0.57331099,0.36763281,0
"19775",136,150,0,0.12665669,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0.00623737
"19776",137,150,0,0.12636653,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0.00393633
"19777",138,150,0,0.13466235,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0.01921336
"19778",139,150,0,0.12722931,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0.01246753
"19779",140,150,0,0.12414,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0.00017018
"19780",141,150,0,0.1254395,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0.00159303
"19781",142,150,0,0.13080313,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0.02082458
"19782",143,150,0,0.13448338,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0
"19783",144,150,0,0.13030283,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0
"19784",145,150,0,0.13192056,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0.00658839
"19785",146,150,0,0.13141029,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0
"19786",147,150,0,0.13005653,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0
"19787",148,150,0,0.13145121,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0.01445299
"19788",149,150,0,0.13270626,0.09095618,0.44909826,0.50546119,0.61907492,0.23984686,0.02274802
"19789",150,150,0,0.13270635,0.09095618,0.45565087,0.53028381,0.61907492,0.28861042,0.0075545
"19790",137,151,0.12309779,0.12331197,0.10158136,0.44687168,0.50295516,0.6160056,0.23865772,0.0219235
"19791",138,151,0,0.12380062,0.0913514,0.44687168,0.50295516,0.6160056,0.23865772,0
"19792",139,151,0,0.1212007,0.09050523,0.44687168,0.50295516,0.6160056,0.23865772,0
"19793",140,151,0,0.12114006,0.09050523,0.44687168,0.50295516,0.6160056,0.23865772,0
"19794",141,151,0,0.12169545,0.09050523,0.44687168,0.50295516,0.6160056,0.23865772,0.00389085
"19795",142,151,0,0.12677192,0.09050523,0.44687168,0.50295516,0.6160056,0.23865772,0.0189207
"19796",143,151,0,0.13281269,0.09050523,0.44687168,0.50295516,0.6160056,0.23865772,0
