"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16384",235,216,0,0,0,0.22175142,0.1389571,0.13847012,0.1696166,0
"16385",236,216,0,0,0,0.49499364,0.3101801,0.30909308,0.37861827,0
"16386",237,216,0,0,0,0.509727,0.31941253,0.31829316,0.38988775,0
"16387",238,216,0,0,0,0.509727,0.31941253,0.31829316,0.38988775,0
"16388",239,216,0,0,0,0.38355296,0.24034753,0.23950523,0.29337783,0
"16389",241,216,0,0,0,0.13809083,0.08653248,0.08622923,0.10562501,0
"16390",242,216,0,0,0,0.15436874,0.09673278,0.09639378,0.11807591,0
"16391",208,217,0,0,0,0.17919107,0.11228731,0.1118938,0.13706239,0
"16392",211,217,0,0,0,0.25431127,0.15936022,0.15880174,0.19452147,0.00060805
"16393",212,217,0,0,0,0.39975224,0.25049855,0.24962069,0.30576858,0
"16394",213,217,0,0,0,0.2765163,0.17327466,0.17266742,0.211506,0
"16395",214,217,0,0,0,0.25715777,0.16114394,0.16057921,0.19669875,0
"16396",216,217,0,0,0,0.35131391,0.22014543,0.21937393,0.26871834,0
"16397",217,217,0,0,0,0.38306596,0.24004236,0.23920113,0.29300533,0
"16398",218,217,0,0,0,0.27427743,0.17187171,0.17126939,0.2097935,0
"16399",222,217,0,0,0,0.17986081,0.11270699,0.11231201,0.13757467,0
"16400",223,217,0,0,0,0.35520814,0.22258568,0.22180563,0.27169701,0
"16401",227,217,0,0,0,0.24189005,0.15157666,0.15104546,0.18502054,0.00152319
"16402",228,217,0,0,0,0.34977428,0.21918064,0.21841252,0.26754067,0.00206309
"16403",229,217,0,0,0,0.46119217,0.28899893,0.28798614,0.35276369,0
"16404",230,217,0,0,0,0.50549098,0.3167581,0.31564803,0.38664764,0
"16405",231,217,0,0,0,0.50549098,0.3167581,0.31564803,0.38664764,0
"16406",232,217,0,0,0,0.50549098,0.3167581,0.31564803,0.38664764,0
"16407",233,217,0,0,0,0.46181186,0.28938726,0.2883731,0.35323769,0
"16408",234,217,0,0,0,0.39512617,0.2475997,0.24673199,0.30223012,0
"16409",237,217,0,0,0,0.14201945,0.08899429,0.08868241,0.10863,0
"16410",212,218,0,0,0,0.14917748,0.09347976,0.09315216,0.11410514,0
"16411",216,218,0,0,0,0.24046434,0.15068326,0.15015519,0.18393003,0
"16412",217,218,0,0,0,0.39045185,0.24467061,0.24381317,0.29865476,0
"16413",218,218,0,0,0,0.4325672,0.27106154,0.27011161,0.33086859,0
"16414",219,218,0,0,0,0.24898016,0.15601957,0.1554728,0.19044374,0
"16415",229,218,0,0,0,0.28338615,0.17757954,0.17695722,0.21676071,0
"16416",230,218,0,0,0,0.23405513,0.14666703,0.14615303,0.17902765,0.00109176
"16417",231,218,0,0,0,0.17001712,0.1065386,0.10616524,0.13004529,0.00185855
"16418",232,218,0,0,0,0.2277402,0.14270987,0.14220975,0.17419739,0
"16419",181,97,0.32551585,0.21934437,0,0.71612226,0.44556921,0.4472024,0.61628581,0.01008063
"16420",182,97,0.36674282,0.21612072,0,0.71612226,0.44556921,0.4472024,0.61628581,0.00181436
"16421",176,98,0.32407612,0.21129003,0,0.71358155,0.44398838,0.44561578,0.61409931,0.01444444
"16422",177,98,0.32525268,0.20903695,0.12421112,0.72708868,0.47055643,0.44561578,0.65501818,0.04385965
"16423",178,98,0.32559998,0.19716168,0,0.71358155,0.44398838,0.44561578,0.61409931,0.01379485
"16424",179,98,0.32513716,0.20243832,0,0.71358155,0.44398838,0.44561578,0.61409931,0.02207092
"16425",180,98,0.3242886,0.21033546,0,0.71358155,0.44398838,0.44561578,0.61409931,0.09250084
"16426",181,98,0.32416212,0.21350898,0,0.71358155,0.44398838,0.44561578,0.61409931,0.02556357
"16427",182,98,0.36829711,0.20521744,0,0.71358155,0.44398838,0.44561578,0.61409931,0.01595814
"16428",183,98,0.36857131,0.21367487,0,0.71358155,0.44398838,0.44561578,0.61409931,0.00994487
"16429",173,99,0.32483448,0.20436144,0,0.71103491,0.44240387,0.44402546,0.6119077,0.02649523
"16430",174,99,0.32527781,0,0,0.71103491,0.44240387,0.44402546,0.6119077,0.0278473
"16431",175,99,0.32417061,0.22073092,0,0.71103491,0.44240387,0.44402546,0.6119077,0.05895393
"16432",176,99,0.32277852,0.21502956,0,0.71103491,0.44240387,0.44402546,0.6119077,0.00498828
"16433",177,99,0.32316323,0.21514048,0,0.71103491,0.44240387,0.44402546,0.6119077,0.0152396
"16434",178,99,0.32315143,0.16882042,0,0.71103491,0.44240387,0.44402546,0.6119077,0.02168527
"16435",179,99,0.32310001,0.18355057,0,0.71103491,0.44240387,0.44402546,0.6119077,0.14739226
"16436",180,99,0.32315917,0.1998097,0,0.71103491,0.44240387,0.44402546,0.6119077,0.07460591
"16437",181,99,0.36667214,0.21032953,0,0.71103491,0.44240387,0.44402546,0.6119077,0.02519894
"16438",182,99,0.36854685,0.21329553,0,0.71103491,0.44240387,0.44402546,0.6119077,0.00497239
"16439",183,99,0.36704848,0.19061196,0,0.71103491,0.44240387,0.44402546,0.6119077,0.00966722
"16440",184,99,0.36751049,0.20138097,0,0.71103491,0.44240387,0.44402546,0.6119077,0.0071305
"16441",185,99,0.36669065,0.20794433,0.12338618,0.69071512,0.48421556,0.44402546,0.61946212,0.01023731
"16442",173,100,0.37664669,0.21661826,0,0.70848201,0.44081546,0.44243123,0.60971071,0.00821673
"16443",174,100,0.37265767,0.21993841,0,0.70848201,0.44081546,0.44243123,0.60971071,0.00752646
"16444",175,100,0.32251787,0.21969555,0,0.70848201,0.44081546,0.44243123,0.60971071,0.01677023
"16445",176,100,0.32183653,0.2127809,0,0.70848201,0.44081546,0.44243123,0.60971071,0.00928139
"16446",177,100,0.32176748,0.20603352,0,0.70848201,0.44081546,0.44243123,0.60971071,0.01566084
"16447",178,100,0.32182141,0.21053305,0,0.70848201,0.44081546,0.44243123,0.60971071,0.00345829
"16448",179,100,0.32188212,0.17143556,0,0.70848201,0.44081546,0.44243123,0.60971071,0.0171219
"16449",180,100,0.3218027,0.18115859,0,0.70848201,0.44081546,0.44243123,0.60971071,0.04561858
"16450",181,100,0.36608701,0.1935243,0,0.70848201,0.44081546,0.44243123,0.60971071,0.02176133
"16451",182,100,0.36601964,0.21169051,0,0.70848201,0.44081546,0.44243123,0.60971071,0.04703074
"16452",183,100,0.36667639,0.18971889,0,0.70848201,0.44081546,0.44243123,0.60971071,0.01411919
"16453",184,100,0.36619416,0.21115064,0,0.70848201,0.44081546,0.44243123,0.60971071,0.02617177
"16454",185,100,0.36605629,0.17702562,0.12294315,0.70848201,0.44081546,0.44243123,0.60971071,0.01820141
"16455",186,100,0.36603898,0.17233531,0,0.70848201,0.44081546,0.44243123,0.60971071,0.0069396
"16456",174,101,0.37516241,0.20892487,0,0.70592251,0.43922295,0.44083288,0.60750804,0.01156828
"16457",175,101,0.32182014,0.20812069,0,0.70592251,0.43922295,0.44083288,0.60750804,0.02064582
"16458",176,101,0.32149576,0.20062616,0,0.70592251,0.43922295,0.44083288,0.60750804,0.0611573
"16459",177,101,0.32058498,0.20994519,0,0.70592251,0.43922295,0.44083288,0.60750804,0.07319802
"16460",178,101,0.32053889,0.20566726,0,0.70592251,0.43922295,0.44083288,0.60750804,0.04521374
"16461",179,101,0.32067437,0.19934407,0,0.70592251,0.43922295,0.44083288,0.60750804,0.04269547
"16462",180,101,0.32118735,0.19915904,0,0.70592251,0.43922295,0.44083288,0.60750804,0.04585607
"16463",181,101,0.36638796,0.19222558,0,0.70592251,0.43922295,0.44083288,0.60750804,0.01846468
"16464",182,101,0.36622869,0.1977196,0,0.70592251,0.43922295,0.44083288,0.60750804,0.01824149
"16465",183,101,0.36474511,0.20010509,0,0.70592251,0.43922295,0.44083288,0.60750804,0.02768211
"16466",184,101,0.3656746,0.16262864,0.12249902,0.70592251,0.43922295,0.44083288,0.60750804,0.07476619
"16467",185,101,0.367401,0.1629579,0.12249902,0.70592251,0.43922295,0.44083288,0.60750804,0.00884841
"16468",186,101,0.3654971,0.16387803,0.12249902,0.70592251,0.43922295,0.44083288,0.60750804,0
"16469",174,102,0.37230605,0.20407721,0,0.70481683,0.47038416,0.43923083,0.6073268,0.01091879
"16470",175,102,0.32154085,0.17991654,0,0.70335709,0.43762675,0.43923083,0.60530027,0.02122903
"16471",176,102,0.32020934,0.19209669,0,0.70335709,0.43762675,0.43923083,0.60530027,0.0112391
"16472",177,102,0.32037535,0.19033708,0,0.70335709,0.43762675,0.43923083,0.60530027,0.0113821
"16473",178,102,0.31982999,0.21001289,0,0.70335709,0.43762675,0.43923083,0.60530027,0.00181423
"16474",179,102,0.31937925,0.21030307,0,0.70335709,0.43762675,0.43923083,0.60530027,0.05555911
"16475",180,102,0.319828,0.18040187,0,0.70335709,0.43762675,0.43923083,0.60530027,0.46332986
"16476",181,102,0.3194289,0.22415375,0,0.70335709,0.43762675,0.43923083,0.60530027,0.16239084
"16477",182,102,0.36389072,0.20845994,0,0.70335709,0.43762675,0.43923083,0.60530027,0.0655036
"16478",183,102,0.36452237,0.18657614,0,0.70335709,0.43762675,0.43923083,0.60530027,0.01469777
"16479",184,102,0.36573217,0.16551868,0,0.70335709,0.43762675,0.43923083,0.60530027,0.02005579
"16480",185,102,0.36401034,0.16479349,0.12205384,0.70335709,0.43762675,0.43923083,0.60530027,0.02236857
"16481",186,102,0.3660425,0.16058481,0,0.70335709,0.43762675,0.43923083,0.60530027,0.00710861
"16482",187,102,0.36617689,0.16234835,0,0.73235586,0.54078608,0.43923083,0.61078879,0.02029921
"16483",176,103,0.3722634,0.1797423,0,0.7022398,0.46866429,0.43762487,0.60510623,0.01308662
"16484",177,103,0.31893104,0.17433691,0,0.7007854,0.43602666,0.43762487,0.60308711,0.01936816
"16485",178,103,0.31810073,0.20800745,0,0.7007854,0.43602666,0.43762487,0.60308711,0.00457516
"16486",179,103,0.31819502,0.21435547,0,0.7007854,0.43602666,0.43762487,0.60308711,0.04394086
"16487",180,103,0.31859396,0.22900451,0,0.7007854,0.43602666,0.43762487,0.60308711,0.07671349
"16488",181,103,0.36283781,0.19995579,0,0.7007854,0.43602666,0.43762487,0.60308711,0.00880142
"16489",182,103,0.36157222,0.18648216,0,0.7007854,0.43602666,0.43762487,0.60308711,0.02799189
"16490",183,103,0.36386344,0.21521252,0,0.7007854,0.43602666,0.43762487,0.60308711,0.00919077
"16491",184,103,0.3627135,0.16175476,0,0.7007854,0.43602666,0.43762487,0.60308711,0.06281909
"16492",185,103,0.36244205,0.16048116,0.12160758,0.7007854,0.43602666,0.43762487,0.60308711,0.02577337
"16493",186,103,0.36179415,0.19364972,0,0.7007854,0.43602666,0.43762487,0.60308711,0.00553086
"16494",177,104,0.37173293,0.15418115,0,0.69965684,0.46694046,0.43601521,0.60288054,0.0075098
"16495",178,104,0.31843535,0.16644363,0,0.69820779,0.43442287,0.43601521,0.60086884,0.01998991
"16496",179,104,0.31877604,0.16678025,0,0.69820779,0.43442287,0.43601521,0.60086884,0.02867768
"16497",180,104,0.36200058,0.1677782,0,0.69820779,0.43442287,0.43601521,0.60086884,0.00952051
"16498",181,104,0.36190078,0.16187855,0,0.69820779,0.43442287,0.43601521,0.60086884,0.00512656
"16499",182,104,0.36224011,0.18809583,0,0.69820779,0.43442287,0.43601521,0.60086884,0.01435211
"16500",183,104,0.36022743,0.17698092,0,0.69820779,0.43442287,0.43601521,0.60086884,0.06055857
"16501",184,104,0.35955431,0.16615779,0,0.69820779,0.43442287,0.43601521,0.60086884,0.01700635
"16502",178,105,0.37799747,0.15246092,0,0.6970676,0.46521244,0.43440163,0.60064944,0.00782225
"16503",179,105,0.36161903,0.1588282,0,0.69562391,0.43281519,0.43440163,0.59864519,0.01493995
"16504",180,105,0.35674915,0.16418274,0,0.69562391,0.43281519,0.43440163,0.59864519,0.04600958
"16505",181,105,0.36100224,0.15451936,0,0.69562391,0.43281519,0.43440163,0.59864519,0.01474487
"16506",182,105,0.36043427,0.15594855,0,0.69562391,0.43281519,0.43440163,0.59864519,0.00557176
"16507",183,105,0.36125461,0.15553284,0,0.69562391,0.43281519,0.43440163,0.59864519,0.00900451
"16508",191,98,0.3670148,0.22061393,0,0.74300186,0.5486473,0.44561578,0.61966762,0.03562789
"16509",192,98,0.36585625,0.19578271,0,0.74300186,0.5486473,0.44561578,0.61966762,0.03045821
"16510",193,98,0.36582111,0.1924691,0,0.74300186,0.5486473,0.44561578,0.61966762,0.0541275
"16511",194,98,0.37039423,0.18936567,0,0.74300186,0.5486473,0.44561578,0.61966762,0.0472998
"16512",187,99,0.36656806,0.22620609,0,0.74035023,0.54668928,0.44402546,0.61745614,0.00268407
"16513",188,99,0.36202809,0.23044492,0,0.74035023,0.54668928,0.44402546,0.61745614,0.01919769
"16514",189,99,0.32317253,0.20526077,0,0.74035023,0.54668928,0.44402546,0.61745614,0.03137751
"16515",190,99,0.36323106,0.17867257,0,0.74035023,0.54668928,0.44402546,0.61745614,0.04749758
"16516",191,99,0.32376816,0.1607782,0,0.74035023,0.54668928,0.44402546,0.61745614,0.01612299
"16517",192,99,0.32360982,0.17195557,0,0.74035023,0.54668928,0.44402546,0.61745614,0.01651695
"16518",193,99,0.32374874,0.166819,0,0.74035023,0.54668928,0.44402546,0.61745614,0.02387493
"16519",194,99,0.37646337,0.16838105,0,0.74035023,0.54668928,0.44402546,0.61745614,0.01874963
"16520",187,100,0.32297209,0.15558615,0.12294317,0.73769207,0.54472645,0.44243123,0.61523923,0.01681013
"16521",188,100,0.32195698,0.15739944,0,0.73769207,0.54472645,0.44243123,0.61523923,0.00420921
"16522",189,100,0.32342218,0.16318928,0,0.73769207,0.54472645,0.44243123,0.61523923,0.00680536
"16523",190,100,0.32304402,0.16516383,0,0.73769207,0.54472645,0.44243123,0.61523923,0.17114405
"16524",191,100,0.32307531,0.15599533,0,0.73769207,0.54472645,0.44243123,0.61523923,0.11118893
"16525",192,100,0.32273355,0.15787323,0,0.73769207,0.54472645,0.44243123,0.61523923,0.04882629
"16526",193,100,0.32264722,0.15953084,0,0.73769207,0.54472645,0.44243123,0.61523923,0.03133311
"16527",194,100,0.37393563,0.15724523,0,0.73769207,0.54472645,0.44243123,0.61523923,0.00211766
"16528",187,101,0.32107241,0.1677151,0.12249902,0.73502705,0.54275854,0.44083288,0.61301659,0.02262693
"16529",188,101,0.32112897,0.16669169,0.12249902,0.73502705,0.54275854,0.44083288,0.61301659,0.01061187
"16530",189,101,0.32167063,0.16414199,0,0.73502705,0.54275854,0.44083288,0.61301659,0.00920981
"16531",190,101,0.32116005,0.16730803,0,0.73502705,0.54275854,0.44083288,0.61301659,0.00693127
"16532",191,101,0.32166544,0.16181337,0,0.73502705,0.54275854,0.44083288,0.61301659,0.00197859
"16533",192,101,0.32107575,0.19333379,0,0.73502705,0.54275854,0.44083288,0.61301659,0.02271068
"16534",193,101,0.32091668,0.19064599,0,0.73502705,0.54275854,0.44083288,0.61301659,0.02287955
"16535",194,101,0.37902497,0.19488944,0,0.67588676,0.47019,0.44083288,0.59805876,0.02274325
"16536",188,102,0.32344985,0.15057392,0,0.73235586,0.54078608,0.43923083,0.61078879,0.05389105
"16537",189,102,0.32135237,0.16186627,0.12205384,0.73235586,0.54078608,0.43923083,0.61078879,0.0466808
"16538",190,102,0.31975637,0.18831939,0.12205384,0.73235586,0.54078608,0.43923083,0.61078879,0.03347315
"16539",191,102,0.31980156,0.18553403,0.12205384,0.73235586,0.54078608,0.43923083,0.61078879,0.03455717
"16540",192,102,0.31914571,0.19036923,0,0.73235586,0.54078608,0.43923083,0.61078879,0.05068237
"16541",193,102,0.31975741,0.1834495,0,0.73235586,0.54078608,0.43923083,0.61078879,0.03347508
"16542",194,102,0.32038846,0.16109194,0,0.73235586,0.54078608,0.43923083,0.61078879,0.02611801
"16543",187,103,0.36120123,0.16175476,0,0.72967814,0.5388088,0.43762487,0.60855557,0.01916696
"16544",188,103,0.31984187,0.1775211,0,0.72967814,0.5388088,0.43762487,0.60855557,0.01784233
"16545",189,103,0.31982265,0.17697198,0,0.72967814,0.5388088,0.43762487,0.60855557,0.05899572
"16546",190,103,0.31824481,0.16710167,0,0.72967814,0.5388088,0.43762487,0.60855557,0.03563775
"16547",191,103,0.3185466,0.17689816,0.12160756,0.72967814,0.5388088,0.43762487,0.60855557,0.07553456
"16548",192,103,0.31844164,0.20232364,0.12160758,0.72967814,0.5388088,0.43762487,0.60855557,0.05330565
"16549",193,103,0.31882856,0.16840786,0,0.72967814,0.5388088,0.43762487,0.60855557,0.07724384
"16550",194,103,0.31995385,0.1540361,0,0.72967814,0.5388088,0.43762487,0.60855557,0.03954423
"16551",185,104,0.3601322,0.15521324,0,0.69820779,0.43442287,0.43601521,0.60086884,0
"16552",186,104,0.3181131,0.16572858,0,0.72699425,0.53682696,0.43601521,0.60631719,0.0637298
"16553",187,104,0.31772796,0.17213775,0,0.72699425,0.53682696,0.43601521,0.60631719,0.0991146
"16554",188,104,0.31785382,0.15355536,0,0.72699425,0.53682696,0.43601521,0.60631719,0.12987061
"16555",189,104,0.31754475,0.15583075,0,0.72699425,0.53682696,0.43601521,0.60631719,0.15778741
"16556",190,104,0.31722939,0.16702166,0.12116028,0.72699425,0.53682696,0.43601521,0.60631719,0.22534144
"16557",191,104,0.31735931,0.19218465,0.12116026,0.72699425,0.53682696,0.43601521,0.60631719,0.16435639
"16558",192,104,0.31755254,0.19074472,0,0.72699425,0.53682696,0.43601521,0.60631719,0.06284379
"16559",193,104,0.31842255,0.15763852,0,0.72699425,0.53682696,0.43601521,0.60631719,0.02247225
"16560",194,104,0.31879947,0.16062468,0,0.72699425,0.53682696,0.43601521,0.60631719,0.03623184
"16561",195,104,0.31747749,0.19697341,0,0.72699425,0.53682696,0.43601521,0.60631719,0.02204979
"16562",196,104,0.35976201,0.19175218,0,0.72699425,0.53682696,0.43601521,0.60631719,0.01189827
"16563",197,104,0.3672327,0.17139608,0,0.72699425,0.53682696,0.43601521,0.60631719,0.05197565
"16564",198,104,0.36875903,0.16803128,0.12116026,0.72699425,0.53682696,0.43601521,0.60631719,0.01903183
"16565",199,104,0.37238849,0.16043652,0.12116026,0.72699425,0.53682696,0.43601521,0.60631719,0.02127487
"16566",184,105,0.35859014,0.1615069,0,0.72430384,0.53484031,0.43440163,0.60407337,0
"16567",185,105,0.31649522,0.17367214,0,0.72430384,0.53484031,0.43440163,0.60407337,0.08014723
"16568",186,105,0.31595152,0.1825223,0.1207119,0.72430384,0.53484031,0.43440163,0.60407337,0.01927416
"16569",187,105,0.31472139,0.18264434,0.1207119,0.72430384,0.53484031,0.43440163,0.60407337,0.0423903
"16570",188,105,0.31713618,0.16433591,0.1207119,0.72430384,0.53484031,0.43440163,0.60407337,0.12228814
"16571",189,105,0.31811262,0.17841841,0.1207119,0.72430384,0.53484031,0.43440163,0.60407337,0.5229385
"16572",190,105,0.31613012,0.18318795,0,0.72430384,0.53484031,0.43440163,0.60407337,0.532566
"16573",191,105,0.3165504,0.18776582,0,0.72430384,0.53484031,0.43440163,0.60407337,0.15590022
"16574",192,105,0.31737533,0.16542719,0,0.72430384,0.53484031,0.43440163,0.60407337,0.04747695
"16575",193,105,0.31751878,0.1638637,0,0.72430384,0.53484031,0.43440163,0.60407337,0.07284313
"16576",194,105,0.31756359,0.15066335,0,0.72430384,0.53484031,0.43440163,0.60407337,0.02681871
"16577",195,105,0.31778123,0.17106389,0,0.72430384,0.53484031,0.43440163,0.60407337,0.02051486
"16578",196,105,0.31749189,0.16998292,0,0.72430384,0.53484031,0.43440163,0.60407337,0.01137805
"16579",197,105,0.31687733,0.16521102,0,0.72430384,0.53484031,0.43440163,0.60407337,0.05556679
"16580",198,105,0.31615266,0.17195274,0,0.72430384,0.53484031,0.43440163,0.60407337,0.01098299
"16581",199,105,0.3181385,0.16332842,0.12071188,0.72430384,0.53484031,0.43440163,0.60407337,0.01551367
"16582",200,105,0.32100693,0.16185438,0,0.72430384,0.53484031,0.43440163,0.60407337,0.03685229
"16583",201,105,0.31840597,0.16839625,0.1207119,0.72430384,0.53484031,0.43440163,0.60407337,0.02838887
"16584",180,106,0.35469312,0.18461702,0,0.72160691,0.53284885,0.43278415,0.60182412,0.01773432
"16585",181,106,0.31597596,0.1790635,0,0.72160691,0.53284885,0.43278415,0.60182412,0.00731975
"16586",182,106,0.31600352,0.17626436,0,0.72160691,0.53284885,0.43278415,0.60182412,0.00921378
"16587",183,106,0.31556205,0.19247052,0,0.72160691,0.53284885,0.43278415,0.60182412,0.00852156
"16588",184,106,0.31514498,0.20193697,0.12026243,0.72160691,0.53284885,0.43278415,0.60182412,0.00672318
"16589",185,106,0.3631267,0.17416183,0.12026243,0.72160691,0.53284885,0.43278415,0.60182412,0.00681743
"16590",186,106,0.31793556,0.19177342,0.12026241,0.72160691,0.53284885,0.43278415,0.60182412,0
"16591",187,106,0.31500465,0.18681562,0.12026243,0.72160691,0.53284885,0.43278415,0.60182412,0.03511068
"16592",188,106,0.31497693,0.17973753,0.12026243,0.72160691,0.53284885,0.43278415,0.60182412,0.0825808
"16593",189,106,0.31505614,0.18303857,0.12026241,0.72160691,0.53284885,0.43278415,0.60182412,0.16014846
"16594",190,106,0.31478248,0.19491044,0,0.72160691,0.53284885,0.43278415,0.60182412,0.07532898
"16595",191,106,0.31480642,0.20611434,0,0.72160691,0.53284885,0.43278415,0.60182412,0.08723898
"16596",192,106,0.31492178,0.18044131,0,0.72160691,0.53284885,0.43278415,0.60182412,0.03149992
"16597",193,106,0.31493626,0.17272825,0,0.72160691,0.53284885,0.43278415,0.60182412,0.01531451
"16598",194,106,0.31549053,0.15387903,0,0.72160691,0.53284885,0.43278415,0.60182412,0.01061922
"16599",195,106,0.36041763,0.15572541,0,0.72160691,0.53284885,0.43278415,0.60182412,0.02514036
"16600",196,106,0.35866903,0.16157167,0,0.72160691,0.53284885,0.43278415,0.60182412,0.02717186
"16601",197,106,0.31589559,0.17392146,0,0.72160691,0.53284885,0.43278415,0.60182412,0.04566845
"16602",198,106,0.31524668,0.18009819,0,0.72160691,0.53284885,0.43278415,0.60182412,0.02205186
"16603",199,106,0.3757644,0.16504691,0,0.66835391,0.48902994,0.43278415,0.56858589,0.02349396
"16604",180,107,0.36819432,0.21120235,0.11981194,0.71890381,0.53085282,0.43116296,0.59956971,0
"16605",181,107,0.31477149,0.19215448,0.11981194,0.71890381,0.53085282,0.43116296,0.59956971,0.04398561
"16606",182,107,0.3614889,0.183525,0.11981194,0.71890381,0.53085282,0.43116296,0.59956971,0.10632991
"16607",183,107,0.36349367,0.165709,0,0.71890381,0.53085282,0.43116296,0.59956971,0.0095107
"16608",184,107,0.36028164,0.16001853,0,0.71890381,0.53085282,0.43116296,0.59956971,0.00374992
"16609",185,107,0.3581494,0.16147468,0,0.71890381,0.53085282,0.43116296,0.59956971,0.00212707
"16610",186,107,0.3586711,0.17271093,0,0.71890381,0.53085282,0.43116296,0.59956971,0.02368186
"16611",187,107,0.35610679,0.19307136,0,0.71890381,0.53085282,0.43116296,0.59956971,0.00364665
"16612",188,107,0.35371969,0.18382895,0,0.71890381,0.53085282,0.43116296,0.59956971,0.01773368
"16613",189,107,0.35794206,0.17833518,0,0.71890381,0.53085282,0.43116296,0.59956971,0.00689444
"16614",190,107,0.35578399,0.18151771,0,0.71890381,0.53085282,0.43116296,0.59956971,0.02832688
"16615",191,107,0.31549608,0.19009363,0.11981194,0.71890381,0.53085282,0.43116296,0.59956971,0.00887159
"16616",192,107,0.31432382,0.18885724,0.11981194,0.71890381,0.53085282,0.43116296,0.59956971,0.0570036
