"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22835",48,104,0.85226684,0,0.65578859,0.74592321,0.6097837,0.56663093,0.73248027,0.00754214
"22836",49,104,0.4828214,0,0.64953501,0.74592321,0.6097837,0.56663093,0.73248027,0.04673314
"22837",50,104,0.85150499,0,0.64959329,0.74592321,0.6097837,0.56663093,0.73248027,0.09189144
"22838",51,104,0.61123995,0.2531969,0.5013176,0.74592321,0.6097837,0.56663093,0.73248027,0.08267254
"22839",52,104,0.57369441,0.26907745,0.53456024,0.74592321,0.6097837,0.56663093,0.73248027,0.11450298
"22840",53,104,0.56809093,0.30165024,0.53790591,0.74568501,0.63026504,0.56663093,0.73978234,0.07865594
"22841",54,104,0.59286739,0.25731913,0.53739246,0.74592321,0.6097837,0.56663093,0.73248027,0.04553914
"22842",46,105,0.48163396,0,0.36838034,0.74316275,0.60752705,0.56453398,0.72976956,0.00592515
"22843",47,105,0.84858159,0,0.65233739,0.74316275,0.60752705,0.56453398,0.72976956,0.02368383
"22844",48,105,0.21245255,0,0.65160256,0.74316275,0.60752705,0.56453398,0.72976956,0.01472716
"22845",49,105,0.21408062,0,0.65011503,0.74316275,0.60752705,0.56453398,0.72976956,0.00475403
"22846",50,105,0.83018566,0,0.63261709,0.74316275,0.60752705,0.56453398,0.72976956,0.19091005
"22847",51,105,0.57752446,0.27036535,0.52491241,0.74316275,0.60752705,0.56453398,0.72976956,0.09399445
"22848",52,105,0.57963439,0.26045888,0.4997985,0.74316275,0.60752705,0.56453398,0.72976956,0.16959927
"22849",53,105,0.57914162,0.26045888,0.498172,0.74316275,0.60752705,0.56453398,0.72976956,0.09102983
"22850",54,105,0.57919462,0.26045888,0.50067769,0.74316275,0.60752705,0.56453398,0.72976956,0.19860971
"22851",55,105,0.57149537,0.26045888,0.5423437,0.74316275,0.60752705,0.56453398,0.72976956,0.05879645
"22852",50,106,0.53502579,0,0.63731126,0.7403956,0.60526494,0.56243195,0.72705228,0.22325275
"22853",51,106,0.52807574,0,0.62192678,0.7403956,0.60526494,0.56243195,0.72705228,0.43130529
"22854",54,106,0.5699479,0.29561583,0.49116353,0.70759027,0.54842832,0.56243195,0.76847606,0.27387607
"22855",55,106,0.58019777,0.26900054,0.48229567,0.7403956,0.60526494,0.56243195,0.72705228,0.26894731
"22856",56,106,0.58436081,0.2513206,0.51472862,0.7403956,0.60526494,0.56243195,0.72705228,0.19030786
"22857",54,107,0.57887949,0.26470681,0.49849179,0.73762211,0.60299765,0.56032511,0.72432877,0.15930477
"22858",45,106,0.32058606,0.42448975,0.51302977,0.72555932,0.57573027,0.56243195,0.73487624,0.01049369
"22859",46,106,0.41628446,0,0.63344851,0.72555932,0.57573027,0.56243195,0.73487624,0.013361
"22860",47,106,0.33843648,0,0.56076516,0.72555932,0.57573027,0.56243195,0.73487624,0.02318609
"22861",48,106,0.13842384,0.24660733,0.55740063,0.72555932,0.57573027,0.56243195,0.73487624,0.00340703
"22862",49,106,0.16561359,0,0.64060858,0.72555932,0.57573027,0.56243195,0.73487624,0.02138964
"22863",46,107,0.5650444,0.39809217,0.36881593,0.72284141,0.57357361,0.56032511,0.73212342,0.00804696
"22864",47,107,0.31809889,0,0.56860084,0.72284141,0.57357361,0.56032511,0.73212342,0.03804699
"22865",48,107,0.3127423,0,0.55896561,0.72284141,0.57357361,0.56032511,0.73212342,0.01520363
"22866",49,107,0.13438505,0.30381593,0.47553091,0.72284141,0.57357361,0.56032511,0.73212342,0.13481826
"22867",50,107,0.49897003,0,0.63099694,0.72284141,0.57357361,0.56032511,0.73212342,0.16800532
"22868",53,107,0.55790007,0.26473305,0.46337463,0.73762211,0.60299765,0.56032511,0.72432877,0.3328796
"22869",46,108,0.49757104,0,0.62523408,0.72011694,0.57141175,0.55821318,0.72936397,0.01987985
"22870",47,108,0.13522259,0.25754266,0.47519548,0.72011694,0.57141175,0.55821318,0.72936397,0.16080861
"22871",48,108,0.13463243,0.27349481,0.46473746,0.72011694,0.57141175,0.55821318,0.72936397,0.0697755
"22872",49,108,0.13420401,0.30215657,0.46545936,0.72011694,0.57141175,0.55821318,0.72936397,0.1874236
"22873",50,108,0.1346799,0.25754266,0.47414575,0.72011694,0.57141175,0.55821318,0.72936397,0.03567708
"22874",51,108,0.49551498,0,0.62916503,0.72011694,0.57141175,0.55821318,0.72936397,0.25551986
"22875",52,108,0.31608876,0,0.56278737,0.72011694,0.57141175,0.55821318,0.72936397,0.18160915
"22876",53,108,0.4971594,0,0.62284843,0.72011694,0.57141175,0.55821318,0.72936397,0.10674499
"22877",45,109,0.55497808,0.39458021,0.50888578,0.71738626,0.56924496,0.55609644,0.72659823,0.11089233
"22878",46,109,0.48908669,0,0.64729829,0.71738626,0.56924496,0.55609644,0.72659823,0.03233062
"22879",47,109,0.48984265,0,0.64274706,0.71738626,0.56924496,0.55609644,0.72659823,0.05017745
"22880",48,109,0.1342396,0.26519765,0.49262973,0.71738626,0.56924496,0.55609644,0.72659823,0.05466759
"22881",49,109,0.31321842,0,0.55398199,0.71738626,0.56924496,0.55609644,0.72659823,0.03187805
"22882",50,109,0.31145564,0,0.54846556,0.71738626,0.56924496,0.55609644,0.72659823,0.11260871
"22883",51,109,0.31198726,0,0.56166514,0.71738626,0.56924496,0.55609644,0.72659823,0.15480616
"22884",52,109,0.31099361,0,0.55947577,0.71738626,0.56924496,0.55609644,0.72659823,0.0733055
"22885",50,110,0.30464782,0,0.56993773,0.71464903,0.56707297,0.55397462,0.72382585,0.35170414
"22886",51,110,0.55869462,0.38938581,0.35225295,0.71464903,0.56707297,0.55397462,0.72382585,0.14884944
"22887",52,110,0,0.35445514,0,0.71464903,0.56707297,0.55397462,0.72382585,0.02627781
"22888",52,106,0.54195173,0,0.60769586,0.70759027,0.54842832,0.56243195,0.76847606,0.57158545
"22889",53,106,0.55702963,0.28521027,0.48213009,0.70759027,0.54842832,0.56243195,0.76847606,0.36298989
"22890",51,107,0.3142496,0,0.47299779,0.70493967,0.54637393,0.56032511,0.76559739,0.63407167
"22891",52,107,0.4995028,0,0.622487,0.70493967,0.54637393,0.56032511,0.76559739,0.48003803
"22892",63,104,0.65803202,0.25860438,0.3712269,0.73770531,0.60457457,0.56663093,0.72406596,0.07178219
"22893",64,104,0.65649694,0.26284625,0.37121571,0.73770531,0.60457457,0.56663093,0.72406596,0.08466998
"22894",65,104,0.65703599,0.26427799,0.37117807,0.73770531,0.60457457,0.56663093,0.72406596,0.06394874
"22895",66,104,0.68563247,0.25486476,0.34965131,0.73770531,0.60457457,0.56663093,0.72406596,0.05866744
"22896",67,104,0.69317345,0.25363171,0.2194665,0.73770531,0.60457457,0.56663093,0.72406596,0.01373225
"22897",68,104,0.66749992,0.25363171,0.40263475,0.73770531,0.60457457,0.56663093,0.72406596,0.0484552
"22898",69,104,0.62044855,0.25363171,0.40263475,0.73770531,0.60457457,0.56663093,0.72406596,0.0393425
"22899",70,104,0.60862163,0.2584277,0.36985813,0.73770531,0.60457457,0.56663093,0.72406596,0.16177709
"22900",71,104,0.61275608,0,0.40530925,0.73770531,0.60457457,0.56663093,0.72406596,0.14565333
"22901",72,104,0.59916882,0,0.42403613,0.67726926,0.55504517,0.52021004,0.6647473,0.05377239
"22902",73,104,0.2398427,0,0.1620164,0.26713041,0.21892245,0.20518268,0.26219147,0.01520685
"22903",62,105,0.65685509,0.25251417,0.37684686,0.73497526,0.6023372,0.56453398,0.72138638,0.09436996
"22904",63,105,0.65752841,0.25250768,0.21865432,0.73497526,0.6023372,0.56453398,0.72138638,0.07326799
"22905",64,105,0.65099632,0.25243189,0.2111991,0.73497526,0.6023372,0.56453398,0.72138638,0.22075888
"22906",65,105,0.6594842,0.26423503,0.33092889,0.73497526,0.6023372,0.56453398,0.72138638,0.0677058
"22907",66,105,0.65262087,0.26360511,0.37013673,0.73497526,0.6023372,0.56453398,0.72138638,0.08120991
"22908",67,105,0.65237008,0.26038171,0.37199141,0.73497526,0.6023372,0.56453398,0.72138638,0.02635141
"22909",68,105,0.63894576,0.25888357,0.37249388,0.73497526,0.6023372,0.56453398,0.72138638,0.09634153
"22910",69,105,0.58503701,0.25269309,0.40340263,0.73497526,0.6023372,0.56453398,0.72138638,0.0592434
"22911",70,105,0.5729868,0,0,0.73497526,0.6023372,0.56453398,0.72138638,0.01937251
"22912",71,105,0.57469785,0,0.40659289,0.73497526,0.6023372,0.56453398,0.72138638,0.02177466
"22913",72,105,0.5863612,0,0.44013032,0.73497526,0.6023372,0.56453398,0.72138638,0.02138483
"22914",73,105,0.53583447,0,0.37271842,0.62287581,0.51046789,0.47843047,0.61135952,0.04725246
"22915",62,106,0.65258585,0.25151105,0.30581991,0.7322386,0.60009441,0.56243195,0.71870032,0.0796236
"22916",63,106,0.64568545,0.25152721,0.20822289,0.7322386,0.60009441,0.56243195,0.71870032,0.07511722
"22917",64,106,0.64833686,0.25141777,0.20214513,0.7322386,0.60009441,0.56243195,0.71870032,0.05141448
"22918",65,106,0.26337041,0.25145687,0.20288108,0.7322386,0.60009441,0.56243195,0.71870032,0.06439714
"22919",66,106,0.6566573,0.25748908,0.33762037,0.7322386,0.60009441,0.56243195,0.71870032,0.03817523
"22920",67,106,0.64836053,0.1447016,0.38979201,0.7322386,0.60009441,0.56243195,0.71870032,0.10677106
"22921",68,106,0.62804056,0.14470164,0.38385302,0.7322386,0.60009441,0.56243195,0.71870032,0.06497101
"22922",69,106,0.5778046,0.1447016,0.37791064,0.7322386,0.60009441,0.56243195,0.71870032,0.02824978
"22923",70,106,0.58057451,0,0.43234546,0.7322386,0.60009441,0.56243195,0.71870032,0.03159896
"22924",71,106,0.57987068,0,0.30581991,0.7322386,0.60009441,0.56243195,0.71870032,0.02031608
"22925",72,106,0.57658479,0,0.35131172,0.7322386,0.60009441,0.56243195,0.71870032,0.03651709
"22926",73,106,0.5979279,0,0.44521825,0.7322386,0.60009441,0.56243195,0.71870032,0.05309927
"22927",74,106,0.26278947,0,0.19140474,0.30104659,0.24671791,0.23123367,0.29548057,0.10645938
"22928",61,107,0.62195857,0.25004044,0.36600449,0.72949567,0.59784649,0.56032511,0.7160081,0.08810019
"22929",62,107,0.62949772,0.25054225,0.3449846,0.72949567,0.59784649,0.56032511,0.7160081,0.2888211
"22930",63,107,0.64605244,0,0.3507817,0.72949567,0.59784649,0.56032511,0.7160081,0.04192001
"22931",64,107,0.26374166,0,0.37930502,0.72949567,0.59784649,0.56032511,0.7160081,0.05752017
"22932",65,107,0.40000153,0,0.37289976,0.72949567,0.59784649,0.56032511,0.7160081,0.02652436
"22933",66,107,0.62731286,0,0.36644088,0.72949567,0.59784649,0.56032511,0.7160081,0.05529882
"22934",67,107,0.64198961,0.14415955,0.3841221,0.72949567,0.59784649,0.56032511,0.7160081,0.04142059
"22935",68,107,0.56526465,0.14415955,0.37450066,0.72949567,0.59784649,0.56032511,0.7160081,0.03820741
"22936",69,107,0.56649881,0,0.3979811,0.72949567,0.59784649,0.56032511,0.7160081,0.04460791
"22937",70,107,0.5664417,0,0.30308374,0.72949567,0.59784649,0.56032511,0.7160081,0.04888412
"22938",71,107,0.57384165,0,0.30308374,0.72949567,0.59784649,0.56032511,0.7160081,0.23429653
"22939",72,107,0.60370393,0,0.3519615,0.72949567,0.59784649,0.56032511,0.7160081,0.0833366
"22940",73,107,0.63204805,0,0.4142086,0.72949567,0.59784649,0.56032511,0.7160081,0.03187091
"22941",74,107,0.31707095,0,0.1788985,0.35509291,0.29101071,0.27274661,0.34852764,0.11486406
"22942",65,108,0.62243361,0,0.39027012,0.72674612,0.59559314,0.55821318,0.71330939,0.04025976
"22943",66,108,0.63729405,0,0.38197453,0.72674612,0.59559314,0.55821318,0.71330939,0.14869111
"22944",67,108,0.82865282,0,0.5277584,0.72674612,0.59559314,0.55821318,0.71330939,0.04855124
"22945",68,108,0.77512892,0,0.52138548,0.72674612,0.59559314,0.55821318,0.71330939,0.02664713
"22946",69,108,0.56437096,0,0.30194141,0.72674612,0.59559314,0.55821318,0.71330939,0.05868589
"22947",70,108,0.58707464,0.25458859,0.35913628,0.72674612,0.59559314,0.55821318,0.71330939,0.02402035
"22948",71,108,0.6423522,0.25458856,0.36386014,0.72674612,0.59559314,0.55821318,0.71330939,0.08693248
"22949",72,108,0.64860676,0,0.20115744,0.72674612,0.59559314,0.55821318,0.71330939,0.06948037
"22950",73,108,0.53549681,0,0.29633364,0.60262554,0.49387211,0.46287625,0.59148366,0.02206622
"22951",67,109,0.56582838,0.23273893,0.31673138,0.641842,0.52601133,0.49299839,0.62997505,0.04602918
"22952",68,109,0.59552036,0.24385772,0.36284002,0.67549252,0.55358907,0.51884533,0.66300341,0.05112013
"22953",69,109,0.58425965,0.2420701,0.32895496,0.66964003,0.54879276,0.51435003,0.65725913,0.04147827
"22954",70,109,0.50541617,0.20646348,0.30313572,0.57792245,0.47362708,0.44390182,0.5672373,0.030571
"22955",71,109,0.42793088,0.16992649,0.24300462,0.48507051,0.39753177,0.37258232,0.4761021,0.05802488
"22956",72,109,0.22732755,0.09031617,0.12810136,0.25781566,0.21128869,0.19802802,0.25304893,0.02151675
"22957",60,102,0.8078659,0,0.64474085,0.76852133,0.63276654,0.57080985,0.76097312,0.20285155
"22958",61,102,0.80582302,0,0.52739812,0.76852133,0.63276654,0.57080985,0.76097312,0.33753174
"22959",62,102,0.629356,0.25544958,0.36768651,0.76852133,0.63276654,0.57080985,0.76097312,0.32857446
"22960",63,102,0.6268194,0.26406159,0.42030091,0.76852133,0.63276654,0.57080985,0.76097312,0.24671413
"22961",60,103,0.61530466,0.25656942,0.45680407,0.76571139,0.63045296,0.56872279,0.75819078,0.2066923
"22962",61,103,0.63104779,0.25818593,0.35094214,0.76571139,0.63045296,0.56872279,0.75819078,0.21647077
"22963",62,103,0.63568973,0.26731648,0.35094214,0.76571139,0.63045296,0.56872279,0.75819078,0.22657156
"22964",63,103,0.65858624,0.25501999,0.36904125,0.76571139,0.63045296,0.56872279,0.75819078,0.04554906
"22965",64,103,0.67001308,0.25456806,0.40412116,0.76571139,0.63045296,0.56872279,0.75819078,0.04718598
"22966",60,104,0.65174527,0.25340735,0.53741385,0.76289496,0.62813404,0.56663093,0.75540201,0.15215484
"22967",61,104,0.64870401,0.25339977,0.40259984,0.76289496,0.62813404,0.56663093,0.75540201,0.17042781
"22968",62,104,0.65276017,0.25568342,0.37537702,0.76289496,0.62813404,0.56663093,0.75540201,0.09950045
"22969",60,105,0.65309816,0.25249258,0.3687537,0.76007169,0.62580948,0.56453398,0.75260647,0.11917809
"22970",61,105,0.66810689,0.25249663,0.21865432,0.76007169,0.62580948,0.56453398,0.75260647,0.0371011
"22971",66,101,0.61515135,0.25599455,0.32832514,0.75795827,0.57454751,0.57289182,0.75964173,0.27332614
"22972",67,101,0.61017103,0.24856895,0.32190015,0.73597227,0.55788169,0.55627402,0.7376069,0.36151216
"22973",68,101,0.55683743,0.21671357,0.37525295,0.64165375,0.48638637,0.48498473,0.6430789,0.170222
"22974",69,101,0.29444383,0,0.19265237,0.34396847,0.26073497,0.25998361,0.34473244,0
"22975",64,102,0.63073184,0.25521134,0.38103623,0.75520374,0.57245952,0.57080985,0.75688108,0.18560715
"22976",65,102,0.70106681,0.25550225,0.22108508,0.75520374,0.57245952,0.57080985,0.75688108,0.02006216
"22977",66,102,0.62530486,0.2552061,0.22108508,0.75520374,0.57245952,0.57080985,0.75688108,0.1356111
"22978",67,102,0.61184623,0.25512738,0.22108508,0.75520374,0.57245952,0.57080985,0.75688108,0.09448825
"22979",68,102,0.59903514,0.25506423,0.30875501,0.75520374,0.57245952,0.57080985,0.75688108,0.06659695
"22980",69,102,0.49711328,0.20911679,0.29023991,0.60804212,0.46090808,0.45957986,0.60939261,0.01481256
"22981",70,102,0.23069926,0.09295206,0.12223689,0.2724126,0.2064942,0.20589914,0.27301765,0.081036
"22982",65,103,0.67612938,0.25456806,0.22027672,0.75244248,0.57036644,0.56872279,0.7541137,0.09092169
"22983",66,103,0.69851986,0.25456806,0.22027672,0.75244248,0.57036644,0.56872279,0.7541137,0.02504557
"22984",67,103,0.66750894,0.25456806,0.40412118,0.75244248,0.57036644,0.56872279,0.7541137,0.08788565
"22985",68,103,0.65979734,0.25540696,0.36909955,0.75244248,0.57036644,0.56872279,0.7541137,0.0593532
"22986",69,103,0.64849631,0.25938179,0.36942273,0.75244248,0.57036644,0.56872279,0.7541137,0.20729261
"22987",70,103,0.64558015,0.25859053,0.37076872,0.75244248,0.57036644,0.56872279,0.7541137,0.03741694
"22988",71,103,0.49349816,0.20499178,0.27214691,0.60456437,0.45827187,0.45695125,0.60590714,0.11889611
"22989",63,101,0,0.3379481,0.17205745,0.80817172,0.68750196,0.57289182,0.78276785,0.7469131
"22990",62,100,0.06360608,0.33917341,0.4580486,0.77206657,0.65095196,0.57496898,0.78560597,0.75188529
"22991",63,100,0.05493059,0.19191422,0,0.77206657,0.65095196,0.57496898,0.78560597,0.76499669
"22992",64,100,0.14218639,0.19424792,0.5630624,0.77206657,0.65095196,0.57496898,0.78560597,0.54891936
"22993",61,101,0.59087095,0.31113746,0.44786686,0.76927737,0.6486003,0.57289182,0.78276785,0.60844648
"22994",62,101,0.06337629,0.3379481,0.45639385,0.76927737,0.6486003,0.57289182,0.78276785,0.71132495
"22995",64,101,0.56980827,0.31175906,0.48929271,0.76927737,0.6486003,0.57289182,0.78276785,0.56402215
"22996",65,101,0.60401923,0.29467609,0.54342786,0.76927737,0.6486003,0.57289182,0.78276785,0.3282303
"22997",55,100,0.47296361,0,0.62804014,0.77877388,0.66520755,0.57496898,0.75567345,0.11517641
"22998",56,100,0.46233682,0,0.63144509,0.77877388,0.66520755,0.57496898,0.75567345,0.16981366
"22999",57,100,0.53099978,0,0.65539506,0.77877388,0.66520755,0.57496898,0.75567345,0.27991295
"23000",58,100,0.53412549,0,0.6702851,0.77877388,0.66520755,0.57496898,0.75567345,0.3889412
"23001",59,100,0.52476887,0,0.64620547,0.77877388,0.66520755,0.57496898,0.75567345,0.38237989
"23002",54,101,0.52783236,0,0.64362798,0.77596045,0.66280439,0.57289182,0.75294347,0.05248453
"23003",55,101,0.21903791,0,0.65560583,0.77596045,0.66280439,0.57289182,0.75294347,0.06428419
"23004",56,101,0.476836,0.14625899,0.51809752,0.77596045,0.66280439,0.57289182,0.75294347,0.15317579
"23005",57,101,0.48377383,0.14625899,0.52629865,0.77596045,0.66280439,0.57289182,0.75294347,0.12511393
"23006",58,101,0.23635451,0,0.66332179,0.77596045,0.66280439,0.57289182,0.75294347,0.11868193
"23007",59,101,0.23859063,0,0.67016171,0.77596045,0.66280439,0.57289182,0.75294347,0.39326355
"23008",60,101,0.62121302,0,0.66447322,0.77596045,0.66280439,0.57289182,0.75294347,0.42836688
"23009",54,102,0.46489899,0.14572746,0.55522184,0.7731405,0.66039567,0.57080985,0.75020716,0.10123764
"23010",55,102,0.46895067,0,0.51455808,0.7731405,0.66039567,0.57080985,0.75020716,0.19046327
"23011",56,102,0.45544021,0,0.52807838,0.7731405,0.66039567,0.57080985,0.75020716,0.30398932
"23012",57,102,0.45064435,0.26335438,0.53397214,0.7731405,0.66039567,0.57080985,0.75020716,0.06555133
"23013",58,102,0.45098383,0.2693211,0.53272173,0.7731405,0.66039567,0.57080985,0.75020716,0.11657408
"23014",59,102,0.77502454,0,0.6587147,0.7731405,0.66039567,0.57080985,0.75020716,0.22833795
"23015",54,103,0.21849323,0,0.66251158,0.77031366,0.65798106,0.56872279,0.74746418,0.0746908
"23016",55,103,0.44391926,0.13820131,0.51812547,0.77031366,0.65798106,0.56872279,0.74746418,0.141558
"23017",56,103,0.60209391,0.14063806,0.5299031,0.77031366,0.65798106,0.56872279,0.74746418,0.12048097
"23018",57,103,0.44061501,0,0.53567219,0.77031366,0.65798106,0.56872279,0.74746418,0.11822964
"23019",58,103,0.44813201,0,0.53768971,0.77031366,0.65798106,0.56872279,0.74746418,0.05283509
"23020",59,103,0.52015566,0.25430666,0.54426575,0.77031366,0.65798106,0.56872279,0.74746418,0.16332831
"23021",55,104,0.58222366,0.25842774,0.51604253,0.76748031,0.65556088,0.56663093,0.74471487,0.1124103
"23022",59,104,0.49448768,0,0.54066441,0.76748031,0.65556088,0.56663093,0.74471487,0.30690621
"23023",59,96,0.21010466,0,0.28014897,0.40274963,0.33753473,0.29647601,0.39319647,0.10637386
"23024",64,96,0.16308654,0.09575422,0.2242814,0.31247177,0.26187504,0.23001979,0.30505999,0.0914851
"23025",65,96,0.21297634,0.12751822,0.30053257,0.41612623,0.34874533,0.30632293,0.40625577,0.167734
"23026",58,97,0.40478248,0.24193322,0.52462744,0.78949312,0.66165509,0.58116943,0.77076646,0.1099836
"23027",59,97,0.23285409,0.43326852,0.13730473,0.78949312,0.66165509,0.58116943,0.77076646,0.10216488
"23028",60,97,0.39922137,0.24193322,0.54342216,0.78949312,0.66165509,0.58116943,0.77076646,0.09671114
"23029",61,97,0.38326963,0,0.53080292,0.78949312,0.66165509,0.58116943,0.77076646,0.15923883
"23030",62,97,0.38824478,0.24193322,0.54726744,0.78949312,0.66165509,0.58116943,0.77076646,0.17905989
"23031",63,97,0.1805753,0.4365963,0.13045458,0.78949312,0.66165509,0.58116943,0.77076646,0.21214332
"23032",64,97,0.37663671,0.24193322,0.5316956,0.78949312,0.66165509,0.58116943,0.77076646,0.13692475
"23033",65,97,0.37309259,0,0.548741,0.78949312,0.66165509,0.58116943,0.77076646,0.07248222
"23034",66,97,0.37263598,0,0.55230203,0.78683524,0.65942759,0.57921288,0.76817162,0.09847856
"23035",67,97,0.33245871,0,0.4866744,0.70671372,0.59227967,0.52023304,0.68995056,0.17536636
"23036",68,97,0.2152074,0,0.30162427,0.43876181,0.36771566,0.32298565,0.42835444,0.04807225
"23037",59,98,0.21918181,0.44560081,0.09531101,0.7866921,0.65930763,0.57910752,0.76803188,0.10731025
"23038",60,98,0.36791078,0,0.52607775,0.7866921,0.65930763,0.57910752,0.76803188,0.05699496
