"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19730",138,147,0,0.17799376,0,0.91222696,0.43271146,0.45110415,0.74349554,0
"19731",139,147,0,0.19330984,0,0.91222696,0.43271146,0.45110415,0.74349554,0.01067563
"19732",140,147,0,0.17635964,0,0.91222696,0.43271146,0.45110415,0.74349554,0.00272339
"19733",141,147,0,0.17466697,0,0.90866616,0.43102241,0.44934331,0.74059338,0.00631573
"19734",142,147,0,0.13966784,0,0.72779936,0.34522891,0.35990311,0.59318087,0.03727941
"19735",143,147,0,0.02491333,0,0.1185369,0.05622754,0.05861753,0.09661155,0
"19736",144,147,0,0.00956906,0,0.05264776,0.02497327,0.02603478,0.04290969,0.00175847
"19737",145,147,0,0.0345325,0,0.17530913,0.08315723,0.08669189,0.14288282,0.0040985
"19738",146,147,0,0.00680504,0,0.03744051,0.01775977,0.01851466,0.03051527,0
"19739",147,147,0,0.0191599,0,0.10541539,0.0500034,0.05212883,0.08591708,0
"19740",148,147,0,0.12569599,0,0.65401262,0.31022845,0.32341492,0.5330422,0.05081335
"19741",149,147,0,0.17694599,0,0.91222696,0.43271146,0.45110415,0.74349554,0.01323941
"19742",135,148,0,0.18572219,0,0.90779405,0.43060872,0.44891204,0.73988257,0.00079406
"19743",136,148,0,0.1695914,0,0.90779405,0.43060872,0.44891204,0.73988257,0.02582852
"19744",137,148,0,0.1703464,0,0.90779405,0.43060872,0.44891204,0.73988257,0
"19745",138,148,0,0.16963961,0,0.90779405,0.43060872,0.44891204,0.73988257,0
"19746",139,148,0,0.16952651,0,0.90779405,0.43060872,0.44891204,0.73988257,0
"19747",140,148,0,0.1725781,0,0.90779405,0.43060872,0.44891204,0.73988257,0
"19748",141,148,0,0.16987299,0,0.88521928,0.41990047,0.43774862,0.72148338,0.00289772
"19749",142,148,0,0.15975375,0,0.83246199,0.39487524,0.41165968,0.67848442,0.02615627
"19750",143,148,0,0.15727876,0,0.8180819,0.3880541,0.40454861,0.66676416,0.06727031
"19751",144,148,0,0.15241323,0,0.78823055,0.37389422,0.38978685,0.64243431,0.12777855
"19752",145,148,0,0.14274742,0,0.73824976,0.35018602,0.36507092,0.6016983,0.09142739
"19753",146,148,0,0.13752636,0,0.71124571,0.33737675,0.35171718,0.57968909,0.00341735
"19754",147,148,0,0.16500069,0,0.85304091,0.40463678,0.42183614,0.69525693,0.00495156
"19755",148,148,0,0.17507046,0,0.89959627,0.42672014,0.44485817,0.73320111,0.0130612
"19756",149,148,0,0.17417175,0,0.90779405,0.43060872,0.44891204,0.73988257,0.00408202
"19757",134,149,0,0.16488717,0,0.90335287,0.42850207,0.44671584,0.73626287,0.00224724
"19758",135,149,0,0.1692618,0,0.90335287,0.42850207,0.44671584,0.73626287,0.01354433
"19759",136,149,0,0.16934938,0,0.90335287,0.42850207,0.44671584,0.73626287,0
"19760",137,149,0,0.16959425,0,0.90335287,0.42850207,0.44671584,0.73626287,0
"19761",138,149,0,0.1688999,0,0.90335287,0.42850207,0.44671584,0.73626287,0
"19762",139,149,0,0.17223815,0,0.90335287,0.42850207,0.44671584,0.73626287,0.05288028
"19763",140,149,0,0.1738808,0,0.90335287,0.42850207,0.44671584,0.73626287,0.02378995
"19764",141,149,0,0.17630937,0,0.90335287,0.42850207,0.44671584,0.73626287,0
"19765",142,149,0,0.17464488,0,0.90335287,0.42850207,0.44671584,0.73626287,0.00696903
"19766",143,149,0,0.17499767,0,0.90335287,0.42850207,0.44671584,0.73626287,0.0241421
"19767",144,149,0,0.1755947,0,0.90335287,0.42850207,0.44671584,0.73626287,0.0704979
"19768",145,149,0,0.17520677,0,0.90335287,0.42850207,0.44671584,0.73626287,0.00805779
"19769",146,149,0,0.17535371,0,0.90335287,0.42850207,0.44671584,0.73626287,0.02785313
"19770",147,149,0,0.17660223,0,0.90335287,0.42850207,0.44671584,0.73626287,0.00863313
"19771",148,149,0,0.17532075,0,0.90335287,0.42850207,0.44671584,0.73626287,0
"19772",149,149,0,0.17344147,0,0.90335287,0.42850207,0.44671584,0.73626287,0.03302494
"19773",150,149,0,0.17522643,0,0.90335287,0.42850207,0.44671584,0.73626287,0
"19774",135,150,0,0.16571649,0,0.94201425,0.43643745,0.41818473,0.77626991,0
"19775",136,150,0,0.16878172,0,0.89890395,0.42639174,0.44451581,0.73263684,0.01136212
"19776",137,150,0,0.16841714,0,0.89890395,0.42639174,0.44451581,0.73263684,0.00877955
"19777",138,150,0,0.17328891,0,0.89890395,0.42639174,0.44451581,0.73263684,0.0297938
"19778",139,150,0,0.16873887,0,0.89890395,0.42639174,0.44451581,0.73263684,0.02360851
"19779",140,150,0,0.16702253,0,0.89890395,0.42639174,0.44451581,0.73263684,0.0004567
"19780",141,150,0,0.16802082,0,0.89890395,0.42639174,0.44451581,0.73263684,0.00325454
"19781",142,150,0,0.17165658,0,0.89890395,0.42639174,0.44451581,0.73263684,0.03146244
"19782",143,150,0,0.17407541,0,0.89890395,0.42639174,0.44451581,0.73263684,0
"19783",144,150,0,0.17136609,0,0.89890395,0.42639174,0.44451581,0.73263684,0
"19784",145,150,0,0.17276632,0,0.89890395,0.42639174,0.44451581,0.73263684,0.00980663
"19785",146,150,0,0.17650314,0,0.89890395,0.42639174,0.44451581,0.73263684,0
"19786",147,150,0,0.17405523,0,0.89890395,0.42639174,0.44451581,0.73263684,0
"19787",148,150,0,0.1733736,0,0.89890395,0.42639174,0.44451581,0.73263684,0.01718656
"19788",149,150,0,0.17436222,0,0.89890395,0.42639174,0.44451581,0.73263684,0.03662045
"19789",150,150,0,0.1743629,0,0.90144349,0.44661278,0.44451581,0.73263684,0.01600574
"19790",137,151,0,0.1685038,0,0.89444727,0.42427773,0.44231195,0.7290045,0.03509929
"19791",138,151,0,0.16649476,0,0.89444727,0.42427773,0.44231195,0.7290045,0
"19792",139,151,0,0.16472012,0,0.89444727,0.42427773,0.44231195,0.7290045,0
"19793",140,151,0,0.16467201,0,0.89444727,0.42427773,0.44231195,0.7290045,0
"19794",141,151,0,0.16508946,0,0.89444727,0.42427773,0.44231195,0.7290045,0.00895188
"19795",142,151,0,0.16855207,0,0.89444727,0.42427773,0.44231195,0.7290045,0.02742742
"19796",143,151,0,0.17291007,0,0.89444727,0.42427773,0.44231195,0.7290045,0
"19797",144,151,0,0.17306133,0,0.89444727,0.42427773,0.44231195,0.7290045,0
"19798",145,151,0,0.17541265,0,0.89444727,0.42427773,0.44231195,0.7290045,0.04010466
"19799",146,151,0,0.18523012,0,0.89444727,0.42427773,0.44231195,0.7290045,0.00361545
"19800",147,151,0,0.19662613,0,0.89444727,0.42427773,0.44231195,0.7290045,0
"19801",148,151,0,0.17874872,0,0.89444727,0.42427773,0.44231195,0.7290045,0.01107246
"19802",149,151,0,0.17275986,0,0.89444727,0.42427773,0.44231195,0.7290045,0.02106173
"19803",156,151,0,0.1715186,0,0.89444727,0.42427773,0.44231195,0.7290045,0
"19804",139,152,0,0.19034658,0,0.88998182,0.42215956,0.44010374,0.72536501,0
"19805",140,152,0,0.18644417,0,0.88998182,0.42215956,0.44010374,0.72536501,0
"19806",141,152,0,0.16437659,0,0.88998182,0.42215956,0.44010374,0.72536501,0.01512952
"19807",142,152,0,0.16951896,0,0.88998182,0.42215956,0.44010374,0.72536501,0.03620177
"19808",143,152,0,0.18036156,0,0.88998182,0.42215956,0.44010374,0.72536501,0
"19809",144,152,0,0.18168141,0,0.88998182,0.42215956,0.44010374,0.72536501,0.00079664
"19810",145,152,0,0.18231002,0,0.88998182,0.42215956,0.44010374,0.72536501,0.04527933
"19811",146,152,0,0.1840287,0,0.88998182,0.42215956,0.44010374,0.72536501,0.04614344
"19812",147,152,0,0.19453258,0,0.88998182,0.42215956,0.44010374,0.72536501,0
"19813",148,152,0,0.19276614,0,0.88998182,0.42215956,0.44010374,0.72536501,0
"19814",149,152,0,0.18174462,0,0.88998182,0.42215956,0.44010374,0.72536501,0
"19815",150,152,0,0.18858609,0,0.88998182,0.42215956,0.44010374,0.72536501,0.0147044
"19816",151,152,0,0.18648557,0,0.88998182,0.42215956,0.44010374,0.72536501,0
"19817",152,152,0,0.18713205,0,0.89249615,0.44217989,0.44010374,0.72536501,0.00393781
"19818",153,152,0,0.18393493,0,0.88998182,0.42215956,0.44010374,0.72536501,0.04095683
"19819",154,152,0,0.18330258,0,0.88998182,0.42215956,0.44010374,0.72536501,0.04737655
"19820",155,152,0,0.1682674,0,0.88998182,0.42215956,0.44010374,0.72536501,0.0647327
"19821",156,152,0,0.17029582,0,0.88998182,0.42215956,0.44010374,0.72536501,0.03325901
"19822",157,152,0,0.17024414,0,0.88998182,0.42215956,0.44010374,0.72536501,0.01762978
"19823",161,152,0,0.17045549,0,0.88998182,0.42215956,0.44010374,0.72536501,0.06543887
"19824",139,153,0,0.20353295,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19825",140,153,0,0.20115999,0,0.88550913,0.42003795,0.43789195,0.72171961,0.01067207
"19826",141,153,0,0.17147442,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19827",142,153,0,0.17315736,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19828",143,153,0,0.19575525,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19829",144,153,0,0.18027405,0,0.88550913,0.42003795,0.43789195,0.72171961,0.01076643
"19830",145,153,0,0.19331582,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19831",146,153,0,0.19330025,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19832",147,153,0,0.19653743,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19833",148,153,0,0.19696523,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19834",149,153,0,0.1990725,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19835",150,153,0,0.19509875,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19836",151,153,0,0.18470233,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19837",152,153,0,0.18207781,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19838",153,153,0,0.1643205,0,0.88550913,0.42003795,0.43789195,0.72171961,0.03185124
"19839",154,153,0,0.16468229,0,0.88550913,0.42003795,0.43789195,0.72171961,0.01239325
"19840",155,153,0,0.16917644,0,0.88550913,0.42003795,0.43789195,0.72171961,0.0294005
"19841",156,153,0,0.17027105,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19842",157,153,0,0.14234724,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19843",158,153,0,0.14234699,0,0.88550913,0.42003795,0.43789195,0.72171961,0.00840276
"19844",159,153,0,0.14234726,0,0.88550913,0.42003795,0.43789195,0.72171961,0.04567283
"19845",160,153,0,0.14234836,0,0.88550913,0.42003795,0.43789195,0.72171961,0.01723833
"19846",161,153,0,0.14234724,0,0.88550913,0.42003795,0.43789195,0.72171961,0.02777385
"19847",162,153,0,0.16720944,0,0.88550913,0.42003795,0.43789195,0.72171961,0.02548186
"19848",163,153,0,0.16374192,0,0.88550913,0.42003795,0.43789195,0.72171961,0
"19849",164,153,0,0.1664668,0,0.88550913,0.42003795,0.43789195,0.72171961,0.01072428
"19850",140,154,0,0.18933148,0,0.88102817,0.41791243,0.43567608,0.71806748,0
"19851",141,154,0,0.19073248,0,0.88102817,0.41791243,0.43567608,0.71806748,0
"19852",142,154,0,0.19235799,0,0.88102817,0.41791243,0.43567608,0.71806748,0.00231384
"19853",143,154,0,0.19459927,0,0.88102817,0.41791243,0.43567608,0.71806748,0.01321497
"19854",144,154,0,0.19539142,0,0.88102817,0.41791243,0.43567608,0.71806748,0
"19855",145,154,0,0.19792962,0,0.88102817,0.41791243,0.43567608,0.71806748,0
"19856",146,154,0,0.19792962,0,0.88102817,0.41791243,0.43567608,0.71806748,0
"19857",147,154,0,0.1979325,0,0.88102817,0.41791243,0.43567608,0.71806748,0.00475205
"19858",148,154,0,0.19458375,0,0.88102817,0.41791243,0.43567608,0.71806748,0.00420396
"19859",149,154,0,0.14201931,0,0.88102817,0.41791243,0.43567608,0.71806748,0
"19860",150,154,0,0.13941403,0,0.88102817,0.41791243,0.43567608,0.71806748,0.0078894
"19861",151,154,0,0.1387219,0,0.88102817,0.41791243,0.43567608,0.71806748,0
"19862",152,154,0,0.13872209,0,0.88102817,0.41791243,0.43567608,0.71806748,0.02033094
"19863",153,154,0,0.1389941,0,0.88102817,0.41791243,0.43567608,0.71806748,0.01513176
"19864",154,154,0,0.18795643,0,0.88102817,0.41791243,0.43567608,0.71806748,0.00168587
"19865",155,154,0,0.14021336,0,0.88102817,0.41791243,0.43567608,0.71806748,0.01743953
"19866",156,154,0,0.14161966,0,0.88102817,0.41791243,0.43567608,0.71806748,0.12069437
"19867",157,154,0,0.14162767,0,0.88102817,0.41791243,0.43567608,0.71806748,0.04196934
"19868",158,154,0,0.14162818,0,0.88102817,0.41791243,0.43567608,0.71806748,0.04295998
"19869",159,154,0,0.1415734,0,0.88102817,0.41791243,0.43567608,0.71806748,0.00762492
"19870",160,154,0,0.14036509,0,0.88102817,0.41791243,0.43567608,0.71806748,0.01962058
"19871",161,154,0,0.13887604,0,0.88102817,0.41791243,0.43567608,0.71806748,0.00727015
"19872",162,154,0,0.1387513,0,0.88102817,0.41791243,0.43567608,0.71806748,0
"19873",163,154,0,0.16526529,0,0.88102817,0.41791243,0.43567608,0.71806748,0
"19874",164,154,0,0.16877804,0,0.88102817,0.41791243,0.43567608,0.71806748,0
"19875",165,154,0,0.1706986,0,0.88102817,0.41791243,0.43567608,0.71806748,0.01801033
"19876",166,154,0,0.16915381,0,0.88102817,0.41791243,0.43567608,0.71806748,0.00411272
"19877",139,155,0,0.18685988,0,0.87653946,0.41578323,0.43345638,0.71440904,0
"19878",140,155,0,0.19348156,0,0.87653946,0.41578323,0.43345638,0.71440904,0
"19879",141,155,0,0.19398588,0,0.87653946,0.41578323,0.43345638,0.71440904,0.00305063
"19880",142,155,0,0.19273935,0,0.87653946,0.41578323,0.43345638,0.71440904,0.013865
"19881",143,155,0,0.1969212,0,0.87653946,0.41578323,0.43345638,0.71440904,0
"19882",144,155,0,0.1970164,0,0.87653946,0.41578323,0.43345638,0.71440904,0
"19883",145,155,0,0.19729962,0,0.87653946,0.41578323,0.43345638,0.71440904,0
"19884",146,155,0,0.1969218,0,0.87653946,0.41578323,0.43345638,0.71440904,0.02366822
"19885",147,155,0,0.1969212,0,0.87653946,0.41578323,0.43345638,0.71440904,0
"19886",148,155,0,0.14410205,0,0.87653946,0.41578323,0.43345638,0.71440904,0
"19887",149,155,0,0.13810153,0,0.87653946,0.41578323,0.43345638,0.71440904,0.02496757
"19888",150,155,0,0.13801643,0,0.87653946,0.41578323,0.43345638,0.71440904,0.02752935
"19889",151,155,0,0.13801598,0,0.87653946,0.41578323,0.43345638,0.71440904,0
"19890",152,155,0,0.13801399,0,0.87653946,0.41578323,0.43345638,0.71440904,0.01422782
"19891",153,155,0,0.13841626,0,0.87653946,0.41578323,0.43345638,0.71440904,0.01739261
"19892",154,155,0,0.13946992,0,0.87653946,0.41578323,0.43345638,0.71440904,0.03797548
"19893",155,155,0,0.14089701,0,0.87653946,0.41578323,0.43345638,0.71440904,0.03073602
"19894",156,155,0,0.14090537,0,0.87653946,0.41578323,0.43345638,0.71440904,0.05940829
"19895",157,155,0,0.13986821,0,0.87653946,0.41578323,0.43345638,0.71440904,0.10613694
"19896",158,155,0,0.13828715,0,0.87653946,0.41578323,0.43345638,0.71440904,0.06039554
"19897",159,155,0,0.1375209,0,0.87653946,0.41578323,0.43345638,0.71440904,0
"19898",160,155,0,0.1368184,0,0.87653946,0.41578323,0.43345638,0.71440904,0
"19899",161,155,0,0.13681906,0,0.87653946,0.41578323,0.43345638,0.71440904,0.04005879
"19900",162,155,0,0.13724553,0,0.87653946,0.41578323,0.43345638,0.71440904,0.01884176
"19901",163,155,0,0.16763435,0,0.87653946,0.41578323,0.43345638,0.71440904,0.06087871
"19902",164,155,0,0.16793384,0,0.87653946,0.41578323,0.43345638,0.71440904,0.10048581
"19903",165,155,0,0.16950819,0,0.87653946,0.41578323,0.43345638,0.71440904,0.08622388
"19904",166,155,0,0.16797174,0,0.87653946,0.41578323,0.43345638,0.71440904,0.0711375
"19905",167,155,0,0.16725852,0,0.87290375,0.41405864,0.43165849,0.71144581,0.05218415
"19906",138,156,0,0.18473647,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19907",139,156,0,0.19662917,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19908",140,156,0,0.19665463,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19909",141,156,0,0.19643219,0,0.872043,0.41365035,0.43123284,0.71074427,0.02594268
"19910",142,156,0,0.1962384,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19911",143,156,0,0.19627394,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19912",144,156,0,0.19591104,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19913",145,156,0,0.19643833,0,0.872043,0.41365035,0.43123284,0.71074427,0.03020771
"19914",146,156,0,0.19453681,0,0.872043,0.41365035,0.43123284,0.71074427,0.04819504
"19915",147,156,0,0.14514234,0,0.872043,0.41365035,0.43123284,0.71074427,0.00474913
"19916",148,156,0,0.14449214,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19917",149,156,0,0.13828903,0,0.872043,0.41365035,0.43123284,0.71074427,0.00110027
"19918",150,156,0,0.13730711,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19919",151,156,0,0.13730711,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19920",152,156,0,0.13781432,0,0.872043,0.41365035,0.43123284,0.71074427,0.00417201
"19921",153,156,0,0.13893185,0,0.872043,0.41365035,0.43123284,0.71074427,0.08483256
"19922",154,156,0,0.14007261,0,0.872043,0.41365035,0.43123284,0.71074427,0.05368129
"19923",155,156,0,0.13975954,0,0.872043,0.41365035,0.43123284,0.71074427,0.01372004
"19924",156,156,0,0.13997613,0,0.872043,0.41365035,0.43123284,0.71074427,0.03475908
"19925",157,156,0,0.13744782,0,0.872043,0.41365035,0.43123284,0.71074427,0.00404091
"19926",158,156,0,0.13611623,0,0.872043,0.41365035,0.43123284,0.71074427,0.00950137
"19927",159,156,0,0.13611675,0,0.872043,0.41365035,0.43123284,0.71074427,0.02674325
"19928",160,156,0,0.17668487,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19929",161,156,0,0.17670901,0,0.872043,0.41365035,0.43123284,0.71074427,0.00500707
"19930",162,156,0,0.13615445,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19931",163,156,0,0.13685712,0,0.872043,0.41365035,0.43123284,0.71074427,0.01698049
"19932",164,156,0,0.1592718,0,0.872043,0.41365035,0.43123284,0.71074427,0.00637279
"19933",165,156,0,0.1662264,0,0.872043,0.41365035,0.43123284,0.71074427,0
"19934",166,156,0,0.16678562,0,0.872043,0.41365035,0.43123284,0.71074427,0.10891655
"19935",167,156,0,0.15373711,0,0.80458788,0.38165326,0.3978757,0.65576608,0.10409118
"19936",138,157,0,0.19507864,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19937",139,157,0,0.19490026,0,0.8675388,0.41151379,0.42900547,0.70707319,0.00809761
"19938",140,157,0,0.1923998,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19939",141,157,0,0.19489913,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19940",142,157,0,0.19489913,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19941",143,157,0,0.19489913,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19942",144,157,0,0.18623709,0,0.8675388,0.41151379,0.42900547,0.70707319,0.04451273
"19943",145,157,0,0.18209915,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19944",146,157,0,0.17842854,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19945",147,157,0,0.14439262,0,0.8675388,0.41151379,0.42900547,0.70707319,0.01361042
"19946",148,157,0,0.14437859,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19947",149,157,0,0.13728057,0,0.8675388,0.41151379,0.42900547,0.70707319,0.00407624
"19948",150,157,0,0.13676049,0,0.8675388,0.41151379,0.42900547,0.70707319,0.01786734
"19949",151,157,0,0.13979322,0,0.8675388,0.41151379,0.42900547,0.70707319,0.07917171
"19950",152,157,0,0.14113601,0,0.8675388,0.41151379,0.42900547,0.70707319,0.005463
"19951",153,157,0,0.13839763,0,0.8675388,0.41151379,0.42900547,0.70707319,0.00568514
"19952",154,157,0,0.13931725,0,0.8675388,0.41151379,0.42900547,0.70707319,0.0664289
"19953",155,157,0,0.13620716,0,0.8675388,0.41151379,0.42900547,0.70707319,0.01757575
"19954",156,157,0,0.13541774,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19955",157,157,0,0.13541349,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19956",158,157,0,0.13541349,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19957",159,157,0,0.17636996,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19958",160,157,0,0.17587649,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19959",161,157,0,0.17568562,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19960",162,157,0,0.13541283,0,0.8675388,0.41151379,0.42900547,0.70707319,0.01084917
"19961",163,157,0,0.13541349,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19962",164,157,0,0.1582725,0,0.8675388,0.41151379,0.42900547,0.70707319,0.0257393
"19963",165,157,0,0.15879084,0,0.8675388,0.41151379,0.42900547,0.70707319,0
"19964",166,157,0,0.15432121,0,0.841706,0.3992601,0.41623093,0.68601859,0.05330096
"19965",167,157,0,0.07771586,0,0.41702613,0.19781479,0.20622304,0.33989027,0
"19966",140,158,0,0.19038337,0,0.86302684,0.40937356,0.42677427,0.7033958,0.00720832
"19967",141,158,0,0.14518433,0,0.86302684,0.40937356,0.42677427,0.7033958,0
"19968",142,158,0,0.14182386,0,0.86302684,0.40937356,0.42677427,0.7033958,0.01179213
"19969",143,158,0,0.1365232,0,0.86302684,0.40937356,0.42677427,0.7033958,0.05435729
"19970",144,158,0,0.13971572,0,0.86302684,0.40937356,0.42677427,0.7033958,0.00836241
"19971",145,158,0,0.17909785,0,0.86302684,0.40937356,0.42677427,0.7033958,0
"19972",146,158,0,0.18777439,0,0.86302684,0.40937356,0.42677427,0.7033958,0
"19973",147,158,0,0.18726922,0,0.86302684,0.40937356,0.42677427,0.7033958,0.00563239
"19974",148,158,0,0.18351014,0,0.86302684,0.40937356,0.42677427,0.7033958,0.00067312
"19975",149,158,0,0.13562468,0,0.86302684,0.40937356,0.42677427,0.7033958,0.00646803
"19976",150,158,0,0.1356497,0,0.86302684,0.40937356,0.42677427,0.7033958,0.03482186
"19977",151,158,0,0.13738174,0,0.86302684,0.40937356,0.42677427,0.7033958,0.13707105
"19978",152,158,0,0.13515823,0,0.86302684,0.40937356,0.42677427,0.7033958,0.0063457
