"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21555",203,195,0,0,0,0.70447261,0.34271732,0.34170321,0.57073022,0.00075553
"21556",204,195,0,0,0,0.70447261,0.34271732,0.34170321,0.57073022,0.01046455
"21557",205,195,0,0,0,0.6903388,0.34132234,0.31227949,0.57237859,0
"21558",161,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21559",162,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21560",163,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21561",164,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21562",165,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21563",166,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21564",167,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21565",168,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21566",169,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21567",170,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21568",171,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21569",172,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21570",173,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21571",174,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21572",175,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21573",176,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21574",177,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21575",178,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21576",179,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21577",180,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21578",181,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21579",182,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21580",183,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21581",184,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21582",185,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21583",186,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21584",187,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21585",188,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21586",189,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21587",190,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0.00973454
"21588",191,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21589",192,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21590",193,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21591",194,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21592",195,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21593",196,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21594",197,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0.00088868
"21595",198,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0.00322091
"21596",199,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0.01101626
"21597",200,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21598",201,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21599",202,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21600",203,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0
"21601",204,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0.00205763
"21602",205,196,0,0,0,0.69960244,0.34034804,0.33934095,0.56678464,0.00341569
"21603",163,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21604",164,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21605",165,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21606",166,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21607",167,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21608",168,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21609",169,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21610",170,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21611",171,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21612",172,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21613",173,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0.00376412
"21614",174,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21615",175,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21616",176,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21617",177,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21618",178,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21619",179,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21620",180,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21621",181,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21622",182,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21623",183,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21624",184,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21625",185,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21626",186,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21627",187,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21628",188,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21629",189,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0.01698499
"21630",190,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0.00785755
"21631",191,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21632",192,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21633",193,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21634",194,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21635",195,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21636",196,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21637",197,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21638",198,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21639",199,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0.00156963
"21640",200,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21641",201,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21642",202,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21643",203,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21644",204,197,0,0,0,0.69472542,0.33797543,0.33697536,0.56283351,0
"21645",164,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21646",165,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21647",166,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21648",167,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21649",168,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21650",169,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21651",170,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21652",171,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21653",172,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21654",173,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21655",174,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21656",175,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21657",176,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21658",177,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21659",178,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21660",179,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21661",180,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21662",181,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21663",182,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21664",183,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21665",184,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0.01647376
"21666",185,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0.03792193
"21667",186,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0.00724386
"21668",187,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21669",188,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21670",189,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0.00078614
"21671",190,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21672",191,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21673",192,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21674",193,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0.00860842
"21675",194,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0.00176354
"21676",195,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21677",196,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21678",197,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0.00057553
"21679",198,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0.00220426
"21680",199,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21681",200,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0.00349225
"21682",201,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21683",202,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21684",203,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21685",204,198,0,0,0,0.6898426,0.3356,0.33460696,0.55887769,0
"21686",165,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21687",166,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21688",167,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21689",168,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21690",169,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21691",170,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21692",171,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21693",172,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21694",173,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21695",174,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21696",175,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21697",176,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21698",177,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21699",178,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21700",179,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21701",180,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21702",181,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21703",182,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21704",183,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21705",184,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0.03059113
"21706",185,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0.07414735
"21707",186,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0.00613741
"21708",187,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0.01333146
"21709",188,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21710",189,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21711",190,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21712",191,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21713",192,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21714",193,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21715",194,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21716",195,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21717",196,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21718",197,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21719",198,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21720",199,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21721",200,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21722",201,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21723",202,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21724",203,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"21725",204,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0.00177283
"21726",167,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21727",168,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21728",172,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21729",173,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21730",174,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21731",175,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21732",176,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21733",177,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21734",178,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21735",179,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21736",180,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21737",181,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21738",182,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21739",183,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21740",184,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21741",185,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21742",186,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21743",187,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21744",188,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21745",189,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21746",190,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21747",191,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21748",192,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21749",193,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21750",194,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0.0074715
"21751",195,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0.00428615
"21752",196,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21753",197,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21754",198,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21755",199,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21756",200,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21757",201,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21758",202,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0.00257289
"21759",203,200,0,0,0,0.68005854,0.33084017,0.32986121,0.5509511,0
"21760",173,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21761",174,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21762",175,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21763",176,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21764",177,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21765",178,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21766",179,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21767",180,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21768",181,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21769",182,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21770",183,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21771",184,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21772",185,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21773",186,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21774",187,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21775",188,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21776",189,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21777",190,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21778",191,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21779",192,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21780",193,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21781",194,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21782",195,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21783",196,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0.00353998
"21784",197,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21785",198,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21786",199,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21787",200,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21788",201,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0
"21789",202,201,0,0,0,0.67515729,0.32845578,0.32748387,0.54698034,0.00587316
"21790",173,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21791",174,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21792",175,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21793",176,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21794",177,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21795",178,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21796",179,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21797",180,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21798",184,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21799",185,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21800",186,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21801",187,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21802",188,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21803",189,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21804",190,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21805",191,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21806",192,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21807",193,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21808",194,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21809",195,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0
"21810",196,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0.00113553
"21811",197,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0.00180846
"21812",198,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0.00890548
"21813",199,202,0,0,0,0.67024972,0.3260683,0.32510346,0.54300446,0.0009952
"21814",184,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21815",185,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21816",186,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21817",187,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21818",188,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21819",189,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21820",190,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21821",191,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21822",192,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21823",193,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21824",194,203,0,0,0,0.66533636,0.32367801,0.32272024,0.53902389,0
"21825",186,204,0,0,0,0.66041667,0.32128464,0.32033396,0.53503819,0
"21826",187,204,0,0,0,0.66041667,0.32128464,0.32033396,0.53503819,0
"21827",188,204,0,0,0,0.66041667,0.32128464,0.32033396,0.53503819,0
"21828",189,204,0,0,0,0.66041667,0.32128464,0.32033396,0.53503819,0
"21829",190,204,0,0,0,0.66041667,0.32128464,0.32033396,0.53503819,0
"21830",191,204,0,0,0,0.66041667,0.32128464,0.32033396,0.53503819,0
"21831",186,205,0,0,0,0.65549119,0.31888846,0.31794486,0.5310478,0
"21832",187,205,0,0,0,0.65549119,0.31888846,0.31794486,0.5310478,0
"21833",188,205,0,0,0,0.65549119,0.31888846,0.31794486,0.5310478,0
"21834",189,205,0,0,0,0.6423401,0.31759047,0.29056694,0.53258156,0
"21835",162,129,0,0,0.09716693,0.50295736,0.23805146,0.2437245,0.40708116,0.01698412
"21836",145,130,0,0.19057882,0,1.00651525,0.47638716,0.48774001,0.81464837,0.06153608
"21837",152,130,0,0.19284144,0,1.00651525,0.47638716,0.48774001,0.81464837,0.0150261
"21838",153,130,0,0.19273754,0,1.00651525,0.47638716,0.48774001,0.81464837,0
"21839",158,130,0,0.19227741,0,1.00651525,0.47638716,0.48774001,0.81464837,0.0043928
"21840",159,130,0,0.15481315,0,1.00651525,0.47638716,0.48774001,0.81464837,0.01682335
"21841",160,130,0,0.11488249,0,0.73990323,0.35019876,0.35854441,0.59885925,0.05941651
"21842",162,130,0,0,0.13629238,0.70547928,0.33390579,0.34186315,0.57099736,0.01929743
"21843",163,130,0,0,0.10751763,0.55653484,0.26340987,0.26968723,0.45044544,0.00042952
"21844",145,131,0,0.19067347,0,1.00213758,0.47431519,0.48561867,0.8111052,0
"21845",146,131,0,0.190115,0,1.00213758,0.47431519,0.48561867,0.8111052,0.07349747
"21846",147,131,0,0.18959829,0,1.00213758,0.47431519,0.48561867,0.8111052,0.0068412
"21847",148,131,0,0.19223442,0,1.00213758,0.47431519,0.48561867,0.8111052,0.05790864
"21848",149,131,0,0.19223489,0,1.00213758,0.47431519,0.48561867,0.8111052,0.01868844
"21849",150,131,0,0.19218741,0,1.00213758,0.47431519,0.48561867,0.8111052,0.00730499
"21850",151,131,0,0.19204515,0,1.00213758,0.47431519,0.48561867,0.8111052,0.00406389
"21851",152,131,0,0.19175876,0,1.00213758,0.47431519,0.48561867,0.8111052,0.01484867
"21852",153,131,0,0.19232034,0,1.00213758,0.47431519,0.48561867,0.8111052,0.04146746
"21853",154,131,0,0.19220216,0,1.00213758,0.47431519,0.48561867,0.8111052,0.01049507
"21854",155,131,0,0.19199639,0,1.00213758,0.47431519,0.48561867,0.8111052,0.0074512
"21855",156,131,0,0.19191428,0,1.00213758,0.47431519,0.48561867,0.8111052,0.01002502
"21856",157,131,0,0.19175267,0,1.00213758,0.47431519,0.48561867,0.8111052,0.05994519
"21857",158,131,0,0.19159161,0,1.00213758,0.47431519,0.48561867,0.8111052,0
"21858",159,131,0,0.15389022,0,1.00213758,0.47431519,0.48561867,0.8111052,0.01119404
"21859",160,131,0,0.15533207,0,1.00213758,0.47431519,0.48561867,0.8111052,0.05356693
"21860",161,131,0,0.08088593,0,0.51971828,0.24598447,0.25184656,0.42064703,0.07101894
"21861",162,131,0.19793049,0,0.11521381,0.59637195,0.28226491,0.28899161,0.4826886,0.07785576
"21862",163,131,0,0,0.18474751,0.95629364,0.4526171,0.46340349,0.77400025,0.02422336
