"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18709",215,60,0.22166257,0,0.57114137,0.43064921,0.48748135,0.5043223,0.24823891,0.08745597
"18710",216,60,0.21403946,0,0.58362464,0.43064921,0.48748135,0.5043223,0.24823891,0.07932081
"18711",217,60,0.21827148,0,0.56711822,0.43064921,0.48748135,0.5043223,0.24823891,0.07358255
"18712",218,60,0.22016962,0,0.552717,0.43064921,0.48748135,0.5043223,0.24823891,0.04941589
"18713",219,60,0.22790616,0,0.53991347,0.43064921,0.48748135,0.5043223,0.24823891,0.09616234
"18714",222,60,0.23299394,0,0.55695374,0.43064921,0.48748135,0.5043223,0.24823891,0.07522319
"18715",223,60,0.22711959,0,0.560955,0.43064921,0.48748135,0.5043223,0.24823891,0.07658255
"18716",224,60,0.24002511,0,0.57243996,0.43064921,0.48748135,0.5043223,0.24823891,0.06480702
"18717",225,60,0.19187021,0,0,0.43064921,0.48748135,0.5043223,0.24823891,0.0192724
"18718",226,60,0.19276202,0,0,0.43064921,0.48748135,0.5043223,0.24823891,0.0412989
"18719",227,60,0.18649913,0,0,0.43064921,0.48748135,0.5043223,0.24823891,0.03115304
"18720",228,60,0.13183336,0,0,0.43064921,0.48748135,0.5043223,0.24823891,0.03996606
"18721",229,60,0.13183337,0,0,0.43064921,0.48748135,0.5043223,0.24823891,0.03613322
"18722",230,60,0.19787091,0,0,0.43064921,0.48748135,0.5043223,0.24823891,0.03380436
"18723",211,61,0.14171072,0,0.51616217,0.42942233,0.48609257,0.50288554,0.2475317,0.06260334
"18724",212,61,0.14419761,0,0.53205704,0.42942233,0.48609257,0.50288554,0.2475317,0.08476714
"18725",213,61,0.15171625,0,0.55169238,0.42942233,0.48609257,0.50288554,0.2475317,0.14526392
"18726",214,61,0.1490523,0,0.53734328,0.42942233,0.48609257,0.50288554,0.2475317,0.07997343
"18727",215,61,0.14426455,0,0.5342126,0.42942233,0.48609257,0.50288554,0.2475317,0.05283135
"18728",216,61,0.15226164,0,0.54929854,0.42942233,0.48609257,0.50288554,0.2475317,0.13762129
"18729",217,61,0.21365832,0,0.55046588,0.42942233,0.48609257,0.50288554,0.2475317,0.1005337
"18730",218,61,0.2055718,0,0.55114773,0.42942233,0.48609257,0.50288554,0.2475317,0.0725879
"18731",219,61,0.21861584,0,0.55441392,0.42942233,0.48609257,0.50288554,0.2475317,0.11394515
"18732",220,61,0.22661052,0,0.55422322,0.42942233,0.48609257,0.50288554,0.2475317,0.20280798
"18733",221,61,0.23027165,0,0.54105208,0.42942233,0.48609257,0.50288554,0.2475317,0.06417267
"18734",222,61,0.23345051,0,0.56672179,0.42942233,0.48609257,0.50288554,0.2475317,0.05213125
"18735",223,61,0.18975819,0,0.57326112,0.43720485,0.49019669,0.50288554,0.23441353,0.0468993
"18736",211,62,0.13287099,0,0.06249312,0.42819176,0.4846996,0.50144445,0.24682236,0.07360619
"18737",212,62,0.13896302,0,0.57240405,0.42819176,0.4846996,0.50144445,0.24682236,0.07450439
"18738",213,62,0.13993502,0,0.57246798,0.42819176,0.4846996,0.50144445,0.24682236,0.07636364
"18739",214,62,0.14299127,0,0.57835944,0.42819176,0.4846996,0.50144445,0.24682236,0.07090608
"18740",215,62,0.14139266,0,0.56649203,0.42819176,0.4846996,0.50144445,0.24682236,0.09381368
"18741",216,62,0.14467151,0,0.58707865,0.42819176,0.4846996,0.50144445,0.24682236,0.12577939
"18742",217,62,0.14367474,0,0.58580701,0.42819176,0.4846996,0.50144445,0.24682236,0.07469381
"18743",218,62,0.14041494,0,0.5670453,0.42819176,0.4846996,0.50144445,0.24682236,0.1415553
"18744",219,62,0.14950592,0,0.57207143,0.42819176,0.4846996,0.50144445,0.24682236,0.12920984
"18745",220,62,0.15250827,0,0.57184574,0.42819176,0.4846996,0.50144445,0.24682236,0.10933898
"18746",221,62,0.14695252,0,0.55126678,0.42819176,0.4846996,0.50144445,0.24682236,0.10259508
"18747",222,62,0.14682751,0,0.53105497,0.42819176,0.4846996,0.50144445,0.24682236,0.09574376
"18748",211,63,0,0.23612457,0,0.42695749,0.48330244,0.49999903,0.24611089,0.10177913
"18749",212,63,0,0.24845928,0,0.42695749,0.48330244,0.49999903,0.24611089,0.07785161
"18750",213,63,0,0.23552739,0,0.42695749,0.48330244,0.49999903,0.24611089,0.0737796
"18751",214,63,0,0.22222221,0,0.42695749,0.48330244,0.49999903,0.24611089,0.13583076
"18752",215,63,0,0.23269639,0,0.42695749,0.48330244,0.49999903,0.24611089,0.03669992
"18753",216,63,0,0.23187569,0,0.42695749,0.48330244,0.49999903,0.24611089,0.0291062
"18754",217,63,0,0.24381051,0,0.42695749,0.48330244,0.49999903,0.24611089,0.07464419
"18755",218,63,0,0.24445288,0,0.42695749,0.48330244,0.49999903,0.24611089,0.06350292
"18756",219,63,0,0.24959943,0,0.42695749,0.48330244,0.49999903,0.24611089,0.07310256
"18757",220,63,0.14436819,0,0.55396775,0.42695749,0.48330244,0.49999903,0.24611089,0.1847935
"18758",221,63,0.14318347,0,0.58356838,0.43469534,0.487383,0.49999903,0.23306802,0.10196145
"18759",211,64,0,0.41068338,0,0.42571952,0.4819011,0.49854927,0.24539729,0.00323071
"18760",212,64,0,0.41652065,0,0.42571952,0.4819011,0.49854927,0.24539729,0.01322317
"18761",213,64,0,0.39118901,0,0.42571952,0.4819011,0.49854927,0.24539729,0
"18762",214,64,0,0.40251194,0,0.42571952,0.4819011,0.49854927,0.24539729,0.01621727
"18763",215,64,0,0.28673948,0,0.42571952,0.4819011,0.49854927,0.24539729,0.03559239
"18764",216,64,0,0.22029707,0,0.42571952,0.4819011,0.49854927,0.24539729,0.00885481
"18765",217,64,0,0.3277326,0,0.42571952,0.4819011,0.49854927,0.24539729,0.03718013
"18766",218,64,0,0.25764627,0,0.42571952,0.4819011,0.49854927,0.24539729,0.00661613
"18767",219,64,0,0.18679732,0,0.42571952,0.4819011,0.49854927,0.24539729,0.00332448
"18768",220,64,0,0.17172418,0,0.42571952,0.4819011,0.49854927,0.24539729,0.01075691
"18769",211,65,0,0,0,0.42447767,0.48049537,0.49709498,0.24468145,0
"18770",212,65,0,0,0,0.42447767,0.48049537,0.49709498,0.24468145,0
"18771",213,65,0,0,0,0.42447767,0.48049537,0.49709498,0.24468145,0
"18772",214,65,0,0.25382103,0,0.44547063,0.5044416,0.49709498,0.22666607,0
"18773",208,54,0.24926215,0,0.29803898,0.4473494,0.53018976,0.51285043,0.25100692,0.0668991
"18774",209,54,0.25277862,0,0.40186083,0.4473494,0.53018976,0.51285043,0.25100692,0.04813156
"18775",210,54,0.25319592,0,0.40587145,0.4473494,0.53018976,0.51285043,0.25100692,0.06409446
"18776",201,55,0.23556317,0,0.2964642,0.44611917,0.52873172,0.51144008,0.25031665,0.09015579
"18777",202,55,0.22887015,0,0.42303797,0.44611917,0.52873172,0.51144008,0.25031665,0.06453749
"18778",203,55,0.24309951,0,0.42303797,0.44611917,0.52873172,0.51144008,0.25031665,0.04322995
"18779",204,55,0.24408438,0,0.29504031,0.44611917,0.52873172,0.51144008,0.25031665,0.03998183
"18780",205,55,0.23996356,0,0,0.44611917,0.52873172,0.51144008,0.25031665,0.05363303
"18781",206,55,0.24537159,0,0.40075575,0.44611917,0.52873172,0.51144008,0.25031665,0.03041148
"18782",207,55,0.24840806,0,0.32060458,0.44611917,0.52873172,0.51144008,0.25031665,0.09405973
"18783",208,55,0.25186673,0,0.40075575,0.44611917,0.52873172,0.51144008,0.25031665,0.06822935
"18784",209,55,0.25803413,0,0.40219853,0.44611917,0.52873172,0.51144008,0.25031665,0.07193256
"18785",210,55,0.22238578,0,0.40075575,0.44611917,0.52873172,0.51144008,0.25031665,0.07480907
"18786",211,55,0.24762236,0,0.40206968,0.44611917,0.52873172,0.51144008,0.25031665,0.06047245
"18787",202,56,0.24319321,0,0.39964723,0.44488517,0.52726921,0.51002539,0.24962425,0.05364552
"18788",203,56,0.23781282,0,0.39964718,0.44488517,0.52726921,0.51002539,0.24962425,0.07328668
"18789",204,56,0.24175,0,0.39964723,0.44488517,0.52726921,0.51002539,0.24962425,0.10670835
"18790",205,56,0.21880991,0,0.39958814,0.44488517,0.52726921,0.51002539,0.24962425,0.06605074
"18791",206,56,0.22109167,0,0.39946987,0.44488517,0.52726921,0.51002539,0.24962425,0.04037402
"18792",207,56,0.25317538,0,0.39923493,0.44488517,0.52726921,0.51002539,0.24962425,0.04524725
"18793",208,56,0.25477399,0,0.40123748,0.44488517,0.52726921,0.51002539,0.24962425,0.08238334
"18794",209,56,0.26863215,0,0.40309233,0.44488517,0.52726921,0.51002539,0.24962425,0.04600111
"18795",210,56,0.22957314,0,0.40183279,0.44488517,0.52726921,0.51002539,0.24962425,0.09170179
"18796",211,56,0.24898754,0,0.40236096,0.44488517,0.52726921,0.51002539,0.24962425,0.0779813
"18797",199,57,0.0387506,0,0.05737366,0.08224397,0.09747394,0.09428615,0.04614694,0.01357801
"18798",200,57,0.23495951,0,0.38515723,0.42875499,0.50815203,0.49153342,0.24057363,0.03231721
"18799",201,57,0.24922293,0,0.39819283,0.44364721,0.52580201,0.50860617,0.24892963,0.06032861
"18800",202,57,0.22814869,0,0.39827772,0.44364721,0.52580201,0.50860617,0.24892963,0.03288744
"18801",203,57,0.23160817,0,0.39815273,0.44364721,0.52580201,0.50860617,0.24892963,0.05778497
"18802",204,57,0.23137719,0,0.39827574,0.44364721,0.52580201,0.50860617,0.24892963,0.05563994
"18803",205,57,0.23100182,0,0.39815499,0.44364721,0.52580201,0.50860617,0.24892963,0.04909805
"18804",206,57,0.25500084,0,0.39792272,0.44364721,0.52580201,0.50860617,0.24892963,0.15555813
"18805",207,57,0.25711283,0,0.39792272,0.44364721,0.52580201,0.50860617,0.24892963,0.10102204
"18806",208,57,0.22346549,0,0.39930069,0.44364721,0.52580201,0.50860617,0.24892963,0.0527577
"18807",209,57,0.24113299,0,0.56537092,0.44364721,0.52580201,0.50860617,0.24892963,0.06083143
"18808",210,57,0.24403803,0,0.57009756,0.44364721,0.52580201,0.50860617,0.24892963,0.0775442
"18809",211,57,0.25696706,0,0.59383149,0.44364721,0.52580201,0.50860617,0.24892963,0.05738773
"18810",212,57,0.25224879,0,0.59454953,0.44364721,0.52580201,0.50860617,0.24892963,0.05943745
"18811",196,58,0.0114047,0,0.03174017,0.02847091,0.03374317,0.03263963,0.01597498,0.00228588
"18812",197,58,0.00243609,0,0.00676625,0.00601757,0.00713191,0.00689867,0.00337645,0
"18813",198,58,0.01237618,0,0.03465534,0.02795352,0.03312997,0.03204649,0.01568467,0.00301147
"18814",199,58,0.2253382,0,0.37135356,0.40583051,0.48098238,0.46525233,0.22771075,0.03963946
"18815",200,58,0.24965707,0,0.40240365,0.44240548,0.52433032,0.50718262,0.2482329,0.06179248
"18816",201,58,0.25195014,0,0.57030025,0.44240548,0.52433032,0.50718262,0.2482329,0.06185732
"18817",202,58,0.25576548,0,0.56596093,0.44240548,0.52433032,0.50718262,0.2482329,0.06522269
"18818",203,58,0.24386491,0,0.57985473,0.44240548,0.52433032,0.50718262,0.2482329,0.06986341
"18819",204,58,0.23361808,0,0.58320833,0.44240548,0.52433032,0.50718262,0.2482329,0.06564411
"18820",205,58,0.25948094,0,0.40789071,0.44240548,0.52433032,0.50718262,0.2482329,0.07130862
"18821",206,58,0.24438697,0,0.40142615,0.44240548,0.52433032,0.50718262,0.2482329,0.16405995
"18822",207,58,0.25280387,0,0.58578857,0.44240548,0.52433032,0.50718262,0.2482329,0.05965665
"18823",208,58,0.2373357,0,0.58902919,0.44240548,0.52433032,0.50718262,0.2482329,0.10161587
"18824",209,58,0.23528415,0,0.57613291,0.44240548,0.52433032,0.50718262,0.2482329,0.07576072
"18825",210,58,0.24174593,0,0.57239887,0.44240548,0.52433032,0.50718262,0.2482329,0.10670077
"18826",211,58,0.25400892,0,0.58872288,0.44240548,0.52433032,0.50718262,0.2482329,0.06142963
"18827",212,58,0.23751722,0,0.58698233,0.43309168,0.49024615,0.50718262,0.24964682,0.08329852
"18828",196,59,0.12019494,0,0.41792794,0.36276034,0.42993647,0.41587582,0.20354416,0.00506754
"18829",197,59,0.07382197,0,0.24864433,0.22248704,0.26368729,0.25506366,0.12483707,0.00411576
"18830",199,59,0.07242358,0,0.18806148,0.14855174,0.17606062,0.17030273,0.08335211,0.05294593
"18831",200,59,0.16979648,0,0.4174659,0.33245723,0.39402181,0.38113572,0.18654114,0.05752649
"18832",201,59,0.22745444,0,0.56765995,0.44115996,0.52285416,0.50575473,0.24753404,0.06191391
"18833",202,59,0.22311094,0,0.57957641,0.44115996,0.52285416,0.50575473,0.24753404,0.05611202
"18834",203,59,0.22571418,0,0.59081453,0.44115996,0.52285416,0.50575473,0.24753404,0.06008829
"18835",204,59,0.22789167,0,0.59039901,0.44115996,0.52285416,0.50575473,0.24753404,0.08506507
"18836",205,59,0.23274323,0,0.58160038,0.44115996,0.52285416,0.50575473,0.24753404,0.08344418
"18837",206,59,0.22128821,0,0.58676808,0.44115996,0.52285416,0.50575473,0.24753404,0.06011412
"18838",207,59,0.22983932,0,0.59155864,0.44115996,0.52285416,0.50575473,0.24753404,0.06408614
"18839",208,59,0.22862973,0,0.58886437,0.44115996,0.52285416,0.50575473,0.24753404,0.05749706
"18840",209,59,0.2177079,0,0.58790182,0.44115996,0.52285416,0.50575473,0.24753404,0.09680157
"18841",210,59,0.23208406,0,0.58406557,0.44115996,0.52285416,0.50575473,0.24753404,0.0400193
"18842",211,59,0.24798296,0,0.58788787,0.44115996,0.52285416,0.50575473,0.24753404,0.06777116
"18843",197,60,0.14143154,0,0.50681983,0.43938517,0.52075071,0.50372008,0.24653821,0.00153826
"18844",198,60,0.15760915,0,0.4776714,0.3660909,0.43388378,0.41969404,0.20541293,0.0185989
"18845",199,60,0.19414886,0,0.57239516,0.42994184,0.50955866,0.49289405,0.24123957,0.03178547
"18846",200,60,0.21400739,0,0.55243146,0.43991048,0.5213733,0.5043223,0.24683296,0.0826027
"18847",201,60,0.20168347,0,0.52719833,0.43991048,0.5213733,0.5043223,0.24683296,0.08478876
"18848",202,60,0.22207903,0,0.58241698,0.43991048,0.5213733,0.5043223,0.24683296,0.08962038
"18849",203,60,0.21309765,0,0.58669184,0.43991048,0.5213733,0.5043223,0.24683296,0.11795337
"18850",204,60,0.20800377,0,0.55297621,0.43991048,0.5213733,0.5043223,0.24683296,0.08752065
"18851",205,60,0.23781428,0,0.58445365,0.43991048,0.5213733,0.5043223,0.24683296,0.07254352
"18852",206,60,0.22281399,0,0.59196755,0.43991048,0.5213733,0.5043223,0.24683296,0.07068811
"18853",207,60,0.20821976,0,0.58229009,0.43991048,0.5213733,0.5043223,0.24683296,0.08779473
"18854",208,60,0.21500887,0,0.58673436,0.43991048,0.5213733,0.5043223,0.24683296,0.07770048
"18855",209,60,0.217315,0,0.58085969,0.43991048,0.5213733,0.5043223,0.24683296,0.0898386
"18856",210,60,0.2006166,0,0.58861046,0.43991048,0.5213733,0.5043223,0.24683296,0.07014631
"18857",211,60,0.21474908,0,0.58600551,0.43991048,0.5213733,0.5043223,0.24683296,0.09967033
"18858",199,61,0.19026276,0,0.53502609,0.43865722,0.51988797,0.50288554,0.24612976,0.01671587
"18859",200,61,0.19972299,0,0.58869827,0.43865722,0.51988797,0.50288554,0.24612976,0.02313984
"18860",201,61,0.20445593,0,0.59068839,0.43865722,0.51988797,0.50288554,0.24612976,0.11173858
"18861",202,61,0.21860609,0,0.58356253,0.43865722,0.51988797,0.50288554,0.24612976,0.2415474
"18862",203,61,0.20621627,0,0.41713836,0.43865722,0.51988797,0.50288554,0.24612976,0.17024595
"18863",204,61,0.20761241,0,0.42040908,0.43865722,0.51988797,0.50288554,0.24612976,0.05555387
"18864",205,61,0.22416421,0,0.58940922,0.43865722,0.51988797,0.50288554,0.24612976,0.07362288
"18865",206,61,0.21820099,0,0.58611596,0.43865722,0.51988797,0.50288554,0.24612976,0.07119799
"18866",207,61,0.22420197,0,0.59718,0.43865722,0.51988797,0.50288554,0.24612976,0.05898075
"18867",208,61,0.22026922,0,0.59026258,0.43865722,0.51988797,0.50288554,0.24612976,0.07249196
"18868",209,61,0.21446738,0,0.56960864,0.43865722,0.51988797,0.50288554,0.24612976,0.10181545
"18869",210,61,0.13556724,0,0.5018951,0.43865722,0.51988797,0.50288554,0.24612976,0.05415754
"18870",200,62,0.13443662,0,0.58673713,0.43740019,0.51839815,0.50144445,0.24542444,0.0129715
"18871",201,62,0.14234221,0,0.52316351,0.43740019,0.51839815,0.50144445,0.24542444,0.03697451
"18872",202,62,0.14421979,0,0.49116766,0.43740019,0.51839815,0.50144445,0.24542444,0.07872556
"18873",203,62,0.2111371,0,0.41918906,0.43740019,0.51839815,0.50144445,0.24542444,0.13776461
"18874",204,62,0.21553251,0,0.59505183,0.43740019,0.51839815,0.50144445,0.24542444,0.08832715
"18875",205,62,0.21334891,0,0.58952324,0.43740019,0.51839815,0.50144445,0.24542444,0.06557667
"18876",206,62,0.15296321,0,0.55639053,0.43740019,0.51839815,0.50144445,0.24542444,0.0945729
"18877",207,62,0.15031516,0,0.59053828,0.43740019,0.51839815,0.50144445,0.24542444,0.10768119
"18878",208,62,0.14191299,0,0.52748551,0.43740019,0.51839815,0.50144445,0.24542444,0.12583477
"18879",209,62,0.14485255,0,0.57589037,0.43740019,0.51839815,0.50144445,0.24542444,0.13786315
"18880",210,62,0.14038648,0,0.58510247,0.43740019,0.51839815,0.50144445,0.24542444,0.11305972
"18881",200,63,0,0,0,0.43613937,0.51690386,0.49999903,0.244717,0
"18882",201,63,0,0.24619618,0,0.43613937,0.51690386,0.49999903,0.244717,0.00041072
"18883",202,63,0,0.32609019,0,0.43613937,0.51690386,0.49999903,0.244717,0.00878936
"18884",203,63,0,0.35056438,0,0.43613937,0.51690386,0.49999903,0.244717,0.00331769
"18885",204,63,0,0.25900035,0,0.43613937,0.51690386,0.49999903,0.244717,0.01453189
"18886",205,63,0,0.35939337,0,0.43613937,0.51690386,0.49999903,0.244717,0.0281507
"18887",206,63,0,0.40960849,0,0.43613937,0.51690386,0.49999903,0.244717,0.0509977
"18888",207,63,0,0.34092084,0,0.43613937,0.51690386,0.49999903,0.244717,0.02169505
"18889",208,63,0,0.25420283,0,0.43613937,0.51690386,0.49999903,0.244717,0.02169355
"18890",209,63,0,0.24109871,0,0.43613937,0.51690386,0.49999903,0.244717,0.03948578
"18891",210,63,0.15052465,0,0.58593463,0.43613937,0.51690386,0.49999903,0.244717,0.08030475
"18892",206,64,0,0.33962767,0,0.43487478,0.51540509,0.49854927,0.24400744,0
"18893",207,64,0,0.41725514,0,0.43487478,0.51540509,0.49854927,0.24400744,0.00904562
"18894",208,64,0,0.26486873,0,0.43487478,0.51540509,0.49854927,0.24400744,0.01267833
"18895",209,64,0,0.26642223,0,0.43487478,0.51540509,0.49854927,0.24400744,0.03359729
"18896",210,64,0,0.25835348,0,0.43487478,0.51540509,0.49854927,0.24400744,0.02540133
"18897",210,65,0,0.24941552,0,0.44547063,0.5044416,0.49709498,0.22666607,0.00289883
"18898",193,59,0.00014779,0,5.062e-05,0.00037689,0.00041541,0.00039777,0.00018898,0
"18899",194,59,0.00869635,0,0.02445296,0.02371747,0.02614125,0.02503146,0.01189239,0
"18900",195,59,0.02479801,0,0.07493591,0.06467354,0.07128279,0.06825656,0.03242853,0.00322456
"18901",192,60,0.04879814,0,0.12607238,0.11726843,0.12925256,0.12376529,0.05880061,0.00097825
"18902",193,60,0.1163261,0,0.30216712,0.28111676,0.30984521,0.29669108,0.14095725,0.02603397
"18903",194,60,0.14778872,0,0.53168902,0.47784872,0.52668201,0.5043223,0.23960237,0.02566627
"18904",195,60,0.19376835,0,0.56754343,0.47784872,0.52668201,0.5043223,0.23960237,0.00628768
"18905",196,60,0.14244091,0,0.53653181,0.47784872,0.52668201,0.5043223,0.23960237,0
"18906",192,61,0.06108567,0,0.18151304,0.14872113,0.16391954,0.15696052,0.07457158,0.00761565
"18907",193,61,0.18044613,0,0.51387062,0.41860333,0.46138209,0.44179462,0.20989562,0.0196776
"18908",194,61,0.14590561,0,0.56988697,0.47648738,0.52518155,0.50288554,0.23891977,0.01730383
"18909",195,61,0.1418064,0,0.52678217,0.47648738,0.52518155,0.50288554,0.23891977,0.01314541
"18910",196,61,0.18771884,0,0.49733942,0.47648738,0.52518155,0.50288554,0.23891977,0.01670715
"18911",197,61,0.14465714,0,0.48907512,0.47648738,0.52518155,0.50288554,0.23891977,0.00778443
"18912",198,61,0.13881767,0,0.5217911,0.47648738,0.52518155,0.50288554,0.23891977,0.01016199
"18913",192,62,0.04718316,0,0.14415163,0.11904419,0.1312098,0.12563943,0.05969101,0.00752708
"18914",193,62,0.2169391,0,0.56210897,0.45836462,0.50520674,0.48375875,0.22983268,0.03225822
"18915",194,62,0.1497665,0,0.53761344,0.47512194,0.52367657,0.50144445,0.23823511,0.04122713
"18916",195,62,0.13122466,0,0.53091407,0.47512194,0.52367657,0.50144445,0.23823511,0.01680573
"18917",196,62,0,0.25659594,0,0.47512194,0.52367657,0.50144445,0.23823511,0
"18918",197,62,0.14452364,0,0.49655484,0.47512194,0.52367657,0.50144445,0.23823511,0.01985383
"18919",198,62,0,0.25189285,0,0.47512194,0.52367657,0.50144445,0.23823511,0.00952874
"18920",199,62,0,0.24272017,0,0.47512194,0.52367657,0.50144445,0.23823511,0
"18921",190,63,0.02153225,0,0.05960482,0.05051066,0.05567254,0.05330903,0.025327,0.00163677
"18922",191,63,0.10205044,0,0.27112589,0.22427267,0.247192,0.23669774,0.11245455,0.01407258
"18923",192,63,0.16403191,0,0.441188,0.35909678,0.39579432,0.37899131,0.18005791,0.02561798
"18924",193,63,0.19697818,0,0.58138916,0.47375239,0.52216706,0.49999903,0.2375484,0.02375774
"18925",194,63,0.14379626,0,0.50003509,0.47375239,0.52216706,0.49999903,0.2375484,0.01538823
"18926",195,63,0.14622616,0,0.53335538,0.47375239,0.52216706,0.49999903,0.2375484,0.06868114
"18927",196,63,0,0.25397548,0,0.47375239,0.52216706,0.49999903,0.2375484,0.00751157
"18928",197,63,0.14641867,0,0.56123072,0.47375239,0.52216706,0.49999903,0.2375484,0.01161875
"18929",198,63,0,0.25348291,0,0.47375239,0.52216706,0.49999903,0.2375484,0.00575005
"18930",199,63,0,0,0,0.47375239,0.52216706,0.49999903,0.2375484,0
"18931",188,64,0.00775114,0,0.01974271,0.01837416,0.02025189,0.01939212,0.00921315,0.00092037
"18932",189,64,0.11749948,0,0.30389349,0.25206126,0.27782041,0.26602585,0.12638827,0.02235253
"18933",190,64,0.24117336,0,0.56937739,0.4710043,0.51913813,0.49709869,0.23617045,0.05116896
