"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18452",224,79,0.32040813,0,0.7169257,1.1135607,0.29944067,0.37572634,0.90766674,0.05344352
"18453",225,79,0.31940247,0,0.71684674,1.1135607,0.29944067,0.37572634,0.90766674,0.06478951
"18454",226,79,0.31053508,0,0.69953704,1.08739281,0.29240402,0.36689703,0.88633721,0.04554002
"18455",227,79,0.05107732,0,0.09662773,0.14273873,0.03838298,0.04816145,0.11634677,0.00345702
"18456",221,80,0.13532073,0,0.16110422,0.49375022,0.13277129,0.16659618,0.40245732,0.04935181
"18457",222,80,0.30771988,0,0.36367951,1.11001248,0.29848654,0.37452913,0.90477457,0.14503457
"18458",223,80,0.306511,0,0.70985657,1.11001248,0.29848654,0.37452913,0.90477457,0.07441959
"18459",224,80,0.32683112,0,0.75580667,1.11001248,0.29848654,0.37452913,0.90477457,0.0624771
"18460",225,80,0.31932515,0,0.7191671,1.064982,0.28637767,0.35933541,0.86807009,0.05677455
"18461",226,80,0.11426612,0,0.26223768,0.37394036,0.10055397,0.12617116,0.30479993,0.02306176
"18462",221,81,8.223e-05,0,9.651e-05,0.00029472,7.925e-05,9.944e-05,0.00024023,0
"18463",222,81,0.06102971,0,0.14032242,0.21995209,0.05914595,0.074214,0.17928362,0.0152771
"18464",223,81,0.12448253,0,0.28328235,0.4438243,0.11934603,0.14975069,0.36176255,0.06211728
"18465",224,81,0.15972895,0,0.36750776,0.54714092,0.14712825,0.18461073,0.44597624,0.04019822
"18466",225,81,0.05777776,0,0.13519114,0.19173515,0.0515583,0.06469332,0.15628391,0.02058365
"18467",234,54,0,0,0,1.20870272,0.30714837,0.40456878,0.97734333,0.03799973
"18468",235,54,0,0,0,0.62009228,0.15757417,0.20755308,0.50139959,0.05959349
"18469",232,55,0.13669796,0,0,1.20537876,0.30630371,0.40345621,0.97465561,0.04283477
"18470",233,55,0.15281613,0,0,1.20537876,0.30630371,0.40345621,0.97465561,0.04513498
"18471",234,55,0,0,0,1.20537876,0.30630371,0.40345621,0.97465561,0.03536058
"18472",235,55,0,0,0,0.98447005,0.2501677,0.32951514,0.79603133,0.06764576
"18473",228,56,0.34315322,0,0.83387362,1.20204458,0.30545645,0.40234022,0.97195964,0.02775899
"18474",229,56,0.28479994,0,0.38522936,1.20204458,0.30545645,0.40234022,0.97195964,0.03457714
"18475",230,56,0.27496561,0,0,1.20204458,0.30545645,0.40234022,0.97195964,0.04200369
"18476",231,56,0.13631984,0,0,1.20204458,0.30545645,0.40234022,0.97195964,0.03542671
"18477",232,56,0.13631986,0,0,1.20204458,0.30545645,0.40234022,0.97195964,0.0269571
"18478",233,56,0.13631984,0,0,1.20204458,0.30545645,0.40234022,0.97195964,0.05273394
"18479",234,56,0.15753421,0,0,1.20204458,0.30545645,0.40234022,0.97195964,0.07458749
"18480",235,56,0,0,0,1.17031039,0.29739234,0.39171836,0.94629972,0.16454298
"18481",231,57,0.27788015,0,0.3841574,1.19579426,0.30194334,0.40122064,0.96925501,0.02100471
"18482",232,57,0.13594053,0,0,1.19869971,0.30460647,0.40122064,0.96925501,0.04345499
"18483",233,57,0.13594051,0,0,1.19869971,0.30460647,0.40122064,0.96925501,0.0811036
"18484",234,57,0.13594051,0,0,1.19869971,0.30460647,0.40122064,0.96925501,0.08561772
"18485",235,57,0.11991403,0,0,1.0551086,0.26811794,0.3531588,0.85314886,0.2157643
"18486",232,58,0.27965282,0,0.38308217,1.19534463,0.30375389,0.40009766,0.96654213,0.03089763
"18487",233,58,0.13556002,0,0,1.19534463,0.30375389,0.40009766,0.96654213,0.0442975
"18488",234,58,0,0,0,1.19534463,0.30375389,0.40009766,0.96654213,0.06765989
"18489",235,58,0.12846863,0,0,1.19534463,0.30375389,0.40009766,0.96654213,0.08735019
"18490",236,58,0.10423773,0,0,0.69375866,0.17629384,0.2322102,0.56096539,0.03208671
"18491",232,59,0.27547023,0,0.38200367,1.19197934,0.30289873,0.39897125,0.963821,0.03001686
"18492",233,59,0.23761534,0.11191684,0,1.19197934,0.30289873,0.39897125,0.963821,0.04279599
"18493",234,59,0.23770028,0.11191684,0,1.19197934,0.30289873,0.39897125,0.963821,0.03883057
"18494",235,59,0.12832801,0,0,1.19197934,0.30289873,0.39897125,0.963821,0.04542322
"18495",236,59,0.17927719,0,0,1.19197934,0.30289873,0.39897125,0.963821,0.0287571
"18496",237,59,0,0,0,0.62719484,0.15937903,0.20993041,0.50714264,0
"18497",231,60,0.27613095,0,0.38092174,1.18860335,0.30204084,0.39784126,0.96109121,0.03378133
"18498",232,60,0.27926616,0,0.38092174,1.18860335,0.30204084,0.39784126,0.96109121,0.02861159
"18499",233,60,0.23694879,0,0,1.18860335,0.30204084,0.39784126,0.96109121,0.01969643
"18500",234,60,0.23109657,0,0,1.18860335,0.30204084,0.39784126,0.96109121,0.03301081
"18501",235,60,0.12026087,0,0,1.18860335,0.30204084,0.39784126,0.96109121,0.04361532
"18502",236,60,0.12786677,0,0,1.18860335,0.30204084,0.39784126,0.96109121,0.0290783
"18503",237,60,0.18447978,0,0,1.18842247,0.30199488,0.39778072,0.96094495,0.02152702
"18504",238,60,0,0,0,0.69977446,0.17782254,0.23422377,0.56582971,0
"18505",224,61,0.20524032,0,0.85357329,1.18521715,0.30118036,0.39670785,0.95835317,0.04509283
"18506",225,61,0.28793083,0,0.41176758,1.18521715,0.30118036,0.39670785,0.95835317,0.05923028
"18507",226,61,0.27547284,0,0.41311227,1.18521715,0.30118036,0.39670785,0.95835317,0.03233528
"18508",227,61,0.27191033,0,0.41316256,1.18521715,0.30118036,0.39670785,0.95835317,0.04239444
"18509",228,61,0.27191519,0,0.41485639,1.18521715,0.30118036,0.39670785,0.95835317,0.05149043
"18510",229,61,0.27241309,0,0.41270211,1.18521715,0.30118036,0.39670785,0.95835317,0.02396595
"18511",230,61,0.27077657,0,0.41663806,1.18521715,0.30118036,0.39670785,0.95835317,0.03678764
"18512",231,61,0.2824527,0,0.41663806,1.18521715,0.30118036,0.39670785,0.95835317,0.01531924
"18513",232,61,0.28900138,0,0.41663806,1.18521715,0.30118036,0.39670785,0.95835317,0.03543385
"18514",233,61,0.24308276,0,0,1.18521715,0.30118036,0.39670785,0.95835317,0.03212275
"18515",234,61,0.23015984,0,0,1.18521715,0.30118036,0.39670785,0.95835317,0.03213483
"18516",235,61,0.11856879,0.11510837,0,1.18521715,0.30118036,0.39670785,0.95835317,0.03074738
"18517",236,61,0.11921512,0.11728115,0,1.18521715,0.30118036,0.39670785,0.95835317,0.04420245
"18518",237,61,0.12657986,0,0,1.18521715,0.30118036,0.39670785,0.95835317,0.01452237
"18519",238,61,0,0,0,1.18521715,0.30118036,0.39670785,0.95835317,0
"18520",239,61,0.1276,0,0,1.18521715,0.30118036,0.39670785,0.95835317,0.00380042
"18521",240,61,0,0,0,1.18521715,0.30118036,0.39670785,0.95835317,0
"18522",241,61,0,0,0,0.93431841,0.23742346,0.31272873,0.75547928,0.00379916
"18523",223,62,0.33796898,0,0.81947854,1.18182074,0.30031728,0.39557103,0.95560687,0.0775698
"18524",224,62,0.29393324,0,0.83980406,1.18182074,0.30031728,0.39557103,0.95560687,0.1053928
"18525",225,62,0.20210195,0,0.79472755,1.18182074,0.30031728,0.39557103,0.95560687,0.07329071
"18526",226,62,0.19586264,0,0.8263893,1.18182074,0.30031728,0.39557103,0.95560687,0.03779638
"18527",227,62,0.25832566,0,0.41570155,1.18182074,0.30031728,0.39557103,0.95560687,0.05355209
"18528",228,62,0.2594026,0,0.41518759,1.18182074,0.30031728,0.39557103,0.95560687,0.06494721
"18529",229,62,0.26546595,0,0.41331229,1.18182074,0.30031728,0.39557103,0.95560687,0.03682102
"18530",230,62,0.27459848,0,0.41068522,1.18182074,0.30031728,0.39557103,0.95560687,0.05044072
"18531",231,62,0.27891476,0,0.41544412,1.18182074,0.30031728,0.39557103,0.95560687,0.02155423
"18532",232,62,0.28845667,0,0.41544412,1.18182074,0.30031728,0.39557103,0.95560687,0.02053011
"18533",233,62,0.26133126,0,0.41570155,1.18182074,0.30031728,0.39557103,0.95560687,0.05072271
"18534",234,62,0.22756508,0,0,1.18182074,0.30031728,0.39557103,0.95560687,0.03587239
"18535",235,62,0.22865861,0,0,1.18182074,0.30031728,0.39557103,0.95560687,0.04752547
"18536",236,62,0.11997399,0.13697176,0,1.18182074,0.30031728,0.39557103,0.95560687,0.05412682
"18537",237,62,0.12721346,0.13137954,0,1.18182074,0.30031728,0.39557103,0.95560687,0.0513783
"18538",238,62,0.13265891,0,0,1.18182074,0.30031728,0.39557103,0.95560687,0.04637136
"18539",239,62,0.33521085,0,0,1.18182074,0.30031728,0.39557103,0.95560687,0.00606874
"18540",240,62,0.21673581,0,0,1.18182074,0.30031728,0.39557103,0.95560687,0.00934567
"18541",241,62,0,0,0,1.12267116,0.28528654,0.37577288,0.90777919,0.01161695
"18542",222,63,0.19466699,0,0.76274178,1.17841412,0.29945161,0.39443079,0.95285231,0.10021724
"18543",223,63,0.10272464,0,0.36979,1.17841412,0.29945161,0.39443079,0.95285231,0.10776461
"18544",224,63,0.10929143,0,0.3925043,1.17841412,0.29945161,0.39443079,0.95285231,0.10611305
"18545",225,63,0.1953653,0,0.7884579,1.17841412,0.29945161,0.39443079,0.95285231,0.06125597
"18546",226,63,0.19911367,0,0.82641065,1.17841412,0.29945161,0.39443079,0.95285231,0.04686915
"18547",227,63,0.2585245,0,0.41450328,1.17841412,0.29945161,0.39443079,0.95285231,0.04282972
"18548",228,63,0.25767694,0,0.41450328,1.17841412,0.29945161,0.39443079,0.95285231,0.04247341
"18549",229,63,0.26384868,0,0.41450328,1.17841412,0.29945161,0.39443079,0.95285231,0.04111586
"18550",230,63,0.27576558,0,0.41093306,1.17841412,0.29945161,0.39443079,0.95285231,0.04581281
"18551",231,63,0.27235194,0,0.4142466,1.17841412,0.29945161,0.39443079,0.95285231,0.15551473
"18552",232,63,0.28563817,0,0.4142466,1.17841412,0.29945161,0.39443079,0.95285231,0.03489825
"18553",233,63,0.25585954,0,0.41450328,1.17841412,0.29945161,0.39443079,0.95285231,0.04732148
"18554",234,63,0.20318537,0,0.33498247,0.95234005,0.24200301,0.31876081,0.77005138,0.03709563
"18555",235,63,0.06513719,0,0,0.60144192,0.15283486,0.20131056,0.48631912,0.01588543
"18556",236,63,0.21512633,0,0,0.67654321,0.17191915,0.22644796,0.54704517,0.07349069
"18557",237,63,0.31645186,0,0,1.01597085,0.25817249,0.34005888,0.82150253,0.00768005
"18558",238,63,0.35628622,0,0,1.17841412,0.29945161,0.39443079,0.95285231,0.00243693
"18559",239,63,0.13697533,0,0,1.17841412,0.29945161,0.39443079,0.95285231,0.0017889
"18560",240,63,0,0,0,1.17841412,0.29945161,0.39443079,0.95285231,0.00473695
"18561",241,63,0,0,0,1.13071509,0.28733062,0.37846529,0.91428341,0.02515189
"18562",242,63,0.00470169,0,0,0.0291678,0.00741195,0.00976285,0.02358476,0
"18563",221,64,0,0.24236379,0,1.17499729,0.29858335,0.39328713,0.9500895,0.06707708
"18564",222,64,0,0.26219893,0,1.17499729,0.29858335,0.39328713,0.9500895,0.07839911
"18565",223,64,0.10669456,0,0.40404557,1.17499729,0.29858335,0.39328713,0.9500895,0.14262436
"18566",224,64,0.20116773,0,0.78934473,1.17499729,0.29858335,0.39328713,0.9500895,0.11138378
"18567",225,64,0.19850733,0,0.75006878,1.17499729,0.29858335,0.39328713,0.9500895,0.08724525
"18568",226,64,0.22809151,0,0.77137201,1.17499729,0.29858335,0.39328713,0.9500895,0.09181578
"18569",227,64,0.22698584,0,0.77991337,1.17499729,0.29858335,0.39328713,0.9500895,0.04754628
"18570",228,64,0.25737407,0,0.4133012,1.17499729,0.29858335,0.39328713,0.9500895,0.02931939
"18571",229,64,0.25515268,0,0.41330142,1.17499729,0.29858335,0.39328713,0.9500895,0.03541035
"18572",230,64,0.25539312,0,0.41330142,1.17499729,0.29858335,0.39328713,0.9500895,0.05339252
"18573",231,64,0.25642075,0,0.41330142,1.17499729,0.29858335,0.39328713,0.9500895,0.10012855
"18574",232,64,0.27814076,0,0.4129211,1.17464282,0.29849327,0.39316848,0.94980288,0.13333869
"18575",233,64,0.18106837,0,0.25407552,0.73055222,0.1856436,0.24452549,0.59071625,0.01174348
"18576",234,64,0.00020312,0,0.00030213,0.00086989,0.00022105,0.00029116,0.00070338,0
"18577",236,64,0.00093421,0,0.00140947,0.00405819,0.00103124,0.00135833,0.00328141,0
"18578",237,64,0.00033769,0,0.00051593,0.00148547,0.00037748,0.00049721,0.00120114,0
"18579",238,64,0.08075038,0,0,0.25118466,0.06382956,0.08407483,0.20310507,0
"18580",239,64,0.20783148,0,0,0.6421935,0.16319041,0.21495066,0.51927039,0.01974647
"18581",240,64,0.10483827,0,0,0.72059347,0.18311294,0.24119216,0.58266372,0
"18582",241,64,0.07549531,0,0,0.37627615,0.09561707,0.1259446,0.30425264,0.00291434
"18583",221,65,0,0.1936057,0,1.17156976,0.29771236,0.39213989,0.94731804,0.00026315
"18584",222,65,0,0.2214674,0,1.17156976,0.29771236,0.39213989,0.94731804,0.00124315
"18585",223,65,0,0.22760377,0,1.17156976,0.29771236,0.39213989,0.94731804,0.0265416
"18586",224,65,0,0.25707424,0,1.17156976,0.29771236,0.39213989,0.94731804,0.05757356
"18587",225,65,0.10464882,0,0.39959107,1.17156976,0.29771236,0.39213989,0.94731804,0.1004228
"18588",226,65,0.22535664,0,0.77587601,1.17156976,0.29771236,0.39213989,0.94731804,0.13252431
"18589",227,65,0.22551901,0,0.78469312,1.17156976,0.29771236,0.39213989,0.94731804,0.06382441
"18590",228,65,0.17905795,0,0.7858717,1.17156976,0.29771236,0.39213989,0.94731804,0.0540994
"18591",229,65,0.25525938,0,0.41191462,1.17156976,0.29771236,0.39213989,0.94731804,0.08450734
"18592",230,65,0.16377885,0,0,1.17156976,0.29771236,0.39213989,0.94731804,0.05735769
"18593",231,65,0.16414696,0,0,1.17156976,0.29771236,0.39213989,0.94731804,0.01625452
"18594",232,65,0.21855983,0,0.34040699,0.97096853,0.24673677,0.32499601,0.78511415,0.05741648
"18595",233,65,0.00158439,0,0.00294905,0.00827975,0.002104,0.00277134,0.00669492,0.00141806
"18596",222,66,0,0.18136427,0,1.1681325,0.29683891,0.39098939,0.94453871,0.00303994
"18597",223,66,0,0.2183681,0,1.1681325,0.29683891,0.39098939,0.94453871,0.00671319
"18598",224,66,0.09182207,0,0.34986902,1.1681325,0.29683891,0.39098939,0.94453871,0.0786493
"18599",225,66,0.10176378,0,0.36253479,1.1681325,0.29683891,0.39098939,0.94453871,0.04315018
"18600",226,66,0.2229871,0,0.78179175,1.1681325,0.29683891,0.39098939,0.94453871,0.10524028
"18601",227,66,0.22249462,0,0.78494142,1.1681325,0.29683891,0.39098939,0.94453871,0.10877853
"18602",228,66,0.26580564,0,0.79280715,1.1681325,0.29683891,0.39098939,0.94453871,0.10914827
"18603",229,66,0.20834159,0,0.42102395,1.1681325,0.29683891,0.39098939,0.94453871,0.02371385
"18604",230,66,0.16366537,0,0,1.1681325,0.29683891,0.39098939,0.94453871,0.04759667
"18605",231,66,0.16366537,0,0,1.1681325,0.29683891,0.39098939,0.94453871,0.05489591
"18606",232,66,0.23031381,0,0.35909832,1.02090088,0.25942528,0.34170902,0.82548889,0.06205277
"18607",233,66,0.00037763,0,0.00108809,0.00161141,0.00040948,0.00053936,0.00130297,0
"18608",222,67,0,0.21654292,0,1.16468503,0.29596286,0.38983548,0.94175113,0.001741
"18609",223,67,0,0.21715689,0,1.16468503,0.29596286,0.38983548,0.94175113,0.01951183
"18610",224,67,0.09186384,0,0.34756547,1.16468503,0.29596286,0.38983548,0.94175113,0.04627633
"18611",225,67,0.09143121,0,0.34804457,1.16468503,0.29596286,0.38983548,0.94175113,0.03238441
"18612",226,67,0.18201385,0,0.7548562,1.16468503,0.29596286,0.38983548,0.94175113,0.09026772
"18613",227,67,0.19033813,0,0.77390657,1.16468503,0.29596286,0.38983548,0.94175113,0.10191982
"18614",228,67,0.26240478,0,0.77577266,1.16468503,0.29596286,0.38983548,0.94175113,0.09819915
"18615",229,67,0.25669581,0,0.83140033,1.16468503,0.29596286,0.38983548,0.94175113,0.0667979
"18616",230,67,0.21545641,0,0.77235225,1.16468503,0.29596286,0.38983548,0.94175113,0.04996885
"18617",231,67,0.16941759,0,0,1.16468503,0.29596286,0.38983548,0.94175113,0.04353715
"18618",232,67,0.17755689,0,0.53485287,0.78805927,0.20025695,0.26377386,0.6372158,0.02278008
"18619",225,68,0.28331696,0,0.37354507,1.1519467,0.30976281,0.38867815,0.93895529,0.02056916
"18620",226,68,0.31486355,0,0.76923221,1.16122736,0.29508421,0.38867815,0.93895529,0.05735505
"18621",227,68,0.19536333,0,0.81122898,1.16122736,0.29508421,0.38867815,0.93895529,0.05885946
"18622",228,68,0.42037854,0,0.77712726,1.16122736,0.29508421,0.38867815,0.93895529,0.09218151
"18623",230,68,0.40067859,0,0.77005932,1.16122736,0.29508421,0.38867815,0.93895529,0.06822839
"18624",231,68,0.42353906,0,0.79003707,1.16122736,0.29508421,0.38867815,0.93895529,0.0733394
"18625",232,68,0.27967156,0,0.52441526,0.77268036,0.19634895,0.25862633,0.62478059,0.05044907
"18626",212,54,0.34578995,0,0,1.20577302,0.30446302,0.40456878,0.97734333,0.0638762
"18627",213,54,0.34677585,0,0,1.20577302,0.30446302,0.40456878,0.97734333,0.07033977
"18628",214,54,0.34602472,0,0,1.20577302,0.30446302,0.40456878,0.97734333,0.03274566
"18629",215,54,0.34581386,0,0,1.20577302,0.30446302,0.40456878,0.97734333,0.01819906
"18630",216,54,0.34513162,0,0,1.20577302,0.30446302,0.40456878,0.97734333,0.04202761
"18631",217,54,0.34513162,0,0,1.20577302,0.30446302,0.40456878,0.97734333,0.03554097
"18632",218,54,0.34878176,0,0,1.20577302,0.30446302,0.40456878,0.97734333,0.0325303
"18633",212,55,0.3441825,0,0,1.20245711,0.30362574,0.40345621,0.97465561,0.05075934
"18634",213,55,0,0,0,1.20245711,0.30362574,0.40345621,0.97465561,0.04425221
"18635",214,55,0,0,0,1.20245711,0.30362574,0.40345621,0.97465561,0.05131016
"18636",215,55,0,0,0,1.20245711,0.30362574,0.40345621,0.97465561,0.03407692
"18637",216,55,0.3441825,0,0,1.20245711,0.30362574,0.40345621,0.97465561,0.09279762
"18638",217,55,0,0,0,1.20245711,0.30362574,0.40345621,0.97465561,0.01696908
"18639",218,55,0,0,0,1.20245711,0.30362574,0.40345621,0.97465561,0.02845959
"18640",219,55,0.3441825,0,0,1.20245711,0.30362574,0.40345621,0.97465561,0.16636141
"18641",212,56,0.35651419,0,0.88131551,1.2025958,0.32562375,0.40234022,0.97195964,0.07228036
"18642",213,56,0.36231284,0,0.88359574,1.19913102,0.30278589,0.40234022,0.97195964,0.06401615
"18643",214,56,0.34909619,0,0.84975033,1.19913102,0.30278589,0.40234022,0.97195964,0.06354133
"18644",215,56,0.35319977,0,0.85441496,1.19913102,0.30278589,0.40234022,0.97195964,0.05505656
"18645",216,56,0.36236993,0,0.87876387,1.19913102,0.30278589,0.40234022,0.97195964,0.03390678
"18646",217,56,0.36589264,0,0.9014057,1.19913102,0.30278589,0.40234022,0.97195964,0.06232943
"18647",218,56,0.36407424,0,0.87530329,1.19913102,0.30278589,0.40234022,0.97195964,0.05601181
"18648",219,56,0.35918335,0,0.85676221,1.19913102,0.30278589,0.40234022,0.97195964,0.03856432
"18649",220,56,0.34323046,0,0,1.19913102,0.30278589,0.40234022,0.97195964,0.0451024
"18650",221,56,0.34323046,0,0,1.19913102,0.30278589,0.40234022,0.97195964,0.01965136
"18651",222,56,0.3601136,0,0.86258582,1.19913102,0.30278589,0.40234022,0.97195964,0.01834459
"18652",223,56,0.36597475,0,0.86128968,1.19913102,0.30278589,0.40234022,0.97195964,0.07410547
"18653",224,56,0.3599129,0,0.85673112,1.19913102,0.30278589,0.40234022,0.97195964,0.04388784
"18654",213,57,0.35078082,0,0.86478807,1.19579426,0.30194334,0.40122064,0.96925501,0.0779571
"18655",214,57,0.36187139,0,0.86445665,1.19579426,0.30194334,0.40122064,0.96925501,0.05632129
"18656",215,57,0.36800747,0,0.8598905,1.19579426,0.30194334,0.40122064,0.96925501,0.06769367
"18657",216,57,0.36117922,0,0.87453642,1.19579426,0.30194334,0.40122064,0.96925501,0.0541151
"18658",217,57,0.36399025,0,0.88829321,1.19579426,0.30194334,0.40122064,0.96925501,0.05487105
"18659",218,57,0.36345971,0,0.86627116,1.19579426,0.30194334,0.40122064,0.96925501,0.05614118
"18660",219,57,0.36408804,0,0.85867296,1.19579426,0.30194334,0.40122064,0.96925501,0.0561527
"18661",220,57,0.35762329,0,0.85723424,1.19579426,0.30194334,0.40122064,0.96925501,0.10213898
"18662",221,57,0.35703448,0,0.85462286,1.19579426,0.30194334,0.40122064,0.96925501,0.08769728
"18663",222,57,0.34227537,0,0,1.19579426,0.30194334,0.40122064,0.96925501,0.09011519
"18664",223,57,0.34227537,0,0,1.19579426,0.30194334,0.40122064,0.96925501,0.07294989
"18665",224,57,0.35499433,0,0.83361918,1.19579426,0.30194334,0.40122064,0.96925501,0.01491039
"18666",225,57,0.32691038,0,0.83274404,1.19579426,0.30194334,0.40122064,0.96925501,0.06717103
"18667",226,57,0.32476877,0,0.83241479,1.19579426,0.30194334,0.40122064,0.96925501,0.05318799
"18668",227,57,0.32465313,0,0.83451663,1.19579426,0.30194334,0.40122064,0.96925501,0.11387045
"18669",228,57,0.32087333,0,0.83534678,1.19579426,0.30194334,0.40122064,0.96925501,0.05220494
"18670",229,57,0.32463219,0,0.83534678,1.19579426,0.30194334,0.40122064,0.96925501,0.0286457
"18671",230,57,0.28081487,0,0.3841574,1.19579426,0.30194334,0.40122064,0.96925501,0.02443682
"18672",213,58,0.34442249,0,0.86609744,1.19244731,0.30109822,0.40009766,0.96654213,0.0779654
"18673",214,58,0.36190231,0,0.86287699,1.19244731,0.30109822,0.40009766,0.96654213,0.0650081
"18674",215,58,0.3513421,0,0.86595609,1.19244731,0.30109822,0.40009766,0.96654213,0.06568688
"18675",216,58,0.34987832,0,0.86788491,1.19244731,0.30109822,0.40009766,0.96654213,0.05862017
"18676",217,58,0.35595418,0,0.86075123,1.19244731,0.30109822,0.40009766,0.96654213,0.05455577
"18677",218,58,0.35427104,0,0.85311333,1.19244731,0.30109822,0.40009766,0.96654213,0.09466962
"18678",222,58,0.35260207,0,0.84706961,1.19244731,0.30109822,0.40009766,0.96654213,0.05881401
"18679",223,58,0.3407896,0,0.82061227,1.19244731,0.30109822,0.40009766,0.96654213,0.04118546
"18680",224,58,0.32440609,0,0.82611985,1.19244731,0.30109822,0.40009766,0.96654213,0.04324409
"18681",225,58,0.31553149,0,0.82362185,1.19244731,0.30109822,0.40009766,0.96654213,0.07105347
