"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20298",166,168,0,0.12776128,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20299",167,168,0,0.12776127,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20300",168,168,0,0.12776122,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20301",169,168,0,0.12788211,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20302",170,168,0,0.12806034,0,0.88576436,0.39673204,0.40425556,0.70645349,0.00465147
"20303",171,168,0,0.14062233,0,0.87214316,0.39063113,0.39803895,0.69558971,0.02528522
"20304",172,168,0,0.11608037,0,0.71985071,0.32241965,0.32853394,0.57412679,0
"20305",137,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20306",138,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20307",139,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20308",140,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0.00231779
"20309",141,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20310",142,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20311",143,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20312",144,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20313",145,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20314",146,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20315",147,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20316",148,169,0,0,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20317",149,169,0,0.12704429,0,0.880786,0.39450224,0.40198348,0.70248293,0.00112603
"20318",150,169,0,0.12715769,0,0.880786,0.39450224,0.40198348,0.70248293,0.00137297
"20319",151,169,0,0.12715771,0,0.880786,0.39450224,0.40198348,0.70248293,0.00392825
"20320",152,169,0,0.12715765,0,0.880786,0.39450224,0.40198348,0.70248293,0.00108501
"20321",153,169,0,0.12715769,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20322",154,169,0,0.12715705,0,0.880786,0.39450224,0.40198348,0.70248293,0.00355744
"20323",155,169,0,0.12714068,0,0.880786,0.39450224,0.40198348,0.70248293,0.00666355
"20324",156,169,0,0.12713244,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20325",157,169,0,0.12714747,0,0.880786,0.39450224,0.40198348,0.70248293,0.00146943
"20326",158,169,0,0.12712106,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20327",159,169,0,0.12713208,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20328",160,169,0,0.1271211,0,0.880786,0.39450224,0.40198348,0.70248293,0.0094559
"20329",161,169,0,0.12724245,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20330",162,169,0,0.12726973,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20331",163,169,0,0.12728376,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20332",164,169,0,0.1272032,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20333",165,169,0,0.12704339,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20334",166,169,0,0.12704315,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20335",167,169,0,0.12720694,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20336",168,169,0,0.12743224,0,0.880786,0.39450224,0.40198348,0.70248293,0
"20337",169,169,0,0.12737789,0,0.880786,0.39450224,0.40198348,0.70248293,0.00187244
"20338",170,169,0,0.12744754,0,0.880786,0.39450224,0.40198348,0.70248293,0.06231325
"20339",171,169,0,0.14199862,0,0.880786,0.39450224,0.40198348,0.70248293,0.03046164
"20340",172,169,0,0.14026494,0,0.86997335,0.38965927,0.39704867,0.69385915,0.00300858
"20341",173,169,0,0.13192203,0,0.81818401,0.36646294,0.37341244,0.65255385,0.00504733
"20342",174,169,0,0.12210878,0,0.75732021,0.33920217,0.34563471,0.6040111,0.00496134
"20343",137,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20344",138,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20345",139,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20346",140,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20347",141,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20348",142,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20349",143,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20350",144,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20351",145,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20352",146,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0.0061589
"20353",147,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20354",148,170,0,0,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20355",149,170,0,0.12643725,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00041472
"20356",150,170,0,0.12643791,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00362451
"20357",151,170,0,0.12643788,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00524967
"20358",152,170,0,0.12643787,0,0.87579981,0.39226893,0.39970782,0.69850613,0.05646825
"20359",153,170,0,0.12643941,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00013048
"20360",154,170,0,0.12642325,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20361",155,170,0,0.12640141,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20362",156,170,0,0.12640141,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20363",157,170,0,0.12640148,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00474013
"20364",158,170,0,0.12650622,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20365",159,170,0,0.12640141,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20366",160,170,0,0.12642826,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20367",161,170,0,0.12661686,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00137759
"20368",162,170,0,0.12666826,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00842669
"20369",163,170,0,0.1265037,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00955507
"20370",164,170,0,0.12637891,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00123889
"20371",165,170,0,0.12634261,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00243384
"20372",166,170,0,0.12641818,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00688786
"20373",167,170,0,0.12646354,0,0.87579981,0.39226893,0.39970782,0.69850613,0.02759329
"20374",168,170,0,0.14123395,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20375",169,170,0,0.14121164,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00471677
"20376",170,170,0,0.14120713,0,0.87579981,0.39226893,0.39970782,0.69850613,0.02215228
"20377",171,170,0,0.1264483,0,0.87579981,0.39226893,0.39970782,0.69850613,0
"20378",172,170,0,0.12654851,0,0.87579981,0.39226893,0.39970782,0.69850613,0.00080814
"20379",173,170,0,0.12514012,0,0.86496364,0.38741544,0.39476228,0.68986359,0.01025087
"20380",174,170,0,0.1163687,0,0.80418494,0.36019278,0.36702338,0.6413887,0
"20381",175,170,0,0.09403102,0,0.58251629,0.26090785,0.26585564,0.46459384,0.00581355
"20382",136,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0.01136987
"20383",137,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20384",138,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00113651
"20385",139,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20386",140,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20387",141,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20388",142,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00610532
"20389",143,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0.01138577
"20390",144,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00230269
"20391",145,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00394461
"20392",146,171,0,0,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00482514
"20393",147,171,0,0.12570469,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00454242
"20394",148,171,0,0.12571228,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00818418
"20395",149,171,0,0.12608,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00120228
"20396",150,171,0,0.12571684,0,0.87080522,0.39003187,0.39742833,0.69452262,0.02390512
"20397",151,171,0,0.12571679,0,0.87080522,0.39003187,0.39742833,0.69452262,0.07546267
"20398",152,171,0,0.1257168,0,0.87080522,0.39003187,0.39742833,0.69452262,0.02216461
"20399",153,171,0,0.1257168,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00421434
"20400",154,171,0,0.12571504,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20401",155,171,0,0.12567683,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20402",156,171,0,0.12568056,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20403",157,171,0,0.1256808,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00402227
"20404",158,171,0,0.12579681,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20405",159,171,0,0.12572619,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20406",160,171,0,0.12633126,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20407",161,171,0,0.12568052,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20408",162,171,0,0.12570323,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20409",163,171,0,0.12568675,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20410",164,171,0,0.12579169,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20411",165,171,0,0.12577597,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20412",166,171,0,0.1405136,0,0.87080522,0.39003187,0.39742833,0.69452262,0.01162841
"20413",167,171,0,0.14045489,0,0.87080522,0.39003187,0.39742833,0.69452262,0.02959256
"20414",168,171,0,0.12575602,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20415",169,171,0,0.12574884,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20416",170,171,0,0.12568386,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20417",171,171,0,0.12564159,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20418",172,171,0,0.12564353,0,0.87080522,0.39003187,0.39742833,0.69452262,0
"20419",173,171,0,0.12592094,0,0.87080522,0.39003187,0.39742833,0.69452262,0.00498472
"20420",174,171,0,0.1404066,0,0.87080522,0.39003187,0.39742833,0.69452262,0.01153406
"20421",175,171,0,0.13924046,0,0.86357309,0.38679261,0.39412764,0.68875453,0.06971156
"20422",176,171,0,0.13078071,0,0.81110582,0.36329263,0.37018202,0.64690855,0.11569343
"20423",177,171,0,0.1164046,0,0.72194551,0.32335791,0.32948998,0.57579752,0.01794083
"20424",178,171,0,0.09106828,0,0.56480794,0.25297632,0.25777369,0.4504703,0.00558752
"20425",137,172,0,0,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20426",138,172,0,0,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20427",139,172,0,0,0,0.86580335,0.38779154,0.39514552,0.69053331,0.00207648
"20428",140,172,0,0,0,0.86580335,0.38779154,0.39514552,0.69053331,0.0041951
"20429",141,172,0,0,0,0.86580335,0.38779154,0.39514552,0.69053331,0.01501985
"20430",142,172,0,0,0,0.86580335,0.38779154,0.39514552,0.69053331,0.02355434
"20431",143,172,0,0,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20432",144,172,0,0,0,0.86580335,0.38779154,0.39514552,0.69053331,0.01211865
"20433",145,172,0,0.12886972,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20434",146,172,0,0.12903426,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20435",147,172,0,0.1249947,0,0.86580335,0.38779154,0.39514552,0.69053331,0.00120169
"20436",148,172,0,0.12499467,0,0.86580335,0.38779154,0.39514552,0.69053331,0.00419084
"20437",149,172,0,0.12499468,0,0.86580335,0.38779154,0.39514552,0.69053331,0.00961691
"20438",150,172,0,0.12499012,0,0.86580335,0.38779154,0.39514552,0.69053331,0.00413396
"20439",151,172,0,0.12496803,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20440",152,172,0,0.12502945,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20441",153,172,0,0.12499985,0,0.86580335,0.38779154,0.39514552,0.69053331,0.00552228
"20442",154,172,0,0.12494561,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20443",155,172,0,0.12496703,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20444",156,172,0,0.12495866,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20445",157,172,0,0.12495866,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20446",158,172,0,0.12495871,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20447",159,172,0,0.12536008,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20448",160,172,0,0.12560648,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20449",161,172,0,0.12493628,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20450",162,172,0,0.12490654,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20451",163,172,0,0.12506505,0,0.86580335,0.38779154,0.39514552,0.69053331,0.00295389
"20452",164,172,0,0.12488825,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20453",165,172,0,0.12488753,0,0.86580335,0.38779154,0.39514552,0.69053331,0.0078342
"20454",166,172,0,0.12491253,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20455",167,172,0,0.12494621,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20456",168,172,0,0.12495867,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20457",169,172,0,0.12495866,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20458",170,172,0,0.12497057,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20459",171,172,0,0.12507287,0,0.86580335,0.38779154,0.39514552,0.69053331,0.00304376
"20460",172,172,0,0.12514045,0,0.86580335,0.38779154,0.39514552,0.69053331,0.010397
"20461",173,172,0,0.12517799,0,0.86580335,0.38779154,0.39514552,0.69053331,0.00676462
"20462",174,172,0,0.12525623,0,0.86580335,0.38779154,0.39514552,0.69053331,0.00908913
"20463",175,172,0,0.12528506,0,0.86580335,0.38779154,0.39514552,0.69053331,0.0014594
"20464",176,172,0,0.12528512,0,0.86580335,0.38779154,0.39514552,0.69053331,0
"20465",177,172,0,0.12528506,0,0.86580335,0.38779154,0.39514552,0.69053331,0.01159658
"20466",178,172,0,0.13960032,0,0.86580335,0.38779154,0.39514552,0.69053331,0.01126956
"20467",179,172,0,0.10209273,0,0.63318098,0.28360046,0.28897858,0.50500215,0.00173858
"20468",137,173,0,0.00397054,0,0.86079365,0.38554771,0.39285913,0.68653776,0.00188594
"20469",138,173,0,0,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20470",139,173,0,0,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20471",140,173,0,0,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20472",141,173,0,0,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20473",142,173,0,0,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20474",143,173,0,0,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20475",144,173,0,0.12811768,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20476",145,173,0,0.12811156,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20477",146,173,0,0.12814642,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20478",147,173,0,0.12425562,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20479",148,173,0,0,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20480",149,173,0,0.12427271,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20481",150,173,0,0.12425113,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20482",151,173,0,0.12426156,0,0.86079365,0.38554771,0.39285913,0.68653776,0.00270285
"20483",152,173,0,0.12431091,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20484",153,173,0,0.12453794,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20485",154,173,0,0.12427096,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20486",155,173,0,0.12423894,0,0.86079365,0.38554771,0.39285913,0.68653776,0.00205457
"20487",156,173,0,0.12426466,0,0.86079365,0.38554771,0.39285913,0.68653776,0.01317689
"20488",157,173,0,0.12423306,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20489",158,173,0,0.1243234,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20490",159,173,0,0.12487952,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20491",160,173,0,0.12423562,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20492",161,173,0,0.12422626,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20493",162,173,0,0.12425462,0,0.86079365,0.38554771,0.39285913,0.68653776,0.00880217
"20494",163,173,0,0.12418408,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20495",164,173,0,0.12418279,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20496",165,173,0,0.12423253,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20497",166,173,0,0.12423562,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20498",167,173,0,0.12423562,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20499",168,173,0,0.12423562,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20500",169,173,0,0.12431642,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20501",170,173,0,0.12451567,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20502",171,173,0,0.1244507,0,0.86079365,0.38554771,0.39285913,0.68653776,0.00624425
"20503",172,173,0,0.124421,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20504",173,173,0,0.12437167,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20505",174,173,0,0.12438588,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20506",175,173,0,0.12437804,0,0.86079365,0.38554771,0.39285913,0.68653776,0.00412534
"20507",176,173,0,0.12433698,0,0.86079365,0.38554771,0.39285913,0.68653776,0.00468428
"20508",177,173,0,0.12438935,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20509",178,173,0,0.12455339,0,0.86079365,0.38554771,0.39285913,0.68653776,0
"20510",138,174,0,0.00425744,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20511",139,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20512",140,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20513",141,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20514",142,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20515",143,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20516",144,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20517",145,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20518",146,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20519",147,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0.00395937
"20520",148,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20521",149,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20522",150,174,0,0.12351146,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20523",151,174,0,0.12351156,0,0.85577611,0.38330036,0.39056917,0.68253595,0.00428567
"20524",152,174,0,0.12357974,0,0.85577611,0.38330036,0.39056917,0.68253595,0.00130688
"20525",153,174,0,0.12354912,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20526",154,174,0,0.12359174,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20527",155,174,0,0.12330248,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20528",156,174,0,0.00378654,0,0.85577611,0.38330036,0.39056917,0.68253595,0.00386042
"20529",157,174,0,0.12353497,0,0.85577611,0.38330036,0.39056917,0.68253595,0.00646205
"20530",158,174,0,0.12351146,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20531",159,174,0,0.12351146,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20532",160,174,0,0.12351146,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20533",161,174,0,0.12351151,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20534",162,174,0,0.12346744,0,0.85577611,0.38330036,0.39056917,0.68253595,0.00684104
"20535",163,174,0,0.1234353,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20536",164,174,0,0.12343528,0,0.85577611,0.38330036,0.39056917,0.68253595,0.00420112
"20537",165,174,0,0.12345947,0,0.85577611,0.38330036,0.39056917,0.68253595,0.01048186
"20538",166,174,0,0.12351172,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20539",167,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20540",168,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20541",169,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0.00746288
"20542",170,174,0,0.1235782,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20543",171,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20544",172,174,0,0,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20545",173,174,0,0.12355193,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20546",174,174,0,0.12358223,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20547",175,174,0,0.12354808,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20548",176,174,0,0.12346212,0,0.85577611,0.38330036,0.39056917,0.68253595,0
"20549",177,174,0,0.12351095,0,0.85577611,0.38330036,0.39056917,0.68253595,0.0055374
"20550",140,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20551",141,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20552",142,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20553",143,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20554",144,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20555",145,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20556",146,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20557",147,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20558",148,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20559",149,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20560",150,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20561",151,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20562",152,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20563",153,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20564",154,175,0,0,0,0.85075129,0.38104975,0.38827588,0.67852833,0
"20565",155,175,0,0.12286003,0,0.85075129,0.38104975,0.38827588,0.67852833,0
