"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20056",149,161,0,0.11520832,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20057",150,161,0,0.11223223,0,0.43076516,0.49326748,0.58501254,0.2131412,0
"20058",151,161,0,0.11387749,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20059",152,161,0,0.1127741,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20060",153,161,0,0.10968343,0,0.42438824,0.47765,0.58501254,0.22665014,0.00423475
"20061",154,161,0,0.10636309,0.039526,0.42438824,0.47765,0.58501254,0.22665014,0
"20062",155,161,0,0.10539959,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20063",156,161,0,0.09704899,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20064",157,161,0,0.10953025,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20065",158,161,0,0.10851994,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20066",159,161,0,0.10834182,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20067",160,161,0,0.10834535,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20068",161,161,0,0.10912833,0.039526,0.42438824,0.47765,0.58501254,0.22665014,0
"20069",162,161,0,0.11823667,0.039526,0.42438824,0.47765,0.58501254,0.22665014,0.0058387
"20070",163,161,0,0.12011875,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20071",164,161,0,0.11816804,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20072",165,161,0,0.11816594,0.039526,0.42438824,0.47765,0.58501254,0.22665014,0.0037174
"20073",166,161,0,0.11465422,0,0.40934396,0.46071762,0.56427423,0.21861555,0.04303258
"20074",137,162,0,0,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20075",138,162,0,0,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00199243
"20076",139,162,0,0,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20077",140,162,0,0.108867,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20078",141,162,0,0.10894369,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00685996
"20079",142,162,0,0.1089831,0,0.42211855,0.47509546,0.58188381,0.22543799,0.01811439
"20080",143,162,0,0.11279759,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20081",144,162,0,0.11664808,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20082",151,162,0,0.10898813,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20083",152,162,0,0.10895694,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20084",153,162,0,0.10867767,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00026791
"20085",154,162,0,0.10796889,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00592406
"20086",155,162,0,0.10771388,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00420645
"20087",156,162,0,0.10893984,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20088",157,162,0,0.10742265,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20089",158,162,0,0.1101339,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00977123
"20090",159,162,0,0.10947962,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00973153
"20091",160,162,0,0.11475619,0.03931461,0.42211855,0.47509546,0.58188381,0.22543799,0.0341543
"20092",161,162,0,0.11811805,0.03931461,0.42211855,0.47509546,0.58188381,0.22543799,0.00947857
"20093",162,162,0,0.11770644,0.03931461,0.42211855,0.47509546,0.58188381,0.22543799,0
"20094",163,162,0,0.11767961,0.03931461,0.42211855,0.47509546,0.58188381,0.22543799,0.01794382
"20095",164,162,0,0.12151666,0.03931461,0.42211855,0.47509546,0.58188381,0.22543799,0.00213234
"20096",165,162,0,0.11753602,0.0393146,0.42211855,0.47509546,0.58188381,0.22543799,0.02151521
"20097",166,162,0,0.11568187,0.03866618,0.41515641,0.46725955,0.57228661,0.22171976,0.05447876
"20098",167,162,0,0.11300028,0,0.40300571,0.45358391,0.55553705,0.21523052,0
"20099",168,162,0,0.07475979,0.02479442,0.26621614,0.29962691,0.36697477,0.14217624,0.00259642
"20100",137,163,0,0,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20101",138,163,0,0,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00385351
"20102",139,163,0,0.10839551,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00316948
"20103",140,163,0,0.10782687,0,0.41984525,0.47253685,0.57875009,0.2242239,0.02171841
"20104",141,163,0,0.10825832,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00573895
"20105",142,163,0,0.1106533,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00487967
"20106",143,163,0,0,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20107",155,163,0,0.1078446,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00253508
"20108",156,163,0,0.10649355,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20109",157,163,0,0.10452727,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00193679
"20110",158,163,0,0.11592024,0.03910288,0.41984525,0.47253685,0.57875009,0.2242239,0.0079504
"20111",159,163,0,0.11496921,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00443272
"20112",160,163,0,0.11295149,0,0.41984525,0.47253685,0.57875009,0.2242239,0.0157888
"20113",161,163,0,0.10882611,0.03910288,0.41984525,0.47253685,0.57875009,0.2242239,0
"20114",162,163,0,0.11076273,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20115",163,163,0,0.11016006,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00466797
"20116",164,163,0,0.11527214,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20117",165,163,0,0.11093385,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20118",166,163,0,0.11646836,0.03910288,0.41984525,0.47253685,0.57875009,0.2242239,0.01367065
"20119",167,163,0,0.11700405,0,0.41984525,0.47253685,0.57875009,0.2242239,0.01996281
"20120",137,164,0,0,0,0.41756833,0.46997417,0.5756114,0.22300788,0.00456378
"20121",138,164,0,0,0,0.41756833,0.46997417,0.5756114,0.22300788,0.00355085
"20122",139,164,0,0,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20123",140,164,0,0,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20124",141,164,0,0,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20125",156,164,0,0.10571551,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20126",157,164,0,0.10780727,0,0.41756833,0.46997417,0.5756114,0.22300788,0.00090167
"20127",158,164,0,0.10583083,0,0.41756833,0.46997417,0.5756114,0.22300788,0.00150384
"20128",159,164,0,0.10583328,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20129",160,164,0,0.10771803,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20130",161,164,0,0.10738435,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20131",162,164,0,0.10778502,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20132",163,164,0,0.10453674,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20133",164,164,0,0.10370176,0.03889082,0.41756833,0.46997417,0.5756114,0.22300788,0.01332665
"20134",165,164,0,0.10370267,0,0.41756833,0.46997417,0.5756114,0.22300788,0.0013847
"20135",166,164,0,0.1062937,0.03889082,0.41756833,0.46997417,0.5756114,0.22300788,0
"20136",167,164,0,0.10851376,0.03889082,0.41756833,0.46997417,0.5756114,0.22300788,0.00792952
"20137",168,164,0,0.10426462,0.03327152,0.35723426,0.40206803,0.49244183,0.19078567,0.01286505
"20138",156,165,0,0.10525638,0,0.41528754,0.46740714,0.57246737,0.22178979,0.00311027
"20139",157,165,0,0.10477716,0,0.41528754,0.46740714,0.57246737,0.22178979,0.00205792
"20140",158,165,0,0.10721932,0,0.41528754,0.46740714,0.57246737,0.22178979,0.00040095
"20141",159,165,0,0.1067217,0,0.41528754,0.46740714,0.57246737,0.22178979,0
"20142",160,165,0,0.10663553,0,0.41528754,0.46740714,0.57246737,0.22178979,0
"20143",145,162,0,0,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20144",146,162,0,0.11615863,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20145",147,162,0,0.1104112,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20146",148,162,0,0.11065622,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20147",149,162,0,0.10874355,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20148",150,162,0,0.10890521,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20149",144,163,0,0,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20150",145,163,0,0.11177288,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20151",146,163,0,0.10980281,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20152",147,163,0,0.10838605,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20153",148,163,0,0.10837985,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20154",149,163,0,0.10831463,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20155",150,163,0,0.10839578,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20156",151,163,0,0.10805428,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20157",152,163,0,0.10839578,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20158",153,163,0,0.10794581,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20159",154,163,0,0.1083723,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20160",142,164,0,0,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00354604
"20161",143,164,0,0,0,0.42384277,0.48534068,0.5756114,0.20971602,0.01515652
"20162",144,164,0,0.10767158,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20163",145,164,0,0.10778981,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20164",146,164,0,0.10763863,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20165",147,164,0,0.10763828,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00182742
"20166",148,164,0,0.1077471,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20167",149,164,0,0.10780767,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00194012
"20168",150,164,0,0.10780734,0,0.42384277,0.48534068,0.5756114,0.20971602,0.02189265
"20169",151,164,0,0.10780256,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00247796
"20170",152,164,0,0.10773837,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00027456
"20171",153,164,0,0.10376754,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00281043
"20172",154,164,0,0.10583328,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20173",155,164,0,0.10427379,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20174",138,165,0,0,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20175",139,165,0,0,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20176",140,165,0,0,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20177",141,165,0,0,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20178",142,165,0,0,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20179",143,165,0,0,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20180",144,165,0,0,0,0.42152771,0.48268972,0.57246737,0.20857053,0.00196143
"20181",145,165,0,0,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20182",146,165,0,0.10646801,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20183",147,165,0,0.10706723,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20184",148,165,0,0.10722238,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20185",149,165,0,0.10715885,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20186",150,165,0,0.1069972,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20187",151,165,0,0.10691733,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20188",152,165,0,0.10361495,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20189",153,165,0,0.10503106,0,0.42152771,0.48268972,0.57246737,0.20857053,0.0070077
"20190",154,165,0,0.10525521,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20191",155,165,0,0.10453844,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20192",161,165,0,0.10759856,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20193",162,165,0,0.10824544,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20194",163,165,0,0.10822287,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20195",164,165,0,0.10831602,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20196",165,165,0,0.10876554,0,0.42152771,0.48268972,0.57246737,0.20857053,0
"20197",166,165,0,0.11596811,0,0.42152771,0.48268972,0.57246737,0.20857053,0.00163547
"20198",167,165,0,0.11563462,0.03867838,0.42152771,0.48268972,0.57246737,0.20857053,0.00927318
"20199",168,165,0,0.1099556,0.03660437,0.39892442,0.45680678,0.54177034,0.1973865,0.040229
"20200",169,165,0,0.05385219,0,0.16503301,0.18897865,0.22412764,0.08165779,0
"20201",137,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20202",138,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20203",139,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00111476
"20204",140,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.0004992
"20205",141,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20206",142,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20207",143,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20208",144,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00053278
"20209",145,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.01127579
"20210",146,166,0,0.10662986,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00235292
"20211",147,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.0165016
"20212",148,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.01055962
"20213",149,166,0,0.1061023,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00632793
"20214",150,166,0,0.1044185,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20215",151,166,0,0.10360805,0,0.41920872,0.48003425,0.56931799,0.20742311,0.0023578
"20216",152,166,0,0.10499125,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20217",153,166,0,0.10467616,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20218",154,166,0,0.10221086,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20219",155,166,0,0.10290542,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20220",156,166,0,0.101402,0,0.41920872,0.48003425,0.56931799,0.20742311,0.01216726
"20221",157,166,0,0.10449345,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20222",158,166,0,0.10651729,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20223",159,166,0,0.10370537,0,0.41920872,0.48003425,0.56931799,0.20742311,0.0004459
"20224",160,166,0,0.1060952,0,0.41920872,0.48003425,0.56931799,0.20742311,0.01302263
"20225",161,166,0,0.11081691,0,0.41920872,0.48003425,0.56931799,0.20742311,0.01118978
"20226",162,166,0,0.1088988,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00085681
"20227",163,166,0,0.10953872,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00691835
"20228",164,166,0,0.11146081,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00113769
"20229",165,166,0,0.11227839,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00649491
"20230",166,166,0,0.11499408,0.03846561,0.41920872,0.48003425,0.56931799,0.20742311,0.02033388
"20231",167,166,0,0.11500295,0.03846561,0.41920872,0.48003425,0.56931799,0.20742311,0.11320747
"20232",168,166,0,0.09552047,0.03195168,0.34821813,0.39874321,0.47290727,0.1722972,0.10859482
"20233",169,166,0,0.06951489,0.02321755,0.25303128,0.28974512,0.34363613,0.12519905,0.0045007
"20234",137,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0.00591659
"20235",138,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0.00348419
"20236",139,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0.01135069
"20237",140,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20238",141,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0.0002337
"20239",142,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20240",143,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20241",144,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0.00230415
"20242",145,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20243",146,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20244",147,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20245",148,167,0,0.10408924,0,0.41688632,0.47737488,0.566164,0.20627399,0.00391267
"20246",149,167,0,0.10466726,0,0.41688632,0.47737488,0.566164,0.20627399,0.01122702
"20247",150,167,0,0.10435102,0,0.41688632,0.47737488,0.566164,0.20627399,0.00409992
"20248",151,167,0,0.10456361,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20249",152,167,0,0.10487395,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20250",153,167,0,0.10453615,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20251",154,167,0,0.10432088,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20252",155,167,0,0.10224551,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20253",156,167,0,0.10380962,0,0.41688632,0.47737488,0.566164,0.20627399,0.00122042
"20254",157,167,0,0.1048663,0,0.41688632,0.47737488,0.566164,0.20627399,0.01108952
"20255",158,167,0,0.11098357,0,0.41688632,0.47737488,0.566164,0.20627399,0.00419099
"20256",159,167,0,0.10913096,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20257",160,167,0,0.10496266,0,0.41688632,0.47737488,0.566164,0.20627399,0.00388019
"20258",161,167,0,0.1041935,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20259",162,167,0,0.10409626,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20260",163,167,0,0.10554978,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20261",164,167,0,0.10676428,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20262",165,167,0,0.10962117,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20263",166,167,0,0.10688997,0,0.41688632,0.47737488,0.566164,0.20627399,0.00534054
"20264",167,167,0,0.10789128,0,0.41688632,0.47737488,0.566164,0.20627399,0.00552367
"20265",168,167,0,0.1089737,0,0.41685304,0.47733678,0.56611881,0.20625753,0.04812527
"20266",169,167,0,0.10604788,0,0.41688632,0.47737488,0.566164,0.20627399,0.0040224
"20267",170,167,0,0.11383329,0.03807598,0.41496243,0.47517184,0.56355121,0.20532206,0
"20268",171,167,0,0.08964204,0.02998312,0.32676425,0.37417645,0.44377123,0.16168189,0.05137182
"20269",137,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20270",138,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00344599
"20271",139,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20272",140,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00173449
"20273",141,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00370186
"20274",142,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20275",143,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20276",144,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20277",145,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20278",146,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00160842
"20279",147,168,0,0.10499902,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20280",148,168,0,0.10511849,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20281",149,168,0,0.10361216,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20282",150,168,0,0.10543001,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00663413
"20283",151,168,0,0.10334975,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20284",152,168,0,0.1063925,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20285",153,168,0,0.10487419,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20286",154,168,0,0.10856156,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20287",155,168,0,0.10490562,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20288",156,168,0,0.10782049,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00826194
"20289",157,168,0,0.10432681,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00214049
"20290",158,168,0,0.10166099,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20291",159,168,0,0.10351537,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20292",160,168,0,0.10351537,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20293",161,168,0,0.10258894,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20294",162,168,0,0.10332926,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20295",163,168,0,0.10358243,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20296",164,168,0,0.10687174,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00335086
"20297",165,168,0,0.10480727,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20298",166,168,0,0.10466675,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20299",167,168,0,0.10466675,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20300",168,168,0,0.10466671,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20301",169,168,0,0.10626323,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20302",170,168,0,0.10490114,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00387948
"20303",171,168,0,0.11272154,0,0.40818493,0.46741095,0.55434683,0.20196857,0.02021396
"20304",172,168,0,0.09810602,0,0.33690823,0.38579229,0.45754755,0.16670109,0
"20305",137,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20306",138,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20307",139,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20308",140,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0.00151167
"20309",141,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20310",142,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20311",143,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20312",144,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20313",145,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
