"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23612",39,133,0,0,0.39390446,0.72832331,0.53606103,0.47623135,0.64436192,0
"23613",28,134,0,0.10188067,0.05885658,0.46755835,0.34413262,0.30572404,0.41365805,0
"23614",29,134,0,0.08838381,0,0.42932091,0.31598907,0.28072158,0.37982863,0
"23615",30,134,0,0.1619026,0,0.68656384,0.50532519,0.44892593,0.60741649,0
"23616",31,134,0,0.10055416,0,0.7250943,0.53368441,0.47411999,0.64150515,0
"23617",32,134,0,0.19674036,0,0.7250943,0.53368441,0.47411999,0.64150515,0
"23618",33,134,0,0.19798134,0,0.7250943,0.53368441,0.47411999,0.64150515,0
"23619",34,134,0,0,0.49067404,0.7250943,0.53368441,0.47411999,0.64150515,0
"23620",35,134,0,0.14609204,0.09084555,0.7250943,0.53368441,0.47411999,0.64150515,0
"23621",36,134,0,0,0.38909748,0.7250943,0.53368441,0.47411999,0.64150515,0
"23622",37,134,0,0,0.38909748,0.7250943,0.53368441,0.47411999,0.64150515,0
"23623",38,134,0,0,0.38909748,0.7250943,0.53368441,0.47411999,0.64150515,0
"23624",39,134,0,0.15805238,0,0.7250943,0.53368441,0.47411999,0.64150515,0.01064978
"23625",40,134,0,0.17181921,0,0.7250943,0.53368441,0.47411999,0.64150515,0.0019501
"23626",41,134,0,0,0.40098408,0.7250943,0.53368441,0.47411999,0.64150515,0.00235233
"23627",19,135,0,0.08400264,0,0.42498206,0.31279559,0.27788453,0.37598996,0
"23628",20,135,0,0.06408323,0,0.46210309,0.34011744,0.30215699,0.40883167,0
"23629",25,135,0,0.09276758,0.05133507,0.4078072,0.30015454,0.26665434,0.36079503,0
"23630",26,135,0,0.09775016,0.08902552,0.7072213,0.52052951,0.4624333,0.62569255,0
"23631",27,135,0,0.09244992,0.08391898,0.66665477,0.49067171,0.43590792,0.58980256,0
"23632",28,135,0,0.11997454,0.07154109,0.56832445,0.41829855,0.37161232,0.50280779,0.00325273
"23633",29,135,0,0.11589484,0.06800164,0.54020698,0.39760352,0.35322706,0.47793172,0.0020027
"23634",30,135,0,0.15761862,0.08777557,0.6972915,0.51322098,0.45594047,0.61690747,0
"23635",31,135,0,0.09956937,0.09038149,0.71799303,0.52845773,0.46947665,0.63522252,0
"23636",32,135,0,0.10010545,0,0.72185872,0.53130296,0.47200432,0.63864257,0
"23637",33,135,0,0.10010545,0,0.72185872,0.53130296,0.47200432,0.63864257,0
"23638",34,135,0,0,0.54726013,0.72185872,0.53130296,0.47200432,0.63864257,0
"23639",35,135,0,0.15802566,0.09044017,0.72185872,0.53130296,0.47200432,0.63864257,0
"23640",36,135,0,0.14053749,0,0.72185872,0.53130296,0.47200432,0.63864257,0.0029504
"23641",37,135,0,0.13874294,0,0.72185872,0.53130296,0.47200432,0.63864257,0
"23642",38,135,0,0,0.55287933,0.72185872,0.53130296,0.47200432,0.63864257,0
"23643",39,135,0,0,0.55957123,0.72185872,0.53130296,0.47200432,0.63864257,0
"23644",40,135,0,0.14281778,0,0.72185872,0.53130296,0.47200432,0.63864257,0.00106081
"23645",41,135,0,0.1531427,0,0.72185872,0.53130296,0.47200432,0.63864257,0.01135521
"23646",42,135,0,0.14754502,0,0.72185872,0.53130296,0.47200432,0.63864257,0.00433205
"23647",43,135,0,0.13762891,0,0.72185872,0.53130296,0.47200432,0.63864257,0.00113506
"23648",44,135,0,0.15974809,0,0.72185872,0.53130296,0.47200432,0.63864257,0.00168629
"23649",19,136,0,0.07332828,0.19518806,0.34154236,0.25138224,0.22332551,0.30216922,0.01069093
"23650",20,136,0,0.1153218,0,0.58343039,0.42941684,0.3814897,0.51617231,0
"23651",23,136,0,0.07235486,0.04212645,0.3346537,0.24631205,0.21882121,0.2960747,0
"23652",24,136,0,0.13881338,0.07932348,0.630148,0.46380197,0.41203711,0.55750429,0
"23653",25,136,0,0.15269115,0.5029849,0.70410323,0.51823455,0.46039448,0.62293394,0
"23654",26,136,0,0.14982225,0.51335268,0.71861657,0.52891667,0.46988437,0.63577418,0.00440428
"23655",27,136,0,0.11794581,0.06214926,0.49371552,0.36338484,0.32282752,0.43679981,0
"23656",29,136,0,0.08885693,0,0.64074578,0.47160215,0.41896672,0.56688036,0
"23657",30,136,0,0.09371776,0.08529498,0.67758578,0.49871716,0.44305542,0.59947343,0.00118797
"23658",31,136,0,0.09965582,0,0.71861657,0.52891667,0.46988437,0.63577418,0.00032406
"23659",32,136,0,0.09965584,0,0.71861657,0.52891667,0.46988437,0.63577418,0
"23660",33,136,0,0,0.31725224,0.71861657,0.52891667,0.46988437,0.63577418,0
"23661",34,136,0,0,0.31725224,0.71861657,0.52891667,0.46988437,0.63577418,0
"23662",35,136,0,0.16462805,0,0.71861657,0.52891667,0.46988437,0.63577418,0.001365
"23663",36,136,0,0.15656766,0,0.71861657,0.52891667,0.46988437,0.63577418,0.00027316
"23664",37,136,0.22562087,0,0.43290079,0.71861657,0.52891667,0.46988437,0.63577418,0.00565491
"23665",38,136,0.22538864,0,0.3743337,0.7138266,0.52539115,0.46675233,0.63153639,0.07016535
"23666",39,136,0,0.18763015,0,0.7183939,0.52875278,0.46973877,0.63557718,0.01353574
"23667",40,136,0,0.17999002,0,0.71861657,0.52891667,0.46988437,0.63577418,0
"23668",41,136,0,0.1722825,0,0.71861657,0.52891667,0.46988437,0.63577418,0
"23669",42,136,0,0.14343872,0,0.71861657,0.52891667,0.46988437,0.63577418,0.00317843
"23670",43,136,0,0.13942462,0,0.71861657,0.52891667,0.46988437,0.63577418,0
"23671",44,136,0,0.13978503,0,0.71861657,0.52891667,0.46988437,0.63577418,0.00450257
"23672",45,136,0,0.1417623,0,0.71861657,0.52891667,0.46988437,0.63577418,0.00809899
"23673",19,137,0,0.12203264,0.32523185,0.56909449,0.41886532,0.37211584,0.50348906,0
"23674",20,137,0,0.1371656,0,0.6939415,0.51075531,0.45374999,0.61394366,0
"23675",24,137,0,0.06609462,0.20945383,0.29320387,0.21580412,0.19171826,0.25940322,0
"23676",25,137,0,0.08611362,0.26947857,0.36711852,0.27020683,0.24004909,0.32479696,0.00452753
"23677",26,137,0,0.14411526,0.09058771,0.66575407,0.49000877,0.43531898,0.58900568,0
"23678",29,137,0,0,0,0.57679455,0.42453273,0.3771507,0.51030146,0
"23679",30,137,0,0.09652495,0,0.6960398,0.51229969,0.45512201,0.61580006,0
"23680",31,137,0,0.09920537,0,0.71536823,0.52652582,0.46776037,0.63290031,0
"23681",32,137,0,0.09920537,0,0.71536823,0.52652582,0.46776037,0.63290031,0
"23682",33,137,0,0,0.47467189,0.71536823,0.52652582,0.46776037,0.63290031,0
"23683",34,137,0,0.15171927,0,0.71536823,0.52652582,0.46776037,0.63290031,0
"23684",35,137,0,0.17266589,0,0.71536823,0.52652582,0.46776037,0.63290031,0
"23685",36,137,0,0.14333386,0,0.71536823,0.52652582,0.46776037,0.63290031,0.00406755
"23686",37,137,0.2229721,0,0.42905018,0.71150254,0.5236806,0.4652327,0.62948026,0.02307084
"23687",38,137,0.21087046,0,0.35811954,0.66571696,0.48998146,0.43529471,0.58897285,0.00383313
"23688",39,137,0.16343093,0,0.27542455,0.51199327,0.37683764,0.33477885,0.45297049,0.0237598
"23689",40,137,0.1331419,0,0.23468401,0.42044915,0.30945928,0.27492058,0.37197961,0.01681353
"23690",41,137,0.19512112,0,0.32558099,0.62011654,0.45641861,0.4054778,0.54862927,0.00153572
"23691",42,137,0.22367912,0,0.38369266,0.71242412,0.5243589,0.46583529,0.6302956,0.03624766
"23692",22,138,0,0.04577513,0,0.33008369,0.24294843,0.21583299,0.29203151,0
"23693",29,138,0,0.11590702,0,0.58639112,0.431596,0.38342565,0.51879173,0.00096869
"23694",30,138,0,0.18133632,0,0.6785321,0.49941367,0.44367419,0.60031066,0.00368034
"23695",31,138,0,0.09875404,0,0.71211371,0.52413043,0.46563232,0.63002097,0
"23696",32,138,0,0.09875404,0,0.71211371,0.52413043,0.46563232,0.63002097,0
"23697",33,138,0,0,0.46539574,0.71211371,0.52413043,0.46563232,0.63002097,0
"23698",34,138,0,0,0.31438138,0.71211371,0.52413043,0.46563232,0.63002097,0
"23699",35,138,0,0,0.38213188,0.71211371,0.52413043,0.46563232,0.63002097,0
"23700",36,138,0,0,0.30908052,0.71211371,0.52413043,0.46563232,0.63002097,0
"23701",37,138,0,0.13784501,0,0.71211371,0.52413043,0.46563232,0.63002097,0.0009782
"23702",38,138,0,0.14164085,0,0.69146398,0.5089318,0.45213001,0.61175175,0.01649818
"23703",39,138,0.18388201,0,0.32161179,0.58724815,0.43222679,0.38398603,0.51954995,0.0259196
"23704",40,138,0.03633472,0,0.22788613,0.42312923,0.31143187,0.27667301,0.37435073,0.01063783
"23705",22,139,0,0.08441237,0,0.60869614,0.44801296,0.39801031,0.53852541,0
"23706",23,139,0,0.08784126,0,0.63342185,0.46621159,0.41417779,0.56040073,0.00206662
"23707",24,139,0,0.05360114,0,0.38651692,0.28448446,0.25273319,0.3419591,0
"23708",30,139,0,0.0643317,0,0.32546381,0.2395481,0.21281217,0.28794421,0
"23709",31,139,0,0.0538144,0,0.38805469,0.28561629,0.2537387,0.3433196,0
"23710",32,139,0,0,0,0.57609216,0.42401575,0.37669143,0.50968003,0.00224498
"23711",33,139,0,0.13935833,0,0.70503486,0.51892025,0.46100365,0.62375817,0.00015747
"23712",34,139,0,0.14760634,0,0.70885262,0.5217302,0.46349998,0.62713581,0
"23713",35,139,0,0.15923897,0,0.70885262,0.5217302,0.46349998,0.62713581,0
"23714",36,139,0,0.15087591,0,0.70885262,0.5217302,0.46349998,0.62713581,0
"23715",37,139,0,0.13406408,0,0.70885262,0.5217302,0.46349998,0.62713581,0.00054556
"23716",38,139,0,0.13986313,0,0.70885262,0.5217302,0.46349998,0.62713581,0
"23717",39,139,0.05484582,0,0.35353555,0.64869286,0.47745137,0.4241631,0.5739113,0.0066935
"23718",21,140,0,0.07149876,0,0.51557637,0.37947488,0.33712175,0.45614053,0
"23719",22,140,0,0.0978487,0,0.70558534,0.51932541,0.46136359,0.62424519,0
"23720",23,140,0,0.0978487,0,0.70558534,0.51932541,0.46136359,0.62424519,0
"23721",24,140,0,0.13946714,0,0.70558534,0.51932541,0.46136359,0.62424519,0
"23722",25,140,0,0.11447889,0,0.56500575,0.41585593,0.36944232,0.49987167,0
"23723",31,140,0,0.05691583,0,0.28794576,0.21193404,0.18828012,0.25475127,0
"23724",32,140,0,0.09000988,0,0.64905971,0.47772138,0.42440298,0.57423586,0.00176421
"23725",33,140,0,0.0978487,0,0.70558534,0.51932541,0.46136359,0.62424519,0
"23726",34,140,0,0.16900982,0,0.70558534,0.51932541,0.46136359,0.62424519,0
"23727",35,140,0,0.13946714,0,0.70558534,0.51932541,0.46136359,0.62424519,0
"23728",36,140,0,0.13946714,0,0.70558534,0.51932541,0.46136359,0.62424519,0
"23729",37,140,0,0.15284707,0.50404366,0.70558534,0.51932541,0.46136359,0.62424519,0.00154665
"23730",38,140,0,0.13946714,0,0.70558534,0.51932541,0.46136359,0.62424519,0
"23731",39,140,0,0.13572273,0,0.70558534,0.51932541,0.46136359,0.62424519,0
"23732",40,140,0,0.13866131,0,0.70424897,0.51834182,0.46048977,0.62306288,0.00405747
"23733",41,140,0,0.08195524,0,0.43058305,0.31691804,0.28154687,0.38094527,0.0002433
"23734",22,141,0,0.06750844,0,0.3415354,0.25137712,0.22332097,0.30216307,0
"23735",23,141,0,0.13458215,0,0.62831295,0.46245134,0.41083722,0.5558808,0.0024473
"23736",24,141,0,0.15108476,0,0.70231149,0.51691579,0.45922291,0.62134875,0
"23737",25,141,0,0.14172114,0,0.68590358,0.50483923,0.44849421,0.60683235,0.0167847
"23738",26,141,0,0.08139629,0,0.37471498,0.27579798,0.24501622,0.33151769,0.00526517
"23739",32,141,0,0.07511183,0,0.38000208,0.2796894,0.24847331,0.3361953,0
"23740",33,141,0,0.09441911,0,0.6808546,0.50112308,0.44519282,0.60236542,0
"23741",34,141,0,0.19178687,0,0.70231149,0.51691579,0.45922291,0.62134875,0
"23742",35,141,0,0.14753791,0,0.70231149,0.51691579,0.45922291,0.62134875,0
"23743",36,141,0,0.14068301,0,0.70231149,0.51691579,0.45922291,0.62134875,0
"23744",37,141,0,0.16166279,0,0.70231149,0.51691579,0.45922291,0.62134875,0
"23745",38,141,0,0.17639306,0,0.70231149,0.51691579,0.45922291,0.62134875,0
"23746",39,141,0,0.12773797,0,0.70231149,0.51691579,0.45922291,0.62134875,0
"23747",40,141,0,0.13420556,0,0.70231149,0.51691579,0.45922291,0.62134875,0
"23748",41,141,0,0.12365258,0,0.70231149,0.51691579,0.45922291,0.62134875,0
"23749",42,141,0,0.15265098,0,0.70231149,0.51691579,0.45922291,0.62134875,0
"23750",43,141,0.03128751,0,0.25321135,0.42073212,0.30966755,0.27510561,0.37222996,0.00164584
"23751",25,142,0,0.09919783,0,0.46935628,0.34545594,0.30689966,0.41524871,0
"23752",26,142,0,0.12966747,0,0.61553763,0.45304844,0.40248378,0.54457822,0
"23753",33,142,0,0.11586698,0,0.58618856,0.43144691,0.3832932,0.51861252,0
"23754",34,142,0,0.09693988,0,0.69903184,0.5145019,0.45707843,0.61844718,0
"23755",35,142,0,0.17069273,0,0.68660945,0.50535877,0.44895576,0.60745685,0
"23756",36,142,0,0.13817177,0,0.69903184,0.5145019,0.45707843,0.61844718,0
"23757",37,142,0,0.13817177,0,0.69903184,0.5145019,0.45707843,0.61844718,0
"23758",38,142,0,0.14572513,0,0.69903184,0.5145019,0.45707843,0.61844718,0
"23759",39,142,0,0.14135306,0,0.69903184,0.5145019,0.45707843,0.61844718,0
"23760",40,142,0,0.12883512,0,0.69903184,0.5145019,0.45707843,0.61844718,0
"23761",41,142,0,0.15333122,0,0.69903184,0.5145019,0.45707843,0.61844718,0
"23762",42,142,0,0.14940392,0,0.69903184,0.5145019,0.45707843,0.61844718,0
"23763",43,142,0,0.13189401,0,0.69903184,0.5145019,0.45707843,0.61844718,0
"23764",44,142,0.05394636,0,0.41871524,0.69864836,0.51421965,0.45682768,0.61810791,0.00102368
"23765",45,142,0.02593939,0,0.19731038,0.33151283,0.24400031,0.21676747,0.29329591,0.02969133
"23766",34,143,0,0.06911046,0,0.49835435,0.36679911,0.32586073,0.44090387,0
"23767",35,143,0,0.07262481,0,0.35140837,0.25864383,0.22977664,0.31089787,0
"23768",36,143,0,0,0,0.28049311,0.20644873,0.18340702,0.24815775,0
"23769",39,143,0,0.06656401,0,0.32923169,0.24232134,0.2152759,0.29127774,0
"23770",40,143,0,0.05858083,0,0.30444143,0.22407519,0.1990662,0.2693453,0
"23771",41,143,0,0.08172751,0,0.38721429,0.28499773,0.25318919,0.34257608,0.01162805
"23772",42,143,0,0.0949807,0,0.50806148,0.37394376,0.33220796,0.44949195,0.00985975
"23773",43,143,0,0.10320399,0,0.56299405,0.41437527,0.36812692,0.49809188,0.00817039
"23774",44,143,0.20038697,0,0.38993768,0.65370975,0.4811439,0.42744351,0.57834984,0.00146478
"23775",45,143,0.03029252,0,0.21665091,0.38974361,0.28685937,0.25484304,0.34481382,0.00030454
"23776",46,144,0,0.04563714,0,0.25842042,0.19020278,0.16897428,0.22862961,0
"23777",43,145,0,0.04223141,0,0.24114002,0.17748405,0.15767508,0.21334131,0
"23778",44,145,0,0.12647922,0,0.59050228,0.4346219,0.38611382,0.52242895,0.00264859
"23779",45,145,0,0.07692802,0,0.37504086,0.27603783,0.2452293,0.331806,0.00423104
"23780",46,145,0,0.09162766,0.07259467,0.50591718,0.37236551,0.33080586,0.44759485,0.03030613
"23781",44,146,0,0.11375854,0,0.62407848,0.45933468,0.40806841,0.55213447,0.00541115
"23782",45,146,0,0.11979891,0,0.58170823,0.4281493,0.38036363,0.51464868,0.00216789
"23783",56,151,0.00632846,0.06992637,0.05478063,0.30541597,0.22479247,0.19970342,0.2702075,0.00741489
"23784",56,152,0,0.11641161,0,0.56632627,0.41682786,0.37030577,0.50103996,0.00857077
"23785",54,153,0,0.10255316,0,0.49856967,0.36695759,0.32600152,0.44109436,0
"23786",55,153,0,0.12303399,0,0.62489298,0.45993417,0.40860099,0.55285508,0
"23787",56,153,0,0.13616285,0,0.65725188,0.48375098,0.42975962,0.58148363,0.00445138
"23788",55,154,0,0.10816937,0,0.54861563,0.40379246,0.35872525,0.48537101,0
"23789",56,154,0,0.12275034,0,0.62765463,0.4619668,0.41040676,0.55529836,0.02285489
"23790",55,155,0,0.09633529,0,0.41048689,0.30212685,0.26840652,0.3631658,0
"23791",57,155,0,0.13118718,0,0.63110128,0.4645036,0.41266043,0.55834768,0
"23792",57,156,0,0.0445259,0,0.21934412,0.16144181,0.14342332,0.19405805,0
"23793",58,156,0,0.12079002,0,0.51515385,0.3791639,0.33684548,0.45576672,0
"23794",24,116,0.6261778,0,0.51420943,0.78535516,0.537531,0.51146531,0.61173838,0.0131709
"23795",25,116,0,0,0.10270391,0.78535516,0.537531,0.51146531,0.61173838,0.06681859
"23796",27,116,0,0,0.37230516,0.69669175,0.47684593,0.45372295,0.5426756,0.02474266
"23797",28,116,0,0.13863741,0.04229727,0.32114615,0.2198063,0.20914756,0.25015106,0.00533365
"23798",17,117,0,0.16947845,0.54808454,0.78222688,0.53538988,0.50942801,0.60930167,0.00164929
"23799",18,117,0,0,0.45337669,0.78222688,0.53538988,0.50942801,0.60930167,0.00350324
"23800",19,117,0,0,0.45337669,0.78222688,0.53538988,0.50942801,0.60930167,0.01635872
"23801",20,117,0,0.3337574,0.10491167,0.78222688,0.53538988,0.50942801,0.60930167,0.00831931
"23802",23,117,0.276891,0,0.51992437,0.78222688,0.53538988,0.50942801,0.60930167,0.00476006
"23803",24,117,0,0,0.10314367,0.78222688,0.53538988,0.50942801,0.60930167,0.00974981
"23804",25,117,0.16079182,0,0.50780626,0.78222688,0.53538988,0.50942801,0.60930167,0.03616044
"23805",26,117,0,0.33768398,0.1026369,0.78222688,0.53538988,0.50942801,0.60930167,0.01920255
"23806",27,117,0,0.33768398,0.10241076,0.78222688,0.53538988,0.50942801,0.60930167,0.00499072
"23807",28,117,0,0.31139064,0.09494528,0.72131976,0.49370241,0.46976203,0.56185915,0.03035197
"23808",29,117,0.09274227,0,0.30266966,0.44453734,0.30426056,0.2895065,0.34626443,0.01626542
"23809",30,117,0.06515318,0,0.21313692,0.3116344,0.21329605,0.202953,0.24274205,0.0228138
"23810",15,118,0,0.17609164,0.42178849,0.77909162,0.53324396,0.50738615,0.60685951,0.00238761
"23811",16,118,0,0.16038671,0.42309662,0.77909162,0.53324396,0.50738615,0.60685951,0
"23812",17,118,0,0,0.10493716,0.77909162,0.53324396,0.50738615,0.60685951,0.00702072
"23813",18,118,0,0,0.13840787,0.77909162,0.53324396,0.50738615,0.60685951,0.04005984
"23814",19,118,0,0,0.10291702,0.77909162,0.53324396,0.50738615,0.60685951,0.00625504
"23815",20,118,0,0,0.10187863,0.77909162,0.53324396,0.50738615,0.60685951,0.01110983
"23816",21,118,0,0.33241968,0.1021809,0.77909162,0.53324396,0.50738615,0.60685951,0.00262451
"23817",22,118,0.61122575,0,0.51007507,0.77909162,0.53324396,0.50738615,0.60685951,0.01059103
"23818",23,118,0.16075226,0,0.50526894,0.77909162,0.53324396,0.50738615,0.60685951,0.02529121
"23819",24,118,0.16332691,0,0.52172742,0.77909162,0.53324396,0.50738615,0.60685951,0.02788851
"23820",25,118,0.16782518,0,0.53540683,0.76616981,0.52439972,0.49897078,0.5967943,0.11059076
"23821",26,118,0.16009774,0,0.50519864,0.77909162,0.53324396,0.50738615,0.60685951,0.06782491
"23822",27,118,0,0.3363305,0.10216043,0.77909162,0.53324396,0.50738615,0.60685951,0.04038508
"23823",28,118,0,0.3363305,0.10071859,0.77909162,0.53324396,0.50738615,0.60685951,0.02710845
"23824",29,118,0.16124939,0,0.50662036,0.77909162,0.53324396,0.50738615,0.60685951,0.01624106
"23825",30,118,0.12287092,0,0.39343808,0.59177448,0.40503602,0.38539521,0.46095217,0.02890211
"23826",17,119,0,0.16407135,0.42045061,0.77594976,0.53109354,0.50534,0.60441221,0.00211955
"23827",18,119,0,0.16145154,0.42071328,0.77594976,0.53109354,0.50534,0.60441221,0
"23828",19,119,0,0,0.10451398,0.77594976,0.53109354,0.50534,0.60441221,0.00571222
"23829",20,119,0,0.33497413,0.10208514,0.77594976,0.53109354,0.50534,0.60441221,0.03859547
"23830",21,119,0,0,0.10085144,0.77594976,0.53109354,0.50534,0.60441221,0.00893352
"23831",22,119,0,0.33497417,0.10123824,0.77594976,0.53109354,0.50534,0.60441221,0.00731645
"23832",23,119,0.16064006,0,0.504735,0.77594976,0.53109354,0.50534,0.60441221,0.06747284
"23833",24,119,0.12116822,0,0.38539919,0.58183268,0.39823143,0.37892058,0.45320818,0.00223406
"23834",25,119,0.00952857,0,0.03022462,0.0436294,0.02986184,0.0284138,0.03398434,0
"23835",26,119,0.13870644,0,0.44457019,0.64381297,0.44065341,0.41928546,0.50148662,0.03338867
"23836",27,119,0,0,0.13784971,0.77594976,0.53109354,0.50534,0.60441221,0.1269258
"23837",28,119,0.15311093,0,0.49996507,0.74098251,0.50716044,0.48256746,0.5771751,0.41308555
"23838",29,119,0.15987944,0,0.50233652,0.77197343,0.52837197,0.5027504,0.60131492,0.19811946
"23839",30,119,0.13907122,0,0.44279217,0.66990926,0.45851484,0.43628076,0.52181386,0.06409807
"23840",18,120,0,0,0.10211528,0.76220539,0.54500872,0.44295749,0.63870902,0.00944138
"23841",19,120,0,0,0.10392485,0.77280091,0.52893833,0.5032893,0.60195947,0.03099988
"23842",20,120,0,0.33361483,0.10396134,0.77280091,0.52893833,0.5032893,0.60195947,0
"23843",21,120,0,0.15594078,0.41986581,0.77280091,0.52893833,0.5032893,0.60195947,0
"23844",22,120,0,0.15346112,0.41998691,0.77280091,0.52893833,0.5032893,0.60195947,0.00412691
"23845",23,120,0,0,0.10180352,0.77280091,0.52893833,0.5032893,0.60195947,0.01322492
"23846",24,120,0.15287277,0,0.48811874,0.73145484,0.5006393,0.47636253,0.56975369,0.02984226
"23847",25,120,0.12042129,0,0.38407533,0.5496673,0.37621605,0.35797276,0.42815353,0.00628145
"23848",26,120,0.03512155,0,0.35195266,0.64166742,0.4391849,0.41788816,0.49981538,0.05005378
"23849",27,120,0,0,0.10186365,0.77280091,0.52893833,0.5032893,0.60195947,0.05221021
"23850",28,120,0,0,0.13321805,0.74987831,0.51324911,0.48836088,0.58410432,0.08620972
"23851",29,120,0.10108529,0,0.34862272,0.48594434,0.3326013,0.31647296,0.37851767,0.0889542
"23852",19,121,0,0,0.10073408,0.76964507,0.52677834,0.50123406,0.59950129,0.02822031
"23853",20,121,0,0,0.10348899,0.76964507,0.52677834,0.50123406,0.59950129,0.0373826
"23854",21,121,0,0,0.10351287,0.76964507,0.52677834,0.50123406,0.59950129,0.0019717
"23855",22,121,0,0,0.10326633,0.76964507,0.52677834,0.50123406,0.59950129,0.00693733
"23856",23,121,0,0,0.10269922,0.76964507,0.52677834,0.50123406,0.59950129,0.00771911
"23857",24,121,0,0,0.41099366,0.76964507,0.52677834,0.50123406,0.59950129,0.00948493
"23858",25,121,0,0,0.41106514,0.76964507,0.52677834,0.50123406,0.59950129,0.01717323
"23859",26,121,0,0,0.10138543,0.76964507,0.52677834,0.50123406,0.59950129,0.07651317
