"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18835",204,59,0.24601326,0,0.65725957,0.68949473,0.4413902,0.46225035,0.50401262,0.08648536
"18836",205,59,0.25301028,0,0.64736343,0.68949473,0.4413902,0.46225035,0.50401262,0.08478566
"18837",206,59,0.24030269,0,0.65024422,0.68949473,0.4413902,0.46225035,0.50401262,0.06079236
"18838",207,59,0.25530693,0,0.65789688,0.68949473,0.4413902,0.46225035,0.50401262,0.0648704
"18839",208,59,0.25441232,0,0.65227394,0.68949473,0.4413902,0.46225035,0.50401262,0.05858734
"18840",209,59,0.24199987,0,0.64300204,0.68949473,0.4413902,0.46225035,0.50401262,0.09864321
"18841",210,59,0.25804538,0,0.64930002,0.68949473,0.4413902,0.46225035,0.50401262,0.0403847
"18842",211,59,0.26971192,0,0.65489926,0.68949473,0.4413902,0.46225035,0.50401262,0.06880273
"18843",197,60,0.15774,0,0.56533603,0.68672089,0.43961448,0.46039071,0.50198497,0.00154406
"18844",198,60,0.1549306,0,0.50314708,0.57216831,0.36628196,0.38359249,0.41824837,0.0188035
"18845",199,60,0.18968811,0,0.60473011,0.67196178,0.43016622,0.45049593,0.49119624,0.0321176
"18846",200,60,0.23327035,0,0.62567118,0.6875419,0.44014007,0.46094114,0.50258513,0.08378786
"18847",201,60,0.21746649,0,0.5757347,0.6875419,0.44014007,0.46094114,0.50258513,0.08608623
"18848",202,60,0.24026506,0,0.64917543,0.6875419,0.44014007,0.46094114,0.50258513,0.09059255
"18849",203,60,0.23032406,0,0.65075694,0.6875419,0.44014007,0.46094114,0.50258513,0.12008434
"18850",204,60,0.22550083,0,0.5920031,0.6875419,0.44014007,0.46094114,0.50258513,0.08863275
"18851",205,60,0.25862621,0,0.65155767,0.6875419,0.44014007,0.46094114,0.50258513,0.07331705
"18852",206,60,0.24135478,0,0.65888873,0.6875419,0.44014007,0.46094114,0.50258513,0.07132316
"18853",207,60,0.23058276,0,0.63738314,0.6875419,0.44014007,0.46094114,0.50258513,0.08888812
"18854",208,60,0.23917418,0,0.64434721,0.6875419,0.44014007,0.46094114,0.50258513,0.07838167
"18855",209,60,0.24152618,0,0.63867036,0.6875419,0.44014007,0.46094114,0.50258513,0.09124979
"18856",210,60,0.21632932,0,0.64169735,0.6875419,0.44014007,0.46094114,0.50258513,0.07069041
"18857",211,60,0.23272951,0,0.64773044,0.6875419,0.44014007,0.46094114,0.50258513,0.10038203
"18858",199,61,0.18806519,0,0.57981906,0.68558317,0.43888616,0.45962797,0.50115332,0.01684787
"18859",200,61,0.19681414,0,0.63431491,0.68558317,0.43888616,0.45962797,0.50115332,0.02329063
"18860",201,61,0.22035697,0,0.63333226,0.68558317,0.43888616,0.45962797,0.50115332,0.1133487
"18861",202,61,0.23682388,0,0.64936783,0.68558317,0.43888616,0.45962797,0.50115332,0.24759695
"18862",203,61,0.222547,0,0.50764238,0.68558317,0.43888616,0.45962797,0.50115332,0.17442166
"18863",204,61,0.22425947,0,0.50713617,0.68558317,0.43888616,0.45962797,0.50115332,0.0563556
"18864",205,61,0.24326719,0,0.65688247,0.68558317,0.43888616,0.45962797,0.50115332,0.07417859
"18865",206,61,0.2373498,0,0.6548231,0.68558317,0.43888616,0.45962797,0.50115332,0.0717862
"18866",207,61,0.24320169,0,0.66362645,0.68558317,0.43888616,0.45962797,0.50115332,0.05949353
"18867",208,61,0.24569877,0,0.65596632,0.68558317,0.43888616,0.45962797,0.50115332,0.07308592
"18868",209,61,0.23740197,0,0.61920688,0.68558317,0.43888616,0.45962797,0.50115332,0.10356256
"18869",210,61,0.14752342,0,0.5599377,0.68558317,0.43888616,0.45962797,0.50115332,0.05458772
"18870",200,62,0.1499455,0,0.62467004,0.68361854,0.43762847,0.45831084,0.49971719,0.01309625
"18871",201,62,0.15802536,0,0.57144548,0.68361854,0.43762847,0.45831084,0.49971719,0.03745838
"18872",202,62,0.15871504,0,0.54945287,0.68361854,0.43762847,0.45831084,0.49971719,0.07985568
"18873",203,62,0.22305014,0,0.50561161,0.68361854,0.43762847,0.45831084,0.49971719,0.14069802
"18874",204,62,0.23352548,0,0.65977935,0.68361854,0.43762847,0.45831084,0.49971719,0.08959543
"18875",205,62,0.23107328,0,0.65537853,0.68361854,0.43762847,0.45831084,0.49971719,0.06624193
"18876",206,62,0.16903263,0,0.61575363,0.68361854,0.43762847,0.45831084,0.49971719,0.09630013
"18877",207,62,0.16691555,0,0.64619747,0.68361854,0.43762847,0.45831084,0.49971719,0.10934737
"18878",208,62,0.15860763,0,0.57107724,0.68361854,0.43762847,0.45831084,0.49971719,0.12828665
"18879",209,62,0.16124134,0,0.62312093,0.68361854,0.43762847,0.45831084,0.49971719,0.14091453
"18880",210,62,0.15664478,0,0.62083039,0.68361854,0.43762847,0.45831084,0.49971719,0.11479659
"18881",200,63,0,0,0,0.68164799,0.43636699,0.45698975,0.49827674,0
"18882",201,63,0,0.24130853,0,0.68164799,0.43636699,0.45698975,0.49827674,0.00041072
"18883",202,63,0,0.25888251,0,0.68164799,0.43636699,0.45698975,0.49827674,0.00878936
"18884",203,63,0,0.27714498,0,0.68164799,0.43636699,0.45698975,0.49827674,0.00333442
"18885",204,63,0,0.25111137,0,0.68164799,0.43636699,0.45698975,0.49827674,0.0147182
"18886",205,63,0,0.28616742,0,0.68164799,0.43636699,0.45698975,0.49827674,0.02877339
"18887",206,63,0,0.31437495,0,0.68164799,0.43636699,0.45698975,0.49827674,0.05242046
"18888",207,63,0,0.27542302,0,0.68164799,0.43636699,0.45698975,0.49827674,0.02201187
"18889",208,63,0,0.24887175,0,0.68164799,0.43636699,0.45698975,0.49827674,0.02233774
"18890",209,63,0,0.24149979,0,0.68164799,0.43636699,0.45698975,0.49827674,0.04002312
"18891",210,63,0.16524274,0,0.63958978,0.68164799,0.43636699,0.45698975,0.49827674,0.08175497
"18892",206,64,0,0.27847969,0,0.67967154,0.43510174,0.4556647,0.49683198,0
"18893",207,64,0,0.32443575,0,0.67967154,0.43510174,0.4556647,0.49683198,0.00921897
"18894",208,64,0,0.24966185,0,0.67967154,0.43510174,0.4556647,0.49683198,0.01290689
"18895",209,64,0,0.25063632,0,0.67967154,0.43510174,0.4556647,0.49683198,0.03420421
"18896",210,64,0,0.25247696,0,0.67967154,0.43510174,0.4556647,0.49683198,0.02585696
"18897",210,65,0,0.2425969,0,0.68786484,0.43411375,0.4543355,0.48552813,0.00291693
"18898",193,59,0.00015913,0,0.00023621,0.00056787,0.00034878,0.00036355,0.00039302,0
"18899",194,59,0.009386,0,0.02750855,0.03573579,0.02194859,0.02287828,0.02473256,0
"18900",195,59,0.0244372,0,0.08003903,0.09744549,0.0598501,0.06238522,0.06744153,0.00322456
"18901",192,60,0.0527309,0,0.14037961,0.17669172,0.10852239,0.11311915,0.12228744,0.00097825
"18902",193,60,0.12638015,0,0.33626469,0.42356671,0.2601507,0.27117009,0.29314837,0.02603397
"18903",194,60,0.16388129,0,0.57863358,0.71998842,0.44221013,0.46094114,0.49830033,0.02566627
"18904",195,60,0.19095674,0,0.61352331,0.71998842,0.44221013,0.46094114,0.49830033,0.00628768
"18905",196,60,0.15973579,0,0.59406177,0.71998842,0.44221013,0.46094114,0.49830033,0
"18906",192,61,0.06588115,0,0.2001484,0.22408241,0.13762931,0.14345897,0.1550863,0.00761565
"18907",193,61,0.19678455,0,0.57062593,0.63072169,0.38738334,0.40379201,0.43651928,0.0196776
"18908",194,61,0.16340286,0,0.62994721,0.71793725,0.44095032,0.45962797,0.49688073,0.01730383
"18909",195,61,0.15932331,0,0.57631654,0.71793725,0.44095032,0.45962797,0.49688073,0.01314541
"18910",196,61,0.20893685,0,0.55998486,0.71793725,0.44095032,0.45962797,0.49688073,0.01670715
"18911",197,61,0.1606391,0,0.55541701,0.71793725,0.44095032,0.45962797,0.49688073,0.00778443
"18912",198,61,0.15638641,0,0.57460608,0.71793725,0.44095032,0.45962797,0.49688073,0.01016199
"18913",192,62,0.05094864,0,0.16098097,0.17936731,0.11016572,0.11483208,0.1241392,0.00752708
"18914",193,62,0.23549973,0,0.62508175,0.69063116,0.42417917,0.44214643,0.47798232,0.03225822
"18915",194,62,0.16785893,0,0.60681431,0.7158799,0.43968672,0.45831084,0.49545685,0.04122713
"18916",195,62,0.14800331,0,0.57965995,0.7158799,0.43968672,0.45831084,0.49545685,0.01680573
"18917",196,62,0,0.24856812,0,0.7158799,0.43968672,0.45831084,0.49545685,0
"18918",197,62,0.16008001,0,0.55823968,0.7158799,0.43968672,0.45831084,0.49545685,0.01985383
"18919",198,62,0,0.24506026,0,0.7158799,0.43968672,0.45831084,0.49545685,0.00952874
"18920",199,62,0,0.24017044,0,0.7158799,0.43968672,0.45831084,0.49545685,0
"18921",190,63,0.02322013,0,0.06419968,0.07610586,0.04674351,0.04872345,0.05267248,0.00163677
"18922",191,63,0.11070272,0,0.2984147,0.33791809,0.20754612,0.2163373,0.2338714,0.01407258
"18923",192,63,0.17814396,0,0.49002663,0.54106145,0.33231486,0.34639096,0.37446588,0.02561798
"18924",193,63,0.21161657,0,0.63059496,0.71381636,0.43841931,0.45698975,0.49402868,0.02375774
"18925",194,63,0.15937395,0,0.55946004,0.71381636,0.43841931,0.45698975,0.49402868,0.01538823
"18926",195,63,0.16901276,0,0.61466209,0.71381636,0.43841931,0.45698975,0.49402868,0.06868114
"18927",196,63,0,0.2465764,0,0.71381636,0.43841931,0.45698975,0.49402868,0.00751157
"18928",197,63,0.16242248,0,0.60796277,0.71381636,0.43841931,0.45698975,0.49402868,0.01161875
"18929",198,63,0,0.24719362,0,0.71381636,0.43841931,0.45698975,0.49402868,0.00575005
"18930",199,63,0,0,0,0.71381636,0.43841931,0.45698975,0.49402868,0
"18931",188,64,0.00831736,0,0.0219445,0.02768487,0.01700379,0.01772403,0.01916056,0.00092037
"18932",189,64,0.12745184,0,0.33541256,0.37978795,0.23326219,0.24314264,0.26284931,0.02235253
"18933",190,64,0.2621603,0,0.63193632,0.70967574,0.43587618,0.45433889,0.49116298,0.05116896
"18934",191,64,0.25237189,0,0.63035146,0.71174664,0.4371481,0.4556647,0.49259624,0.04674067
"18935",192,64,0.25860809,0,0.64572366,0.71174664,0.4371481,0.4556647,0.49259624,0.03424555
"18936",193,64,0.22228868,0,0.64794837,0.71174664,0.4371481,0.4556647,0.49259624,0.02954054
"18937",194,64,0.21971054,0,0.63525986,0.71174664,0.4371481,0.4556647,0.49259624,0.05352062
"18938",195,64,0.22820679,0,0.65691336,0.71174664,0.4371481,0.4556647,0.49259624,0.03852283
"18939",196,64,0.15898493,0,0.55885791,0.71174664,0.4371481,0.4556647,0.49259624,0.03399984
"18940",197,64,0.21865653,0,0.62899611,0.71174664,0.4371481,0.4556647,0.49259624,0.04911593
"18941",198,64,0.14782329,0,0.56012748,0.71174664,0.4371481,0.4556647,0.49259624,0.00475961
"18942",199,64,0,0.23536842,0,0.71174664,0.4371481,0.4556647,0.49259624,0.00078265
"18943",200,64,0,0.24122165,0,0.71174664,0.4371481,0.4556647,0.49259624,0.00567877
"18944",201,64,0,0.25860927,0,0.71174664,0.4371481,0.4556647,0.49259624,0.01308666
"18945",202,64,0,0.32243819,0,0.71174664,0.4371481,0.4556647,0.49259624,0.02175953
"18946",203,64,0,0.24611775,0,0.71174664,0.4371481,0.4556647,0.49259624,0.06475986
"18947",204,64,0,0.24309182,0,0.71174664,0.4371481,0.4556647,0.49259624,0.07246807
"18948",205,64,0,0.29586779,0,0.71174664,0.4371481,0.4556647,0.49259624,0.00123829
"18949",188,65,0.03784356,0,0.10447766,0.11954325,0.07342234,0.07653235,0.08273528,5.656e-05
"18950",189,65,0.26404254,0,0.63073809,0.70942862,0.4357244,0.45418068,0.49099195,0.04803073
"18951",190,65,0.26347847,0,0.62528397,0.70967044,0.43587292,0.4543355,0.49115931,0.0638178
"18952",191,65,0.25789692,0,0.62598076,0.70967044,0.43587292,0.4543355,0.49115931,0.04792914
"18953",192,65,0.26213597,0,0.63017662,0.70967044,0.43587292,0.4543355,0.49115931,0.04758433
"18954",193,65,0.23579427,0,0.64384039,0.70967044,0.43587292,0.4543355,0.49115931,0.05740245
"18955",194,65,0.20813942,0,0.61381653,0.70967044,0.43587292,0.4543355,0.49115931,0.03364658
"18956",195,65,0.21318576,0,0.58265885,0.70967044,0.43587292,0.4543355,0.49115931,0.04066082
"18957",196,65,0.21496818,0,0.58246422,0.70967044,0.43587292,0.4543355,0.49115931,0.04913599
"18958",197,65,0.16079318,0,0.60610109,0.70967044,0.43587292,0.4543355,0.49115931,0.01362923
"18959",198,65,0.16250844,0,0.6139028,0.70967044,0.43587292,0.4543355,0.49115931,0.02778475
"18960",199,65,0.16012453,0,0.61289747,0.70967044,0.43587292,0.4543355,0.49115931,0.03373732
"18961",200,65,0.15101026,0,0.58198612,0.70967044,0.43587292,0.4543355,0.49115931,0.03379177
"18962",201,65,0.14860719,0,0.57659869,0.70967044,0.43587292,0.4543355,0.49115931,0.0584369
"18963",202,65,0.16080898,0,0.61692398,0.70967044,0.43587292,0.4543355,0.49115931,0.02285754
"18964",203,65,0,0.24295495,0,0.70967044,0.43587292,0.4543355,0.49115931,0
"18965",204,65,0,0.23451332,0,0.70967044,0.43587292,0.4543355,0.49115931,0
"18966",187,66,0.00042997,0,0,0.00170744,0.00104869,0.00109311,0.00118171,0
"18967",188,66,0.11562947,0,0.30086455,0.35408503,0.2174757,0.22668747,0.24506045,0.03389689
"18968",189,66,0.26009703,0,0.62342265,0.70758834,0.43459412,0.45300253,0.4897183,0.04184436
"18969",190,66,0.25183952,0,0.61632206,0.70758834,0.43459412,0.45300253,0.4897183,0.05774974
"18970",191,66,0.24778661,0,0.62339608,0.70758834,0.43459412,0.45300253,0.4897183,0.23877975
"18971",192,66,0.23740617,0,0.54582915,0.70758834,0.43459412,0.45300253,0.4897183,0.04210673
"18972",193,66,0.24592567,0,0.62180011,0.70758834,0.43459412,0.45300253,0.4897183,0.04682045
"18973",194,66,0.23141009,0,0.6300341,0.70758834,0.43459412,0.45300253,0.4897183,0.073058
"18974",195,66,0.21964335,0,0.60533652,0.70758834,0.43459412,0.45300253,0.4897183,0.0869096
"18975",196,66,0.21252924,0,0.58065687,0.70758834,0.43459412,0.45300253,0.4897183,0.06469817
"18976",197,66,0.15750047,0,0.55610108,0.70758834,0.43459412,0.45300253,0.4897183,0.03210028
"18977",198,66,0.15637594,0,0.56625913,0.70758834,0.43459412,0.45300253,0.4897183,0.00364611
"18978",199,66,0,0.24684702,0,0.70758834,0.43459412,0.45300253,0.4897183,0.01590538
"18979",200,66,0.14935284,0,0.5657856,0.70758834,0.43459412,0.45300253,0.4897183,0.06021969
"18980",201,66,0.21442229,0,0.63059901,0.70758834,0.43459412,0.45300253,0.4897183,0.15076636
"18981",202,66,0.21065008,0,0.62673809,0.70758834,0.43459412,0.45300253,0.4897183,0.06982806
"18982",203,66,0.14855435,0,0.55622574,0.70758834,0.43459412,0.45300253,0.4897183,0.03105982
"18983",186,67,0.03355586,0,0.04686609,0.1267783,0.07786604,0.08116427,0.08774262,0.00524888
"18984",187,67,0.14279322,0,0.18206902,0.49251823,0.30250007,0.31531328,0.34086937,0.04853468
"18985",188,67,0.20687885,0,0,0.70550006,0.43331152,0.4516656,0.48827301,0.05570299
"18986",189,67,0.20797521,0,0,0.70550006,0.43331152,0.4516656,0.48827301,0.04207267
"18987",190,67,0.24328002,0,0.56195485,0.70550006,0.43331152,0.4516656,0.48827301,0.04774671
"18988",191,67,0.25799983,0,0.60989285,0.70550006,0.43331152,0.4516656,0.48827301,0.05367333
"18989",192,67,0.25461608,0,0.61618739,0.70550006,0.43331152,0.4516656,0.48827301,0.02937149
"18990",193,67,0.21707907,0,0.61033799,0.70550006,0.43331152,0.4516656,0.48827301,0.02355312
"18991",194,67,0.20660894,0,0.2955788,0.70550006,0.43331152,0.4516656,0.48827301,0.02289461
"18992",195,67,0.20625103,0,0.50125622,0.70550006,0.43331152,0.4516656,0.48827301,0.0309862
"18993",196,67,0.20277107,0,0.58360651,0.70550006,0.43331152,0.4516656,0.48827301,0.0696761
"18994",197,67,0.22396442,0,0.58454846,0.70550006,0.43331152,0.4516656,0.48827301,0.06479589
"18995",198,67,0.21141783,0,0.58085231,0.70550006,0.43331152,0.4516656,0.48827301,0.05058824
"18996",199,67,0.20895472,0,0.60117783,0.70550006,0.43331152,0.4516656,0.48827301,0.07648675
"18997",200,67,0.20964596,0,0.50324141,0.70550006,0.43331152,0.4516656,0.48827301,0.0832162
"18998",201,67,0.22110641,0,0.64012877,0.70550006,0.43331152,0.4516656,0.48827301,0.13670011
"18999",202,67,0.20960616,0,0.61975297,0.70550006,0.43331152,0.4516656,0.48827301,0.06155745
"19000",203,67,0.2983081,0,0.60761193,0.70550006,0.43331152,0.4516656,0.48827301,0.06861951
"19001",186,68,0.22103816,0,0.54847162,0.67894504,0.41700167,0.4346649,0.46989442,0.04493383
"19002",187,68,0.22059699,0,0.5644597,0.7034056,0.43202511,0.45032471,0.48682345,0.05292908
"19003",188,68,0.21948881,0,0.56185789,0.7034056,0.43202511,0.45032471,0.48682345,0.05377481
"19004",189,68,0.21739329,0,0.56185789,0.7034056,0.43202511,0.45032471,0.48682345,0.06645628
"19005",190,68,0.21857405,0,0.56185789,0.7034056,0.43202511,0.45032471,0.48682345,0.06027743
"19006",191,68,0.22263807,0,0.55948246,0.7034056,0.43202511,0.45032471,0.48682345,0.06411785
"19007",192,68,0.25242029,0,0.63251278,0.7034056,0.43202511,0.45032471,0.48682345,0.05718352
"19008",193,68,0.2362595,0,0.63234769,0.7034056,0.43202511,0.45032471,0.48682345,0.05041107
"19009",194,68,0.20962098,0,0.58197907,0.7034056,0.43202511,0.45032471,0.48682345,0.03945645
"19010",195,68,0.21215284,0,0.50460615,0.7034056,0.43202511,0.45032471,0.48682345,0.01746625
"19011",196,68,0.2121553,0,0.59900653,0.7034056,0.43202511,0.45032471,0.48682345,0.06266083
"19012",197,68,0.20032275,0,0.58497307,0.7034056,0.43202511,0.45032471,0.48682345,0.03973526
"19013",198,68,0.21726756,0,0.64375564,0.7034056,0.43202511,0.45032471,0.48682345,0.0485853
"19014",199,68,0.16077537,0,0.62671737,0.7034056,0.43202511,0.45032471,0.48682345,0.03078628
"19015",200,68,0.21769571,0,0.63700774,0.7034056,0.43202511,0.45032471,0.48682345,0.10444671
"19016",201,68,0.21738455,0,0.63833963,0.7034056,0.43202511,0.45032471,0.48682345,0.0873672
"19017",202,68,0.30261447,0,0.63414952,0.7034056,0.43202511,0.45032471,0.48682345,0.03558591
"19018",189,69,0.22446603,0,0.55149697,0.70130495,0.43073492,0.44897986,0.4853696,0.01510114
"19019",190,69,0.22056433,0,0.5535584,0.70130495,0.43073492,0.44897986,0.4853696,0.04208008
"19020",191,69,0.21627353,0,0.55583592,0.70130495,0.43073492,0.44897986,0.4853696,0.12535092
"19021",192,69,0.21730393,0,0.55214493,0.70130495,0.43073492,0.44897986,0.4853696,0.06755804
"19022",193,69,0.22015321,0,0.55149697,0.70130495,0.43073492,0.44897986,0.4853696,0.05091512
"19023",194,69,0.21848505,0,0.63141518,0.70130495,0.43073492,0.44897986,0.4853696,0.05122897
"19024",195,69,0.20223943,0,0.58663286,0.70130495,0.43073492,0.44897986,0.4853696,0.02090228
"19025",196,69,0.14444314,0,0.5450433,0.70130495,0.43073492,0.44897986,0.4853696,0.0326402
"19026",197,69,0.15190841,0,0.59513828,0.70130495,0.43073492,0.44897986,0.4853696,0.05440332
"19027",198,69,0.16008533,0,0.61501392,0.70130495,0.43073492,0.44897986,0.4853696,0.03459502
"19028",199,69,0.15406384,0,0.59869939,0.70130495,0.43073492,0.44897986,0.4853696,0.08985919
"19029",200,69,0.16140178,0,0.62633929,0.70130495,0.43073492,0.44897986,0.4853696,0.05690514
"19030",201,69,0.2936599,0,0.62477523,0.70130495,0.43073492,0.44897986,0.4853696,0.02664122
"19031",192,70,0.21569224,0,0.55007877,0.69919841,0.4294411,0.44763124,0.48391167,0.04782088
"19032",193,70,0.22927004,0,0.55410257,0.69919841,0.4294411,0.44763124,0.48391167,0.06555814
"19033",194,70,0.2182209,0,0.5569293,0.69919841,0.4294411,0.44763124,0.48391167,0.06201784
"19034",195,70,0.21086234,0,0.59244996,0.69919841,0.4294411,0.44763124,0.48391167,0.04496003
"19035",196,70,0.20035491,0,0.58853404,0.69919841,0.4294411,0.44763124,0.48391167,0.05761929
"19036",197,70,0.29612386,0,0.60751061,0.69919841,0.4294411,0.44763124,0.48391167,0.03282824
"19037",192,71,0.31577842,0.26506204,0.54881907,0.69708568,0.42814348,0.44627866,0.48244946,0.03889378
"19038",193,71,0.31365052,0,0.54893638,0.69708568,0.42814348,0.44627866,0.48244946,0.05599458
"19039",194,71,0.20668958,0,0.55543195,0.69708568,0.42814348,0.44627866,0.48244946,0.03632995
"19040",195,71,0.28133479,0,0.59379059,0.69708568,0.42814348,0.44627866,0.48244946,0.05151264
"19041",196,71,0.27991498,0,0.58019834,0.69708568,0.42814348,0.44627866,0.48244946,0.03814224
"19042",198,70,0.28201702,0,0.56662353,0.67724309,0.41601756,0.44763124,0.48703247,0.04592008
"19043",199,70,0.28194725,0,0.54849636,0.67724309,0.41601756,0.44763124,0.48703247,0.0334283
"19044",197,71,0.24872395,0,0.54880473,0.67519671,0.41476051,0.44627866,0.48556083,0.00913751
"19045",198,71,0.28210798,0,0.55216085,0.67519671,0.41476051,0.44627866,0.48556083,0.0865534
"19046",199,71,0.28061317,0,0.55943895,0.67519671,0.41476051,0.44627866,0.48556083,0.02326738
"19047",200,71,0,0.22798326,0,0.67519671,0.41476051,0.44627866,0.48556083,0
"19048",201,71,0,0.23779244,0,0.67519671,0.41476051,0.44627866,0.48556083,0.01869958
"19049",202,71,0,0.20862762,0,0.67519671,0.41476051,0.44627866,0.48556083,0
"19050",203,71,0,0.28168001,0,0.67519671,0.41476051,0.44627866,0.48556083,0.00083572
"19051",204,71,0,0.24430961,0,0.67519671,0.41476051,0.44627866,0.48556083,0.03589109
"19052",205,71,0,0.21153302,0,0.67519671,0.41476051,0.44627866,0.48556083,0.05340428
"19053",206,71,0.31437705,0,0.61718229,0.67519671,0.41476051,0.44627866,0.48556083,0.10772958
"19054",207,71,0.32396916,0,0.6274624,0.67519671,0.41476051,0.44627866,0.48556083,0.09491716
"19055",193,72,0.34977885,0.26426162,0.54622574,0.67314433,0.41349977,0.44492212,0.48408489,0.06296575
"19056",194,72,0.33295291,0,0.54631285,0.67314433,0.41349977,0.44492212,0.48408489,0.06671123
"19057",195,72,0.33582443,0,0.62473755,0.67314433,0.41349977,0.44492212,0.48408489,0.05833683
