"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21062",154,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.01116797
"21063",155,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00870614
"21064",156,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21065",157,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21066",158,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21067",159,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21068",160,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21069",161,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21070",162,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21071",163,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21072",164,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21073",165,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21074",166,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21075",167,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21076",168,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21077",169,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21078",170,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21079",171,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21080",172,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21081",173,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21082",174,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21083",175,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21084",176,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21085",177,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21086",178,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00381338
"21087",179,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21088",180,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21089",181,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21090",182,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21091",183,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21092",184,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21093",185,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21094",186,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21095",187,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00531623
"21096",188,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21097",189,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.02063823
"21098",190,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00761046
"21099",191,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00214749
"21100",192,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00091641
"21101",193,186,0,0.11515292,0,0.7982647,0.36389964,0.36282286,0.63605117,0.02869993
"21102",194,186,0,0.1151651,0,0.7982647,0.36389964,0.36282286,0.63605117,0.07217184
"21103",195,186,0,0.1151651,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00234785
"21104",196,186,0,0.11516525,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00982777
"21105",197,186,0,0.11461017,0,0.79441756,0.36214587,0.36107428,0.6329858,0.00692654
"21106",201,186,0,0.08635361,0,0.59855813,0.27286073,0.27205333,0.47692651,0.00749138
"21107",202,186,0,0.08448859,0,0.5856311,0.26696777,0.26617781,0.46662635,0.01246386
"21108",203,186,0,0.07101431,0,0.49223459,0.22439172,0.22372774,0.39220873,0.03578603
"21109",206,186,0,0.0572795,0,0.39703143,0.18099209,0.18045653,0.31635159,0.01094497
"21110",207,186,0,0.05138146,0,0.35614913,0.16235535,0.16187494,0.28377689,0.00970876
"21111",152,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21112",153,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21113",154,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00167384
"21114",155,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21115",156,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21116",157,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21117",158,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21118",159,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21119",160,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00832012
"21120",161,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00399322
"21121",162,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21122",163,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21123",164,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21124",165,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21125",166,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21126",167,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21127",168,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21128",169,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21129",170,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21130",171,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21131",172,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21132",173,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21133",174,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21134",175,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21135",176,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21136",177,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21137",178,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21138",179,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21139",180,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.0074906
"21140",181,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21141",182,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21142",183,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21143",184,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00662002
"21144",185,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00044151
"21145",186,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00647435
"21146",187,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21147",188,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21148",189,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21149",190,187,0,0,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21150",191,187,0,0.11428479,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00144324
"21151",192,187,0,0.11430412,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00448277
"21152",193,187,0,0.11430477,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00509288
"21153",194,187,0,0.11441076,0,0.79313031,0.36155906,0.3604892,0.63196012,0.01295721
"21154",195,187,0,0.11442441,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21155",196,187,0,0.11441166,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21156",197,187,0,0.11431301,0,0.79313031,0.36155906,0.3604892,0.63196012,0.01090105
"21157",198,187,0,0.10831879,0,0.75194166,0.34278266,0.34176836,0.59914132,0.00521348
"21158",199,187,0,0.1143246,0,0.79313031,0.36155906,0.3604892,0.63196012,0.01320021
"21159",200,187,0,0.10623819,0,0.73647722,0.33573299,0.33473955,0.58681938,0.00610327
"21160",201,187,0,0.11437767,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00105744
"21161",202,187,0,0.11441276,0,0.79313031,0.36155906,0.3604892,0.63196012,0.04015562
"21162",203,187,0,0.11442446,0,0.79313031,0.36155906,0.3604892,0.63196012,0.01990896
"21163",204,187,0,0.11442436,0,0.79313031,0.36155906,0.3604892,0.63196012,0.01410364
"21164",205,187,0,0.11440403,0,0.79313031,0.36155906,0.3604892,0.63196012,0.00137358
"21165",206,187,0,0.1141601,0,0.79176549,0.36093689,0.35986887,0.63087264,0
"21166",207,187,0,0.11431371,0,0.79313031,0.36155906,0.3604892,0.63196012,0
"21167",208,187,0,0.11446724,0,0.79313031,0.36155906,0.3604892,0.63196012,0.06390376
"21168",151,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21169",152,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0.00222921
"21170",153,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21171",154,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21172",155,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21173",156,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21174",157,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21175",158,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21176",159,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21177",160,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21178",161,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21179",162,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21180",163,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21181",164,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21182",165,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21183",166,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0.0048456
"21184",167,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0.015476
"21185",168,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21186",169,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21187",170,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0.00066203
"21188",171,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0.01679048
"21189",172,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21190",173,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21191",174,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21192",175,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21193",176,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21194",177,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21195",178,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21196",179,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21197",180,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21198",181,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21199",182,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21200",183,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21201",184,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21202",185,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21203",186,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21204",187,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21205",188,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21206",189,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0.01011513
"21207",190,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0.00738463
"21208",191,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0.00111693
"21209",192,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21210",193,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21211",194,188,0,0.11365162,0,0.78798805,0.3592149,0.35815197,0.62786281,0.00349871
"21212",195,188,0,0.11368344,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21213",196,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21214",197,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21215",198,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21216",199,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21217",200,188,0,0.11344038,0,0.78798805,0.3592149,0.35815197,0.62786281,0.00658897
"21218",201,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21219",202,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21220",203,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21221",204,188,0,0,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21222",205,188,0,0.11346522,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21223",206,188,0,0.11352083,0,0.78798805,0.3592149,0.35815197,0.62786281,0
"21224",207,188,0,0.11363969,0,0.78798805,0.3592149,0.35815197,0.62786281,0.00692076
"21225",156,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21226",157,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21227",158,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21228",159,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21229",160,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21230",161,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21231",162,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21232",163,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21233",164,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21234",165,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21235",166,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21236",167,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21237",168,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21238",169,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21239",170,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21240",171,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21241",172,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21242",173,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21243",174,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21244",175,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21245",176,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21246",177,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21247",178,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21248",179,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21249",180,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21250",181,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21251",182,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21252",183,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21253",184,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21254",185,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21255",186,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21256",187,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21257",188,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21258",189,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21259",190,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0.00291919
"21260",191,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21261",192,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21262",193,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21263",194,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21264",195,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21265",196,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21266",197,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21267",198,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21268",199,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21269",200,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0.00748859
"21270",201,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0.00686214
"21271",202,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21272",203,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21273",204,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0
"21274",205,189,0,0,0,0.78283905,0.35686765,0.35581168,0.62376013,0.00718018
"21275",156,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21276",157,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21277",158,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21278",159,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21279",160,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21280",161,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21281",162,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21282",163,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21283",164,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21284",165,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21285",166,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21286",167,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21287",168,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21288",169,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21289",170,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21290",171,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21291",172,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21292",173,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21293",174,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21294",175,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21295",176,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21296",177,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21297",178,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21298",179,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21299",180,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21300",181,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21301",182,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21302",183,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21303",184,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0.00278511
"21304",185,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21305",186,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21306",187,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0.0097304
"21307",188,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21308",189,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0.00280275
"21309",190,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21310",191,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21311",192,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21312",193,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21313",194,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21314",195,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21315",196,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21316",197,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21317",198,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21318",199,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21319",200,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0.0136175
"21320",201,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0.00206581
"21321",202,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21322",203,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21323",204,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0
"21324",205,190,0,0,0,0.77768274,0.35451708,0.35346806,0.61965162,0.02133395
"21325",158,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21326",159,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21327",160,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21328",161,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21329",162,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21330",163,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21331",164,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21332",165,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21333",166,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21334",167,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21335",168,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21336",169,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21337",170,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21338",171,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21339",172,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21340",173,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21341",174,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21342",175,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21343",176,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21344",177,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21345",178,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21346",179,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21347",180,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21348",181,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21349",182,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0.01465717
"21350",183,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0.0091111
"21351",184,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0.00162349
"21352",185,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21353",186,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21354",187,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21355",188,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21356",189,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21357",190,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21358",191,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21359",192,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21360",193,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21361",194,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
"21362",195,191,0,0,0,0.77251968,0.35216343,0.35112137,0.61553774,0
