"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18088",16,31,0.10875393,0.20708072,0.25175726,1.38725838,0.54311092,0.41705948,1.12702919,0.00196345
"18089",17,31,0.53568259,0,0,1.38725838,0.54311092,0.41705948,1.12702919,0
"18090",18,31,0.17658149,0,0,1.38725838,0.54311092,0.41705948,1.12702919,0.00536148
"18091",19,31,0.17649634,0,0,1.38725838,0.54311092,0.41705948,1.12702919,0.02212047
"18092",20,31,0.61317579,0,0.13527648,1.38725838,0.54311092,0.41705948,1.12702919,0.00956304
"18093",21,31,0.61404745,0,0,1.38725838,0.54311092,0.41705948,1.12702919,0.00278944
"18094",22,31,0.19995885,0,0.47895139,1.38725838,0.54311092,0.41705948,1.12702919,0.00267956
"18095",10,32,0.04627535,0,0.07308595,0.48456203,0.18970578,0.14567668,0.39366534,0.06887611
"18096",11,32,0.13207435,0,0.18456151,1.38392986,0.54180781,0.41605881,1.12432505,0.03138708
"18097",12,32,0.14405476,0,0.23248046,1.38392986,0.54180781,0.41605881,1.12432505,0.04692091
"18098",13,32,0.54660171,0,0,1.38392986,0.54180781,0.41605881,1.12432505,0.019233
"18099",14,32,0.10964992,0.22118145,0.9184342,1.38392986,0.54180781,0.41605881,1.12432505,0.02673275
"18100",15,32,0.10878291,0,0.25115304,1.38392986,0.54180781,0.41605881,1.12432505,0.00272665
"18101",16,32,0.10825858,0,0.25115337,1.38392986,0.54180781,0.41605881,1.12432505,0.0021135
"18102",17,32,0.10848528,0,0.25115337,1.38392986,0.54180781,0.41605881,1.12432505,0.00905996
"18103",18,32,0.10728261,0.20658387,0.88086281,1.38392986,0.54180781,0.41605881,1.12432505,0.0073475
"18104",19,32,0.13305038,0,0,1.38392986,0.54180781,0.41605881,1.12432505,0.00715248
"18105",20,32,0.05762368,0,0.20434551,1.38392986,0.54180781,0.41605881,1.12432505,0.00687168
"18106",21,32,0.05828015,0,0.20434551,1.38392986,0.54180781,0.41605881,1.12432505,0.00557015
"18107",10,33,0.01897267,0,0.06441621,0.42783894,0.16749872,0.12862369,0.34758267,0.02316851
"18108",11,33,0.13218045,0,0.2152492,1.38058925,0.54049996,0.4150545,1.12161109,0.05944906
"18109",12,33,0.5454183,0,0.79034848,1.38058925,0.54049996,0.4150545,1.12161109,0.05454177
"18110",13,33,0.54500475,0,0.23720076,1.38058925,0.54049996,0.4150545,1.12161109,0.14494891
"18111",14,33,0.52328887,0,0,1.38058925,0.54049996,0.4150545,1.12161109,0.00826933
"18112",15,33,0.53299601,0,0,1.38058925,0.54049996,0.4150545,1.12161109,0.01082283
"18113",16,33,0.41654931,0.21297821,0.87225613,1.38058925,0.54049996,0.4150545,1.12161109,0.00759802
"18114",17,33,0.10817015,0,0.25054729,1.38058925,0.54049996,0.4150545,1.12161109,0.0020721
"18115",18,33,0.10839843,0,0.25054696,1.38058925,0.54049996,0.4150545,1.12161109,0.0341702
"18116",19,33,0.13272922,0,0.16391691,1.38058925,0.54049996,0.4150545,1.12161109,0.02634938
"18117",20,33,0.13272922,0,0,1.38058925,0.54049996,0.4150545,1.12161109,0.00357256
"18118",21,33,0,0,0.20046505,1.38058925,0.54049996,0.4150545,1.12161109,0.0050322
"18119",11,34,0.12258906,0,0.19207063,1.27557825,0.49938821,0.38348444,1.0362986,0.06215312
"18120",12,34,0.13142715,0,0.20772713,1.37723706,0.53918758,0.41404672,1.11888772,0.06537434
"18121",13,34,0.54290551,0,0,1.37723706,0.53918758,0.41404672,1.11888772,0.07740998
"18122",14,34,0,0,0,1.37723706,0.53918758,0.41404672,1.11888772,0.00871283
"18123",15,34,0,0,0,1.37723706,0.53918758,0.41404672,1.11888772,0.03210087
"18124",16,34,0,0,0,1.37723706,0.53918758,0.41404672,1.11888772,0.03396327
"18125",17,34,0.4102669,0.21526949,0.81330746,1.37723706,0.53918758,0.41404672,1.11888772,0.01464252
"18126",18,34,0,0,0.19565699,1.37723706,0.53918758,0.41404672,1.11888772,0.00684571
"18127",19,34,0,0.22011179,0.81330746,1.37723706,0.53918758,0.41404672,1.11888772,0.00596286
"18128",20,34,0.41090713,0.22011179,0,1.37723706,0.53918758,0.41404672,1.11888772,0
"18129",21,34,0.41026687,0.22011179,0.81330746,1.37723706,0.53918758,0.41404672,1.11888772,0.01090414
"18130",22,34,0,0.22011179,0.80569116,1.37723706,0.53918758,0.41404672,1.11888772,0.00903655
"18131",11,35,0.08412642,0,0.13172034,0.87485878,0.34250675,0.26301384,0.71074819,0.10635069
"18132",12,35,0.13212104,0,0.23744515,1.37387225,0.53787026,0.41303513,1.1161541,0.17903441
"18133",13,35,0.53117605,0,0.2360467,1.37387225,0.53787026,0.41303513,1.1161541,0.08281829
"18134",14,35,0.14367247,0.21957403,0.24869348,1.37387225,0.53787026,0.41303513,1.1161541,0.0027931
"18135",15,35,0.41403022,0.21957403,0.24851509,1.37387225,0.53787026,0.41303513,1.1161541,0.02851873
"18136",16,35,0.40926452,0.21957403,0,1.37387225,0.53787026,0.41303513,1.1161541,0.09766677
"18137",17,35,0.40926455,0.21957403,0,1.37387225,0.53787026,0.41303513,1.1161541,0.02643068
"18138",18,35,0.40926452,0.21957403,0.81132042,1.37387225,0.53787026,0.41303513,1.1161541,0.01191585
"18139",19,35,0.09693974,0.21292713,0.78772402,1.37387225,0.53787026,0.41303513,1.1161541,0.00551913
"18140",20,35,0.39727274,0.21957403,0.81132042,1.37387225,0.53787026,0.41303513,1.1161541,0.04589442
"18141",21,35,0.40145245,0.21957403,0,1.37387225,0.53787026,0.41303513,1.1161541,0.00265649
"18142",22,35,0.09693974,0.21957403,0.78820266,1.37387225,0.53787026,0.41303513,1.1161541,0.01583757
"18143",12,36,0.06410203,0,0.23622398,1.37049639,0.53654861,0.41202023,1.1134115,0.13343973
"18144",13,36,0.56233403,0.20939728,0.88985913,1.37049639,0.53654861,0.41202023,1.1134115,0.04392297
"18145",14,36,0.14452463,0.21258003,0.88985913,1.37049639,0.53654861,0.41202023,1.1134115,0.01592091
"18146",15,36,0.1445571,0.21180658,0.88985913,1.37049639,0.53654861,0.41202023,1.1134115,0.02157938
"18147",16,36,0.14269744,0.21903449,0.24798564,1.37049639,0.53654861,0.41202023,1.1134115,0.06148515
"18148",17,36,0.40825888,0.21903449,0.80932686,1.37049639,0.53654861,0.41202023,1.1134115,0.02205611
"18149",18,36,0.40825891,0.21903449,0,1.37049639,0.53654861,0.41202023,1.1134115,0.00909346
"18150",19,36,0.09601926,0.21903449,0.24790444,1.37049639,0.53654861,0.41202023,1.1134115,0.01247696
"18151",20,36,0.38524856,0.21903449,0.2474407,1.37049639,0.53654861,0.41202023,1.1134115,0.00473624
"18152",21,36,0.38451203,0.21903449,0.2474407,1.37049639,0.53654861,0.41202023,1.1134115,0.00691057
"18153",22,36,0,0,0,1.37049639,0.53654861,0.41202023,1.1134115,0.00915725
"18154",15,37,0,0,0.83691015,1.36710843,0.53522223,0.41100169,1.11065907,0.00163863
"18155",16,37,0,0.21849302,0.19969625,1.36710843,0.53522223,0.41100169,1.11065907,0.02274961
"18156",17,37,0,0,0.19906506,1.36710843,0.53522223,0.41100169,1.11065907,0.01415287
"18157",20,37,0.0910407,0.2075165,0.24791092,1.36710843,0.53522223,0.41100169,1.11065907,0.00496774
"18158",21,37,0,0,0,1.36710843,0.53522223,0.41100169,1.11065907,0.0014181
"18159",22,37,0.43328108,0,0.20997755,1.36710843,0.53522223,0.41100169,1.11065907,0.00577588
"18160",9,22,0.07021275,0,0,0.55118282,0.23732442,0.16402799,0.44325651,0.04301662
"18161",8,23,0.05297528,0,0.04391251,0.41693009,0.17951882,0.12407536,0.33529162,0.16685874
"18162",9,23,0.18266337,0,0.14721731,1.42790953,0.61481923,0.42493547,1.14831265,0.37451047
"18163",10,23,0.19460689,0,0.15040413,1.42790953,0.61481923,0.42493547,1.14831265,0.16820219
"18164",11,23,0.18191616,0,0.15042296,1.42790953,0.61481923,0.42493547,1.14831265,0.01803648
"18165",7,24,0.14767998,0,0.12035995,1.16741107,0.50265564,0.34741303,0.938822,0.34036389
"18166",8,24,0.20236455,0,0,1.41979839,0.61132679,0.42252165,1.14178973,0.67246715
"18167",9,24,0,0,0.14811469,1.42464424,0.61341329,0.42396374,1.14568673,0.63021006
"18168",10,24,0.18337339,0,0.15007896,1.41167046,0.53792241,0.42396374,1.14568673,0.06252233
"18169",11,24,0.18456431,0,0.15007896,1.41167046,0.53792241,0.42396374,1.14568673,0.00357664
"18170",12,24,0.18437442,0,0,1.42464424,0.61341329,0.42396374,1.14568673,0.00428044
"18171",7,25,0.11439495,0,0.09382335,0.91002377,0.39183163,0.27081644,0.73183334,0.08474378
"18172",9,25,0.19729058,0,0.14654269,1.42136619,0.61200185,0.42298822,1.14305055,0.16844815
"18173",10,25,0,0,0.16892899,1.42136619,0.61200185,0.42298822,1.14305055,0.04521378
"18174",12,16,0.07037867,0,0.44005827,1.43721524,0.54765635,0.43163555,1.16641842,0.00090447
"18175",13,16,0.06586644,0,0.66931155,1.4437965,0.55629767,0.43163555,1.16641842,0
"18176",14,16,0,0,0,1.43721524,0.54765635,0.43163555,1.16641842,0
"18177",15,16,0,0,0,1.43721524,0.54765635,0.43163555,1.16641842,0
"18178",11,17,0,0,0.47643261,1.21111706,0.46150077,0.363732,0.98292114,0.00937576
"18179",12,17,0,0,0.57453324,1.434065,0.54645594,0.43068944,1.16386173,0.0048893
"18180",13,17,0.58415666,0,0,1.434065,0.54645594,0.43068944,1.16386173,0
"18181",14,17,0.58415664,0,0.57453324,1.434065,0.54645594,0.43068944,1.16386173,0.002935
"18182",15,17,0,0,0.13345198,1.434065,0.54645594,0.43068944,1.16386173,0.01283767
"18183",16,17,0,0,0.13351379,1.434065,0.54645594,0.43068944,1.16386173,0.00914608
"18184",17,17,0.67840315,0,0.12824376,1.434065,0.54645594,0.43068944,1.16386173,0.0019206
"18185",18,17,0,0,0.54850795,1.434065,0.54645594,0.43068944,1.16386173,0.01797021
"18186",11,18,0.60853861,0,0.46797972,1.18749181,0.45249828,0.35663668,0.9637473,0.01090244
"18187",12,18,0.73790796,0,0.55729705,1.43090264,0.54525091,0.4297397,1.16129522,0.00235051
"18188",13,18,0.73787162,0,0,1.43090264,0.54525091,0.4297397,1.16129522,0.00398117
"18189",14,18,0.74365195,0,0.5589034,1.43090264,0.54525091,0.4297397,1.16129522,0.01539193
"18190",15,18,0,0,0.13308661,1.43090264,0.54525091,0.4297397,1.16129522,0.0121454
"18191",16,18,0,0,0.12868164,1.43090264,0.54525091,0.4297397,1.16129522,0.00204348
"18192",17,18,0,0,0.12869615,1.43090264,0.54525091,0.4297397,1.16129522,0
"18193",18,18,0,0,0,1.43090264,0.54525091,0.4297397,1.16129522,0.00601387
"18194",19,18,0,0,0.59644094,1.44602346,0.65122412,0.44984064,1.17616645,0.00634467
"18195",11,19,0.65422003,0,0.49770069,1.27335517,0.48521684,0.38242383,1.03343249,0.04540539
"18196",12,19,0.73858108,0,0,1.42772765,0.54404106,0.42878616,1.15871845,0.00051357
"18197",13,19,0.92780732,0,0,1.42772765,0.54404106,0.42878616,1.15871845,0.00492108
"18198",14,19,0.95560502,0,0,1.42772765,0.54404106,0.42878616,1.15871845,0.01386616
"18199",15,19,0.91127999,0,0.56261117,1.42772765,0.54404106,0.42878616,1.15871845,0.01414947
"18200",16,19,0.71904807,0,0.14705096,1.42772765,0.54404106,0.42878616,1.15871845,0.00851378
"18201",17,19,0.68393101,0,0.15081213,1.42772765,0.54404106,0.42878616,1.15871845,0.00636596
"18202",18,19,0.72726788,0,0.15081213,1.42772765,0.54404106,0.42878616,1.15871845,0.00890202
"18203",19,19,0.72341925,0,0.15081211,1.42772765,0.54404106,0.42878616,1.15871845,0.00780446
"18204",11,20,0.79030461,0,0,1.27852764,0.48718783,0.38397727,1.03763037,0.02198705
"18205",12,20,0.14454145,0,0,1.42454054,0.5428266,0.42782898,1.15613185,0.00379257
"18206",13,20,0.92849362,0,0,1.42454054,0.5428266,0.42782898,1.15613185,0.01328113
"18207",14,20,0.93294406,0,0,1.42454054,0.5428266,0.42782898,1.15613185,0.00239639
"18208",15,20,0.90690846,0,0,1.42454054,0.5428266,0.42782898,1.15613185,0.00918252
"18209",16,20,0.89669185,0,0.56685211,1.42454054,0.5428266,0.42782898,1.15613185,0.06386278
"18210",17,20,0.72193147,0,0,1.42454054,0.5428266,0.42782898,1.15613185,0.00676907
"18211",18,20,0.71937651,0,0,1.42454054,0.5428266,0.42782898,1.15613185,0.00691558
"18212",19,20,0.71879387,0,0.12980459,1.42454054,0.5428266,0.42782898,1.15613185,0.01330559
"18213",20,20,0.52030225,0,0.14137689,1.42454054,0.5428266,0.42782898,1.15613185,0.00776909
"18214",21,20,0,0,0,1.42454054,0.5428266,0.42782898,1.15613185,0.00196091
"18215",11,21,0.0440146,0,0.10684995,1.00505046,0.38297831,0.30184449,0.81568114,0.00704332
"18216",12,21,0.06216729,0,0.15110709,1.42134132,0.54160753,0.42686817,1.15353542,0.01409204
"18217",13,21,0.93507246,0,0,1.42134132,0.54160753,0.42686817,1.15353542,0
"18218",14,21,0.9360602,0,0,1.42134132,0.54160753,0.42686817,1.15353542,0.00452096
"18219",15,21,0.8593927,0,0.54495462,1.42134132,0.54160753,0.42686817,1.15353542,0.00363737
"18220",16,21,0.86842689,0,0.54495462,1.42134132,0.54160753,0.42686817,1.15353542,0.00757765
"18221",17,21,0.19650923,0,0,1.42134132,0.54160753,0.42686817,1.15353542,0.01141565
"18222",18,21,0.19724168,0,0.12951308,1.42134132,0.54160753,0.42686817,1.15353542,0.00523695
"18223",19,21,0.19709424,0,0.12951308,1.42134132,0.54160753,0.42686817,1.15353542,0.00505037
"18224",20,21,0,0,0.12740153,1.42134132,0.54160753,0.42686817,1.15353542,0.00703609
"18225",11,22,0.05748068,0,0.13680497,1.31466908,0.50095966,0.39483154,1.06696212,0.03184651
"18226",12,22,0.06198823,0,0.15076568,1.41812999,0.54038384,0.42590372,1.15092916,0.00839189
"18227",13,22,0.61951924,0,0.1507657,1.41812999,0.54038384,0.42590372,1.15092916,0.00021495
"18228",14,22,0.14800736,0,0.63436971,1.41812999,0.54038384,0.42590372,1.15092916,0.0022439
"18229",15,22,0.85299078,0,0.52996432,1.41812999,0.54038384,0.42590372,1.15092916,0.00509124
"18230",16,22,0.86093396,0,0.53049562,1.41812999,0.54038384,0.42590372,1.15092916,0.00173196
"18231",17,22,0.71518004,0,0,1.41812999,0.54038384,0.42590372,1.15092916,0.00343918
"18232",18,22,0.71868669,0,0.12623407,1.41812999,0.54038384,0.42590372,1.15092916,0.00964664
"18233",19,22,0.19573084,0,0.12623407,1.41812999,0.54038384,0.42590372,1.15092916,0.0091078
"18234",12,23,0.18591467,0,0,1.41490602,0.53915533,0.42493547,1.14831265,0.00808356
"18235",13,23,0.14590951,0,0.63302555,1.41490602,0.53915533,0.42493547,1.14831265,0.00663569
"18236",14,23,0.61869093,0,0.14705177,1.41490602,0.53915533,0.42493547,1.14831265,0.0144589
"18237",15,23,0.14660226,0,0.63294893,1.41490602,0.53915533,0.42493547,1.14831265,0
"18238",16,23,0.61869689,0,0,1.41490602,0.53915533,0.42493547,1.14831265,0.05446219
"18239",17,23,0.71361216,0,0,1.41490602,0.53915533,0.42493547,1.14831265,0.00169868
"18240",18,23,0.71519474,0,0,1.41490602,0.53915533,0.42493547,1.14831265,0.0083369
"18241",19,23,0,0,0,1.41490602,0.53915533,0.42493547,1.14831265,0.00306545
"18242",13,24,0.61749992,0,0,1.41167046,0.53792241,0.42396374,1.14568673,0.01191097
"18243",14,24,0.6173022,0,0,1.41167046,0.53792241,0.42396374,1.14568673,0.00200135
"18244",15,24,0.61726161,0,0,1.41167046,0.53792241,0.42396374,1.14568673,0.00180537
"18245",16,24,0.64007271,0,0,1.41167046,0.53792241,0.42396374,1.14568673,0.00781682
"18246",17,24,0.63985111,0,0,1.41167046,0.53792241,0.42396374,1.14568673,0.00270292
"18247",18,24,0.06145082,0,0,1.41167046,0.53792241,0.42396374,1.14568673,0.00513798
"18248",19,24,0,0,0,1.41167046,0.53792241,0.42396374,1.14568673,0.05846389
"18249",20,24,0.84012865,0,0.48688024,1.41167046,0.53792241,0.42396374,1.14568673,0.00533679
"18250",11,25,0.16600125,0,0.14973366,1.40842227,0.53668467,0.42298822,1.14305055,0.02553644
"18251",12,25,0.16138441,0,0,1.40842227,0.53668467,0.42298822,1.14305055,0.01166168
"18252",13,25,0.16136633,0,0,1.40842227,0.53668467,0.42298822,1.14305055,0.00439004
"18253",14,25,0.16119107,0,0,1.40842227,0.53668467,0.42298822,1.14305055,0.00606869
"18254",15,25,0.61601244,0,0.63340419,1.40842227,0.53668467,0.42298822,1.14305055,0.00982354
"18255",16,25,0.63880984,0,0,1.40842227,0.53668467,0.42298822,1.14305055,0.00080689
"18256",17,25,0.63937553,0,0,1.40842227,0.53668467,0.42298822,1.14305055,0.01174841
"18257",18,25,0.61607897,0,0.62913897,1.40842227,0.53668467,0.42298822,1.14305055,0.02062405
"18258",19,25,0.61586983,0,0.63004845,1.40842227,0.53668467,0.42298822,1.14305055,0.00399006
"18259",20,25,0.0583241,0,0,1.40842227,0.53668467,0.42298822,1.14305055,0.01590455
"18260",21,25,0.20608407,0,0.66868355,1.40842227,0.53668467,0.42298822,1.14305055,0.03611063
"18261",10,26,0.1988668,0,0.62877285,1.40516249,0.53544252,0.42200922,1.14040497,0.09796903
"18262",11,26,0.16525154,0,0.63192638,1.40516249,0.53544252,0.42200922,1.14040497,0.03517943
"18263",12,26,0.06152936,0,0,1.40516249,0.53544252,0.42200922,1.14040497,0.01107027
"18264",13,26,0.06146507,0,0,1.40516249,0.53544252,0.42200922,1.14040497,0.00210476
"18265",14,26,0.06146396,0,0,1.40516249,0.53544252,0.42200922,1.14040497,0.00302541
"18266",15,26,0.06125315,0,0.1489273,1.40516249,0.53544252,0.42200922,1.14040497,0.00067563
"18267",16,26,0.1709812,0,0.63193818,1.40516249,0.53544252,0.42200922,1.14040497,0.00879505
"18268",17,26,0.63787741,0,0,1.40516249,0.53544252,0.42200922,1.14040497,0.00156236
"18269",18,26,0.68822125,0,0.14622175,1.40516249,0.53544252,0.42200922,1.14040497,0.00784217
"18270",19,26,0.61442307,0,0.62859023,1.40516249,0.53544252,0.42200922,1.14040497,0.00408704
"18271",20,26,0,0,0,1.40516249,0.53544252,0.42200922,1.14040497,0.00682781
"18272",21,26,0,0,0.62760882,1.40516249,0.53544252,0.42200922,1.14040497,0.01006834
"18273",10,27,0.67600426,0,0,1.40189007,0.53419555,0.42102642,1.13774913,0.06557947
"18274",11,27,0.64007576,0,0,1.40189007,0.53419555,0.42102642,1.13774913,0.09598776
"18275",12,27,0.16582303,0,0.18767772,1.40189007,0.53419555,0.42102642,1.13774913,0.05070536
"18276",13,27,0.16045657,0,0,1.40189007,0.53419555,0.42102642,1.13774913,0.00427493
"18277",14,27,0.18403007,0,0,1.40189007,0.53419555,0.42102642,1.13774913,0
"18278",15,27,0.18405343,0,0,1.40189007,0.53419555,0.42102642,1.13774913,0.01449682
"18279",16,27,0.14548726,0,0.63046651,1.40189007,0.53419555,0.42102642,1.13774913,0.00201528
"18280",17,27,0.61305613,0,0,1.40189007,0.53419555,0.42102642,1.13774913,0.01008995
"18281",18,27,0.65780317,0,0,1.40189007,0.53419555,0.42102642,1.13774913,0.00651757
"18282",19,27,0.45969298,0,0.13675458,1.40189007,0.53419555,0.42102642,1.13774913,0.01794764
"18283",20,27,0.20902942,0,0.61543103,1.40189007,0.53419555,0.42102642,1.13774913,0.00410098
"18284",10,28,0,0,0.16729111,1.39860606,0.53294417,0.42004014,1.13508389,0.09120558
"18285",11,28,0.1583384,0,0.16981354,1.3971729,0.54699245,0.42004014,1.13508389,0.08157241
"18286",13,28,0.66377256,0,0,1.39860606,0.53294417,0.42004014,1.13508389,0.09197759
"18287",16,28,0.18448072,0,0,1.39860606,0.53294417,0.42004014,1.13508389,0.00201147
"18288",17,28,0.18487411,0,0.13880912,1.39860606,0.53294417,0.42004014,1.13508389,0.00589222
"18289",18,28,0,0,0,1.39860606,0.53294417,0.42004014,1.13508389,0.00959247
"18290",19,28,0,0,0.13520732,1.39860606,0.53294417,0.42004014,1.13508389,0.00976894
"18291",17,29,0,0,0.13843356,1.39530995,0.53168817,0.41905023,1.13240882,0.00599989
"18292",18,29,0,0,0.13750289,1.39530995,0.53168817,0.41905023,1.13240882,0.01395554
"18293",222,68,0,0.22103793,0,1.24907587,0.32888946,0.38867815,0.99096181,0.0054953
"18294",223,68,0,0.24107737,0,1.24158512,0.30976281,0.38867815,0.99096181,0.00555826
"18295",224,68,0.07097516,0,0.18131216,1.2464984,0.29508421,0.38867815,0.99096181,0.03346648
"18296",229,68,0.45490977,0,0.88032011,1.24158512,0.30976281,0.38867815,0.99096181,0.05945899
"18297",222,69,0,0.20771054,0,1.23787725,0.30883773,0.3875174,0.9880024,0.01388105
"18298",223,69,0.07508111,0,0.20917227,1.23787725,0.30883773,0.3875174,0.9880024,0.09942707
"18299",224,69,0.07706899,0,0.21386712,1.23787725,0.30883773,0.3875174,0.9880024,0.13022902
"18300",225,69,0.29056515,0,0.82296559,1.23787725,0.30883773,0.3875174,0.9880024,0.08891764
"18301",226,69,0.30980337,0,0.60525329,1.23787725,0.30883773,0.3875174,0.9880024,0.08118801
"18302",227,69,0.33025808,0,0.83853468,1.23787725,0.30883773,0.3875174,0.9880024,0.08349891
"18303",228,69,0.32854504,0,0.81612645,1.23787725,0.30883773,0.3875174,0.9880024,0.10656602
"18304",229,69,0.32770472,0,0.80581115,1.23787725,0.30883773,0.3875174,0.9880024,0.06755804
"18305",230,69,0.45028492,0,0.90062085,1.23787725,0.30883773,0.3875174,0.9880024,0.07796883
"18306",231,69,0.32863886,0,0.80647248,1.23787725,0.30883773,0.3875174,0.9880024,0.07301002
"18307",232,69,0.37826274,0,0.73779026,1.04569919,0.26089127,0.32735607,0.83461693,0.04230618
"18308",233,69,0.01855311,0,0.03251467,0.06039741,0.01506854,0.0189074,0.04820573,0.00131254
"18309",220,70,0,0.22070007,0,1.23415898,0.30791006,0.3863534,0.98503469,0.01519566
"18310",221,70,0,0.24014525,0,1.23415898,0.30791006,0.3863534,0.98503469,0.03127265
"18311",222,70,0.07356799,0,0.19921909,1.23415898,0.30791006,0.3863534,0.98503469,0.13744591
"18312",223,70,0.06805309,0,0.20303721,1.23415898,0.30791006,0.3863534,0.98503469,0.09597254
"18313",224,70,0.06746653,0,0.18299479,1.23415898,0.30791006,0.3863534,0.98503469,0.09490866
"18314",225,70,0.30395445,0,0.6041157,1.23415898,0.30791006,0.3863534,0.98503469,0.08485994
"18315",226,70,0.30812468,0,0.80605542,1.23415898,0.30791006,0.3863534,0.98503469,0.07360429
"18316",227,70,0.31554419,0,0.79688914,1.23415898,0.30791006,0.3863534,0.98503469,0.1169372
