"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16837",197,97,0.55358394,0.21313704,0,1.13051148,0.40580865,0.39361068,0.89992192,0.04577866
"16838",198,97,0.55355137,0.20674333,0,1.13051148,0.40580865,0.39361068,0.89992192,0.02745794
"16839",199,97,0,0.21359135,0,1.13051148,0.40580865,0.39361068,0.89992192,0.01201608
"16840",200,97,0,0.21181137,0,1.13051148,0.40580865,0.39361068,0.89992192,0.01724284
"16841",201,97,0,0.21174092,0,1.13051148,0.40580865,0.39361068,0.89992192,0.00543184
"16842",202,97,0,0.21072931,0,1.13051148,0.40580865,0.39361068,0.89992192,0.03102772
"16843",203,97,0,0.04440202,0,1.13051148,0.40580865,0.39361068,0.89992192,0.03364817
"16844",204,97,0,0.1930071,0,1.13051148,0.40580865,0.39361068,0.89992192,0.02181596
"16845",205,97,0,0.20451254,0,1.13051148,0.40580865,0.39361068,0.89992192,0.02716318
"16846",206,97,0,0.21607801,0,1.13051148,0.40580865,0.39361068,0.89992192,0.01866804
"16847",207,97,0.50948669,0.19169053,0,1.03570836,0.3717781,0.36060304,0.82445571,0.01646525
"16848",208,97,0.0396115,0.06253657,0,0.32225446,0.11567653,0.11219948,0.25652446,0.01142658
"16849",195,98,0.55228124,0.20877067,0,1.12650057,0.40436889,0.3922142,0.89672911,0.0408707
"16850",196,98,0.55256511,0.20547202,0,1.12650057,0.40436889,0.3922142,0.89672911,0.0158255
"16851",197,98,0.55243633,0.2054217,0,1.12650057,0.40436889,0.3922142,0.89672911,0.02305393
"16852",198,98,0.55252721,0.19652771,0,1.12650057,0.40436889,0.3922142,0.89672911,0.01607443
"16853",199,98,0.55247899,0.2109927,0,1.12650057,0.40436889,0.3922142,0.89672911,0.02071142
"16854",200,98,0,0.21100012,0,1.12650057,0.40436889,0.3922142,0.89672911,0.01525575
"16855",201,98,0,0.21099758,0,1.12650057,0.40436889,0.3922142,0.89672911,0.02854634
"16856",202,98,0.55411637,0.21403053,0,1.12650057,0.40436889,0.3922142,0.89672911,0.01783938
"16857",203,98,0.55436711,0.21719938,0,1.12650057,0.40436889,0.3922142,0.89672911,0.04512336
"16858",204,98,0.55723719,0.22461026,0,1.12650057,0.40436889,0.3922142,0.89672911,0.07755066
"16859",205,98,0.55517646,0.22211231,0,1.12650057,0.40436889,0.3922142,0.89672911,0.04931598
"16860",206,98,0.55283171,0.21581424,0,1.12385993,0.403421,0.39129481,0.89462707,0.00703897
"16861",207,98,0.18026238,0.06182917,0,0.36642544,0.13153216,0.12757851,0.29168592,0.00666913
"16862",195,99,0.5507015,0.20074116,0,1.1224803,0.40292577,0.39081446,0.89352885,0.02004567
"16863",196,99,0.55219566,0.20759101,0,1.1224803,0.40292577,0.39081446,0.89352885,0.03130347
"16864",197,99,0,0.21021079,0,1.1224803,0.40292577,0.39081446,0.89352885,0.03166161
"16865",198,99,0,0.21026473,0,1.1224803,0.40292577,0.39081446,0.89352885,0.02859709
"16866",199,99,0.5504621,0.21027023,0,1.1224803,0.40292577,0.39081446,0.89352885,0.236694
"16867",200,99,0.5521587,0.21092331,0,1.1224803,0.40292577,0.39081446,0.89352885,0.03885116
"16868",201,99,0.55285561,0.21134414,0,1.1224803,0.40292577,0.39081446,0.89352885,0.0286399
"16869",202,99,0.55214656,0.21340551,0,1.1224803,0.40292577,0.39081446,0.89352885,0.01252759
"16870",203,99,0.55190674,0.21691314,0,1.1224803,0.40292577,0.39081446,0.89352885,0.00468546
"16871",204,99,0.55147937,0.20335575,0,1.1224803,0.40292577,0.39081446,0.89352885,0.0138738
"16872",205,99,0.53348369,0.20575549,0,1.08447862,0.38928468,0.3775834,0.86327834,0.01415468
"16873",206,99,0.20845095,0.07086669,0,0.42382202,0.15213525,0.1475623,0.33737537,0.01047421
"16874",195,100,0.55114583,0.18693357,0,1.11845014,0.40147911,0.38941128,0.89032072,0.06771448
"16875",196,100,0.54874436,0.20039726,0,1.11845014,0.40147911,0.38941128,0.89032072,0.02927315
"16876",197,100,0.54867088,0.19916243,0,1.11845014,0.40147911,0.38941128,0.89032072,0.02023169
"16877",198,100,0.54850989,0.19647867,0,1.11845014,0.40147911,0.38941128,0.89032072,0.00644977
"16878",199,100,0.54744017,0.19877445,0,1.11845014,0.40147911,0.38941128,0.89032072,0.03487362
"16879",200,100,0.54772454,0.2164106,0,1.11845014,0.40147911,0.38941128,0.89032072,0.01527188
"16880",201,100,0.55004909,0.20379991,0,1.11845014,0.40147911,0.38941128,0.89032072,0.01572535
"16881",202,100,0.55041612,0.21469268,0,1.11845014,0.40147911,0.38941128,0.89032072,0.0025379
"16882",203,100,0.54996888,0.21837685,0,1.11845014,0.40147911,0.38941128,0.89032072,0.00595354
"16883",204,100,0.54959764,0.20790914,0,1.11845014,0.40147911,0.38941128,0.89032072,0.00305251
"16884",205,100,0.53107484,0.20764999,0,1.0796957,0.38756781,0.37591813,0.85947099,0.00671687
"16885",206,100,0,0.01392926,0,0.07715564,0.02769581,0.02686331,0.06141826,0
"16886",195,101,0.54863915,0.20962348,0,1.11440958,0.4000287,0.38800448,0.88710431,0.04900726
"16887",196,101,0.54753191,0.20004913,0,1.11440958,0.4000287,0.38800448,0.88710431,0.0263654
"16888",197,101,0.54722648,0.20068369,0,1.11440958,0.4000287,0.38800448,0.88710431,0.01994306
"16889",198,101,0.54686286,0.20557181,0,1.11440958,0.4000287,0.38800448,0.88710431,0.00848021
"16890",199,101,0.54579301,0.19751254,0,1.11440958,0.4000287,0.38800448,0.88710431,0.01665261
"16891",200,101,0.54685442,0.20004303,0,1.11440958,0.4000287,0.38800448,0.88710431,0.01440054
"16892",201,101,0.54797511,0.19979286,0,1.11440958,0.4000287,0.38800448,0.88710431,0.03280802
"16893",202,101,0.54843613,0.18410453,0,1.11440958,0.4000287,0.38800448,0.88710431,0.01210585
"16894",203,101,0.54868079,0.17577655,0,1.11440958,0.4000287,0.38800448,0.88710431,0.0041064
"16895",204,101,0.54926224,0.21585764,0,1.11440958,0.4000287,0.38800448,0.88710431,0.01119994
"16896",205,101,0.21735109,0.08931483,0,0.44490453,0.15970303,0.15490261,0.35415769,0.03312566
"16897",195,102,0.54405455,0.18561657,0,1.11035965,0.39857494,0.38659441,0.88388044,0.03029093
"16898",196,102,0.54462295,0.18845233,0,1.11035965,0.39857494,0.38659441,0.88388044,0.00971905
"16899",197,102,0.5447141,0.18845228,0,1.11035965,0.39857494,0.38659441,0.88388044,0.01708456
"16900",198,102,0.54468606,0,0,1.11035965,0.39857494,0.38659441,0.88388044,0.01340059
"16901",199,102,0.5456764,0.18729795,0,1.11035965,0.39857494,0.38659441,0.88388044,0.04106282
"16902",200,102,0.54442727,0.19996862,0,1.11035965,0.39857494,0.38659441,0.88388044,0.01153047
"16903",201,102,0.54493594,0.1879225,0,1.11035965,0.39857494,0.38659441,0.88388044,0.03178759
"16904",202,102,0.54309235,0.175272,0,1.11035965,0.39857494,0.38659441,0.88388044,0.01574392
"16905",203,102,0.54320629,0.17523383,0,1.11035965,0.39857494,0.38659441,0.88388044,0.0219327
"16906",204,102,0.54326914,0.18411251,0,1.11035965,0.39857494,0.38659441,0.88388044,0.00336717
"16907",205,102,0.26299231,0.10236283,0,0.54111537,0.19423889,0.18840038,0.43074448,0.00839647
"16908",195,103,0.5422327,0.17600762,0,1.10629984,0.39711763,0.38518091,0.88064871,0.0389665
"16909",196,103,0.54385127,0.18776324,0,1.10629984,0.39711763,0.38518091,0.88064871,0.01478973
"16910",197,103,0.54296784,0.18776324,0,1.10629984,0.39711763,0.38518091,0.88064871,0.01671271
"16911",198,103,0.54322249,0.18649327,0,1.10629984,0.39711763,0.38518091,0.88064871,0.04809599
"16912",199,103,0.54348625,0.19204588,0,1.10629984,0.39711763,0.38518091,0.88064871,0.01958513
"16913",200,103,0.54459128,0.19538759,0,1.10629984,0.39711763,0.38518091,0.88064871,0.04843756
"16914",201,103,0.54416784,0.21406,0,1.10629984,0.39711763,0.38518091,0.88064871,0.00464965
"16915",202,103,0.5439016,0.21406068,0,1.10629984,0.39711763,0.38518091,0.88064871,0.00979374
"16916",203,103,0.54322609,0.21405776,0,1.10629984,0.39711763,0.38518091,0.88064871,0.01175923
"16917",204,103,0.54316062,0.1989372,0,1.10629984,0.39711763,0.38518091,0.88064871,0.02590334
"16918",205,103,0.43127626,0.17027089,0,0.8821514,0.31665726,0.30713904,0.70221965,0.01215945
"16919",206,103,0.00230351,0.00381689,0,0.01873995,0.0067269,0.0065247,0.01491757,0
"16920",200,104,0.54014844,0.1731134,0,1.10223067,0.39565696,0.38376414,0.87740952,0.01863452
"16921",201,104,0.54006061,0.18538339,0,1.10223067,0.39565696,0.38376414,0.87740952,0.01506587
"16922",202,104,0.54074516,0.20596612,0,1.10223067,0.39565696,0.38376414,0.87740952,0.07884656
"16923",203,104,0.5422532,0.20954266,0,1.10223067,0.39565696,0.38376414,0.87740952,0.01697154
"16924",204,104,0.5369427,0.19168425,0,1.09480658,0.39299201,0.38117929,0.87149972,0.01578502
"16925",205,104,0.34577802,0.1295843,0,0.7099757,0.25485303,0.24719255,0.5651625,0.04108304
"16926",206,104,0.00074298,0.00114153,0,0.00604446,0.00216972,0.0021045,0.00481157,0
"16927",202,105,0.53798805,0.20636444,0,1.1134982,0.46181807,0.38234393,0.87416246,0.01631474
"16928",203,105,0.23696284,0.09321253,0,0.48172218,0.1729191,0.16772142,0.38346567,0.01040336
"16929",204,105,0.01749802,0.02757332,0,0.14235295,0.05109905,0.04956309,0.11331733,0
"16930",199,86,0,0.12184405,0,0.78341655,0.31181139,0.27327431,0.62479386,0.00200008
"16931",200,86,0,0.12076533,0,0.7683106,0.305799,0.268005,0.6127465,0
"16932",201,86,0,0.02994105,0,0.19344561,0.07699422,0.06747843,0.15427761,0
"16933",196,87,0,0.21924328,0,1.16787457,0.46483137,0.4073824,0.93140854,0.00438385
"16934",197,87,0,0.17567781,0,1.16787457,0.46483137,0.4073824,0.93140854,0.01046953
"16935",198,87,0,0.23238289,0,1.16787457,0.46483137,0.4073824,0.93140854,0.0002287
"16936",199,87,0,0.24152384,0,1.16787457,0.46483137,0.4073824,0.93140854,0.00824179
"16937",200,87,0,0.10319354,0,0.49819293,0.19828816,0.17378153,0.39732105,0.00754829
"16938",194,88,0,0.22619606,0,1.1639719,0.46327806,0.40602106,0.92829607,0.0080634
"16939",195,88,0,0.22640946,0,1.1639719,0.46327806,0.40602106,0.92829607,0.00169688
"16940",196,88,0,0.23616544,0,1.1639719,0.46327806,0.40602106,0.92829607,0.00547898
"16941",197,88,0,0.24049966,0,1.1639719,0.46327806,0.40602106,0.92829607,0.02051452
"16942",198,88,0,0.23948997,0,1.1639719,0.46327806,0.40602106,0.92829607,0.01094108
"16943",199,88,0,0.23030379,0,1.1639719,0.46327806,0.40602106,0.92829607,0.01964498
"16944",200,88,0,0.08122652,0,0.3983562,0.15855167,0.13895611,0.31769881,0
"16945",192,89,0,0.236469,0,1.16005938,0.46172081,0.40465628,0.92517574,0.00781643
"16946",193,89,0,0.23958595,0,1.16005938,0.46172081,0.40465628,0.92517574,0.01848515
"16947",194,89,0,0.23769395,0,1.16005938,0.46172081,0.40465628,0.92517574,0.04936384
"16948",195,89,0,0.2390001,0,1.16005938,0.46172081,0.40465628,0.92517574,0.04331431
"16949",196,89,0,0.2399428,0,1.16005938,0.46172081,0.40465628,0.92517574,0.02833772
"16950",197,89,0,0.23399317,0,1.16005938,0.46172081,0.40465628,0.92517574,0.03784533
"16951",198,89,0,0.19368329,0,1.16005938,0.46172081,0.40465628,0.92517574,0.00120318
"16952",199,89,0,0.19004753,0,1.13229937,0.45067192,0.39497293,0.90303646,0.00011497
"16953",200,89,0.03700716,0.05952395,0,0.30081194,0.11972761,0.10493035,0.23990489,0.00692274
"16954",192,90,0,0.2058984,0,1.15613646,0.46015943,0.40328787,0.92204712,0.07694407
"16955",193,90,0.14223281,0.21562362,0,1.15613646,0.46015943,0.40328787,0.92204712,0.0421532
"16956",194,90,0,0.21879432,0,1.15613646,0.46015943,0.40328787,0.92204712,0.07520829
"16957",195,90,0.14223281,0.22393026,0,1.15613646,0.46015943,0.40328787,0.92204712,0.01162211
"16958",196,90,0.14223282,0.21244731,0,1.15613646,0.46015943,0.40328787,0.92204712,0.02844314
"16959",197,90,0.14223282,0.22900276,0,1.15613646,0.46015943,0.40328787,0.92204712,0.00838536
"16960",198,90,0.14223282,0.22979673,0,1.15613646,0.46015943,0.40328787,0.92204712,0.0063561
"16961",199,90,0.14223282,0.2265344,0,1.15613646,0.46015943,0.40328787,0.92204712,0.00139197
"16962",200,90,0.1366925,0.21369516,0,1.11110214,0.44223511,0.38757883,0.88613114,0.09784104
"16963",201,90,0,0.07362856,0,0.38896717,0.15481469,0.13568099,0.31021083,0.02135326
"16964",191,91,0,0.21381517,0,1.1575667,0.46537199,0.40191584,0.91894398,0.0046464
"16965",192,91,0,0.05712859,0,1.15220316,0.45859392,0.40191584,0.91891022,0.00438734
"16966",193,91,0,0.20201193,0,1.15220316,0.45859392,0.40191584,0.91891022,0.01095581
"16967",194,91,0,0.06217473,0,1.15220316,0.45859392,0.40191584,0.91891022,0.01851874
"16968",195,91,0,0.20260383,0,1.15220316,0.45859392,0.40191584,0.91891022,0.05349208
"16969",196,91,0,0.21115037,0,1.15220316,0.45859392,0.40191584,0.91891022,0.01580277
"16970",197,91,0,0.04821196,0,1.15220316,0.45859392,0.40191584,0.91891022,0.00330931
"16971",198,91,0,0.05506091,0,1.15220316,0.45859392,0.40191584,0.91891022,0.03406245
"16972",199,91,0,0.21168703,0,1.15220316,0.45859392,0.40191584,0.91891022,0.02903999
"16973",200,91,0,0.21581039,0,1.15220316,0.45859392,0.40191584,0.91891022,0.03824922
"16974",201,91,0.56202098,0.20162672,0,1.14397309,0.45531823,0.399045,0.91234653,0.0197389
"16975",202,91,0.25969549,0.02080038,0,0.52860265,0.21039168,0.18438917,0.42157355,0.00395276
"16976",203,91,0,0.00065462,0,0.00366173,0.00145742,0.0012773,0.00292032,0
"16977",191,92,0.56524589,0.22259866,0,1.14826,0.45702449,0.40054038,0.91576545,0.01982119
"16978",192,92,0.56471345,0.19810212,0,1.14826,0.45702449,0.40054038,0.91576545,0.08463983
"16979",193,92,0.56608827,0.19188097,0,1.14826,0.45702449,0.40054038,0.91576545,0.03101434
"16980",194,92,0.56613509,0.04518374,0,1.14826,0.45702449,0.40054038,0.91576545,0.03089774
"16981",195,92,0.56669871,0.04518374,0,1.14826,0.45702449,0.40054038,0.91576545,0.1302369
"16982",196,92,0.5667426,0.04518374,0,1.14826,0.45702449,0.40054038,0.91576545,0.12369091
"16983",197,92,0.5652656,0.19840136,0,1.14826,0.45702449,0.40054038,0.91576545,0.06113756
"16984",198,92,0.56522499,0.20242227,0,1.14826,0.45702449,0.40054038,0.91576545,0.04523896
"16985",199,92,0.14840245,0.21366631,0,1.14826,0.45702449,0.40054038,0.91576545,0.0474043
"16986",200,92,0.56322842,0.19701686,0,1.14826,0.45702449,0.40054038,0.91576545,0.05056903
"16987",201,92,0.56438022,0.20771356,0,1.14826,0.45702449,0.40054038,0.91576545,0.01910497
"16988",202,92,0.56489397,0.20411981,0,1.14826,0.45702449,0.40054038,0.91576545,0.03007325
"16989",203,92,0.34956002,0.12347831,0,0.7080966,0.28183293,0.24700092,0.56472436,0.00326635
"16990",204,92,0,0.00868819,0,0.04764458,0.01896325,0.01661956,0.03799772,0
"16991",191,93,0.56300649,0.22182949,0,1.14430697,0.45545112,0.39916146,0.91261281,0.0189645
"16992",192,93,0.5620342,0.22182805,0,1.14430697,0.45545112,0.39916146,0.91261281,0.08970996
"16993",193,93,0.56401653,0.21771129,0,1.14430697,0.45545112,0.39916146,0.91261281,0.00727872
"16994",194,93,0.5631947,0.19457831,0,1.14430697,0.45545112,0.39916146,0.91261281,0.03850167
"16995",195,93,0.56216551,0.1943685,0,1.14430697,0.45545112,0.39916146,0.91261281,0.03185372
"16996",196,93,0.56361138,0.19457831,0,1.14430697,0.45545112,0.39916146,0.91261281,0.03323974
"16997",197,93,0.56387078,0.19457831,0,1.14430697,0.45545112,0.39916146,0.91261281,0.03278327
"16998",198,93,0.56418689,0.21517085,0,1.14430697,0.45545112,0.39916146,0.91261281,0.05430403
"16999",199,93,0.56289065,0.22196515,0,1.14430697,0.45545112,0.39916146,0.91261281,0.01679035
"17000",200,93,0.56325105,0.22128267,0,1.14430697,0.45545112,0.39916146,0.91261281,0.00845992
"17001",201,93,0.56320106,0.22128484,0,1.14430697,0.45545112,0.39916146,0.91261281,0.02226772
"17002",202,93,0.56553318,0.22206458,0,1.14430697,0.45545112,0.39916146,0.91261281,0.02876628
"17003",203,93,0.56281219,0.20902841,0,1.14430697,0.45545112,0.39916146,0.91261281,0.01415905
"17004",204,93,0.49558497,0.18375666,0,1.00767897,0.40107115,0.35150237,0.80364863,0.00623424
"17005",192,94,0.55486082,0.19013098,0,1.14034355,0.45387362,0.39777893,0.90945189,0.01710405
"17006",193,94,0.55912444,0.22092504,0,1.14034355,0.45387362,0.39777893,0.90945189,0.02182668
"17007",194,94,0.56201993,0.21664301,0,1.14034355,0.45387362,0.39777893,0.90945189,0.02793054
"17008",195,94,0.56042236,0.21384094,0,1.14034355,0.45387362,0.39777893,0.90945189,0.00566551
"17009",196,94,0.56125718,0.21114434,0,1.14034355,0.45387362,0.39777893,0.90945189,0.02383649
"17010",197,94,0.56190181,0.22103436,0,1.14034355,0.45387362,0.39777893,0.90945189,0.03989014
"17011",198,94,0.56051575,0.22053312,0,1.14248334,0.41010607,0.39777893,0.90945189,0.03289138
"17012",194,95,0.55799779,0.20928839,0,1.13637027,0.4522922,0.39639296,0.9062831,0.11828915
"17013",195,95,0.55789547,0.22008571,0,1.13637027,0.4522922,0.39639296,0.9062831,0.02982779
"17014",196,95,0.55889952,0.22029575,0,1.13637027,0.4522922,0.39639296,0.9062831,0.08459586
"17015",197,95,0.55743792,0.22029367,0,1.13637027,0.4522922,0.39639296,0.9062831,0.00996457
"17016",198,95,0.55757254,0.22029069,0,1.13850261,0.40867714,0.39639296,0.9062831,0.00451661
"17017",195,96,0.55656292,0.21600528,0,1.13238713,0.45070685,0.39500354,0.90310644,0.01141172
"17018",196,96,0.55693868,0.21711941,0,1.13238713,0.45070685,0.39500354,0.90310644,0.01400335
"17019",186,93,0,0.21338604,0,1.14913823,0.42778583,0.39916146,0.91261281,0.02637561
"17020",187,93,0,0.21484116,0,1.14913823,0.42778583,0.39916146,0.91261281,0.02177663
"17021",186,94,0,0.20564228,0,1.14515808,0.42630415,0.39777893,0.90945189,0.00444452
"17022",187,94,0.53156254,0.20026822,0,1.14515808,0.42630415,0.39777893,0.90945189,0.00967685
"17023",188,94,0.53156254,0.2087359,0,1.14515808,0.42630415,0.39777893,0.90945189,0.01850996
"17024",189,94,0.53114417,0.20553298,0,1.14515808,0.42630415,0.39777893,0.90945189,0.00435321
"17025",190,94,0.14137053,0.19568016,0,1.14515808,0.42630415,0.39777893,0.90945189,0.00952642
"17026",191,94,0.54523476,0.18977548,0,1.14515808,0.42630415,0.39777893,0.90945189,0.02156811
"17027",183,95,0.52845702,0.21005042,0,1.14116802,0.42481879,0.39639296,0.9062831,0.00809364
"17028",184,95,0.52804995,0.22021593,0,1.14116802,0.42481879,0.39639296,0.9062831,0.01149867
"17029",185,95,0.52873649,0.21929443,0,1.14116802,0.42481879,0.39639296,0.9062831,0.02551997
"17030",186,95,0.52720494,0.19786949,0,1.14116802,0.42481879,0.39639296,0.9062831,0.00673756
"17031",187,95,0.52836891,0.18660007,0,1.14116802,0.42481879,0.39639296,0.9062831,0.01688491
"17032",188,95,0.52838243,0.1941127,0,1.14116802,0.42481879,0.39639296,0.9062831,0.01432428
"17033",189,95,0.52883385,0.19085488,0,1.14116802,0.42481879,0.39639296,0.9062831,0.00467871
"17034",190,95,0.52892209,0.18976206,0,1.14116802,0.42481879,0.39639296,0.9062831,0.03188871
"17035",191,95,0.52823038,0.18215806,0,1.14116802,0.42481879,0.39639296,0.9062831,0.01560414
"17036",192,95,0.13950113,0.19177448,0,1.14116802,0.42481879,0.39639296,0.9062831,0.01355809
"17037",193,95,0.13754451,0.19740854,0,1.14116802,0.42481879,0.39639296,0.9062831,0.07941989
"17038",183,96,0.52688777,0.2198019,0,1.13716806,0.42332974,0.39500354,0.90310644,0.01326661
"17039",184,96,0.52628314,0.21612121,0,1.13716806,0.42332974,0.39500354,0.90310644,0.01676428
"17040",185,96,0.52631638,0.21583722,0,1.13716806,0.42332974,0.39500354,0.90310644,0.0167032
"17041",186,96,0.52660483,0.19371657,0,1.13716806,0.42332974,0.39500354,0.90310644,0.02465893
"17042",187,96,0.52766068,0.19995788,0,1.13716806,0.42332974,0.39500354,0.90310644,0.07368288
"17043",188,96,0.52713994,0.20098792,0,1.13716806,0.42332974,0.39500354,0.90310644,0.00672187
"17044",189,96,0.52686901,0.20372416,0,1.13716806,0.42332974,0.39500354,0.90310644,0.00110056
"17045",190,96,0.52695164,0.20663443,0,1.13716806,0.42332974,0.39500354,0.90310644,0.00850069
"17046",191,96,0.5276434,0.20996505,0,1.13716806,0.42332974,0.39500354,0.90310644,0.00579024
"17047",192,96,0,0.20998269,0,1.13716806,0.42332974,0.39500354,0.90310644,0.01316561
"17048",193,96,0,0.20616799,0,1.13716806,0.42332974,0.39500354,0.90310644,0.00260356
"17049",194,96,0,0.20793022,0,1.13716806,0.42332974,0.39500354,0.90310644,0.02308705
"17050",183,97,0.52504876,0.21619026,0,1.13315819,0.421837,0.39361068,0.89992192,0.02679201
"17051",184,97,0.52498582,0.21285744,0,1.13315819,0.421837,0.39361068,0.89992192,0.01149327
"17052",185,97,0.5244759,0.21357352,0,1.13315819,0.421837,0.39361068,0.89992192,0.01099717
"17053",186,97,0.52489875,0.2010794,0,1.13315819,0.421837,0.39361068,0.89992192,0.01903711
"17054",187,97,0.52486918,0.19736955,0,1.13315819,0.421837,0.39361068,0.89992192,0.16863168
"17055",188,97,0.13927493,0.20173529,0,1.13315819,0.421837,0.39361068,0.89992192,0.05716633
"17056",189,97,0.13953083,0.2098325,0,1.13315819,0.421837,0.39361068,0.89992192,0.01061484
"17057",190,97,0,0.21559509,0,1.13315819,0.421837,0.39361068,0.89992192,0.01705576
"17058",191,97,0.13657908,0.2094616,0,1.13315819,0.421837,0.39361068,0.89992192,0.00898659
