"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16559",193,104,0.25450682,0.16242364,0,0.53937208,0.59320657,0.47620834,0.4827461,0.02124045
"16560",194,104,0.25472288,0.16463783,0,0.53937208,0.59320657,0.47620834,0.4827461,0.0347119
"16561",195,104,0.25405177,0.19165091,0,0.53937208,0.59320657,0.47620834,0.4827461,0.02063131
"16562",196,104,0.32694508,0.18782892,0,0.53937208,0.59320657,0.47620834,0.4827461,0.01128597
"16563",197,104,0.33263724,0.17246049,0,0.53937208,0.59320657,0.47620834,0.4827461,0.05072041
"16564",198,104,0.33346881,0.17073568,0.21436047,0.53937208,0.59320657,0.47620834,0.4827461,0.01832291
"16565",199,104,0.33577658,0.16430562,0.21436047,0.53937208,0.59320657,0.47620834,0.4827461,0.02012931
"16566",184,105,0.32282913,0.1652168,0,0.53737601,0.59101127,0.47444602,0.48095959,0
"16567",185,105,0.2531789,0.17401953,0,0.53737601,0.59101127,0.47444602,0.48095959,0.07831772
"16568",186,105,0.25290957,0.18079859,0.21356721,0.53737601,0.59101127,0.47444602,0.48095959,0.01902614
"16569",187,105,0.25224646,0.180987,0.21356721,0.53737601,0.59101127,0.47444602,0.48095959,0.04101336
"16570",188,105,0.2534845,0.16712148,0.21356721,0.53737601,0.59101127,0.47444602,0.48095959,0.1189497
"16571",189,105,0.25547851,0.17763414,0.21356721,0.53737601,0.59101127,0.47444602,0.48095959,0.51960379
"16572",190,105,0.25293281,0.18130867,0,0.53737601,0.59101127,0.47444602,0.48095959,0.52940462
"16573",191,105,0.25315646,0.18500032,0,0.53737601,0.59101127,0.47444602,0.48095959,0.15289723
"16574",192,105,0.25366109,0.16818538,0,0.53737601,0.59101127,0.47444602,0.48095959,0.04541603
"16575",193,105,0.25377189,0.16700839,0,0.53737601,0.59101127,0.47444602,0.48095959,0.07122606
"16576",194,105,0.25374543,0.1570455,0,0.53737601,0.59101127,0.47444602,0.48095959,0.02571211
"16577",195,105,0.25394866,0.17216695,0,0.53737601,0.59101127,0.47444602,0.48095959,0.01954928
"16578",196,105,0.25378055,0.17122311,0,0.53737601,0.59101127,0.47444602,0.48095959,0.01075045
"16579",197,105,0.25323534,0.16753374,0,0.53737601,0.59101127,0.47444602,0.48095959,0.05355816
"16580",198,105,0.25271328,0.17267659,0,0.53737601,0.59101127,0.47444602,0.48095959,0.01037522
"16581",199,105,0.25564907,0.16602922,0.21356718,0.53737601,0.59101127,0.47444602,0.48095959,0.01473263
"16582",200,105,0.25945436,0.1649032,0,0.53737601,0.59101127,0.47444602,0.48095959,0.03519238
"16583",201,105,0.25562512,0.16989545,0.21356721,0.53737601,0.59101127,0.47444602,0.48095959,0.02684906
"16584",180,106,0.32040353,0.18242216,0,0.5353751,0.58881065,0.47267943,0.47916875,0.0175831
"16585",181,106,0.2525653,0.17820907,0,0.5353751,0.58881065,0.47267943,0.47916875,0.0070422
"16586",182,106,0.25264328,0.17611479,0,0.5353751,0.58881065,0.47267943,0.47916875,0.00883927
"16587",183,106,0.25235923,0.18815643,0,0.5353751,0.58881065,0.47267943,0.47916875,0.00817709
"16588",184,106,0.25217029,0.19533777,0.212772,0.5353751,0.58881065,0.47267943,0.47916875,0.00650558
"16589",185,106,0.32864393,0.17400601,0.212772,0.5353751,0.58881065,0.47267943,0.47916875,0.00652607
"16590",186,106,0.25733693,0.18758247,0.21277196,0.5353751,0.58881065,0.47267943,0.47916875,0
"16591",187,106,0.25209338,0.18375004,0.212772,0.5353751,0.58881065,0.47267943,0.47916875,0.03454468
"16592",188,106,0.25202488,0.17842521,0.212772,0.5353751,0.58881065,0.47267943,0.47916875,0.08040618
"16593",189,106,0.25208691,0.18095289,0.21277196,0.5353751,0.58881065,0.47267943,0.47916875,0.15717675
"16594",190,106,0.25178985,0.18996757,0,0.5353751,0.58881065,0.47267943,0.47916875,0.07332145
"16595",191,106,0.25184176,0.19859468,0,0.5353751,0.58881065,0.47267943,0.47916875,0.08506701
"16596",192,106,0.25194421,0.17936141,0,0.5353751,0.58881065,0.47267943,0.47916875,0.03020875
"16597",193,106,0.2519853,0.17373585,0,0.5353751,0.58881065,0.47267943,0.47916875,0.01465814
"16598",194,106,0.25232852,0.1592375,0,0.5353751,0.58881065,0.47267943,0.47916875,0.0099726
"16599",195,106,0.32531539,0.16035247,0,0.5353751,0.58881065,0.47267943,0.47916875,0.02363175
"16600",196,106,0.32469358,0.16474288,0,0.5353751,0.58881065,0.47267943,0.47916875,0.02582571
"16601",197,106,0.25253888,0.17396157,0,0.5353751,0.58881065,0.47267943,0.47916875,0.04348692
"16602",198,106,0.25206909,0.17865933,0,0.5353751,0.58881065,0.47267943,0.47916875,0.02077748
"16603",199,106,0.33675071,0.16720346,0,0.47353163,0.53532965,0.47267943,0.42036265,0.0224986
"16604",180,107,0.33178873,0.20225689,0.21197497,0.53336961,0.586605,0.4709088,0.4773738,0
"16605",181,107,0.25276111,0.18773438,0.21197497,0.53336961,0.586605,0.4709088,0.4773738,0.042655
"16606",182,107,0.32913709,0.18109925,0.21197497,0.53336961,0.586605,0.4709088,0.4773738,0.1051586
"16607",183,107,0.32887954,0.16753335,0,0.53336961,0.586605,0.4709088,0.4773738,0.00901782
"16608",184,107,0.32474322,0.16331082,0,0.53336961,0.586605,0.4709088,0.4773738,0.00373172
"16609",185,107,0.32213944,0.16440069,0,0.53336961,0.586605,0.4709088,0.4773738,0.00202365
"16610",186,107,0.32316409,0.17289945,0,0.53336961,0.586605,0.4709088,0.4773738,0.02323293
"16611",187,107,0.32261316,0.18833417,0,0.53336961,0.586605,0.4709088,0.4773738,0.00350453
"16612",188,107,0.32000617,0.18123467,0,0.53336961,0.586605,0.4709088,0.4773738,0.0174794
"16613",189,107,0.32197903,0.17694214,0,0.53336961,0.586605,0.4709088,0.4773738,0.00661224
"16614",190,107,0.32110567,0.17945239,0,0.53336961,0.586605,0.4709088,0.4773738,0.02746476
"16615",191,107,0.25285619,0.18622738,0.21197497,0.53336961,0.586605,0.4709088,0.4773738,0.00840575
"16616",192,107,0.25130838,0.18521163,0.21197497,0.53336961,0.586605,0.4709088,0.4773738,0.05509333
"16617",193,107,0.25082735,0.18223814,0,0.53336961,0.586605,0.4709088,0.4773738,0.05178265
"16618",194,107,0.32378379,0.18935957,0,0.53336961,0.586605,0.4709088,0.4773738,0.03633568
"16619",195,107,0.32369524,0.19663012,0,0.53336961,0.586605,0.4709088,0.4773738,0.02311106
"16620",196,107,0.32406591,0.18874171,0,0.53336961,0.586605,0.4709088,0.4773738,0.01495476
"16621",197,107,0.32351314,0.17129038,0,0.53336961,0.586605,0.4709088,0.4773738,0.01661298
"16622",198,107,0.3277435,0.18656039,0,0.53336961,0.586605,0.4709088,0.4773738,0.01418805
"16623",181,108,0.32142715,0.17890437,0,0.53135928,0.58439402,0.46913389,0.47557453,0.00569283
"16624",182,108,0.32317415,0.16289985,0,0.53135928,0.58439402,0.46913389,0.47557453,0.00856952
"16625",183,108,0.25112747,0.15801256,0,0.53135928,0.58439402,0.46913389,0.47557453,0.0080083
"16626",184,108,0.25096074,0.16340207,0,0.53135928,0.58439402,0.46913389,0.47557453,0.01176494
"16627",185,108,0.25066003,0.17377709,0,0.53135928,0.58439402,0.46913389,0.47557453,0.01267432
"16628",186,108,0.25007912,0.18680727,0,0.53135928,0.58439402,0.46913389,0.47557453,0.00639189
"16629",187,108,0.24981397,0.19635904,0,0.53135928,0.58439402,0.46913389,0.47557453,0.00304729
"16630",188,108,0.24984701,0.20050617,0,0.53135928,0.58439402,0.46913389,0.47557453,0.00768734
"16631",189,108,0.24969395,0.20279822,0,0.53135928,0.58439402,0.46913389,0.47557453,0.00459553
"16632",190,108,0.24996329,0.18854847,0,0.53135928,0.58439402,0.46913389,0.47557453,0.0283604
"16633",191,108,0.24996623,0.19080454,0,0.53135928,0.58439402,0.46913389,0.47557453,0.00748237
"16634",192,108,0.25049784,0.17944663,0,0.53135928,0.58439402,0.46913389,0.47557453,0.00927757
"16635",193,108,0.25036204,0.18703933,0,0.53135928,0.58439402,0.46913389,0.47557453,0.01161165
"16636",194,108,0.24982217,0.16587516,0,0.53135928,0.58439402,0.46913389,0.47557453,0.01213214
"16637",195,108,0.25049735,0.16486097,0,0.53135928,0.58439402,0.46913389,0.47557453,0.04400061
"16638",196,108,0.25042334,0.16343274,0,0.53135928,0.58439402,0.46913389,0.47557453,0.03546143
"16639",197,108,0.32886796,0.16282793,0,0.53135928,0.58439402,0.46913389,0.47557453,0.01468413
"16640",181,109,0.32569525,0.19236643,0,0.52934437,0.58217801,0.46735494,0.47377116,0.01269598
"16641",182,109,0.24970158,0.17591529,0,0.52934437,0.58217801,0.46735494,0.47377116,0.01441376
"16642",183,109,0.24940647,0.18740288,0,0.52934437,0.58217801,0.46735494,0.47377116,0.0060849
"16643",184,109,0.09436693,0.17526508,0,0.52934437,0.58217801,0.46735494,0.47377116,0.00447236
"16644",185,109,0.09436751,0.17596511,0,0.52934437,0.58217801,0.46735494,0.47377116,0.01748413
"16645",186,109,0.09435739,0.18471821,0,0.52934437,0.58217801,0.46735494,0.47377116,0.00346836
"16646",187,109,0.09437064,0.1866406,0,0.52934437,0.58217801,0.46735494,0.47377116,0.04909228
"16647",188,109,0.09436693,0.18748412,0,0.52934437,0.58217801,0.46735494,0.47377116,0.00134731
"16648",189,109,0.09436693,0.18667901,0,0.52934437,0.58217801,0.46735494,0.47377116,0.0110711
"16649",190,109,0.09436693,0.18942714,0,0.52934437,0.58217801,0.46735494,0.47377116,0.01476789
"16650",191,109,0.09436693,0.19159768,0,0.52934437,0.58217801,0.46735494,0.47377116,0.00241778
"16651",192,109,0.09436693,0.18944592,0,0.52934437,0.58217801,0.46735494,0.47377116,0.00540683
"16652",193,109,0.09436693,0.17296323,0,0.52934437,0.58217801,0.46735494,0.47377116,0.01313496
"16653",194,109,0.09436693,0.18644987,0,0.52934437,0.58217801,0.46735494,0.47377116,0.02292108
"16654",195,109,0.09436597,0.18789253,0,0.52934437,0.58217801,0.46735494,0.47377116,0.00916697
"16655",182,110,0.32727953,0.2008861,0,0.52732463,0.57995667,0.46557172,0.47196345,0
"16656",183,110,0.09398463,0.18389768,0,0.52732463,0.57995667,0.46557172,0.47196345,0.02793961
"16657",184,110,0.09397447,0.18213999,0,0.52732463,0.57995667,0.46557172,0.47196345,0.01594164
"16658",185,110,0.09400444,0.18270856,0,0.52732463,0.57995667,0.46557172,0.47196345,0.02340738
"16659",186,110,0.09401011,0.18765591,0,0.52732463,0.57995667,0.46557172,0.47196345,0.04255194
"16660",187,110,0.09401007,0.18779579,0,0.52732463,0.57995667,0.46557172,0.47196345,0.00768744
"16661",188,110,0.09400482,0.18651278,0,0.52732463,0.57995667,0.46557172,0.47196345,0.00642154
"16662",189,110,0.0940037,0.18656838,0,0.52732463,0.57995667,0.46557172,0.47196345,0.02120174
"16663",190,110,0.09400019,0.18579414,0,0.52732463,0.57995667,0.46557172,0.47196345,0.00803166
"16664",191,110,0.09400687,0.19116247,0,0.52732463,0.57995667,0.46557172,0.47196345,0.00454972
"16665",192,110,0.09400687,0.18876406,0,0.52732463,0.57995667,0.46557172,0.47196345,0.00154849
"16666",193,110,0.09400686,0.18648756,0,0.52732463,0.57995667,0.46557172,0.47196345,0.09804703
"16667",194,110,0.09400687,0.18020284,0,0.52732463,0.57995667,0.46557172,0.47196345,0.0097303
"16668",188,111,0.09363621,0.18133291,0,0.52530055,0.57773057,0.46378468,0.47015188,0.0017876
"16669",189,111,0.09364603,0.18484508,0,0.52530055,0.57773057,0.46378468,0.47015188,0.00923933
"16670",190,111,0.09364603,0.18599191,0,0.52530055,0.57773057,0.46378468,0.47015188,0
"16671",191,111,0.09364603,0.18719707,0,0.52530055,0.57773057,0.46378468,0.47015188,0.00594483
"16672",192,111,0.09364603,0.19025967,0,0.52530055,0.57773057,0.46378468,0.47015188,0.01501865
"16673",193,111,0.09364603,0.18811569,0,0.52530055,0.57773057,0.46378468,0.47015188,0
"16674",192,112,0.09328432,0.18411284,0,0.52327164,0.57549916,0.46199336,0.46833597,0.00930334
"16675",193,112,0.09328433,0.1897596,0,0.52327164,0.57549916,0.46199336,0.46833597,0.0043444
"16676",183,87,0,0.16386209,0,0.5147338,0.58044994,0.50551596,0.55750359,0.05054334
"16677",184,87,0,0.16783384,0,0.5147338,0.58044994,0.50551596,0.55750359,0.00431743
"16678",182,88,0,0.22672081,0,0.51301373,0.57851026,0.50382669,0.55564059,0.03513513
"16679",183,88,0,0.23847107,0,0.51301373,0.57851026,0.50382669,0.55564059,0.04363615
"16680",184,88,0,0.21742707,0,0.51301373,0.57851026,0.50382669,0.55564059,0.07703933
"16681",185,88,0,0.21358554,0.28083857,0.51301373,0.57851026,0.50382669,0.55564059,0.01901436
"16682",186,88,0,0.21096704,0.28083857,0.51301373,0.57851026,0.50382669,0.55564059,0.02543632
"16683",187,88,0,0.20177052,0.28083857,0.51301373,0.57851026,0.50382669,0.55564059,0.01871855
"16684",188,88,0,0.19921259,0,0.51301373,0.57851026,0.50382669,0.55564059,0.02417032
"16685",189,88,0,0.21349597,0,0.51301373,0.57851026,0.50382669,0.55564059,0.05290595
"16686",190,88,0,0.20794569,0,0.49136147,0.48215544,0.5876864,0.43984234,0.01312984
"16687",181,89,0,0.22041868,0,0.5112893,0.57656568,0.50213314,0.55377288,0.01035676
"16688",182,89,0,0.23198817,0,0.5112893,0.57656568,0.50213314,0.55377288,0.00678162
"16689",183,89,0,0.23982069,0,0.5112893,0.57656568,0.50213314,0.55377288,0.03804997
"16690",184,89,0,0.23554814,0,0.5112893,0.57656568,0.50213314,0.55377288,0.00342646
"16691",185,89,0,0.22918488,0,0.5112893,0.57656568,0.50213314,0.55377288,0.0019233
"16692",186,89,0,0.20129504,0.27989457,0.5112893,0.57656568,0.50213314,0.55377288,0.00301579
"16693",187,89,0,0.23666409,0.27989461,0.5112893,0.57656568,0.50213314,0.55377288,0.08684168
"16694",188,89,0,0.23409175,0.27989461,0.5112893,0.57656568,0.50213314,0.55377288,0.10253072
"16695",189,89,0,0.23878002,0.27989457,0.5112893,0.57656568,0.50213314,0.55377288,0.03383173
"16696",190,89,0,0.22774975,0,0.5112893,0.57656568,0.50213314,0.55377288,0.0235536
"16697",191,89,0,0.21671224,0,0.5112893,0.57656568,0.50213314,0.55377288,0.01075502
"16698",180,90,0,0.23365628,0,0.54777973,0.54250928,0.50043511,0.57153641,0.02217292
"16699",181,90,0,0.24084096,0,0.5095603,0.57461594,0.50043511,0.55190022,0.02870749
"16700",182,90,0,0.22519343,0,0.5095603,0.57461594,0.50043511,0.55190022,0.01079659
"16701",183,90,0,0.22124624,0,0.5095603,0.57461594,0.50043511,0.55190022,0.00218088
"16702",184,90,0,0.21963213,0,0.5095603,0.57461594,0.50043511,0.55190022,0.01417022
"16703",185,90,0,0.23887539,0,0.5095603,0.57461594,0.50043511,0.55190022,0.01040439
"16704",186,90,0,0.23302561,0,0.5095603,0.57461594,0.50043511,0.55190022,0.01876971
"16705",187,90,0.08334663,0.1992531,0.35220877,0.5095603,0.57461594,0.50043511,0.55190022,0.01173881
"16706",188,90,0.08334665,0.20862213,0.35220873,0.5095603,0.57461594,0.50043511,0.55190022,0.00472316
"16707",189,90,0.08334663,0.21163291,0.35220877,0.5095603,0.57461594,0.50043511,0.55190022,0.0102273
"16708",190,90,0,0.21218319,0,0.5095603,0.57461594,0.50043511,0.55190022,0.03273896
"16709",191,90,0,0.20913887,0,0.5095603,0.57461594,0.50043511,0.55190022,0.06451404
"16710",179,91,0,0.25488682,0,0.50782673,0.57266103,0.49873257,0.5500226,0.11368387
"16711",180,91,0,0.22037965,0,0.50782673,0.57266103,0.49873257,0.5500226,0.07514719
"16712",181,91,0,0.22046089,0,0.50782673,0.57266103,0.49873257,0.5500226,0.02574671
"16713",182,91,0.08306307,0.21866711,0.35101052,0.50782673,0.57266103,0.49873257,0.5500226,0.04960655
"16714",183,91,0,0.21797439,0,0.50782673,0.57266103,0.49873257,0.5500226,0.02346773
"16715",184,91,0,0.21553537,0,0.50782673,0.57266103,0.49873257,0.5500226,0.04434317
"16716",185,91,0,0.21391701,0,0.50782673,0.57266103,0.49873257,0.5500226,0.01493315
"16717",186,91,0,0.22015,0,0.50782673,0.57266103,0.49873257,0.5500226,0.04149332
"16718",187,91,0,0.21948101,0,0.50782673,0.57266103,0.49873257,0.5500226,0.03585163
"16719",188,91,0,0.2228093,0,0.50782673,0.57266103,0.49873257,0.5500226,0.01310958
"16720",189,91,0,0.22025249,0,0.50782673,0.57266103,0.49873257,0.5500226,0.0271881
"16721",190,91,0,0.20842036,0,0.50782673,0.57266103,0.49873257,0.5500226,0.01998463
"16722",179,92,0,0.21935015,0,0.5060888,0.57070123,0.49702577,0.54814026,0.16444486
"16723",180,92,0,0.21311466,0,0.5060888,0.57070123,0.49702577,0.54814026,0.12342245
"16724",181,92,0,0.21411,0,0.5060888,0.57070123,0.49702577,0.54814026,0.08434265
"16725",182,92,0,0.22110335,0,0.5060888,0.57070123,0.49702577,0.54814026,0.07254747
"16726",183,92,0,0.22009917,0,0.5060888,0.57070123,0.49702577,0.54814026,0.35161201
"16727",184,92,0,0.22259342,0,0.5060888,0.57070123,0.49702577,0.54814026,0.18982997
"16728",185,92,0,0.22185227,0,0.5060888,0.57070123,0.49702577,0.54814026,0.03202992
"16729",186,92,0,0.22426564,0,0.5060888,0.57070123,0.49702577,0.54814026,0.0131834
"16730",187,92,0.357273,0.15651249,0,0.5060888,0.57070123,0.49702577,0.54814026,0.03292671
"16731",188,92,0.35288964,0.21583898,0,0.5060888,0.57070123,0.49702577,0.54814026,0.03428572
"16732",189,92,0.35050369,0.21606817,0,0.5060888,0.57070123,0.49702577,0.54814026,0.14082437
"16733",190,92,0.35112542,0.21210477,0,0.5060888,0.57070123,0.49702577,0.54814026,0.04242332
"16734",180,93,0,0.20567248,0,0.50434652,0.56873652,0.49531469,0.54625322,0.20115649
"16735",181,93,0,0.23759623,0,0.50434652,0.56873652,0.49531469,0.54625322,0.0990358
"16736",182,93,0,0.25082834,0,0.50434652,0.56873652,0.49531469,0.54625322,0.05047447
"16737",183,93,0,0.2071764,0,0.50434652,0.56873652,0.49531469,0.54625322,0.03292578
"16738",184,93,0,0.20914342,0,0.50434652,0.56873652,0.49531469,0.54625322,0.01269293
"16739",185,93,0,0.21531259,0,0.50434652,0.56873652,0.49531469,0.54625322,0.01664922
"16740",188,93,0,0.18285035,0,0.50434652,0.56873652,0.49531469,0.54625322,0.02054733
"16741",189,93,0.34999324,0.19517994,0,0.50434652,0.56873652,0.49531469,0.54625322,0.0245037
"16742",190,93,0.35049297,0.21289888,0,0.50434652,0.56873652,0.49531469,0.54625322,0.01155251
"16743",182,94,0,0.21271603,0,0.50259967,0.56676664,0.49359913,0.54436122,0.03236187
"16744",183,94,0,0.21135197,0,0.50259967,0.56676664,0.49359913,0.54436122,0.0234477
"16745",184,94,0,0.20806476,0,0.50259967,0.56676664,0.49359913,0.54436122,0.02286107
"16746",185,94,0.34602949,0.2013267,0,0.50259967,0.56676664,0.49359913,0.54436122,0.00244968
"16747",178,88,0,0.21475523,0,0.55149217,0.54618601,0.50382669,0.57540986,0.029489
"16748",177,89,0,0.21845148,0,0.54963841,0.54435009,0.50213314,0.5734757,0.05146507
"16749",178,89,0,0.22702982,0,0.54963841,0.54435009,0.50213314,0.5734757,0.05139157
"16750",179,89,0,0.22186182,0,0.54963841,0.54435009,0.50213314,0.5734757,0.04603197
"16751",176,90,0,0.24503251,0,0.54777973,0.54250928,0.50043511,0.57153641,0.0483956
"16752",177,90,0,0.36580333,0,0.54777973,0.54250928,0.50043511,0.57153641,0.03901708
"16753",178,90,0.06374602,0.36580335,0.38804444,0.54777973,0.54250928,0.50043511,0.57153641,0.14862212
"16754",179,90,0.06374602,0.36580333,0.38804444,0.54777973,0.54250928,0.50043511,0.57153641,0.05633291
"16755",175,91,0.49537076,0.2165783,0.32192482,0.54591612,0.54066361,0.49873257,0.56959198,0.15727308
"16756",176,91,0,0.26039601,0,0.54591612,0.54066361,0.49873257,0.56959198,0.04836934
"16757",177,91,0,0.25773027,0,0.54591612,0.54066361,0.49873257,0.56959198,0.08330926
"16758",178,91,0,0.2574259,0,0.54591612,0.54066361,0.49873257,0.56959198,0.13370247
"16759",172,92,0.45294247,0.19220847,0,0.54404784,0.53881331,0.49702577,0.56764268,0.05323045
"16760",173,92,0.2657487,0.18954035,0.2244233,0.54404784,0.53881331,0.49702577,0.56764268,0.10916647
"16761",174,92,0,0.23528546,0,0.54404784,0.53881331,0.49702577,0.56764268,0.16339992
"16762",175,92,0,0.21918276,0,0.54404784,0.53881331,0.49702577,0.56764268,0.19995254
"16763",176,92,0,0.22158971,0,0.54404784,0.53881331,0.49702577,0.56764268,0.11379697
"16764",177,92,0,0.2291098,0,0.54404784,0.53881331,0.49702577,0.56764268,0.13624156
"16765",178,92,0,0.2207966,0,0.54404784,0.53881331,0.49702577,0.56764268,0.10074575
"16766",174,93,0.35060536,0.20964812,0,0.54217489,0.53695837,0.49531469,0.56568849,0.01772786
"16767",175,93,0,0.220177,0,0.54217489,0.53695837,0.49531469,0.56568849,0.16445581
"16768",176,93,0,0.21758402,0,0.54217489,0.53695837,0.49531469,0.56568849,0.31106757
"16769",177,93,0,0.20597873,0,0.54217489,0.53695837,0.49531469,0.56568849,0.44994414
"16770",178,93,0,0.20144127,0,0.54217489,0.53695837,0.49531469,0.56568849,0.43527881
"16771",179,93,0,0.20592136,0,0.54217489,0.53695837,0.49531469,0.56568849,0.31256614
"16772",174,94,0.35243638,0.19106174,0,0.54029701,0.53509857,0.49359913,0.56372918,0.037748
"16773",175,94,0.26380857,0.16761364,0,0.54029701,0.53509857,0.49359913,0.56372918,0.08566911
"16774",176,94,0.26427832,0.16388319,0,0.54029701,0.53509857,0.49359913,0.56372918,0.11508012
"16775",177,94,0.32778702,0.20998899,0,0.54029701,0.53509857,0.49359913,0.56372918,0.31032926
"16776",178,94,0.33759127,0.20213292,0,0.54029701,0.53509857,0.49359913,0.56372918,0.12908262
"16777",179,94,0,0.228931,0,0.54029701,0.53509857,0.49359913,0.56372918,0.1822226
"16778",180,94,0,0.22800104,0,0.54029701,0.53509857,0.49359913,0.56372918,0.11060893
"16779",181,94,0,0.21496436,0,0.54029701,0.53509857,0.49359913,0.56372918,0.03638262
"16780",175,95,0.3502355,0.20042752,0,0.49601791,0.52200835,0.49187929,0.46608179,0.02244296
"16781",176,95,0.26231297,0.2053837,0,0.53841447,0.53323413,0.49187929,0.56176499,0.03346251
"16782",177,95,0.26240523,0.20771586,0,0.53841447,0.53323413,0.49187929,0.56176499,0.04791073
"16783",178,95,0.26259618,0.1960945,0,0.53841447,0.53323413,0.49187929,0.56176499,0.03019868
"16784",179,95,0.26235448,0.1957178,0,0.53841447,0.53323413,0.49187929,0.56176499,0.07642804
