"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23507",38,124,0,0.17387138,0.56077876,0.81093289,0.48532257,0.47780725,0.71825937,0.04713858
"23508",39,124,0,0.16971611,0.56077876,0.81093289,0.48532257,0.47780725,0.71825937,0.00376261
"23509",40,124,0,0.16730962,0.46040804,0.81093289,0.48532257,0.47780725,0.71825937,0.00685738
"23510",41,124,0,0,0.63476694,0.81093289,0.48532257,0.47780725,0.71825937,0.00299338
"23511",42,124,0,0,0.63413332,0.81093289,0.48532257,0.47780725,0.71825937,0.01920555
"23512",35,125,0,0,0.02341994,0.27332767,0.16357961,0.16104655,0.24209174,0.10796841
"23513",36,125,0,0,0.06714004,0.79165632,0.47378604,0.46644936,0.70118573,0.15929615
"23514",37,125,0,0,0.44801124,0.8075376,0.48329058,0.47580672,0.71525209,0.04883378
"23515",38,125,0,0.16869283,0.55843083,0.8075376,0.48329058,0.47580672,0.71525209,0.01195276
"23516",39,125,0,0.16634125,0.55843084,0.8075376,0.48329058,0.47580672,0.71525209,0.01161588
"23517",40,125,0,0.17299307,0.55843083,0.8075376,0.48329058,0.47580672,0.71525209,0.05030278
"23518",41,125,0,0.17565071,0,0.8075376,0.48329058,0.47580672,0.71525209,0.01437437
"23519",42,125,0,0.15647497,0,0.8075376,0.48329058,0.47580672,0.71525209,0.00842321
"23520",34,126,0.02072772,0,0.21693832,0.38968874,0.26331504,0.23039759,0.33985525,0.04485386
"23521",35,126,0,0.18286202,0.55557014,0.80413485,0.48125412,0.4738018,0.71223821,0.02643342
"23522",36,126,0,0.17885486,0.5553991,0.80413485,0.48125412,0.4738018,0.71223821,0.05943854
"23523",37,126,0,0.17582737,0.55607776,0.80413485,0.48125412,0.4738018,0.71223821,0.12860609
"23524",38,126,0,0.17540089,0.55607776,0.80413485,0.48125412,0.4738018,0.71223821,0.28770801
"23525",39,126,0,0,0.44612344,0.80413485,0.48125412,0.4738018,0.71223821,0.23947579
"23526",40,126,0,0.15892897,0,0.80413485,0.48125412,0.4738018,0.71223821,0.18152479
"23527",41,126,0,0.17851462,0,0.80413485,0.48125412,0.4738018,0.71223821,0.0695092
"23528",42,126,0,0.17772914,0,0.80413485,0.48125412,0.4738018,0.71223821,0.01741695
"23529",35,127,0,0.15164966,0.06074146,0.70780461,0.42360294,0.41704335,0.6269166,0.07884711
"23530",36,127,0,0.1675256,0.55313218,0.80072507,0.47921345,0.47179273,0.7092181,0.17641503
"23531",37,127,0,0,0.44423174,0.80072507,0.47921345,0.47179273,0.7092181,0.33918462
"23532",38,127,0,0,0.44423174,0.80072507,0.47921345,0.47179273,0.7092181,0.40086661
"23533",39,127,0,0,0.44423174,0.80072507,0.47921345,0.47179273,0.7092181,0.23973935
"23534",40,127,0,0,0.55231673,0.80072507,0.47921345,0.47179273,0.7092181,0.12498111
"23535",35,128,0,0.15446743,0.54562922,0.78902539,0.47221149,0.4648992,0.69885546,0.02543154
"23536",36,128,0,0.15698012,0.55135701,0.80583761,0.52643982,0.46977951,0.69409115,0.02306364
"23537",35,129,0,0.1695794,0.06530974,0.79388438,0.47511948,0.46776215,0.70315917,0
"23538",29,124,0.02543666,0,0.26622255,0.47821854,0.32313516,0.2827395,0.41706384,0.02052105
"23539",30,124,0.03675001,0,0.47764399,0.69091371,0.46685458,0.40849231,0.6025595,0.00857984
"23540",32,124,0,0,0.16239746,0.27968682,0.18898608,0.16536061,0.2439204,0
"23541",26,125,0,0,0.18796494,0.33119417,0.2237899,0.19581356,0.28884098,0.00151136
"23542",30,125,0,0.17056223,0.56109355,0.8047569,0.54377911,0.47580037,0.70184439,0
"23543",31,125,0.01897994,0,0.03164644,0.35682983,0.24111207,0.21097025,0.31119834,0
"23544",32,125,0,0.16010513,0.45803906,0.80476763,0.54378636,0.47580672,0.70185375,0.00171871
"23545",33,125,0.01617505,0,0.16928967,0.30409694,0.20548014,0.17979273,0.26520895,0.0125507
"23546",25,126,0.03217709,0,0.32673248,0.5858548,0.39586564,0.34637781,0.51093555,0
"23547",26,126,0.03847749,0,0.49994347,0.72339094,0.48879964,0.42769398,0.63088353,0.00761894
"23548",27,126,0,0.13251084,0.45141194,0.65054021,0.43957396,0.38462209,0.56734897,0
"23549",30,126,0.03709539,0,0.46358567,0.67540341,0.45637417,0.39932208,0.58903266,0
"23550",31,126,0,0.12051014,0.4294944,0.59741491,0.40367687,0.35321255,0.52101734,0
"23551",32,126,0,0.05291145,0,0.27713877,0.18726435,0.16385412,0.2416982,0
"23552",33,126,0.01985382,0,0.25960963,0.37325908,0.25221342,0.2206838,0.32552662,0.00354362
"23553",26,127,0,0.07656107,0.26107041,0.37623463,0.25422401,0.22244305,0.32812165,0
"23554",27,127,0,0.09991876,0.33734498,0.48615567,0.32849833,0.28743221,0.42398596,0
"23555",28,127,0,0.13084823,0.43945471,0.63330838,0.4279303,0.37443402,0.55232075,0
"23556",30,127,0,0.15698354,0.53458138,0.77039762,0.52056234,0.45548597,0.67187899,0
"23557",31,127,0,0.10143504,0.06049179,0.51900345,0.35069377,0.30685296,0.45263316,0
"23558",32,127,0,0.14779389,0.51222422,0.73854307,0.49903802,0.43665245,0.644098,0.00403893
"23559",33,127,0,0.14867043,0.50119592,0.72228506,0.48805239,0.42704015,0.62991907,0.00552925
"23560",34,127,0,0.10585886,0.35895285,0.51780473,0.34988379,0.30614423,0.45158773,0.04022636
"23561",28,128,0,0.05583929,0,0.27776351,0.18768648,0.16422348,0.24224304,0
"23562",29,128,0,0.09168573,0.31296896,0.45102682,0.30476155,0.2666628,0.3933494,0
"23563",30,128,0,0.11996055,0.3969052,0.57198928,0.38649662,0.33818003,0.49884315,0
"23564",31,128,0,0.15815251,0.53616696,0.77315901,0.52242822,0.4571186,0.67428725,0.00574087
"23565",32,128,0,0.15485714,0.50513843,0.7279667,0.49189151,0.43039933,0.63487414,0.00218776
"23566",33,128,0,0.16052055,0.54191177,0.78096161,0.52770049,0.46173177,0.68109205,0
"23567",34,128,0,0.15489477,0.53043661,0.76465657,0.51668307,0.45209166,0.6668721,0.0028509
"23568",26,129,0,0.06224523,0.02475674,0.29990287,0.20264618,0.17731305,0.26155122,0
"23569",30,129,0,0.14047846,0.45283701,0.65259392,0.44096166,0.38583631,0.56914005,0
"23570",31,129,0,0.16588171,0.54898933,0.79116124,0.53459244,0.46776215,0.68998735,0
"23571",32,129,0,0.16546038,0.54898933,0.79116124,0.53459244,0.46776215,0.68998735,0
"23572",33,129,0,0.15881879,0.52602663,0.75806918,0.51223194,0.44819697,0.66112711,0.00123153
"23573",34,129,0,0.16519941,0.54618785,0.78712398,0.53186443,0.46537518,0.68646637,0
"23574",27,130,0,0.14856883,0.37781087,0.69338295,0.46852306,0.40995221,0.60471297,0
"23575",28,130,0,0.15681569,0.43404538,0.78189088,0.5283284,0.46228119,0.68190248,0
"23576",29,130,0,0.1383822,0.3781185,0.687691,0.46467697,0.40658693,0.5997489,0
"23577",31,130,0,0.14945887,0.49219393,0.70931208,0.47928647,0.41937007,0.61860508,0.00651903
"23578",32,130,0,0.1485764,0.54661678,0.78774211,0.53228211,0.46574064,0.68700546,0.00210964
"23579",33,130,0,0.16548079,0.06471594,0.78396811,0.52973199,0.46350932,0.68371407,0
"23580",34,130,0,0.16448544,0.54661678,0.78774211,0.53228211,0.46574064,0.68700546,0
"23581",24,131,0,0.05791146,0.16859511,0.29535475,0.199573,0.17462404,0.25758472,0
"23582",26,131,0,0.14076681,0.04311419,0.52228476,0.35291097,0.30879298,0.45549486,0
"23583",27,131,0,0.14203048,0.47236601,0.6807376,0.45997852,0.40247584,0.59368471,0.00068334
"23584",28,131,0,0.13903058,0.47129198,0.67918979,0.45893265,0.40156072,0.59233484,0
"23585",29,131,0,0.14609971,0.06023375,0.7296709,0.49304305,0.43140691,0.63636041,0
"23586",30,131,0,0.1590643,0.05536406,0.67067951,0.4531822,0.39652914,0.58491285,0.00349431
"23587",31,131,0,0.11225692,0.04215211,0.51063016,0.34503589,0.30190238,0.44533065,0
"23588",32,131,0,0.15685606,0.06348054,0.76900249,0.51961964,0.45466112,0.67066226,0
"23589",33,131,0,0.17041519,0,0.78396357,0.52972893,0.46350663,0.68371012,0
"23590",34,131,0,0.16995133,0,0.78431596,0.52996704,0.46371498,0.68401745,0
"23591",35,131,0,0.1564735,0,0.78431596,0.52996704,0.46371498,0.68401745,0
"23592",27,132,0,0.07882293,0.27187659,0.39180765,0.2647468,0.23165036,0.34170319,0
"23593",28,132,0,0.11034607,0,0.59076934,0.39918642,0.34928346,0.51522161,0
"23594",29,132,0,0.14732739,0,0.78088321,0.52764751,0.46168542,0.68102368,0
"23595",30,132,0,0.15819524,0,0.78088321,0.52764751,0.46168542,0.68102368,0.00252946
"23596",31,132,0,0.18447038,0,0.77673948,0.52484757,0.4592355,0.67740985,0
"23597",32,132,0,0.14097287,0.05747297,0.69622686,0.4704447,0.41163363,0.6071932,0
"23598",33,132,0,0.16058195,0,0.78088321,0.52764751,0.46168542,0.68102368,0.01041999
"23599",34,132,0,0.07101421,0,0.78088321,0.52764751,0.46168542,0.68102368,0.00216294
"23600",35,132,0,0.17107732,0,0.78088321,0.52764751,0.46168542,0.68102368,0
"23601",36,132,0,0,0.45382055,0.79195338,0.51736949,0.46168542,0.68213226,0
"23602",29,133,0,0.13640049,0,0.70609927,0.47711555,0.41747054,0.61580312,0
"23603",30,133,0,0.14589785,0,0.77064026,0.52072628,0.45562942,0.67209059,0
"23604",31,133,0,0.16068511,0,0.77744303,0.52532296,0.45965146,0.67802343,0
"23605",32,133,0,0.15619906,0,0.77744303,0.52532296,0.45965146,0.67802343,0
"23606",33,133,0,0.16354239,0.0641773,0.77744303,0.52532296,0.45965146,0.67802343,0.01384128
"23607",34,133,0,0.16140775,0.06405172,0.77744303,0.52532296,0.45965146,0.67802343,0
"23608",35,133,0,0,0.56914154,0.77744303,0.52532296,0.45965146,0.67802343,0
"23609",36,133,0,0,0.51368498,0.77744303,0.52532296,0.45965146,0.67802343,0
"23610",37,133,0,0,0.44465849,0.77744303,0.52532296,0.45965146,0.67802343,0
"23611",38,133,0,0,0.45106135,0.77744303,0.52532296,0.45965146,0.67802343,0
"23612",39,133,0,0,0.45299013,0.77744303,0.52532296,0.45965146,0.67802343,0
"23613",28,134,0,0.10083895,0.04119961,0.49909151,0.33723916,0.29508033,0.43526757,0
"23614",29,134,0,0.08845701,0,0.45827525,0.30965936,0.27094833,0.3996709,0
"23615",30,134,0,0.15551033,0,0.73286721,0.49520281,0.43329668,0.63914797,0
"23616",31,134,0,0.07038791,0,0.77399625,0.52299395,0.45761361,0.67501742,0
"23617",32,134,0,0.18581103,0,0.77399625,0.52299395,0.45761361,0.67501742,0
"23618",33,134,0,0.18667972,0,0.77399625,0.52299395,0.45761361,0.67501742,0
"23619",34,134,0,0,0.52348785,0.77399625,0.52299395,0.45761361,0.67501742,0
"23620",35,134,0,0.14608294,0.06359189,0.77399625,0.52299395,0.45761361,0.67501742,0
"23621",36,134,0,0,0.4474621,0.77399625,0.52299395,0.45761361,0.67501742,0
"23622",37,134,0,0,0.4474621,0.77399625,0.52299395,0.45761361,0.67501742,0
"23623",38,134,0,0,0.4474621,0.77399625,0.52299395,0.45761361,0.67501742,0
"23624",39,134,0,0.15788622,0,0.77399625,0.52299395,0.45761361,0.67501742,0.01065816
"23625",40,134,0,0.16041333,0,0.77399625,0.52299395,0.45761361,0.67501742,0.0019755
"23626",41,134,0,0,0.41940115,0.77399625,0.52299395,0.45761361,0.67501742,0.00244497
"23627",19,135,0,0.08392939,0,0.45364378,0.30652985,0.26821004,0.3956317,0
"23628",20,135,0,0.04485826,0,0.49326834,0.3333044,0.29163746,0.43018907,0
"23629",25,135,0,0.09069987,0.03593455,0.43531061,0.29414201,0.25737083,0.37964298,0
"23630",26,135,0,0.06842511,0.06231787,0.75491785,0.51010256,0.44633379,0.65837878,0
"23631",27,135,0,0.06471494,0.05874329,0.71161544,0.48084286,0.42073189,0.62061388,0
"23632",28,135,0,0.11882557,0.05007876,0.6066535,0.40991944,0.35867473,0.5290745,0.00327925
"23633",29,135,0,0.11573817,0.04760115,0.57663973,0.38963896,0.34092954,0.5028989,0.00201812
"23634",30,135,0,0.15432647,0.0614429,0.74431838,0.50294043,0.44006701,0.64913476,0
"23635",31,135,0,0.06969856,0.06326704,0.76641606,0.51787197,0.45313193,0.66840659,0
"23636",32,135,0,0.07007382,0,0.77054246,0.5206602,0.4555716,0.6720053,0
"23637",33,135,0,0.07007382,0,0.77054246,0.5206602,0.4555716,0.6720053,0
"23638",34,135,0,0,0.57050524,0.77054246,0.5206602,0.4555716,0.6720053,0
"23639",35,135,0,0.15851202,0.06330812,0.77054246,0.5206602,0.4555716,0.6720053,0
"23640",36,135,0,0.1402158,0,0.77054246,0.5206602,0.4555716,0.6720053,0.0029504
"23641",37,135,0,0.13705312,0,0.77054246,0.5206602,0.4555716,0.6720053,0
"23642",38,135,0,0,0.57696732,0.77054246,0.5206602,0.4555716,0.6720053,0
"23643",39,135,0,0,0.58466302,0.77054246,0.5206602,0.4555716,0.6720053,0
"23644",40,135,0,0.14384412,0,0.77054246,0.5206602,0.4555716,0.6720053,0.00106081
"23645",41,135,0,0.15024355,0,0.77054246,0.5206602,0.4555716,0.6720053,0.011416
"23646",42,135,0,0.1447889,0,0.77054246,0.5206602,0.4555716,0.6720053,0.00433205
"23647",43,135,0,0.13556033,0,0.77054246,0.5206602,0.4555716,0.6720053,0.00113506
"23648",44,135,0,0.15421326,0,0.77054246,0.5206602,0.4555716,0.6720053,0.00168629
"23649",19,136,0,0.07351249,0.20238482,0.36457673,0.2463467,0.21555049,0.31795457,0.01069093
"23650",20,136,0,0.11522123,0,0.62277822,0.42081501,0.36820823,0.54313719,0
"23651",23,136,0,0.07120676,0.02948852,0.35722349,0.24137807,0.211203,0.31154166,0
"23652",24,136,0,0.13625719,0.05552644,0.67264656,0.45451135,0.39769213,0.58662836,0
"23653",25,136,0,0.1502036,0.52153037,0.7515895,0.50785358,0.44436595,0.65547605,0
"23654",26,136,0,0.14830285,0.53228042,0.76708165,0.51832171,0.45352545,0.66898706,0.00440428
"23655",27,136,0,0.11477233,0.04350448,0.52701278,0.35610573,0.31158836,0.45961826,0
"23656",29,136,0,0.06219985,0,0.68395908,0.46215529,0.40438049,0.59649423,0
"23657",30,136,0,0.06560243,0.05970649,0.72328365,0.48872714,0.42763055,0.63078996,0.00119651
"23658",31,136,0,0.06975907,0,0.76708165,0.51832171,0.45352545,0.66898706,0.00033127
"23659",32,136,0,0.06975909,0,0.76708165,0.51832171,0.45352545,0.66898706,0
"23660",33,136,0,0,0.36484007,0.76708165,0.51832171,0.45352545,0.66898706,0
"23661",34,136,0,0,0.36484007,0.76708165,0.51832171,0.45352545,0.66898706,0
"23662",35,136,0,0.16539808,0,0.76708165,0.51832171,0.45352545,0.66898706,0.00137044
"23663",36,136,0,0.15485584,0,0.76708165,0.51832171,0.45352545,0.66898706,0.00028397
"23664",37,136,0.23174524,0,0.43694712,0.76708165,0.51832171,0.45352545,0.66898706,0.00567459
"23665",38,136,0.2322455,0,0.3920261,0.76196863,0.51486682,0.45050246,0.6645279,0.07024604
"23666",39,136,0,0.17309458,0,0.76684397,0.51816111,0.45338493,0.66877978,0.01356176
"23667",40,136,0,0.16781394,0,0.76708165,0.51832171,0.45352545,0.66898706,0
"23668",41,136,0,0.16611134,0,0.76708165,0.51832171,0.45352545,0.66898706,0
"23669",42,136,0,0.14353972,0,0.76708165,0.51832171,0.45352545,0.66898706,0.00317843
"23670",43,136,0,0.13880753,0,0.76708165,0.51832171,0.45352545,0.66898706,0
"23671",44,136,0,0.13940156,0,0.76708165,0.51832171,0.45352545,0.66898706,0.00450257
"23672",45,136,0,0.1426214,0,0.76708165,0.51832171,0.45352545,0.66898706,0.00816169
"23673",19,137,0,0.1223333,0.33722343,0.60747548,0.41047486,0.35916071,0.52979136,0
"23674",20,137,0,0.13704598,0,0.74074244,0.50052415,0.43795279,0.64601612,0
"23675",24,137,0,0.0646905,0.21717657,0.31297819,0.21148125,0.18504363,0.27295446,0
"23676",25,137,0,0.08399313,0.2792209,0.3918778,0.2647942,0.23169184,0.34176437,0.00455975
"23677",26,137,0,0.14080635,0.0634114,0.71065399,0.4801932,0.42016345,0.61977538,0
"23678",29,137,0,0,0,0.61569485,0.41602873,0.36402029,0.53695964,0
"23679",30,137,0,0.06756747,0,0.74298225,0.5020376,0.43927705,0.6479695,0
"23680",31,137,0,0.06944376,0,0.76361424,0.51597876,0.4514754,0.66596306,0
"23681",32,137,0,0.06944376,0,0.76361424,0.51597876,0.4514754,0.66596306,0
"23682",33,137,0,0,0.5064915,0.76361424,0.51597876,0.4514754,0.66596306,0
"23683",34,137,0,0.14850043,0,0.76361424,0.51597876,0.4514754,0.66596306,0
"23684",35,137,0,0.17377996,0,0.76361424,0.51597876,0.4514754,0.66596306,0
"23685",36,137,0,0.14558737,0,0.76361424,0.51597876,0.4514754,0.66596306,0.00407609
"23686",37,137,0.22891274,0,0.43308885,0.75948784,0.51319053,0.44903573,0.66236435,0.02310549
"23687",38,137,0.21706349,0,0.37191511,0.71061437,0.48016643,0.42014003,0.61974083,0.00386285
"23688",39,137,0.16831752,0,0.28603452,0.54652322,0.36928905,0.32312361,0.4766337,0.02377366
"23689",40,137,0.13713406,0,0.24251848,0.44880517,0.30326037,0.26534928,0.39141185,0.01685775
"23690",41,137,0.20045341,0,0.34100915,0.66193856,0.44727589,0.39136119,0.5772897,0.00155557
"23691",42,137,0.22989362,0,0.39852321,0.76047157,0.51385524,0.44961734,0.66322228,0.03642417
"23692",22,138,0,0.03204259,0,0.35234526,0.23808182,0.20831882,0.30728726,0
"23693",29,138,0,0.11580594,0,0.62593863,0.42295052,0.37007677,0.54589344,0.00096869
"23694",30,138,0,0.17193993,0,0.72429379,0.4894097,0.42822778,0.63167093,0.00368034
"23695",31,138,0,0.06912783,0,0.76014022,0.51363135,0.44942144,0.66293331,0
"23696",32,138,0,0.06912783,0,0.76014022,0.51363135,0.44942144,0.66293331,0
"23697",33,138,0,0,0.49600308,0.76014022,0.51363135,0.44942144,0.66293331,0
"23698",34,138,0,0,0.36153858,0.76014022,0.51363135,0.44942144,0.66293331,0
"23699",35,138,0,0,0.43945167,0.76014022,0.51363135,0.44942144,0.66293331,0
"23700",36,138,0,0,0.3554426,0.76014022,0.51363135,0.44942144,0.66293331,0
"23701",37,138,0,0.13549443,0,0.76014022,0.51363135,0.44942144,0.66293331,0.0009782
"23702",38,138,0,0.1396249,0,0.73809783,0.49873717,0.43638921,0.6437097,0.01654727
"23703",39,138,0.18883069,0,0.33463689,0.62685345,0.42356867,0.37061765,0.54669128,0.02599079
"23704",40,138,0.02543431,0,0.23669443,0.451666,0.30519345,0.26704071,0.39390684,0.01066314
"23705",22,139,0,0.05908866,0,0.64974794,0.43903862,0.38415367,0.56665802,0
"23706",23,139,0,0.06148888,0,0.67614121,0.45687271,0.39975829,0.58967611,0.00206662
"23707",24,139,0,0.0375208,0,0.41258448,0.27878583,0.24393435,0.35982307,0
"23708",30,139,0,0.0642756,0,0.3474138,0.23474961,0.20540317,0.30298644,0
"23709",31,139,0,0.03767008,0,0.41422596,0.27989499,0.24490485,0.36125464,0
"23710",32,139,0,0,0,0.61494508,0.41552211,0.363577,0.53630575,0.00224498
"23711",33,139,0,0.1392368,0,0.75258396,0.50852554,0.44495391,0.65634334,0.00016019
"23712",34,139,0,0.14569924,0,0.75665919,0.5112792,0.44736333,0.65989743,0
"23713",35,139,0,0.15602536,0,0.75665919,0.5112792,0.44736333,0.65989743,0
"23714",36,139,0,0.15120338,0,0.75665919,0.5112792,0.44736333,0.65989743,0
"23715",37,139,0,0.1331865,0,0.75665919,0.5112792,0.44736333,0.65989743,0.00054556
"23716",38,139,0,0.13831645,0,0.75665919,0.5112792,0.44736333,0.65989743,0
"23717",39,139,0.03839208,0,0.36661316,0.69244213,0.46788734,0.40939596,0.60389246,0.0066935
"23718",21,140,0,0.05004914,0,0.55034798,0.37187346,0.32538494,0.47996934,0
"23719",22,140,0,0.06849409,0,0.75317156,0.50892258,0.44530132,0.6568558,0
"23720",23,140,0,0.06849409,0,0.75317156,0.50892258,0.44530132,0.6568558,0
"23721",24,140,0,0.13934552,0,0.75317156,0.50892258,0.44530132,0.6568558,0
"23722",25,140,0,0.11449843,0,0.60311099,0.40752574,0.35658027,0.525985,0
"23723",31,140,0,0.05686619,0,0.30736546,0.2076887,0.18172519,0.26805949,0
"23724",32,140,0,0.06300692,0,0.69283373,0.46815194,0.40962749,0.60423398,0.00176421
"23725",33,140,0,0.06849409,0,0.75317156,0.50892258,0.44530132,0.6568558,0
"23726",34,140,0,0.16194145,0,0.75317156,0.50892258,0.44530132,0.6568558,0
"23727",35,140,0,0.13934552,0,0.75317156,0.50892258,0.44530132,0.6568558,0
"23728",36,140,0,0.13934552,0,0.75317156,0.50892258,0.44530132,0.6568558,0
"23729",37,140,0,0.15328443,0.52262816,0.75317156,0.50892258,0.44530132,0.6568558,0.00154665
"23730",38,140,0,0.13934552,0,0.75317156,0.50892258,0.44530132,0.6568558,0
"23731",39,140,0,0.1308945,0,0.75317156,0.50892258,0.44530132,0.6568558,0
"23732",40,140,0,0.13428101,0,0.75174507,0.50795869,0.44445793,0.65561172,0.00407992
"23733",41,140,0,0.08038196,0,0.45962252,0.31056972,0.27174488,0.40084588,0.0002433
"23734",22,141,0,0.06744957,0,0.3645693,0.24634168,0.2155461,0.31794809,0
"23735",23,141,0,0.13490787,0,0.67068776,0.45318778,0.39653402,0.58492005,0.00246597
"23736",24,141,0,0.15147611,0,0.74967692,0.50656123,0.44323517,0.65380805,0
"23737",25,141,0,0.14185961,0,0.73216242,0.49472658,0.43287999,0.63853331,0.01689792
"23738",26,141,0,0.07750232,0,0.39998658,0.27027336,0.23648603,0.3488362,0.00531305
"23739",32,141,0,0.07504632,0,0.40563026,0.27408682,0.23982277,0.35375816,0
"23740",33,141,0,0.06609338,0,0.72677293,0.49108487,0.42969353,0.63383303,0
"23741",34,141,0,0.18083249,0,0.74967692,0.50656123,0.44323517,0.65380805,0
"23742",35,141,0,0.14516246,0,0.74967692,0.50656123,0.44323517,0.65380805,0
"23743",36,141,0,0.14063978,0,0.74967692,0.50656123,0.44323517,0.65380805,0
"23744",37,141,0,0.15593751,0,0.74967692,0.50656123,0.44323517,0.65380805,0
"23745",38,141,0,0.16793481,0,0.74967692,0.50656123,0.44323517,0.65380805,0
"23746",39,141,0,0.12460833,0,0.74967692,0.50656123,0.44323517,0.65380805,0
"23747",40,141,0,0.12971447,0,0.74967692,0.50656123,0.44323517,0.65380805,0
"23748",41,141,0,0.08655681,0,0.74967692,0.50656123,0.44323517,0.65380805,0
"23749",42,141,0,0.14283974,0,0.74967692,0.50656123,0.44323517,0.65380805,0
"23750",43,141,0.02190126,0,0.2555248,0.44910722,0.30346447,0.26552787,0.39167528,0.00166709
"23751",25,142,0,0.09938531,0,0.5010107,0.33853596,0.29621502,0.43694133,0
"23752",26,142,0,0.12989556,0,0.65705084,0.44397323,0.3884714,0.57302702,0
"23753",33,142,0,0.11576594,0,0.62572241,0.42280442,0.36994893,0.54570487,0
