"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16793",180,96,0.1508907,0.20514692,0,1.13818554,0.39920214,0.39500354,0.89745871,0.0114655
"16794",181,96,0.1509249,0.20285675,0,1.13818554,0.39920214,0.39500354,0.89745871,0.02108305
"16795",182,96,0.52195287,0.21232866,0,1.12829677,0.42332974,0.39500354,0.89742221,0.02017961
"16796",176,97,0.15029057,0.21091139,0,1.13417208,0.39779447,0.39361068,0.8942941,0.03157444
"16797",177,97,0.15028304,0.21430439,0,1.13417208,0.39779447,0.39361068,0.8942941,0.03620667
"16798",178,97,0.15029429,0.19727231,0,1.13417208,0.39779447,0.39361068,0.8942941,0.05940054
"16799",179,97,0.15048357,0.17467552,0,1.13417208,0.39779447,0.39361068,0.8942941,0.05895041
"16800",180,97,0.15039123,0.20468621,0,1.13417208,0.39779447,0.39361068,0.8942941,0.01805621
"16801",205,93,0.18985392,0.06901169,0,0.38778261,0.14032868,0.13611062,0.30923443,0
"16802",206,93,0,0.00049285,0,0.00288668,0.00104462,0.00101322,0.00230196,0
"16803",199,94,0.55413824,0.22141709,0,1.13328225,0.41010607,0.39777893,0.90372771,0.01790615
"16804",200,94,0.55704544,0.22184489,0,1.13328225,0.41010607,0.39777893,0.90372771,0.01360549
"16805",201,94,0.55811172,0.22211947,0,1.13328225,0.41010607,0.39777893,0.90372771,0.02307557
"16806",202,94,0.55672589,0.21949551,0,1.13328225,0.41010607,0.39777893,0.90372771,0.01205066
"16807",203,94,0.55698725,0.21585273,0,1.13328225,0.41010607,0.39777893,0.90372771,0.01236647
"16808",204,94,0.55574859,0.20632281,0,1.13328225,0.41010607,0.39777893,0.90372771,0.03675386
"16809",205,94,0.55490475,0.20619658,0,1.13328225,0.41010607,0.39777893,0.90372771,0.02491055
"16810",206,94,0.10568584,0.13455884,0,0.7753361,0.28057445,0.27214082,0.61828615,0.00527371
"16811",207,94,0.08265457,0.10388325,0,0.60637327,0.21943109,0.21283534,0.48354797,0.00756297
"16812",208,94,0.01648007,0.02033199,0,0.12090167,0.04375124,0.04243615,0.09641216,0.00298324
"16813",199,95,0.55234694,0.22111119,0,1.12933357,0.40867714,0.39639296,0.90057887,0.00417651
"16814",200,95,0.55233741,0.21809898,0,1.12933357,0.40867714,0.39639296,0.90057887,0.03118728
"16815",201,95,0.55365996,0.22209803,0,1.12933357,0.40867714,0.39639296,0.90057887,0.01013491
"16816",202,95,0.55641623,0.21226788,0,1.12933357,0.40867714,0.39639296,0.90057887,0.00677091
"16817",203,95,0.55644049,0.203687,0,1.12933357,0.40867714,0.39639296,0.90057887,0.00598903
"16818",204,95,0.55479234,0.21388284,0,1.12933357,0.40867714,0.39639296,0.90057887,0.00233331
"16819",205,95,0.55439257,0.22329322,0,1.12933357,0.40867714,0.39639296,0.90057887,0.01712417
"16820",206,95,0,0.20895653,0,1.12933357,0.40867714,0.39639296,0.90057887,0.01569875
"16821",207,95,0,0.20333566,0,1.12933357,0.40867714,0.39639296,0.90057887,0.00857992
"16822",208,95,0.07880963,0.10392972,0,0.57816592,0.20922357,0.20293464,0.46105423,0.00291991
"16823",197,96,0.54990171,0.21675836,0,1.12537509,0.40724467,0.39500354,0.89742221,0.0081362
"16824",198,96,0.54924837,0.2088805,0,1.12537509,0.40724467,0.39500354,0.89742221,0.01939612
"16825",199,96,0.16098613,0.20609624,0,1.12537509,0.40724467,0.39500354,0.89742221,0.02324453
"16826",200,96,0,0.22047857,0,1.12537509,0.40724467,0.39500354,0.89742221,0.01771264
"16827",201,96,0,0.22229539,0,1.12537509,0.40724467,0.39500354,0.89742221,0.01612651
"16828",202,96,0.5557912,0.21311794,0,1.12537509,0.40724467,0.39500354,0.89742221,0.02776822
"16829",203,96,0.55579116,0.20205016,0,1.12537509,0.40724467,0.39500354,0.89742221,0.10574729
"16830",204,96,0.55579116,0.19876336,0,1.12537509,0.40724467,0.39500354,0.89742221,0.02385207
"16831",205,96,0,0.22225957,0,1.12537509,0.40724467,0.39500354,0.89742221,0.01281656
"16832",206,96,0,0.21775044,0,1.12537509,0.40724467,0.39500354,0.89742221,0.01890042
"16833",207,96,0.14223742,0.18867614,0,1.04348699,0.37761145,0.36626105,0.83212114,0.0249804
"16834",208,96,0.02846491,0.03935713,0,0.20882527,0.07556856,0.07329709,0.1665262,0.00210621
"16835",195,97,0.54991179,0.21938269,0,1.1214068,0.40580865,0.39361068,0.89425772,0.01539628
"16836",196,97,0.54733683,0.21241102,0,1.1214068,0.40580865,0.39361068,0.89425772,0.02336506
"16837",197,97,0.54763033,0.2128794,0,1.1214068,0.40580865,0.39361068,0.89425772,0.04570782
"16838",198,97,0.54759449,0.20569374,0,1.1214068,0.40580865,0.39361068,0.89425772,0.02747289
"16839",199,97,0,0.21326692,0,1.1214068,0.40580865,0.39361068,0.89425772,0.01201447
"16840",200,97,0,0.21130893,0,1.1214068,0.40580865,0.39361068,0.89425772,0.01724902
"16841",201,97,0,0.21123145,0,1.1214068,0.40580865,0.39361068,0.89425772,0.00542437
"16842",202,97,0,0.21011867,0,1.1214068,0.40580865,0.39361068,0.89425772,0.03101188
"16843",203,97,0,0.04884223,0,1.1214068,0.40580865,0.39361068,0.89425772,0.03365689
"16844",204,97,0,0.19062424,0,1.1214068,0.40580865,0.39361068,0.89425772,0.02181972
"16845",205,97,0,0.20328022,0,1.1214068,0.40580865,0.39361068,0.89425772,0.02716318
"16846",206,97,0,0.2160318,0,1.1214068,0.40580865,0.39361068,0.89425772,0.01866804
"16847",207,97,0.50426489,0.19126612,0,1.02736718,0.3717781,0.36060304,0.81926651,0.01646525
"16848",208,97,0.04357265,0.06260928,0,0.31965915,0.11567653,0.11219948,0.25490987,0.01142658
"16849",195,98,0.54641489,0.20798316,0,1.11742819,0.40436889,0.3922142,0.89108501,0.04084382
"16850",196,98,0.54672714,0.20435392,0,1.11742819,0.40436889,0.3922142,0.89108501,0.0158327
"16851",197,98,0.54658548,0.20430227,0,1.11742819,0.40436889,0.3922142,0.89108501,0.02308592
"16852",198,98,0.54668544,0.19446275,0,1.11742819,0.40436889,0.3922142,0.89108501,0.01607336
"16853",199,98,0.54663241,0.21048533,0,1.11742819,0.40436889,0.3922142,0.89108501,0.02070369
"16854",200,98,0,0.21049349,0,1.11742819,0.40436889,0.3922142,0.89108501,0.01526286
"16855",201,98,0,0.2104907,0,1.11742819,0.40436889,0.3922142,0.89108501,0.02856017
"16856",202,98,0.54843352,0.21419059,0,1.11742819,0.40436889,0.3922142,0.89108501,0.01783135
"16857",203,98,0.54870934,0.21779185,0,1.11742819,0.40436889,0.3922142,0.89108501,0.04510635
"16858",204,98,0.55186642,0.22546465,0,1.11742819,0.40436889,0.3922142,0.89108501,0.07745568
"16859",205,98,0.54959962,0.22295039,0,1.11742819,0.40436889,0.3922142,0.89108501,0.04920961
"16860",206,98,0.54716361,0.21642839,0,1.11480881,0.403421,0.39129481,0.88899621,0.00703847
"16861",207,98,0.17841594,0.06117883,0,0.3634744,0.13153216,0.12757851,0.28985003,0.00666932
"16862",195,99,0.54489521,0.19918104,0,1.1134403,0.40292577,0.39081446,0.88790489,0.02005905
"16863",196,99,0.54653878,0.20682058,0,1.1134403,0.40292577,0.39081446,0.88790489,0.03130724
"16864",197,99,0,0.20970234,0,1.1134403,0.40292577,0.39081446,0.88790489,0.03165054
"16865",198,99,0,0.20976168,0,1.1134403,0.40292577,0.39081446,0.88790489,0.02857958
"16866",199,99,0.54463186,0.20976773,0,1.1134403,0.40292577,0.39081446,0.88790489,0.23644984
"16867",200,99,0.54649813,0.21060501,0,1.1134403,0.40292577,0.39081446,0.88790489,0.03879115
"16868",201,99,0.54726473,0.2111143,0,1.1134403,0.40292577,0.39081446,0.88790489,0.02863172
"16869",202,99,0.54648477,0.21380379,0,1.1134403,0.40292577,0.39081446,0.88790489,0.01253057
"16870",203,99,0.54622097,0.21755205,0,1.1134403,0.40292577,0.39081446,0.88790489,0.00469004
"16871",204,99,0.54575087,0.20345923,0,1.1134403,0.40292577,0.39081446,0.88790489,0.01387814
"16872",205,99,0.52801659,0.20623285,0,1.07574467,0.38928468,0.3775834,0.85784479,0.01415807
"16873",206,99,0.20631053,0.07004974,0,0.42040873,0.15213525,0.1475623,0.3352519,0.01046301
"16874",195,100,0.54560253,0.18543645,0,1.1094426,0.40147911,0.38941128,0.88471696,0.0676353
"16875",196,100,0.54296092,0.19901823,0,1.1094426,0.40147911,0.38941128,0.88471696,0.02929802
"16876",197,100,0.54288009,0.19755781,0,1.1094426,0.40147911,0.38941128,0.88471696,0.02024237
"16877",198,100,0.54270301,0.19456715,0,1.1094426,0.40147911,0.38941128,0.88471696,0.0064578
"16878",199,100,0.54152631,0.19758921,0,1.1094426,0.40147911,0.38941128,0.88471696,0.03483092
"16879",200,100,0.54183911,0.21721578,0,1.1094426,0.40147911,0.38941128,0.88471696,0.01528404
"16880",201,100,0.54439612,0.20396426,0,1.1094426,0.40147911,0.38941128,0.88471696,0.01572197
"16881",202,100,0.54479986,0.21544058,0,1.1094426,0.40147911,0.38941128,0.88471696,0.00254064
"16882",203,100,0.54430789,0.2191949,0,1.1094426,0.40147911,0.38941128,0.88471696,0.0059522
"16883",204,100,0.54389952,0.2082861,0,1.1094426,0.40147911,0.38941128,0.88471696,0.00305251
"16884",205,100,0.52562625,0.20830119,0,1.07100027,0.38756781,0.37591813,0.85406141,0.00671397
"16885",206,100,0,0.01378547,0,0.07653426,0.02769581,0.02686331,0.06103169,0
"16886",195,101,0.54306433,0.2098254,0,1.10543458,0.4000287,0.38800448,0.88152079,0.04887295
"16887",196,101,0.54184636,0.19919394,0,1.10543458,0.4000287,0.38800448,0.88152079,0.02635682
"16888",197,101,0.54151039,0.19991215,0,1.10543458,0.4000287,0.38800448,0.88152079,0.01993983
"16889",198,101,0.5411104,0.20536811,0,1.10543458,0.4000287,0.38800448,0.88152079,0.00847166
"16890",199,101,0.53993356,0.19721244,0,1.10543458,0.4000287,0.38800448,0.88152079,0.01665904
"16891",200,101,0.54110112,0.20008857,0,1.10543458,0.4000287,0.38800448,0.88152079,0.01442128
"16892",201,101,0.54233388,0.19980613,0,1.10543458,0.4000287,0.38800448,0.88152079,0.03278685
"16893",202,101,0.542841,0.18351511,0,1.10543458,0.4000287,0.38800448,0.88152079,0.0121097
"16894",203,101,0.54311013,0.17493413,0,1.10543458,0.4000287,0.38800448,0.88152079,0.0041064
"16895",204,101,0.54374973,0.21666142,0,1.10543458,0.4000287,0.38800448,0.88152079,0.0112018
"16896",205,101,0.21495731,0.0896557,0,0.44132145,0.15970303,0.15490261,0.35192859,0.03303885
"16897",195,102,0.53824091,0.18325467,0,1.10141727,0.39857494,0.38659441,0.87831722,0.03028822
"16898",196,102,0.53886615,0.1855713,0,1.10141727,0.39857494,0.38659441,0.87831722,0.00972222
"16899",197,102,0.53896641,0.18557125,0,1.10141727,0.39857494,0.38659441,0.87831722,0.01706779
"16900",198,102,0.53893557,0,0,1.10141727,0.39857494,0.38659441,0.87831722,0.01339516
"16901",199,102,0.54002495,0.18685088,0,1.10141727,0.39857494,0.38659441,0.87831722,0.04100021
"16902",200,102,0.5386509,0.20004116,0,1.10141727,0.39857494,0.38659441,0.87831722,0.01152456
"16903",201,102,0.53921044,0.18749807,0,1.10141727,0.39857494,0.38659441,0.87831722,0.03174634
"16904",202,102,0.53718249,0.17444607,0,1.10141727,0.39857494,0.38659441,0.87831722,0.01574653
"16905",203,102,0.53730782,0.17440407,0,1.10141727,0.39857494,0.38659441,0.87831722,0.02192028
"16906",204,102,0.53737695,0.18355059,0,1.10141727,0.39857494,0.38659441,0.87831722,0.00336842
"16907",205,102,0.25994476,0.10261661,0,0.53675745,0.19423889,0.18840038,0.42803334,0.0083951
"16908",195,103,0.53645705,0.17408401,0,1.09739015,0.39711763,0.38518091,0.87510582,0.03897617
"16909",196,103,0.53823748,0.18489274,0,1.09739015,0.39711763,0.38518091,0.87510582,0.01479655
"16910",197,103,0.53726571,0.18489274,0,1.09739015,0.39711763,0.38518091,0.87510582,0.01672241
"16911",198,103,0.53754583,0.18563523,0,1.09739015,0.39711763,0.38518091,0.87510582,0.04801951
"16912",199,103,0.53783595,0.19161526,0,1.09739015,0.39711763,0.38518091,0.87510582,0.01959822
"16913",200,103,0.53905149,0.19526261,0,1.09739015,0.39711763,0.38518091,0.87510582,0.04838457
"16914",201,103,0.5385857,0.21485643,0,1.09739015,0.39711763,0.38518091,0.87510582,0.00464537
"16915",202,103,0.53829284,0.21485712,0,1.09739015,0.39711763,0.38518091,0.87510582,0.00978667
"16916",203,103,0.53754978,0.21485417,0,1.09739015,0.39711763,0.38518091,0.87510582,0.01176395
"16917",204,103,0.53747776,0.19900055,0,1.09739015,0.39711763,0.38518091,0.87510582,0.02589931
"16918",205,103,0.4265614,0.17090317,0,0.87504691,0.31665726,0.30713904,0.69779981,0.0121545
"16919",206,103,0.00253386,0.00382534,0,0.01858902,0.0067269,0.0065247,0.01482368,0
"16920",200,104,0.53438506,0.17187956,0,1.09335375,0.39565696,0.38376414,0.87188702,0.01863956
"16921",201,104,0.53428844,0.18375752,0,1.09335375,0.39565696,0.38376414,0.87188702,0.01507324
"16922",202,104,0.53504145,0.20603946,0,1.09335375,0.39565696,0.38376414,0.87188702,0.07872384
"16923",203,104,0.53670029,0.21014174,0,1.09335375,0.39565696,0.38376414,0.87188702,0.01697332
"16924",204,104,0.53126137,0.19153075,0,1.08598946,0.39299201,0.38117929,0.86601442,0.0158057
"16925",205,104,0.3418511,0.12934796,0,0.70425784,0.25485303,0.24719255,0.56160531,0.04103321
"16926",206,104,0.00081728,0.0011353,0,0.00599578,0.00216972,0.0021045,0.00478129,0
"16927",202,105,0.53222985,0.20692914,0,1.1061888,0.46181807,0.38234393,0.8686604,0.01631031
"16928",203,105,0.23453347,0.09355935,0,0.47784259,0.1729191,0.16772142,0.38105211,0.0103967
"16929",204,105,0.01924782,0.02767599,0,0.1412065,0.05109905,0.04956309,0.1126041,0
"16930",199,86,0,0.12124416,0,0.77694838,0.31181139,0.27327431,0.62086135,0.00200349
"16931",200,86,0,0.12020872,0,0.76196716,0.305799,0.268005,0.60888982,0
"16932",201,86,0,0.02979487,0,0.19184845,0.07699422,0.06747843,0.15330657,0
"16933",196,87,0,0.2194909,0,1.15823219,0.46483137,0.4073824,0.92554617,0.00438303
"16934",197,87,0,0.17444303,0,1.15823219,0.46483137,0.4073824,0.92554617,0.01046953
"16935",198,87,0,0.23257806,0,1.15823219,0.46483137,0.4073824,0.92554617,0.0002287
"16936",199,87,0,0.24154741,0,1.15823219,0.46483137,0.4073824,0.92554617,0.00824179
"16937",200,87,0,0.10292303,0,0.49407967,0.19828816,0.17378153,0.39482027,0.00754829
"16938",194,88,0,0.22631638,0,1.15436174,0.46327806,0.40602106,0.92245329,0.0080634
"16939",195,88,0,0.22641944,0,1.15436174,0.46327806,0.40602106,0.92245329,0.00169688
"16940",196,88,0,0.23627877,0,1.15436174,0.46327806,0.40602106,0.92245329,0.00547898
"16941",197,88,0,0.24047317,0,1.15436174,0.46327806,0.40602106,0.92245329,0.02051452
"16942",198,88,0,0.23943055,0,1.15436174,0.46327806,0.40602106,0.92245329,0.01094108
"16943",199,88,0,0.23053282,0,1.15436174,0.46327806,0.40602106,0.92245329,0.01964498
"16944",200,88,0,0.0810485,0,0.39506723,0.15855167,0.13895611,0.31569919,0
"16945",192,89,0,0.23630771,0,1.15048152,0.46172081,0.40465628,0.9193526,0.00781643
"16946",193,89,0,0.23934875,0,1.15048152,0.46172081,0.40465628,0.9193526,0.01848515
"16947",194,89,0,0.23743101,0,1.15048152,0.46172081,0.40465628,0.9193526,0.04936384
"16948",195,89,0,0.23856757,0,1.15048152,0.46172081,0.40465628,0.9193526,0.04331431
"16949",196,89,0,0.23971456,0,1.15048152,0.46172081,0.40465628,0.9193526,0.02833772
"16950",197,89,0,0.23375878,0,1.15048152,0.46172081,0.40465628,0.9193526,0.03784533
"16951",198,89,0,0.19393183,0,1.15048152,0.46172081,0.40465628,0.9193526,0.00120318
"16952",199,89,0,0.19028185,0,1.12295071,0.45067192,0.39497293,0.89735266,0.00011497
"16953",200,89,0.04070788,0.05960573,0,0.29832833,0.11972761,0.10493035,0.2383949,0.00692274
"16954",192,90,0,0.20652216,0,1.14659099,0.46015943,0.40328787,0.91624367,0.07694407
"16955",193,90,0.15645609,0.21462297,0,1.14659099,0.46015943,0.40328787,0.91624367,0.0421532
"16956",194,90,0,0.21811074,0,1.14659099,0.46015943,0.40328787,0.91624367,0.07520829
"16957",195,90,0.15645609,0.22376027,0,1.14659099,0.46015943,0.40328787,0.91624367,0.01162211
"16958",196,90,0.15645611,0.21112902,0,1.14659099,0.46015943,0.40328787,0.91624367,0.02844314
"16959",197,90,0.15645611,0.22934002,0,1.14659099,0.46015943,0.40328787,0.91624367,0.00838536
"16960",198,90,0.15645611,0.23021339,0,1.14659099,0.46015943,0.40328787,0.91624367,0.0063561
"16961",199,90,0.15645611,0.22662483,0,1.14659099,0.46015943,0.40328787,0.91624367,0.00139197
"16962",200,90,0.15036175,0.21355127,0,1.10192849,0.44223511,0.38757883,0.88055375,0.09784104
"16963",201,90,0,0.07345279,0,0.38575572,0.15481469,0.13568099,0.30825834,0.02135326
"16964",191,91,0,0.21447105,0,1.14859005,0.46537199,0.40191584,0.91316365,0.0046464
"16965",192,91,0,0.06284145,0,1.14269017,0.45859392,0.40191584,0.91312651,0.00438734
"16966",193,91,0,0.19972686,0,1.14269017,0.45859392,0.40191584,0.91312651,0.01095581
"16967",194,91,0,0.06839221,0,1.14269017,0.45859392,0.40191584,0.91312651,0.01851874
"16968",195,91,0,0.20037796,0,1.14269017,0.45859392,0.40191584,0.91312651,0.05349208
"16969",196,91,0,0.20977915,0,1.14269017,0.45859392,0.40191584,0.91312651,0.01580277
"16970",197,91,0,0.05303316,0,1.14269017,0.45859392,0.40191584,0.91312651,0.00330931
"16971",198,91,0,0.060567,0,1.14269017,0.45859392,0.40191584,0.91312651,0.03406245
"16972",199,91,0,0.21071465,0,1.14269017,0.45859392,0.40191584,0.91312651,0.02903999
"16973",200,91,0,0.21525034,0,1.14269017,0.45859392,0.40191584,0.91312651,0.03824922
"16974",201,91,0.55606457,0.19980645,0,1.13452805,0.45531823,0.399045,0.90660414,0.0197389
"16975",202,91,0.25694307,0.02288042,0,0.52423832,0.21039168,0.18438917,0.41892012,0.00395276
"16976",203,91,0,0.00064972,0,0.0036315,0.00145742,0.0012773,0.00290194,0
"16977",191,92,0.55937905,0.22342687,0,1.13877956,0.45702449,0.40054038,0.91000153,0.01982119
"16978",192,92,0.55879337,0.19645891,0,1.13877956,0.45702449,0.40054038,0.91000153,0.08463983
"16979",193,92,0.56030566,0.18961565,0,1.13877956,0.45702449,0.40054038,0.91000153,0.03101434
"16980",194,92,0.56035716,0.04970212,0,1.13877956,0.45702449,0.40054038,0.91000153,0.03089774
"16981",195,92,0.56097715,0.04970212,0,1.13877956,0.45702449,0.40054038,0.91000153,0.1302369
"16982",196,92,0.56102543,0.04970212,0,1.13877956,0.45702449,0.40054038,0.91000153,0.12369091
"16983",197,92,0.55940072,0.19686094,0,1.13877956,0.45702449,0.40054038,0.91000153,0.06113756
"16984",198,92,0.55935606,0.20128406,0,1.13877956,0.45702449,0.40054038,0.91000153,0.04523896
"16985",199,92,0.1632427,0.21296762,0,1.13877956,0.45702449,0.40054038,0.91000153,0.0474043
"16986",200,92,0.55715982,0.1947065,0,1.13877956,0.45702449,0.40054038,0.91000153,0.05056903
"16987",201,92,0.5584268,0.20690888,0,1.13877956,0.45702449,0.40054038,0.91000153,0.01910497
"16988",202,92,0.55899193,0.20286896,0,1.13877956,0.45702449,0.40054038,0.91000153,0.03007325
"16989",203,92,0.34604115,0.12221914,0,0.70225031,0.28183293,0.24700092,0.56116994,0.00326635
"16990",204,92,0,0.00864145,0,0.04725121,0.01896325,0.01661956,0.03775856,0
"16991",191,93,0.5571305,0.22265483,0,1.13485917,0.45545112,0.39916146,0.90686874,0.0189645
"16992",192,93,0.55606098,0.22265338,0,1.13485917,0.45545112,0.39916146,0.90686874,0.08970996
"16993",193,93,0.55824154,0.21812796,0,1.13485917,0.45545112,0.39916146,0.90686874,0.00727872
"16994",194,93,0.55733753,0.19160363,0,1.13485917,0.45545112,0.39916146,0.90686874,0.03850167
"16995",195,93,0.55620542,0.19179931,0,1.13485917,0.45545112,0.39916146,0.90686874,0.03185372
"16996",196,93,0.55779588,0.19160363,0,1.13485917,0.45545112,0.39916146,0.90686874,0.03323974
"16997",197,93,0.55808122,0.19160363,0,1.13485917,0.45545112,0.39916146,0.90686874,0.03278327
"16998",198,93,0.55842893,0.21478148,0,1.13485917,0.45545112,0.39916146,0.90686874,0.05430403
"16999",199,93,0.55700307,0.22279132,0,1.13485917,0.45545112,0.39916146,0.90686874,0.01679118
"17000",200,93,0.55739951,0.22210438,0,1.13485917,0.45545112,0.39916146,0.90686874,0.00846019
"17001",201,93,0.55734453,0.22210656,0,1.13485917,0.45545112,0.39916146,0.90686874,0.02226772
"17002",202,93,0.55990985,0.22289148,0,1.13485917,0.45545112,0.39916146,0.90686874,0.02876628
"17003",203,93,0.55691676,0.20826536,0,1.13485917,0.45545112,0.39916146,0.90686874,0.01415905
"17004",204,93,0.49039059,0.18269765,0,0.99935921,0.40107115,0.35150237,0.79859039,0.00623424
"17005",192,94,0.5488859,0.18896286,0,1.13092848,0.45387362,0.39777893,0.90372771,0.01710405
"17006",193,94,0.5530756,0.22174661,0,1.13092848,0.45387362,0.39777893,0.90372771,0.02182668
"17007",194,94,0.55626064,0.21703871,0,1.13092848,0.45387362,0.39777893,0.90372771,0.02793054
"17008",195,94,0.5545033,0.21388301,0,1.13092848,0.45387362,0.39777893,0.90372771,0.00566551
"17009",196,94,0.55542161,0.21093123,0,1.13092848,0.45387362,0.39777893,0.90372771,0.02383649
"17010",197,94,0.5561307,0.22185666,0,1.13092848,0.45387362,0.39777893,0.90372771,0.03989014
"17011",198,94,0.55460603,0.22135209,0,1.13328225,0.41010607,0.39777893,0.90372771,0.03288962
"17012",194,95,0.55205217,0.20962369,0,1.126988,0.4522922,0.39639296,0.90057887,0.11828915
"17013",195,95,0.55193962,0.22090395,0,1.126988,0.4522922,0.39639296,0.90057887,0.02982779
