"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21758",202,200,0,0,0,0.6587386,0.33084017,0.32986121,0.53820353,0.00251022
"21759",203,200,0,0,0,0.6587386,0.33084017,0.32986121,0.53820353,0
"21760",173,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21761",174,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21762",175,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21763",176,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21764",177,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21765",178,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21766",179,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21767",180,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21768",181,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21769",182,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21770",183,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21771",184,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21772",185,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21773",186,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21774",187,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21775",188,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21776",189,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21777",190,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21778",191,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21779",192,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21780",193,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21781",194,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21782",195,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21783",196,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0.00353998
"21784",197,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21785",198,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21786",199,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21787",200,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21788",201,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0
"21789",202,201,0,0,0,0.653991,0.32845578,0.32748387,0.53432464,0.0057191
"21790",173,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21791",174,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21792",175,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21793",176,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21794",177,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21795",178,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21796",179,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21797",180,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21798",184,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21799",185,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21800",186,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21801",187,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21802",188,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21803",189,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21804",190,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21805",191,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21806",192,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21807",193,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21808",194,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21809",195,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0
"21810",196,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0.00104361
"21811",197,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0.00180846
"21812",198,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0.00879502
"21813",199,202,0,0,0,0.64923729,0.3260683,0.32510346,0.53044075,0.00093088
"21814",184,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21815",185,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21816",186,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21817",187,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21818",188,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21819",189,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21820",190,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21821",191,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21822",192,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21823",193,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21824",194,203,0,0,0,0.64447796,0.32367801,0.32272024,0.52655228,0
"21825",186,204,0,0,0,0.6397125,0.32128464,0.32033396,0.5226588,0
"21826",187,204,0,0,0,0.6397125,0.32128464,0.32033396,0.5226588,0
"21827",188,204,0,0,0,0.6397125,0.32128464,0.32033396,0.5226588,0
"21828",189,204,0,0,0,0.6397125,0.32128464,0.32033396,0.5226588,0
"21829",190,204,0,0,0,0.6397125,0.32128464,0.32033396,0.5226588,0
"21830",191,204,0,0,0,0.6397125,0.32128464,0.32033396,0.5226588,0
"21831",186,205,0,0,0,0.63494144,0.31888846,0.31794486,0.51876074,0
"21832",187,205,0,0,0,0.63494144,0.31888846,0.31794486,0.51876074,0
"21833",188,205,0,0,0,0.63494144,0.31888846,0.31794486,0.51876074,0
"21834",189,205,0,0,0,0.61565316,0.31759047,0.29056694,0.52079817,0
"21835",162,129,0,0,0.1425115,0.48742991,0.23805146,0.2437245,0.39766236,0.01681128
"21836",145,130,0,0.18515169,0,0.97544181,0.47638716,0.48774001,0.79579952,0.05874784
"21837",152,130,0,0.19946923,0,0.97544181,0.47638716,0.48774001,0.79579952,0.01477111
"21838",153,130,0,0.19932953,0,0.97544181,0.47638716,0.48774001,0.79579952,0
"21839",158,130,0,0.198714,0,0.97544181,0.47638716,0.48774001,0.79579952,0.00434583
"21840",159,130,0,0.15229693,0,0.97544181,0.47638716,0.48774001,0.79579952,0.01618657
"21841",160,130,0,0.11353548,0,0.71706072,0.35019876,0.35854441,0.5850032,0.05732932
"21842",162,130,0,0,0.1998955,0.68369952,0.33390579,0.34186315,0.55778596,0.01826616
"21843",163,130,0,0,0.15769252,0.53935334,0.26340987,0.26968723,0.4400233,0.00039777
"21844",145,131,0,0.18570435,0,0.9711993,0.47431519,0.48561867,0.79233833,0
"21845",146,131,0,0.18488813,0,0.9711993,0.47431519,0.48561867,0.79233833,0.06905852
"21846",147,131,0,0.18412742,0,0.9711993,0.47431519,0.48561867,0.79233833,0.00658055
"21847",148,131,0,0.19891459,0,0.9711993,0.47431519,0.48561867,0.79233833,0.05736586
"21848",149,131,0,0.19891519,0,0.9711993,0.47431519,0.48561867,0.79233833,0.01819395
"21849",150,131,0,0.19885228,0,0.9711993,0.47431519,0.48561867,0.79233833,0.00699266
"21850",151,131,0,0.19865865,0,0.9711993,0.47431519,0.48561867,0.79233833,0.00371803
"21851",152,131,0,0.19826541,0,0.9711993,0.47431519,0.48561867,0.79233833,0.01447421
"21852",153,131,0,0.1989773,0,0.9711993,0.47431519,0.48561867,0.79233833,0.04085053
"21853",154,131,0,0.19883656,0,0.9711993,0.47431519,0.48561867,0.79233833,0.00992924
"21854",155,131,0,0.19859401,0,0.9711993,0.47431519,0.48561867,0.79233833,0.00726213
"21855",156,131,0,0.19848299,0,0.9711993,0.47431519,0.48561867,0.79233833,0.00972463
"21856",157,131,0,0.19826519,0,0.9711993,0.47431519,0.48561867,0.79233833,0.05809403
"21857",158,131,0,0.1980461,0,0.9711993,0.47431519,0.48561867,0.79233833,0
"21858",159,131,0,0.15126847,0,0.9711993,0.47431519,0.48561867,0.79233833,0.0108072
"21859",160,131,0,0.15338318,0,0.9711993,0.47431519,0.48561867,0.79233833,0.04984995
"21860",161,131,0,0.08002885,0,0.50367339,0.24598447,0.25184656,0.41091435,0.06903713
"21861",162,131,0.29029806,0,0.16898025,0.57796058,0.28226491,0.28899161,0.47152044,0.07608259
"21862",163,131,0,0,0.27096301,0.92677066,0.4526171,0.46340349,0.7560919,0.0226625
"21863",144,132,0,0.18176267,0,0.96694861,0.47223924,0.48349324,0.78887047,0.00874283
"21864",145,132,0,0.18330077,0,0.96694861,0.47223924,0.48349324,0.78887047,0.007431
"21865",146,132,0,0.18451478,0,0.96694861,0.47223924,0.48349324,0.78887047,0.01086
"21866",147,132,0,0.18371868,0,0.96694861,0.47223924,0.48349324,0.78887047,0.05347419
"21867",148,132,0,0.19804329,0,0.96694861,0.47223924,0.48349324,0.78887047,0.00485403
"21868",149,132,0,0.19800789,0,0.96694861,0.47223924,0.48349324,0.78887047,0.00595906
"21869",150,132,0,0.19792293,0,0.96694861,0.47223924,0.48349324,0.78887047,0.01844019
"21870",151,132,0,0.19800754,0,0.96694861,0.47223924,0.48349324,0.78887047,0.00822827
"21871",152,132,0,0.19830781,0,0.96694861,0.47223924,0.48349324,0.78887047,0
"21872",153,132,0,0.19820144,0,0.96694861,0.47223924,0.48349324,0.78887047,0.03455825
"21873",154,132,0,0.19772314,0,0.96694861,0.47223924,0.48349324,0.78887047,0.02758207
"21874",155,132,0,0.19870785,0,0.96694861,0.47223924,0.48349324,0.78887047,0.02022495
"21875",156,132,0,0.1988467,0,0.96694861,0.47223924,0.48349324,0.78887047,0.01976913
"21876",157,132,0,0.1979514,0,0.96694861,0.47223924,0.48349324,0.78887047,0.01152932
"21877",158,132,0,0.19769541,0,0.96694861,0.47223924,0.48349324,0.78887047,0.01106593
"21878",159,132,0,0.15017231,0,0.96694861,0.47223924,0.48349324,0.78887047,0.06452268
"21879",160,132,0,0.15210888,0,0.96694861,0.47223924,0.48349324,0.78887047,0.0214786
"21880",161,132,0,0.15216671,0,0.96694861,0.47223924,0.48349324,0.78887047,0.12652437
"21881",162,132,0,0.0873176,0,0.54938658,0.26830992,0.27470405,0.44820877,0.09132559
"21882",163,132,0.41195926,0,0.23979829,0.82017842,0.40055948,0.41010528,0.66913022,0.04095745
"21883",164,132,0,0.10567311,0,0.64418889,0.31460955,0.32210706,0.52555181,0.01339251
"21884",146,133,0,0.20966845,0,0.96268872,0.47015879,0.48136322,0.7853951,0
"21885",147,133,0,0.1837007,0,0.96268872,0.47015879,0.48136322,0.7853951,0.05650596
"21886",148,133,0,0.19719066,0,0.96268872,0.47015879,0.48136322,0.7853951,0.018054
"21887",149,133,0,0.19688842,0,0.96268872,0.47015879,0.48136322,0.7853951,0.01238714
"21888",150,133,0,0.19694133,0,0.96268872,0.47015879,0.48136322,0.7853951,0.00493517
"21889",151,133,0,0.19764861,0,0.96268872,0.47015879,0.48136322,0.7853951,0.0756922
"21890",152,133,0,0.19712873,0,0.96268872,0.47015879,0.48136322,0.7853951,0.17474303
"21891",153,133,0,0.19685273,0,0.96268872,0.47015879,0.48136322,0.7853951,0.02648948
"21892",154,133,0,0.18529275,0,0.96268872,0.47015879,0.48136322,0.7853951,0.00525673
"21893",155,133,0,0.18428184,0,0.96268872,0.47015879,0.48136322,0.7853951,0.00988312
"21894",156,133,0,0.18512659,0,0.96268872,0.47015879,0.48136322,0.7853951,0.02716662
"21895",157,133,0,0.19857682,0,0.96268872,0.47015879,0.48136322,0.7853951,0.02153227
"21896",158,133,0,0.19685333,0,0.96268872,0.47015879,0.48136322,0.7853951,0.0216466
"21897",159,133,0,0.14916158,0,0.96268872,0.47015879,0.48136322,0.7853951,0.0091887
"21898",160,133,0,0.14916123,0,0.96268872,0.47015879,0.48136322,0.7853951,0.00636516
"21899",161,133,0,0.14985063,0,0.96268872,0.47015879,0.48136322,0.7853951,0.00915723
"21900",162,133,0,0.12509708,0,0.79199428,0.38679489,0.39601266,0.64613662,0.04477308
"21901",164,133,0,0.11176412,0,0.68131997,0.33274366,0.34067333,0.55584464,0.02559676
"21902",165,133,0,0.05661283,0,0.3451148,0.16854748,0.17256416,0.28155672,0
"21903",173,133,0,0.07213832,0,0.46157525,0.22542454,0.23079667,0.37656922,0
"21904",145,134,0,0.17871108,0,0.95842066,0.46807435,0.4792291,0.78191307,0
"21905",146,134,0,0.18589548,0,0.95842066,0.46807435,0.4792291,0.78191307,0.00485123
"21906",147,134,0,0.18350846,0,0.95842066,0.46807435,0.4792291,0.78191307,0.00871802
"21907",148,134,0,0.19529275,0,0.95842066,0.46807435,0.4792291,0.78191307,0.03884624
"21908",149,134,0,0.19544447,0,0.95842066,0.46807435,0.4792291,0.78191307,0.00989252
"21909",150,134,0,0.19603186,0,0.95842066,0.46807435,0.4792291,0.78191307,0
"21910",151,134,0,0.18493135,0,0.95842066,0.46807435,0.4792291,0.78191307,0.02982966
"21911",152,134,0,0.18529479,0,0.95842066,0.46807435,0.4792291,0.78191307,0.00770294
"21912",153,134,0,0.1866795,0,0.95842066,0.46807435,0.4792291,0.78191307,0.01138445
"21913",154,134,0,0.18615821,0,0.95842066,0.46807435,0.4792291,0.78191307,0.03191074
"21914",155,134,0,0.18453649,0,0.95842066,0.46807435,0.4792291,0.78191307,0.01627938
"21915",156,134,0,0.18595241,0,0.95842066,0.46807435,0.4792291,0.78191307,0.006109
"21916",157,134,0,0.19582948,0,0.95842066,0.46807435,0.4792291,0.78191307,0.01359696
"21917",158,134,0,0.19513858,0,0.95842066,0.46807435,0.4792291,0.78191307,0.00235893
"21918",159,134,0,0.1487796,0,0.95842066,0.46807435,0.4792291,0.78191307,0
"21919",160,134,0,0.14873956,0,0.95842066,0.46807435,0.4792291,0.78191307,0.01456398
"21920",161,134,0,0.14857139,0,0.95842066,0.46807435,0.4792291,0.78191307,0.01125307
"21921",162,134,0,0.14688258,0,0.94798222,0.46297641,0.47400968,0.77339703,0.05127248
"21922",165,134,0,0.11193687,0,0.68237306,0.33325797,0.3411999,0.55670379,0.01674648
"21923",173,134,0,0.11692247,0,0.74811851,0.3653668,0.37407391,0.61034123,0.02044745
"21924",174,134,0,0.06331366,0,0.40511091,0.19784843,0.20256339,0.33050364,0
"21925",143,135,0,0.17450262,0,0.95414391,0.46598567,0.47709064,0.77842395,0.01277532
"21926",144,135,0,0.17521569,0,0.95414391,0.46598567,0.47709064,0.77842395,0.00777846
"21927",145,135,0,0.18359064,0,0.95414391,0.46598567,0.47709064,0.77842395,0.09641086
"21928",146,135,0,0.18271798,0,0.95414391,0.46598567,0.47709064,0.77842395,0.0407515
"21929",147,135,0,0.1944144,0,0.95414391,0.46598567,0.47709064,0.77842395,0.03372317
"21930",148,135,0,0.19458592,0,0.95414391,0.46598567,0.47709064,0.77842395,0.12529132
"21931",149,135,0,0.19377219,0,0.95414391,0.46598567,0.47709064,0.77842395,0
"21932",150,135,0,0.18716025,0,0.95414391,0.46598567,0.47709064,0.77842395,0
"21933",151,135,0,0.18481019,0,0.95414391,0.46598567,0.47709064,0.77842395,0.02597071
"21934",152,135,0,0.18499624,0,0.95414391,0.46598567,0.47709064,0.77842395,0
"21935",153,135,0,0.18507919,0,0.95414391,0.46598567,0.47709064,0.77842395,0.00319465
"21936",154,135,0,0.18491648,0,0.95414391,0.46598567,0.47709064,0.77842395,0.01308278
"21937",155,135,0,0.1846611,0,0.95414391,0.46598567,0.47709064,0.77842395,0.00386134
"21938",156,135,0,0.14989424,0,0.95414391,0.46598567,0.47709064,0.77842395,0.00923341
"21939",157,135,0,0.14995685,0,0.95414391,0.46598567,0.47709064,0.77842395,0.01457305
"21940",158,135,0,0.14951505,0,0.95414391,0.46598567,0.47709064,0.77842395,0.00620505
"21941",159,135,0,0.14951432,0,0.95414391,0.46598567,0.47709064,0.77842395,0.02269253
"21942",160,135,0,0.14935918,0,0.95414391,0.46598567,0.47709064,0.77842395,0.03780367
"21943",161,135,0,0.14895066,0,0.95414391,0.46598567,0.47709064,0.77842395,0
"21944",162,135,0,0.14509461,0,0.92882728,0.45362151,0.46443184,0.75776976,0.08499694
"21945",165,135,0,0.05640102,0,0.3438236,0.16791688,0.17191854,0.28050331,0.00429618
"21946",166,135,0,0.08806311,0,0.53683736,0.26218112,0.2684292,0.43797068,0.02802648
"21947",173,135,0,0.14912099,0,0.95414391,0.46598567,0.47709064,0.77842395,0.00093533
"21948",174,135,0,0.14893732,0,0.95296869,0.46541171,0.47650301,0.77746517,0.03766321
"21949",175,135,0,0.11900574,0,0.76146228,0.37188364,0.38074605,0.62122754,0.01544467
"21950",145,136,0,0.1786014,0,0.94985847,0.46389274,0.47494784,0.77492774,0.04489967
"21951",146,136,0,0.17778677,0,0.94985847,0.46389274,0.47494784,0.77492774,0.03537378
"21952",147,136,0,0.17994975,0,0.94985847,0.46389274,0.47494784,0.77492774,0.00499775
"21953",148,136,0,0.1944285,0,0.94985847,0.46389274,0.47494784,0.77492774,0.08458043
"21954",149,136,0,0.18455255,0,0.94985847,0.46389274,0.47494784,0.77492774,0
"21955",150,136,0,0.18472733,0,0.94985847,0.46389274,0.47494784,0.77492774,0.01575775
"21956",151,136,0,0.18529071,0,0.94985847,0.46389274,0.47494784,0.77492774,0.01760041
"21957",152,136,0,0.18459402,0,0.94985847,0.46389274,0.47494784,0.77492774,0.01674754
"21958",153,136,0,0.14918147,0,0.94985847,0.46389274,0.47494784,0.77492774,0.02276805
"21959",154,136,0,0.14989476,0,0.94985847,0.46389274,0.47494784,0.77492774,0.0814929
"21960",155,136,0,0.14997053,0,0.94985847,0.46389274,0.47494784,0.77492774,0.02070394
"21961",156,136,0,0.14975914,0,0.94985847,0.46389274,0.47494784,0.77492774,0.00692319
"21962",157,136,0,0.14906588,0,0.94985847,0.46389274,0.47494784,0.77492774,0.01949131
"21963",158,136,0,0.14884367,0,0.94985847,0.46389274,0.47494784,0.77492774,0.03461152
"21964",159,136,0,0.14884362,0,0.94985847,0.46389274,0.47494784,0.77492774,0.0148509
"21965",160,136,0,0.14884352,0,0.94985847,0.46389274,0.47494784,0.77492774,0
"21966",161,136,0,0.14884362,0,0.94985847,0.46389274,0.47494784,0.77492774,0.01311046
"21967",162,136,0,0.14889159,0,0.94985847,0.46389274,0.47494784,0.77492774,0.01600867
"21968",163,136,0,0.13328161,0,0.83370562,0.40716591,0.41686914,0.68016619,0.02398051
"21969",173,136,0,0.14749448,0,0.94373919,0.4609042,0.47188808,0.76993542,0.01207722
"21970",174,136,0,0.14844929,0,0.94985847,0.46389274,0.47494784,0.77492774,0.0037878
"21971",175,136,0,0.14845075,0,0.94985847,0.46389274,0.47494784,0.77492774,0
"21972",176,136,0,0.12402717,0,0.79359257,0.38757546,0.39681183,0.64744056,0.01379366
"21973",146,137,0,0.18093841,0,0.94556486,0.46179582,0.47280095,0.77142486,0
"21974",147,137,0,0.1797395,0,0.94556486,0.46179582,0.47280095,0.77142486,0
"21975",148,137,0,0.18154944,0,0.94556486,0.46179582,0.47280095,0.77142486,0.05248282
"21976",149,137,0,0.18550574,0,0.94556486,0.46179582,0.47280095,0.77142486,0.03067737
"21977",150,137,0,0.18422051,0,0.94556486,0.46179582,0.47280095,0.77142486,0.01506904
"21978",151,137,0,0.18419837,0,0.94556486,0.46179582,0.47280095,0.77142486,0.01411518
"21979",152,137,0,0.18434073,0,0.94556486,0.46179582,0.47280095,0.77142486,0.08377343
"21980",153,137,0,0.14929248,0,0.94556486,0.46179582,0.47280095,0.77142486,0.04854211
"21981",154,137,0,0.14929205,0,0.94556486,0.46179582,0.47280095,0.77142486,0.00529761
"21982",155,137,0,0.149292,0,0.94556486,0.46179582,0.47280095,0.77142486,0.01145711
"21983",156,137,0,0.14834488,0,0.94556486,0.46179582,0.47280095,0.77142486,0.01658783
"21984",157,137,0,0.14817081,0,0.94556486,0.46179582,0.47280095,0.77142486,0.01765977
"21985",158,137,0,0.14817013,0,0.94556486,0.46179582,0.47280095,0.77142486,0.05289138
"21986",159,137,0,0.14817105,0,0.94556486,0.46179582,0.47280095,0.77142486,0.04549209
"21987",160,137,0,0.14817071,0,0.94556486,0.46179582,0.47280095,0.77142486,0.00296975
"21988",161,137,0,0.14816994,0,0.94556486,0.46179582,0.47280095,0.77142486,0.00965699
"21989",162,137,0,0.15091012,0,0.94556486,0.46179582,0.47280095,0.77142486,0
"21990",163,137,0,0.15140494,0,0.92784368,0.45314114,0.46394002,0.75696731,0.00385601
"21991",173,137,0,0.11383405,0,0.72836013,0.35571718,0.36419433,0.59422165,0.09744641
"21992",174,137,0,0.14777889,0,0.94556486,0.46179582,0.47280095,0.77142486,0.04285879
"21993",175,137,0,0.14777884,0,0.94556486,0.46179582,0.47280095,0.77142486,0.00420314
"21994",176,137,0,0.11618788,0,0.74342533,0.36307473,0.37172723,0.60651236,0
"21995",146,138,0,0.18596399,0,0.94126307,0.45969491,0.47064997,0.76791531,0.00768468
"21996",147,138,0,0.18146361,0,0.94126307,0.45969491,0.47064997,0.76791531,0
"21997",148,138,0,0.17944228,0,0.91836892,0.44851384,0.45920245,0.74923746,0.19618685
"21998",149,138,0,0.12373337,0,0.78586274,0.38380036,0.39294677,0.64113429,0.12313779
"21999",150,138,0,0.18402132,0,0.94126307,0.45969491,0.47064997,0.76791531,0.03070772
"22000",151,138,0,0.18353366,0,0.94126307,0.45969491,0.47064997,0.76791531,0.0095958
"22001",152,138,0,0.18399189,0,0.94126307,0.45969491,0.47064997,0.76791531,0.03656544
"22002",153,138,0,0.14861348,0,0.94126307,0.45969491,0.47064997,0.76791531,0.02322392
"22003",154,138,0,0.14858454,0,0.94126307,0.45969491,0.47064997,0.76791531,0.00624156
"22004",157,138,0,0.1474982,0,0.94126307,0.45969491,0.47064997,0.76791531,0.0037731
"22005",158,138,0,0.1474959,0,0.94126307,0.45969491,0.47064997,0.76791531,0.03253633
"22006",159,138,0,0.14749758,0,0.94126307,0.45969491,0.47064997,0.76791531,0.0290478
"22007",160,138,0,0.1474982,0,0.94126307,0.45969491,0.47064997,0.76791531,0.00407578
"22008",161,138,0,0.14749739,0,0.94126307,0.45969491,0.47064997,0.76791531,0.00999385
"22009",162,138,0,0.14829565,0,0.94126307,0.45969491,0.47064997,0.76791531,0.00327462
"22010",163,138,0,0.14524746,0,0.90185515,0.44044883,0.45094524,0.73576495,0.10832546
"22011",174,138,0,0.09340214,0,0.5976321,0.29187211,0.29882776,0.48756915,0.01937935
"22012",175,138,0,0.14687195,0,0.93975011,0.45895601,0.46989346,0.76668099,0.01001286
"22013",176,138,0,0.141546,0,0.90568838,0.44232091,0.45286193,0.73889224,0.06230162
"22014",177,138,0,0.09934901,0,0.63568802,0.31045789,0.31785646,0.5186165,0.01081632
"22015",146,139,0,0.18282989,0,0.93891791,0.48040435,0.46849465,0.76439868,0.02261845
"22016",147,139,0,0.18180013,0,0.9369526,0.45758976,0.46849465,0.76439868,0.04045051
"22017",148,139,0,0.11664015,0,0.74661424,0.36463214,0.37332174,0.60911399,0.05205873
"22018",149,139,0,0.01810997,0,0.16756071,0.08183345,0.08378364,0.13670188,0.00436416
"22019",150,139,0,0.16705085,0,0.85999614,0.42000569,0.43001492,0.70161491,0.02503778
"22020",151,139,0,0.18323823,0,0.9369526,0.45758976,0.46849465,0.76439868,0.00677463
"22021",152,139,0,0.14793219,0,0.9369526,0.45758976,0.46849465,0.76439868,0.01828637
"22022",153,139,0,0.14793229,0,0.9369526,0.45758976,0.46849465,0.76439868,0.00889855
"22023",160,139,0,0.14756213,0,0.9369526,0.45758976,0.46849465,0.76439868,0
"22024",161,139,0,0.14789965,0,0.9369526,0.45758976,0.46849465,0.76439868,0.01626732
"22025",162,139,0,0.14740703,0,0.93201722,0.45517941,0.46602687,0.76037222,0.01939962
"22026",163,139,0,0.13618511,0,0.83618379,0.4083762,0.41810827,0.68218796,0.00051154
"22027",164,139,0,0.12757767,0,0.78182308,0.38182746,0.39092685,0.63783859,0.02088583
