"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20533",161,174,0,0.11007832,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20534",162,174,0,0.1108622,0,0.75327179,0.38330036,0.39056917,0.6200051,0.00640174
"20535",163,174,0,0.11175302,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20536",164,174,0,0.11179332,0,0.75327179,0.38330036,0.39056917,0.6200051,0.00346436
"20537",165,174,0,0.1111358,0,0.75327179,0.38330036,0.39056917,0.6200051,0.00958054
"20538",166,174,0,0.11007821,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20539",167,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20540",168,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20541",169,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0.00740767
"20542",170,174,0,0.11065311,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20543",171,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20544",172,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20545",173,174,0,0.11065844,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20546",174,174,0,0.1111382,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20547",175,174,0,0.1104797,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20548",176,174,0,0.11000043,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20549",177,174,0,0.11008202,0,0.75327179,0.38330036,0.39056917,0.6200051,0.00500032
"20550",140,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20551",141,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20552",142,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20553",143,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20554",144,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20555",145,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20556",146,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20557",147,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20558",148,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20559",149,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20560",150,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20561",151,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20562",152,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20563",153,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20564",154,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20565",155,175,0,0.11148402,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20566",156,175,0,0.11001577,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20567",157,175,0,0.10943111,0,0.74884884,0.38104975,0.38827588,0.61636465,0.01943818
"20568",158,175,0,0.10943198,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20569",159,175,0,0.10845322,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20570",160,175,0,0.10846485,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20571",161,175,0,0.11035953,0,0.74884884,0.38104975,0.38827588,0.61636465,0.00497169
"20572",162,175,0,0.11104855,0,0.74884884,0.38104975,0.38827588,0.61636465,0.00361499
"20573",163,175,0,0.10988648,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20574",164,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20575",165,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20576",166,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20577",172,175,0,0,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20578",173,175,0,0.11420675,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20579",174,175,0,0.1156665,0,0.74884884,0.38104975,0.38827588,0.61636465,0
"20580",143,176,0,0,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20581",148,176,0,0,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20582",149,176,0,0,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20583",150,176,0,0,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20584",151,176,0,0,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20585",152,176,0,0,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20586",153,176,0,0,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20587",154,176,0,0,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20588",155,176,0,0,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20589",156,176,0,0.1087856,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20590",157,176,0,0.10665394,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20591",158,176,0,0.10878463,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20592",159,176,0,0.10910738,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20593",160,176,0,0.10895057,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20594",161,176,0,0.10840383,0,0.744419,0.37879564,0.38597902,0.61271851,0.0056925
"20595",162,176,0,0.10887376,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20596",163,176,0,0,0,0.744419,0.37879564,0.38597902,0.61271851,0
"20597",149,177,0,0,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20598",150,177,0,0,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20599",151,177,0,0,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20600",152,177,0,0,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20601",153,177,0,0,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20602",154,177,0,0,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20603",155,177,0,0.10604083,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20604",156,177,0,0.10424767,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20605",157,177,0,0.10813627,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20606",158,177,0,0.10661969,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20607",159,177,0,0,0,0.73998225,0.37653801,0.38367858,0.6090667,0.00426828
"20608",160,177,0,0.10416394,0,0.73998225,0.37653801,0.38367858,0.6090667,0
"20609",149,178,0,0,0,0.7355391,0.37427712,0.38137482,0.60540962,0
"20610",150,178,0,0,0,0.7355391,0.37427712,0.38137482,0.60540962,0
"20611",151,178,0,0,0,0.7355391,0.37427712,0.38137482,0.60540962,0
"20612",152,178,0,0,0,0.7355391,0.37427712,0.38137482,0.60540962,0
"20613",153,178,0,0,0,0.7355391,0.37427712,0.38137482,0.60540962,0
"20614",154,178,0,0,0,0.7355391,0.37427712,0.38137482,0.60540962,0
"20615",155,178,0,0,0,0.7355391,0.37427712,0.38137482,0.60540962,0
"20616",156,178,0,0,0,0.7355391,0.37427712,0.38137482,0.60540962,0
"20617",157,178,0,0.10747736,0,0.7355391,0.37427712,0.38137482,0.60540962,0.00433023
"20618",158,178,0,0.10748698,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20619",146,179,0,0,0,0.73108954,0.37201298,0.37906773,0.60174727,0
"20620",147,179,0,0,0,0.73108954,0.37201298,0.37906773,0.60174727,0
"20621",148,179,0,0,0,0.73108954,0.37201298,0.37906773,0.60174727,0.00625048
"20622",149,179,0,0,0,0.73108954,0.37201298,0.37906773,0.60174727,0
"20623",150,179,0,0,0,0.73108954,0.37201298,0.37906773,0.60174727,0
"20624",151,179,0,0,0,0.73108954,0.37201298,0.37906773,0.60174727,0
"20625",152,179,0,0,0,0.73108954,0.37201298,0.37906773,0.60174727,0
"20626",153,179,0,0,0,0.73108954,0.37201298,0.37906773,0.60174727,0
"20627",154,179,0,0,0,0.73108954,0.37201298,0.37906773,0.60174727,0
"20628",155,179,0,0,0,0.73108954,0.37201298,0.37906773,0.60174727,0
"20629",147,180,0,0,0,0.72663308,0.36974532,0.37675707,0.59807923,0
"20630",148,180,0,0,0,0.72663308,0.36974532,0.37675707,0.59807923,0
"20631",149,180,0,0,0,0.72663308,0.36974532,0.37675707,0.59807923,0
"20632",150,180,0,0,0,0.72663308,0.36974532,0.37675707,0.59807923,0
"20633",151,180,0,0,0,0.72663308,0.36974532,0.37675707,0.59807923,0
"20634",152,180,0,0,0,0.72663308,0.36974532,0.37675707,0.59807923,0
"20635",153,180,0,0,0,0.72663308,0.36974532,0.37675707,0.59807923,0
"20636",154,180,0,0,0,0.72663308,0.36974532,0.37675707,0.59807923,0
"20637",148,181,0,0,0,0.72217022,0.3674744,0.37444309,0.59440593,0
"20638",149,181,0,0,0,0.72217022,0.3674744,0.37444309,0.59440593,0
"20639",150,181,0,0,0,0.72217022,0.3674744,0.37444309,0.59440593,0
"20640",151,181,0,0,0,0.72217022,0.3674744,0.37444309,0.59440593,0
"20641",152,181,0,0,0,0.72217022,0.3674744,0.37444309,0.59440593,0
"20642",150,182,0,0,0,0.71565363,0.37322993,0.37212554,0.59072694,0
"20643",179,173,0,0.11712896,0,0.75552747,0.39402506,0.39285913,0.62364028,0
"20644",180,173,0,0.12027771,0,0.75552747,0.39402506,0.39285913,0.62364028,0.01813695
"20645",181,173,0,0.12027804,0,0.75552747,0.39402506,0.39285913,0.62364028,0.00753624
"20646",182,173,0,0.1189426,0,0.74713721,0.38964935,0.38849637,0.61671466,0.00273316
"20647",183,173,0,0.06381733,0,0.41164804,0.21468398,0.21404873,0.3397895,0.01847689
"20648",178,174,0,0.11316613,0,0.75112352,0.3917283,0.39056917,0.6200051,0
"20649",179,174,0,0.11644823,0,0.75112352,0.3917283,0.39056917,0.6200051,0.00193791
"20650",180,174,0,0.11644622,0,0.75112352,0.3917283,0.39056917,0.6200051,0
"20651",181,174,0,0.11644524,0,0.75112352,0.3917283,0.39056917,0.6200051,0.00172042
"20652",182,174,0,0.11644622,0,0.75112352,0.3917283,0.39056917,0.6200051,0
"20653",183,174,0,0.11644709,0,0.75112352,0.3917283,0.39056917,0.6200051,0.00174569
"20654",184,174,0,0.11628061,0,0.7500455,0.39116609,0.39000862,0.61911527,0.01240048
"20655",185,174,0,0.11561811,0,0.74576832,0.38893544,0.38778457,0.61558472,0.12714735
"20656",186,174,0,0.08987941,0,0.57974591,0.30235091,0.30145625,0.47854369,0.03714927
"20657",189,174,0,0.06036766,0,0.38567541,0.20113865,0.20054348,0.31835073,0.00434821
"20658",167,175,0,0,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20659",168,175,0,0,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20660",169,175,0,0,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20661",170,175,0,0,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20662",171,175,0,0,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20663",175,175,0,0.11360532,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20664",176,175,0,0.11352892,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20665",177,175,0,0.11472273,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20666",178,175,0,0.11576248,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20667",179,175,0,0.11576092,0,0.74671318,0.38942821,0.38827588,0.61636465,0.00585619
"20668",180,175,0,0.11576248,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20669",181,175,0,0.11576248,0,0.74671318,0.38942821,0.38827588,0.61636465,0
"20670",182,175,0,0.11576238,0,0.74671318,0.38942821,0.38827588,0.61636465,0.02534274
"20671",183,175,0,0.11576378,0,0.74671318,0.38942821,0.38827588,0.61636465,0.00464804
"20672",184,175,0,0.1156453,0,0.74671318,0.38942821,0.38827588,0.61636465,0.01815364
"20673",185,175,0,0.11321885,0,0.74671318,0.38942821,0.38827588,0.61636465,0.06580315
"20674",186,175,0,0.11219337,0,0.74671318,0.38942821,0.38827588,0.61636465,0.01177753
"20675",187,175,0,0.11338832,0,0.74671318,0.38942821,0.38827588,0.61636465,0.01882316
"20676",188,175,0,0.09300638,0,0.60118832,0.31353362,0.31260587,0.49624305,0
"20677",164,176,0,0,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20678",165,176,0,0,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20679",166,176,0,0,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20680",167,176,0,0,0,0.74229597,0.38712453,0.38597902,0.61271851,0.0047414
"20681",168,176,0,0,0,0.74229597,0.38712453,0.38597902,0.61271851,0.01075374
"20682",169,176,0,0,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20683",170,176,0,0,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20684",171,176,0,0,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20685",172,176,0,0,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20686",173,176,0,0.10878463,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20687",174,176,0,0.10878334,0,0.74229597,0.38712453,0.38597902,0.61271851,0.00447287
"20688",175,176,0,0,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20689",176,176,0,0.10592986,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20690",177,176,0,0.11026725,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20691",178,176,0,0.11252158,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20692",179,176,0,0.11310917,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20693",180,176,0,0.11483751,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20694",181,176,0,0.11416632,0,0.74229597,0.38712453,0.38597902,0.61271851,0.00443943
"20695",182,176,0,0.11262893,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20696",183,176,0,0.11367409,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20697",184,176,0,0.11243847,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20698",185,176,0,0.10975211,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20699",186,176,0,0.11087302,0,0.74229597,0.38712453,0.38597902,0.61271851,0.00353428
"20700",187,176,0,0.11301242,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20701",188,176,0,0.11390566,0,0.74229597,0.38712453,0.38597902,0.61271851,0
"20702",189,176,0,0.08813069,0,0.56626677,0.29532123,0.29444737,0.46741751,0.00422871
"20703",161,177,0,0.10813627,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20704",162,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0.01201378
"20705",163,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20706",164,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20707",165,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20708",166,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20709",167,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20710",168,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0.00587677
"20711",169,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20712",170,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20713",171,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20714",172,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20715",173,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20716",174,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20717",175,177,0,0,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20718",176,177,0,0.10813627,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20719",177,177,0,0.10813627,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20720",178,177,0,0.10849156,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20721",179,177,0,0.10905519,0,0.73787187,0.38481726,0.38367858,0.6090667,0.0032312
"20722",180,177,0,0.11082468,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20723",181,177,0,0.11145788,0,0.73787187,0.38481726,0.38367858,0.6090667,0.00713698
"20724",182,177,0,0.10984346,0,0.73787187,0.38481726,0.38367858,0.6090667,0.01951015
"20725",183,177,0,0.10918306,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20726",184,177,0,0.10917996,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20727",185,177,0,0.10914068,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20728",186,177,0,0.10909772,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20729",187,177,0,0.11076189,0,0.73787187,0.38481726,0.38367858,0.6090667,0
"20730",188,177,0,0.11369049,0,0.73787187,0.38481726,0.38367858,0.6090667,0.00172496
"20731",189,177,0,0.11489571,0,0.73787187,0.38481726,0.38367858,0.6090667,0.00970773
"20732",190,177,0,0.10465333,0,0.6720996,0.35051549,0.34947831,0.55477584,0.00604614
"20733",191,177,0,0.04255563,0,0.27329833,0.1425314,0.14210965,0.22559054,0
"20734",159,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20735",160,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20736",161,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20737",162,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20738",163,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20739",164,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20740",165,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20741",166,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20742",167,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20743",168,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20744",169,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20745",170,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20746",171,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20747",172,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20748",173,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20749",174,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20750",175,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20751",176,178,0,0,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20752",177,178,0,0.11143515,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20753",178,178,0,0.11086263,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20754",179,178,0,0.11086263,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20755",180,178,0,0.11086263,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20756",181,178,0,0.11086263,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20757",182,178,0,0.11086263,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20758",183,178,0,0.1107384,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20759",184,178,0,0.11084956,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20760",185,178,0,0.10882322,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20761",186,178,0,0.11074206,0,0.73344139,0.38250666,0.38137482,0.60540962,0.00553705
"20762",187,178,0,0.11163703,0,0.73344139,0.38250666,0.38137482,0.60540962,0.00310877
"20763",188,178,0,0.11383945,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20764",189,178,0,0.11420509,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20765",190,178,0,0.11420509,0,0.73344139,0.38250666,0.38137482,0.60540962,0
"20766",191,178,0,0.11420631,0,0.73344139,0.38250666,0.38137482,0.60540962,0.00504093
"20767",192,178,0,0.10665234,0,0.68493654,0.35721026,0.35615327,0.56537193,0
"20768",156,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20769",157,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20770",158,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20771",159,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0.00267176
"20772",160,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20773",161,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20774",162,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20775",163,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0.01464831
"20776",164,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0.00175358
"20777",165,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0.00184749
"20778",166,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20779",167,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20780",168,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20781",169,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20782",170,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20783",171,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20784",172,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20785",173,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20786",174,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20787",175,179,0,0,0,0.72900452,0.38019273,0.37906773,0.60174727,0.01777573
"20788",176,179,0,0.11019209,0,0.72900452,0.38019273,0.37906773,0.60174727,0.02894637
"20789",177,179,0,0.11084661,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20790",178,179,0,0.11019847,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20791",179,179,0,0.10928648,0,0.72900452,0.38019273,0.37906773,0.60174727,0.0057904
"20792",180,179,0,0.10908054,0,0.72900452,0.38019273,0.37906773,0.60174727,0.00243666
"20793",181,179,0,0.10908423,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20794",182,179,0,0.10865429,0,0.72900452,0.38019273,0.37906773,0.60174727,0.00079418
"20795",183,179,0,0.10900737,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20796",184,179,0,0.10868692,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20797",185,179,0,0.10827952,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20798",186,179,0,0.10842939,0,0.72900452,0.38019273,0.37906773,0.60174727,0
"20799",187,179,0,0.11192205,0,0.72900452,0.38019273,0.37906773,0.60174727,0.00711434
"20800",188,179,0,0.11351422,0,0.72900452,0.38019273,0.37906773,0.60174727,0.00034085
"20801",189,179,0,0.11351501,0,0.72900452,0.38019273,0.37906773,0.60174727,0.00313558
"20802",190,179,0,0.11351453,0,0.72900452,0.38019273,0.37906773,0.60174727,0.00836736
"20803",191,179,0,0.10891729,0,0.69948534,0.3647978,0.36371835,0.57738104,0.01796355
"20804",192,179,0,0.06376277,0,0.40549392,0.21147446,0.2108487,0.33470966,0
"20805",155,180,0,0,0,0.72456078,0.37787521,0.37675707,0.59807923,0
"20806",156,180,0,0,0,0.72456078,0.37787521,0.37675707,0.59807923,0
"20807",157,180,0,0,0,0.72456078,0.37787521,0.37675707,0.59807923,0
"20808",158,180,0,0,0,0.72456078,0.37787521,0.37675707,0.59807923,0
"20809",159,180,0,0,0,0.72456078,0.37787521,0.37675707,0.59807923,0
"20810",160,180,0,0,0,0.72456078,0.37787521,0.37675707,0.59807923,0
"20811",161,180,0,0,0,0.72456078,0.37787521,0.37675707,0.59807923,0
"20812",162,180,0,0,0,0.72456078,0.37787521,0.37675707,0.59807923,0
