"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18673",214,58,0.41109802,0,0.99419234,1.33729947,0.30109822,0.40009766,1.05353568,0.06531995
"18674",215,58,0.40249943,0,0.99624912,1.33729947,0.30109822,0.40009766,1.05353568,0.06568688
"18675",216,58,0.4032495,0,0.99296986,1.33729947,0.30109822,0.40009766,1.05353568,0.05882114
"18676",217,58,0.40814948,0,0.98993718,1.33729947,0.30109822,0.40009766,1.05353568,0.05517871
"18677",218,58,0.39841624,0,0.98164846,1.33729947,0.30109822,0.40009766,1.05353568,0.09672944
"18678",222,58,0.40476305,0,0.97998573,1.33729947,0.30109822,0.40009766,1.05353568,0.05922554
"18679",223,58,0.39155684,0,0.94923194,1.33729947,0.30109822,0.40009766,1.05353568,0.04184958
"18680",224,58,0.36414255,0,0.97011829,1.33729947,0.30109822,0.40009766,1.05353568,0.04370564
"18681",225,58,0.36190035,0,0.96769739,1.33729947,0.30109822,0.40009766,1.05353568,0.07236498
"18682",226,58,0.35886993,0,0.96798555,1.33729947,0.30109822,0.40009766,1.05353568,0.05900461
"18683",227,58,0.36005936,0,0.96798555,1.33729947,0.30109822,0.40009766,1.05353568,0.0289874
"18684",228,58,0.35575687,0,0.96798555,1.33729947,0.30109822,0.40009766,1.05353568,0.0229418
"18685",229,58,0.29101033,0,0,1.33729947,0.30109822,0.40009766,1.05353568,0.02586389
"18686",230,58,0.29101033,0,0,1.33729947,0.30109822,0.40009766,1.05353568,0.04279299
"18687",231,58,0.31731367,0,0.76616434,1.33729947,0.30109822,0.40009766,1.05353568,0.04847402
"18688",212,59,0.34987671,0,0.9201657,1.33353453,0.30025053,0.39897125,1.05056962,0.05687511
"18689",213,59,0.38402312,0,0.99733471,1.33353453,0.30025053,0.39897125,1.05056962,0.05498431
"18690",214,59,0.38764158,0,0.99879103,1.33353453,0.30025053,0.39897125,1.05056962,0.07909644
"18691",215,59,0.40021134,0,1.01169413,1.33353453,0.30025053,0.39897125,1.05056962,0.07306794
"18692",216,59,0.39213582,0,0.98383712,1.33353453,0.30025053,0.39897125,1.05056962,0.08377434
"18693",217,59,0.36543228,0,0.93484484,1.33353453,0.30025053,0.39897125,1.05056962,0.10810662
"18694",218,59,0.37406722,0,0.93712457,1.33353453,0.30025053,0.39897125,1.05056962,0.09602072
"18695",219,59,0.39002863,0,0.96633778,1.33353453,0.30025053,0.39897125,1.05056962,0.09219751
"18696",222,59,0.40309173,0,0.97529386,1.33353453,0.30025053,0.39897125,1.05056962,0.05429962
"18697",223,59,0.39253612,0,0.97441315,1.33353453,0.30025053,0.39897125,1.05056962,0.05271831
"18698",224,59,0.3657604,0,0.96557361,1.33353453,0.30025053,0.39897125,1.05056962,0.06069003
"18699",225,59,0.35982121,0,0.96694483,1.33353453,0.30025053,0.39897125,1.05056962,0.06315652
"18700",226,59,0.3509609,0,0.97599083,1.33353453,0.30025053,0.39897125,1.05056962,0.05137139
"18701",227,59,0.35290414,0,0.97404892,1.33353453,0.30025053,0.39897125,1.05056962,0.06685859
"18702",228,59,0.35178661,0,0.97599083,1.33353453,0.30025053,0.39897125,1.05056962,0.07691498
"18703",229,59,0.32540924,0,0.76400733,1.33353453,0.30025053,0.39897125,1.05056962,0.05697015
"18704",230,59,0.32717668,0,0.76400733,1.33353453,0.30025053,0.39897125,1.05056962,0.02070554
"18705",231,59,0.31196268,0,0.76400733,1.33353453,0.30025053,0.39897125,1.05056962,0.03110304
"18706",212,60,0.33921605,0,0.9275513,1.32975762,0.29940015,0.39784126,1.04759414,0.07777906
"18707",213,60,0.37440538,0,1.00121132,1.32975762,0.29940015,0.39784126,1.04759414,0.14680294
"18708",214,60,0.36086102,0,0.98307286,1.32975762,0.29940015,0.39784126,1.04759414,0.08212114
"18709",215,60,0.37914899,0,0.9716772,1.32975762,0.29940015,0.39784126,1.04759414,0.09124491
"18710",216,60,0.36148632,0,0.94443183,1.32975762,0.29940015,0.39784126,1.04759414,0.0814543
"18711",217,60,0.36569241,0,0.92424915,1.32975762,0.29940015,0.39784126,1.04759414,0.07647456
"18712",218,60,0.33909417,0,0.88389662,1.32975762,0.29940015,0.39784126,1.04759414,0.05085705
"18713",219,60,0.37296571,0,0.92038946,1.32975762,0.29940015,0.39784126,1.04759414,0.09863817
"18714",222,60,0.37835564,0,0.93336519,1.32975762,0.29940015,0.39784126,1.04759414,0.07872558
"18715",223,60,0.36842725,0,0.9281349,1.32975762,0.29940015,0.39784126,1.04759414,0.0823835
"18716",224,60,0.39131507,0,0.98383306,1.32975762,0.29940015,0.39784126,1.04759414,0.06839295
"18717",225,60,0.31166278,0,0.82570331,1.32975762,0.29940015,0.39784126,1.04759414,0.01983476
"18718",226,60,0.31373823,0,0.82570331,1.32975762,0.29940015,0.39784126,1.04759414,0.04136006
"18719",227,60,0.29958016,0,0.82570331,1.32975762,0.29940015,0.39784126,1.04759414,0.03121114
"18720",228,60,0.28420762,0,0,1.32975762,0.29940015,0.39784126,1.04759414,0.04027364
"18721",229,60,0.28420762,0,0,1.32975762,0.29940015,0.39784126,1.04759414,0.03675617
"18722",230,60,0.32739589,0,0.76184347,1.32975762,0.29940015,0.39784126,1.04759414,0.0338122
"18723",211,61,0.02403004,0,0.08839871,1.32596928,0.29854719,0.39670785,1.04460966,0.06283343
"18724",212,61,0.02473339,0,0.09099078,1.32596928,0.29854719,0.39670785,1.04460966,0.08766258
"18725",213,61,0.02544674,0,0.08719886,1.32596928,0.29854719,0.39670785,1.04460966,0.15459779
"18726",214,61,0.02504862,0,0.08741468,1.32596928,0.29854719,0.39670785,1.04460966,0.08433078
"18727",215,61,0.02479536,0,0.09213575,1.32596928,0.29854719,0.39670785,1.04460966,0.05320547
"18728",216,61,0.02622902,0,0.09334186,1.32596928,0.29854719,0.39670785,1.04460966,0.14359824
"18729",217,61,0.32926202,0,0.88203533,1.32596928,0.29854719,0.39670785,1.04460966,0.10642496
"18730",218,61,0.31336172,0,0.88522034,1.32596928,0.29854719,0.39670785,1.04460966,0.07741424
"18731",219,61,0.35517252,0,0.89978382,1.32596928,0.29854719,0.39670785,1.04460966,0.12051391
"18732",220,61,0.37090924,0,0.92136713,1.32596928,0.29854719,0.39670785,1.04460966,0.21619934
"18733",221,61,0.38116422,0,0.93803368,1.32596928,0.29854719,0.39670785,1.04460966,0.06887266
"18734",222,61,0.38124375,0,0.95904826,1.32596928,0.29854719,0.39670785,1.04460966,0.05553487
"18735",223,61,0.22845739,0,0.89468156,1.32664523,0.30118036,0.39670785,1.04460966,0.04861825
"18736",211,62,0.02118896,0,0.08332415,1.32216953,0.29769166,0.39557103,1.04161618,0.07694423
"18737",212,62,0.02372647,0,0.08527294,1.32216953,0.29769166,0.39557103,1.04161618,0.07668091
"18738",213,62,0.0238511,0,0.08587601,1.32216953,0.29769166,0.39557103,1.04161618,0.07849979
"18739",214,62,0.02431882,0,0.0896454,1.32216953,0.29769166,0.39557103,1.04161618,0.07351407
"18740",215,62,0.02409807,0,0.08756605,1.32216953,0.29769166,0.39557103,1.04161618,0.09395521
"18741",216,62,0.20676071,0,0.85813121,1.32216953,0.29769166,0.39557103,1.04161618,0.12927425
"18742",217,62,0.20647243,0,0.85643569,1.32216953,0.29769166,0.39557103,1.04161618,0.07668014
"18743",218,62,0.19689236,0,0.85394792,1.32216953,0.29769166,0.39557103,1.04161618,0.1516921
"18744",219,62,0.19759639,0,0.86064943,1.32216953,0.29769166,0.39557103,1.04161618,0.1400119
"18745",220,62,0.02586589,0,0.0953993,1.32216953,0.29769166,0.39557103,1.04161618,0.11662873
"18746",221,62,0.20705732,0,0.85922249,1.32216953,0.29769166,0.39557103,1.04161618,0.1062288
"18747",222,62,0.02563664,0,0.09212306,1.32216953,0.29769166,0.39557103,1.04161618,0.09982429
"18748",211,63,0,0.24789323,0,1.31835835,0.29683356,0.39443079,1.0386137,0.10420578
"18749",212,63,0,0.25810046,0,1.31835835,0.29683356,0.39443079,1.0386137,0.07919769
"18750",213,63,0,0.25275845,0,1.31835835,0.29683356,0.39443079,1.0386137,0.07582687
"18751",214,63,0,0.24307299,0,1.31835835,0.29683356,0.39443079,1.0386137,0.14021642
"18752",215,63,0,0.25242042,0,1.31835835,0.29683356,0.39443079,1.0386137,0.03669992
"18753",216,63,0,0.21149097,0,1.31835835,0.29683356,0.39443079,1.0386137,0.02963092
"18754",217,63,0,0.25456197,0,1.31835835,0.29683356,0.39443079,1.0386137,0.08083486
"18755",218,63,0,0.25520469,0,1.31835835,0.29683356,0.39443079,1.0386137,0.06801554
"18756",219,63,0,0.26013384,0,1.31835835,0.29683356,0.39443079,1.0386137,0.07655304
"18757",220,63,0.2062168,0,0.85626478,1.31835835,0.29683356,0.39443079,1.0386137,0.19686925
"18758",221,63,0.20597839,0,0.85323361,1.31903041,0.29945161,0.39443079,1.0386137,0.1045389
"18759",211,64,0,0.19291092,0,1.31453574,0.29597288,0.39328713,1.03560222,0.00323071
"18760",212,64,0,0.19309976,0,1.31453574,0.29597288,0.39328713,1.03560222,0.01322317
"18761",213,64,0,0.2054551,0,1.31453574,0.29597288,0.39328713,1.03560222,0
"18762",214,64,0,0.20518703,0,1.31453574,0.29597288,0.39328713,1.03560222,0.01658085
"18763",215,64,0,0.19393277,0,1.31453574,0.29597288,0.39328713,1.03560222,0.03575274
"18764",216,64,0,0.20132512,0,1.31453574,0.29597288,0.39328713,1.03560222,0.00888196
"18765",217,64,0,0.20451298,0,1.31453574,0.29597288,0.39328713,1.03560222,0.03920496
"18766",218,64,0,0.19408986,0,1.31453574,0.29597288,0.39328713,1.03560222,0.00687749
"18767",219,64,0,0.18965268,0,1.31453574,0.29597288,0.39328713,1.03560222,0.00340514
"18768",220,64,0,0.19109935,0,1.31453574,0.29597288,0.39328713,1.03560222,0.01097608
"18769",211,65,0,0,0,1.31070117,0.29510951,0.39213989,1.03258132,0
"18770",212,65,0,0,0,1.31070117,0.29510951,0.39213989,1.03258132,0
"18771",213,65,0,0,0,1.31070117,0.29510951,0.39213989,1.03258132,0
"18772",214,65,0,0.20594472,0,1.31252507,0.33181869,0.39213989,1.03258132,0
"18773",208,54,0.41617846,0,0,1.35306366,0.32742739,0.40456878,1.06530903,0.07041965
"18774",209,54,0.41922135,0,0,1.35306366,0.32742739,0.40456878,1.06530903,0.05182564
"18775",210,54,0.41561579,0,0,1.35306366,0.32742739,0.40456878,1.06530903,0.06960122
"18776",201,55,0.39820575,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.09606357
"18777",202,55,0.34404883,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.07211592
"18778",203,55,0.40242709,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.04744439
"18779",204,55,0.39706892,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.04518048
"18780",205,55,0.35083331,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.05740096
"18781",206,55,0.4007531,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.03298071
"18782",207,55,0.41381326,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.10327912
"18783",208,55,0.41912821,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.07203702
"18784",209,55,0.41912796,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.08071111
"18785",210,55,0,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.0821614
"18786",211,55,0.39513306,0,0,1.34934271,0.32652695,0.40345621,1.06237941,0.06961813
"18787",202,56,0.39404006,0,0,1.34561032,0.32562375,0.40234022,1.05944078,0.05811853
"18788",203,56,0.33656684,0,0,1.34561032,0.32562375,0.40234022,1.05944078,0.07985418
"18789",204,56,0.33656685,0,0,1.34561032,0.32562375,0.40234022,1.05944078,0.11358936
"18790",205,56,0,0,0,1.34561032,0.32562375,0.40234022,1.05944078,0.07133757
"18791",206,56,0,0,0,1.34561032,0.32562375,0.40234022,1.05944078,0.04230619
"18792",207,56,0.41407732,0,0,1.34561032,0.32562375,0.40234022,1.05944078,0.04827312
"18793",208,56,0.41796797,0,0,1.34561032,0.32562375,0.40234022,1.05944078,0.08748663
"18794",209,56,0.41797874,0,0,1.34561032,0.32562375,0.40234022,1.05944078,0.04910934
"18795",210,56,0,0,0,1.34561032,0.32562375,0.40234022,1.05944078,0.0972661
"18796",211,56,0.39404006,0,0,1.34561032,0.32562375,0.40234022,1.05944078,0.08204314
"18797",199,57,0.06552855,0,0,0.24875706,0.06019663,0.07437887,0.19585416,0.01401042
"18798",200,57,0.36752605,0,0,1.29682257,0.31381762,0.38775258,1.02102867,0.03560099
"18799",201,57,0.40614706,0,0,1.34186596,0.32471766,0.40122064,1.05649273,0.06609614
"18800",202,57,0,0,0,1.34186596,0.32471766,0.40122064,1.05649273,0.03670363
"18801",203,57,0,0,0,1.34186596,0.32471766,0.40122064,1.05649273,0.06348959
"18802",204,57,0,0,0,1.34186596,0.32471766,0.40122064,1.05649273,0.05891913
"18803",205,57,0,0,0,1.34186596,0.32471766,0.40122064,1.05649273,0.05098718
"18804",206,57,0.40017926,0,0,1.34186596,0.32471766,0.40122064,1.05649273,0.16007562
"18805",207,57,0.41599713,0,0,1.34186596,0.32471766,0.40122064,1.05649273,0.10593158
"18806",208,57,0,0,0,1.34186596,0.32471766,0.40122064,1.05649273,0.05373883
"18807",209,57,0.39645058,0,0.98291772,1.34186596,0.32471766,0.40122064,1.05649273,0.06384536
"18808",210,57,0.39459666,0,0.98182013,1.34186596,0.32471766,0.40122064,1.05649273,0.08332497
"18809",211,57,0.4133063,0,1.04328532,1.34186596,0.32471766,0.40122064,1.05649273,0.06489484
"18810",212,57,0.39719292,0,1.03517736,1.34186596,0.32471766,0.40122064,1.05649273,0.06617719
"18811",196,58,0.01284987,0,0.00556109,0.0861138,0.02083865,0.0257482,0.06780007,0.00230159
"18812",197,58,0.00266902,0,0.00118452,0.0182009,0.00440443,0.00544211,0.01433013,0
"18813",198,58,0.0187699,0,0.05550172,0.08454889,0.02045996,0.02528029,0.06656797,0.00313588
"18814",199,58,0.38048675,0,0,1.22748464,0.29703856,0.3670204,0.96643676,0.04156495
"18815",200,58,0.41274832,0,0,1.33811016,0.32380879,0.40009766,1.05353568,0.06647734
"18816",201,58,0.41269999,0,0.9933724,1.33811016,0.32380879,0.40009766,1.05353568,0.06634711
"18817",202,58,0.42970722,0,1.00096464,1.33811016,0.32380879,0.40009766,1.05353568,0.07152501
"18818",203,58,0.41980712,0,1.0034932,1.33811016,0.32380879,0.40009766,1.05353568,0.07706291
"18819",204,58,0.41504431,0,1.01005311,1.33811016,0.32380879,0.40009766,1.05353568,0.07017045
"18820",205,58,0.40038514,0,0,1.33811016,0.32380879,0.40009766,1.05353568,0.07446535
"18821",206,58,0.39907702,0,0,1.33811016,0.32380879,0.40009766,1.05353568,0.17709435
"18822",207,58,0.39877208,0,0.98438632,1.33811016,0.32380879,0.40009766,1.05353568,0.061204
"18823",208,58,0.36978146,0,0.9792877,1.33811016,0.32380879,0.40009766,1.05353568,0.10688653
"18824",209,58,0.40549717,0,0.99337927,1.33811016,0.32380879,0.40009766,1.05353568,0.07834523
"18825",210,58,0.39535726,0,0.98412745,1.33811016,0.32380879,0.40009766,1.05353568,0.11539023
"18826",211,58,0.39160653,0,0.97381359,1.33811016,0.32380879,0.40009766,1.05353568,0.0677219
"18827",212,58,0.34911876,0,0.90693243,1.33729947,0.30109822,0.40009766,1.05353568,0.08674931
"18828",196,59,0.17191375,0,0.70559568,1.09721359,0.26551432,0.32806909,0.86387033,0.00556222
"18829",197,59,0.09923409,0,0.04383813,0.67293961,0.16284441,0.20121031,0.52982624,0.00407674
"18830",199,59,0.11750062,0,0.31007206,0.44931315,0.10872913,0.13434554,0.35375819,0.05754308
"18831",200,59,0.28668495,0,0.7324709,1.00555809,0.24333464,0.30066391,0.7917071,0.06012824
"18832",201,59,0.38428481,0,0.97789082,1.33434294,0.32289717,0.39897125,1.05056962,0.06401408
"18833",202,59,0.37254542,0,0.97967853,1.33434294,0.32289717,0.39897125,1.05056962,0.05854564
"18834",203,59,0.36085983,0,0.9722498,1.33434294,0.32289717,0.39897125,1.05056962,0.06286663
"18835",204,59,0.35966518,0,0.93585023,1.33434294,0.32289717,0.39897125,1.05056962,0.08721867
"18836",205,59,0.37593796,0,0.95151062,1.33434294,0.32289717,0.39897125,1.05056962,0.08606432
"18837",206,59,0.37106999,0,0.99320361,1.33434294,0.32289717,0.39897125,1.05056962,0.05999237
"18838",207,59,0.35516127,0,0.97713268,1.33434294,0.32289717,0.39897125,1.05056962,0.06417874
"18839",208,59,0.36850707,0,0.97105697,1.33434294,0.32289717,0.39897125,1.05056962,0.05996783
"18840",209,59,0.37090443,0,0.97355617,1.33434294,0.32289717,0.39897125,1.05056962,0.10103919
"18841",210,59,0.36336837,0,0.94115493,1.33434294,0.32289717,0.39897125,1.05056962,0.03951719
"18842",211,59,0.35018771,0,0.9071665,1.33434294,0.32289717,0.39897125,1.05056962,0.06893965
"18843",197,60,0.19731243,0,0.85572275,1.32897488,0.32159815,0.39736619,1.04634318,0.00146327
"18844",198,60,0.17165557,0,0.71274605,1.10728728,0.26795205,0.33108115,0.87180166,0.01890647
"18845",199,60,0.19221633,0,0.0869017,1.30041234,0.31468631,0.38882593,1.02385501,0.0316836
"18846",200,60,0.35403152,0,0.95446616,1.33056374,0.32198264,0.39784126,1.04759414,0.08381793
"18847",201,60,0.30782038,0,0.89005392,1.33056374,0.32198264,0.39784126,1.04759414,0.08689691
"18848",202,60,0.32586897,0,0.90344993,1.33056374,0.32198264,0.39784126,1.04759414,0.08896126
"18849",203,60,0.3191974,0,0.90486985,1.33056374,0.32198264,0.39784126,1.04759414,0.12260724
"18850",204,60,0.32117688,0,0.89021783,1.33056374,0.32198264,0.39784126,1.04759414,0.08801638
"18851",205,60,0.38528335,0,1.00804909,1.33056374,0.32198264,0.39784126,1.04759414,0.07205344
"18852",206,60,0.35602776,0,0.98331205,1.33056374,0.32198264,0.39784126,1.04759414,0.06979199
"18853",207,60,0.33697217,0,0.90598985,1.33056374,0.32198264,0.39784126,1.04759414,0.08846344
"18854",208,60,0.3609086,0,0.95773003,1.33056374,0.32198264,0.39784126,1.04759414,0.07640217
"18855",209,60,0.35817055,0,0.92035005,1.33056374,0.32198264,0.39784126,1.04759414,0.09205583
"18856",210,60,0.32807676,0,0.93612033,1.33056374,0.32198264,0.39784126,1.04759414,0.06858287
"18857",211,60,0.34103383,0,0.9396123,1.33056374,0.32198264,0.39784126,1.04759414,0.09875311
"18858",199,61,0.19747993,0,0.85371832,1.32677311,0.32106535,0.39670785,1.04460966,0.01640101
"18859",200,61,0.02567775,0,0.09342219,1.32677311,0.32106535,0.39670785,1.04460966,0.02242585
"18860",201,61,0.33336721,0,0.90329193,1.32677311,0.32106535,0.39670785,1.04460966,0.11378782
"18861",202,61,0.31583394,0,0.9029821,1.32677311,0.32106535,0.39670785,1.04460966,0.26070713
"18862",203,61,0.31625904,0,0.88750034,1.32677311,0.32106535,0.39670785,1.04460966,0.18369986
"18863",204,61,0.32177796,0,0.89104288,1.32677311,0.32106535,0.39670785,1.04460966,0.05656247
"18864",205,61,0.36326394,0,0.99616137,1.32677311,0.32106535,0.39670785,1.04460966,0.0721459
"18865",206,61,0.35598812,0,0.94742754,1.32677311,0.32106535,0.39670785,1.04460966,0.0704142
"18866",207,61,0.37202923,0,1.01266021,1.32677311,0.32106535,0.39670785,1.04460966,0.05802745
"18867",208,61,0.36308744,0,0.97024034,1.32677311,0.32106535,0.39670785,1.04460966,0.07098608
"18868",209,61,0.32753058,0,0.89152365,1.32677311,0.32106535,0.39670785,1.04460966,0.10488618
"18869",210,61,0.02198857,0,0.08591511,1.32677311,0.32106535,0.39670785,1.04460966,0.0534012
"18870",200,62,0.19533601,0,0.85616799,1.32297105,0.32014529,0.39557103,1.04161618,0.01298284
"18871",201,62,0.19644712,0,0.85107847,1.32297105,0.32014529,0.39557103,1.04161618,0.03736861
"18872",202,62,0.02397321,0,0.08456418,1.32297105,0.32014529,0.39557103,1.04161618,0.08277843
"18873",203,62,0.32803452,0,0.89049819,1.32297105,0.32014529,0.39557103,1.04161618,0.14826214
"18874",204,62,0.35947934,0,0.98991856,1.32297105,0.32014529,0.39557103,1.04161618,0.09027735
"18875",205,62,0.35089684,0,0.96912948,1.32297105,0.32014529,0.39557103,1.04161618,0.06548522
"18876",206,62,0.02565418,0,0.09361333,1.32297105,0.32014529,0.39557103,1.04161618,0.09825145
"18877",207,62,0.02547488,0,0.09695417,1.32297105,0.32014529,0.39557103,1.04161618,0.10945004
"18878",208,62,0.02438543,0,0.08459778,1.32297105,0.32014529,0.39557103,1.04161618,0.13113113
"18879",209,62,0.02467728,0,0.09224266,1.32297105,0.32014529,0.39557103,1.04161618,0.14599777
"18880",210,62,0.02403909,0,0.08970644,1.32297105,0.32014529,0.39557103,1.04161618,0.11603065
"18881",200,63,0,0,0,1.31915756,0.31922246,0.39443079,1.0386137,0
"18882",201,63,0,0.24601947,0,1.31915756,0.31922246,0.39443079,1.0386137,0.00041072
"18883",202,63,0,0.18741863,0,1.31915756,0.31922246,0.39443079,1.0386137,0.00878936
"18884",203,63,0,0.19733844,0,1.31915756,0.31922246,0.39443079,1.0386137,0.0032322
"18885",204,63,0,0.26675274,0,1.31915756,0.31922246,0.39443079,1.0386137,0.01481305
"18886",205,63,0,0.20629136,0,1.31915756,0.31922246,0.39443079,1.0386137,0.02996727
"18887",206,63,0,0.20178834,0,1.31915756,0.31922246,0.39443079,1.0386137,0.0557095
"18888",207,63,0,0.21073879,0,1.31915756,0.31922246,0.39443079,1.0386137,0.02193222
"18889",208,63,0,0.2683343,0,1.31915756,0.31922246,0.39443079,1.0386137,0.02360916
"18890",209,63,0,0.25551251,0,1.31915756,0.31922246,0.39443079,1.0386137,0.03974631
"18891",210,63,0.09998863,0,0.84401177,1.31915756,0.31922246,0.39443079,1.0386137,0.08291771
"18892",206,64,0,0.20666601,0,1.31533264,0.31829687,0.39328713,1.03560222,0
"18893",207,64,0,0.20662254,0,1.31533264,0.31829687,0.39328713,1.03560222,0.00951208
"18894",208,64,0,0.27231819,0,1.31533264,0.31829687,0.39328713,1.03560222,0.01318608
"18895",209,64,0,0.27347455,0,1.31533264,0.31829687,0.39328713,1.03560222,0.03461293
"18896",210,64,0,0.27067555,0,1.31533264,0.31829687,0.39328713,1.03560222,0.02644471
"18897",210,65,0,0.24858121,0,1.31252507,0.33181869,0.39213989,1.03258132,0.00282772
"18898",193,59,0.00022073,0,0.00069511,0.00105202,0.00025187,0.00031379,0.00082626,0
"18899",194,59,0.0098665,0,0.0042604,0.06620286,0.01585017,0.01974639,0.05199613,0
