"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11143",173,67,0.24826679,0,0.27496526,0.50041252,0.52368562,0.48325239,0.63813856,0.05910459
"11144",174,67,0.25166248,0,0.27496526,0.50041252,0.52368562,0.48325239,0.63813856,0.04443195
"11145",175,67,0.14974249,0,0,0.45600933,0.47721734,0.44037187,0.5815145,0.04238959
"11146",176,67,0.12056628,0,0,0.29659552,0.31038954,0.28642467,0.37822602,0.01967657
"11147",166,68,0.00150856,0,0.0013438,0.00255255,0.00267126,0.00246501,0.00325507,0.00023007
"11148",167,68,0.20081826,0,0.17489711,0.31828694,0.33308978,0.30737225,0.40588746,0.01626193
"11149",168,68,0.33442043,0,0.2739162,0.49892691,0.52213092,0.48181772,0.63624407,0.02300373
"11150",169,68,0.33439692,0,0.2739162,0.49892691,0.52213092,0.48181772,0.63624407,0.02108862
"11151",170,68,0.33051155,0,0.39486704,0.49892691,0.52213092,0.48181772,0.63624407,0.04442648
"11152",171,68,0.24762299,0,0.48870691,0.49892691,0.52213092,0.48181772,0.63624407,0.03159515
"11153",172,68,0.21510349,0,0.2651361,0.49892691,0.52213092,0.48181772,0.63624407,0.04797965
"11154",173,68,0.21620924,0,0.26774944,0.49892691,0.52213092,0.48181772,0.63624407,0.1693148
"11155",174,68,0.2177334,0,0,0.49892691,0.52213092,0.48181772,0.63624407,0.03284533
"11156",175,68,0.21958653,0,0,0.49892691,0.52213092,0.48181772,0.63624407,0.04416748
"11157",176,68,0.16165012,0,0,0.49892691,0.52213092,0.48181772,0.63624407,0.02672451
"11158",165,69,0.09006058,0,0.14235191,0.17739925,0.18564971,0.17131588,0.22622396,0.01424358
"11159",166,69,0.21992123,0,0.33718961,0.42020641,0.4397493,0.4057967,0.53585772,0.02710749
"11160",167,69,0.33236837,0,0.27309818,0.49743692,0.52057163,0.48037882,0.63434399,0.01856296
"11161",168,69,0.33339235,0,0.27309818,0.49743692,0.52057163,0.48037882,0.63434399,0.04199273
"11162",169,69,0.3335107,0,0.27309818,0.49743692,0.52057163,0.48037882,0.63434399,0.02583857
"11163",170,69,0.29928968,0,0.26434429,0.49743692,0.52057163,0.48037882,0.63434399,0.01921025
"11164",171,69,0.29493613,0,0.26434429,0.49743692,0.52057163,0.48037882,0.63434399,0.01289135
"11165",172,69,0.29959314,0,0.26434429,0.49743692,0.52057163,0.48037882,0.63434399,0.02435067
"11166",173,69,0.22128928,0,0.26434429,0.49743692,0.52057163,0.48037882,0.63434399,0.05145219
"11167",174,69,0.21802264,0,0.26434429,0.49743692,0.52057163,0.48037882,0.63434399,0.03981622
"11168",175,69,0.2172077,0,0.26694983,0.49743692,0.52057163,0.48037882,0.63434399,0.02890208
"11169",176,69,0.15676795,0,0,0.49743692,0.52057163,0.48037882,0.63434399,0.04432356
"11170",167,70,0.33342795,0,0.39796333,0.49594275,0.51900797,0.47893589,0.63243859,0.01648564
"11171",168,70,0.33651537,0,0.48539548,0.49594275,0.51900797,0.47893589,0.63243859,0.02682169
"11172",169,70,0.29899624,0,0.25897491,0.49594275,0.51900797,0.47893589,0.63243859,0.02341192
"11173",170,70,0.30171739,0,0,0.49594275,0.51900797,0.47893589,0.63243859,0.11484306
"11174",171,70,0.30255862,0,0.2601742,0.49594275,0.51900797,0.47893589,0.63243859,0.06029614
"11175",172,70,0.30180214,0,0,0.49594275,0.51900797,0.47893589,0.63243859,0.0716646
"11176",173,70,0.30273583,0,0.26614798,0.49594275,0.51900797,0.47893589,0.63243859,0.03076876
"11177",174,70,0.30315932,0,0.2601742,0.49594275,0.51900797,0.47893589,0.63243859,0.03034174
"11178",175,70,0.16432569,0,0,0.49594275,0.51900797,0.47893589,0.63243859,0.02371691
"11179",176,70,0.1600297,0,0,0.49594275,0.51900797,0.47893589,0.63243859,0.08725482
"11180",167,71,0.29846195,0,0.25819238,0.49444418,0.51743971,0.47748871,0.63052758,0.02103139
"11181",168,71,0.29876033,0,0.25819238,0.49444418,0.51743971,0.47748871,0.63052758,0.04222607
"11182",169,71,0.2979134,0,0.25819238,0.49444418,0.51743971,0.47748871,0.63052758,0.02610983
"11183",170,71,0.30113443,0,0.25938804,0.49444418,0.51743971,0.47748871,0.63052758,0.02279275
"11184",171,71,0.3017399,0,0.25938804,0.49444418,0.51743971,0.47748871,0.63052758,0.02873786
"11185",172,71,0.30160185,0,0.26534378,0.49444418,0.51743971,0.47748871,0.63052758,0.01732933
"11186",173,71,0.30298858,0,0.26894204,0.49444418,0.51743971,0.47748871,0.63052758,0.03266625
"11187",174,71,0.2217916,0.22881845,0,0.49444418,0.51743971,0.47748871,0.63052758,0.03215573
"11188",175,71,0.30034566,0,0,0.49444418,0.51743971,0.47748871,0.63052758,0.03106682
"11189",176,71,0.30387047,0,0,0.49444418,0.51743971,0.47748871,0.63052758,0.02873564
"11190",168,72,0.16958437,0,0.14733038,0.28214098,0.29526275,0.27246581,0.35979323,0.0311785
"11191",169,72,0.19661274,0,0.17381403,0.32388675,0.33895002,0.31278003,0.41302848,0.05514405
"11192",170,72,0.26365776,0,0.23104746,0.4305361,0.4505594,0.41577216,0.54903039,0.05837035
"11193",171,72,0.26651167,0,0.25212394,0.49294124,0.51586686,0.47603731,0.62861099,0.03573335
"11194",172,72,0.30091326,0,0.25859959,0.49294124,0.51586686,0.47603731,0.62861099,0.02498748
"11195",173,72,0.2189559,0.22756117,0,0.49294124,0.51586686,0.47603731,0.62861099,0.03439476
"11196",174,72,0.22014334,0.22667938,0,0.49294124,0.51586686,0.47603731,0.62861099,0.02406944
"11197",176,72,0.29322099,0,0,0.49294124,0.51586686,0.47603731,0.62861099,0.01934344
"11198",177,72,0.16131589,0.22788176,0,0.49294124,0.51586686,0.47603731,0.62861099,0.05062066
"11199",171,73,0.12255443,0,0,0.27067103,0.28325935,0.26138918,0.34516646,0.05285541
"11200",172,73,0.10430441,0.14665732,0,0.31961837,0.33448313,0.30865802,0.40758533,0.06006757
"11201",184,77,0.27863541,0.23204201,0,0.47259056,0.48283838,0.46871853,0.61478934,0.05329995
"11202",185,77,0.2786354,0.23251918,0,0.47259056,0.48283838,0.46871853,0.61478934,0.03454386
"11203",186,77,0,0.23650717,0,0.47259056,0.48283838,0.46871853,0.61478934,0.02695427
"11204",187,77,0,0.2696005,0,0.47259056,0.48283838,0.46871853,0.61478934,0.04420545
"11205",181,78,0.19039169,0.26596137,0,0.47110234,0.48131789,0.4672425,0.61285334,0.06866856
"11206",182,78,0.20609996,0.24619271,0,0.47110234,0.48131789,0.4672425,0.61285334,0.08747831
"11207",183,78,0,0.26097093,0,0.47110234,0.48131789,0.4672425,0.61285334,0.09155104
"11208",184,78,0,0.26845817,0,0.47110234,0.48131789,0.4672425,0.61285334,0.12272693
"11209",185,78,0.19568165,0.25702697,0,0.47110234,0.48131789,0.4672425,0.61285334,0.05017369
"11210",186,78,0,0.27080174,0,0.47110234,0.48131789,0.4672425,0.61285334,0.06451657
"11211",187,78,0,0.27025879,0,0.47110234,0.48131789,0.4672425,0.61285334,0.06528243
"11212",188,78,0,0.27075768,0,0.47110234,0.48131789,0.4672425,0.61285334,0.02777394
"11213",189,78,0.09171169,0.27008284,0,0.47110234,0.48131789,0.4672425,0.61285334,0.05194428
"11214",178,79,0.15998958,0.43413914,0.24256241,0.46960985,0.47979304,0.46576224,0.61091177,0.06671978
"11215",179,79,0.15986174,0.37959879,0.24256241,0.46960985,0.47979304,0.46576224,0.61091177,0.05294608
"11216",180,79,0.11308705,0.43408368,0,0.46960985,0.47979304,0.46576224,0.61091177,0.04307775
"11217",181,79,0.11308705,0.43459133,0,0.46960985,0.47979304,0.46576224,0.61091177,0.02695216
"11218",182,79,0.09809137,0.35175148,0,0.46960985,0.47979304,0.46576224,0.61091177,0.05373051
"11219",183,79,0.10598549,0.25541616,0.23729767,0.46960985,0.47979304,0.46576224,0.61091177,0.02555568
"11220",184,79,0.0497373,0.33755463,0,0.46960985,0.47979304,0.46576224,0.61091177,0.04422763
"11221",185,79,0.28714846,0.27520735,0.30403789,0.46960985,0.47979304,0.46576224,0.61091177,0.03467967
"11222",186,79,0.1155221,0.28193548,0.3030566,0.46960985,0.47979304,0.46576224,0.61091177,0.09191338
"11223",187,79,0,0,0.30403789,0.46960985,0.47979304,0.46576224,0.61091177,0.03675308
"11224",188,79,0,0.25289263,0,0.46960985,0.47979304,0.46576224,0.61091177,0.07710995
"11225",189,79,0.09142113,0.26393864,0,0.46960985,0.47979304,0.46576224,0.61091177,0.05718939
"11226",190,79,0.14280516,0.26485864,0,0.46960985,0.47979304,0.46576224,0.61091177,0.09389904
"11227",180,80,0.25970465,0.22810667,0,0.4681135,0.47826424,0.46427815,0.60896518,0.04071594
"11228",181,80,0.11272671,0.43286056,0.24212417,0.4681135,0.47826424,0.46427815,0.60896518,0.04122674
"11229",182,80,0.0532409,0.35063067,0,0.4681135,0.47826424,0.46427815,0.60896518,0.08975937
"11230",183,80,0.05333373,0.32632802,0.23267197,0.4681135,0.47826424,0.46427815,0.60896518,0.04541416
"11231",184,80,0.115154,0.27868892,0.30113843,0.4681135,0.47826424,0.46427815,0.60896518,0.02055704
"11232",185,80,0.04957882,0,0,0.4681135,0.47826424,0.46427815,0.60896518,0.04082476
"11233",186,80,0.10228978,0.24668116,0.2339741,0.4681135,0.47826424,0.46427815,0.60896518,0.03253816
"11234",187,80,0.11395295,0.24620411,0.31932156,0.4681135,0.47826424,0.46427815,0.60896518,0.01423028
"11235",188,80,0.15920052,0.27650498,0.30285071,0.4681135,0.47826424,0.46427815,0.60896518,0.20823926
"11236",189,80,0.09112984,0.26470597,0,0.4681135,0.47826424,0.46427815,0.60896518,0.10534904
"11237",190,80,0.09112984,0.26457333,0,0.4681135,0.47826424,0.46427815,0.60896518,0.03527884
"11238",191,80,0,0.26847314,0,0.4681135,0.47826424,0.46427815,0.60896518,0.06690638
"11239",185,81,0.11464136,0.41667337,0.24919412,0.46661288,0.47673108,0.46278982,0.60701303,0.09275444
"11240",186,81,0.11274815,0.28013621,0.29947769,0.46661288,0.47673108,0.46278982,0.60701303,0.06137127
"11241",187,81,0.11067382,0.28013621,0.27406491,0.46661288,0.47673108,0.46278982,0.60701303,0.08864943
"11242",188,81,0.10451218,0.28013621,0.30017307,0.46661288,0.47673108,0.46278982,0.60701303,0.09642205
"11243",189,81,0.15529224,0.27333109,0.30209757,0.46661288,0.47673108,0.46278982,0.60701303,0.04154066
"11244",190,81,0.15688281,0.27536264,0.30209757,0.46661288,0.47673108,0.46278982,0.60701303,0.04699316
"11245",191,81,0.15072087,0.27048415,0.30198359,0.46661288,0.47673108,0.46278982,0.60701303,0.03607896
"11246",192,81,0.27861703,0.2686299,0.25580248,0.46661288,0.47673108,0.46278982,0.60701303,0.02935211
"11247",193,81,0.10451221,0.2686299,0.30017311,0.46661288,0.47673108,0.46278982,0.60701303,0.04013158
"11248",194,81,0.27644169,0.31925354,0.30017307,0.46661288,0.47673108,0.46278982,0.60701303,0.02599057
"11249",187,82,0.10417516,0,0.25175109,0.46510818,0.47519376,0.46129746,0.60505558,0.03473836
"11250",188,82,0.10417516,0.27923286,0.2992051,0.46510818,0.47519376,0.46129746,0.60505558,0.02670082
"11251",189,82,0.10417516,0,0.25175109,0.46510818,0.47519376,0.46129746,0.60505558,0.02113426
"11252",190,82,0.10417516,0,0.29527028,0.46510818,0.47519376,0.46129746,0.60505558,0.03844396
"11253",191,82,0.15662423,0.27439652,0.30112339,0.46510818,0.47519376,0.46129746,0.60505558,0.03233224
"11254",192,82,0.12800006,0.05693274,0.34855824,0.46510818,0.47519376,0.46129746,0.60505558,0.01214336
"11255",193,82,0.24612856,0.26776364,0.44378961,0.46510818,0.47519376,0.46129746,0.60505558,0.04757699
"11256",185,73,0,0.23735962,0,0.4746942,0.5046684,0.47458186,0.60057523,0.05405673
"11257",186,73,0,0.23871515,0,0.4746942,0.5046684,0.47458186,0.60057523,0.03452521
"11258",187,73,0,0.2394657,0,0.4746942,0.5046684,0.47458186,0.60057523,0.05799634
"11259",184,74,0.30096206,0.23089916,0,0.47323417,0.50311618,0.47312218,0.59872803,0.04742164
"11260",185,74,0,0.23475122,0,0.47323417,0.50311618,0.47312218,0.59872803,0.09271338
"11261",186,74,0,0.23726148,0,0.47323417,0.50311618,0.47312218,0.59872803,0.01490744
"11262",187,74,0,0.23764187,0,0.47323417,0.50311618,0.47312218,0.59872803,0.02364481
"11263",188,74,0,0.23845603,0,0.47323417,0.50311618,0.47312218,0.59872803,0.02406033
"11264",192,74,0,0.23872916,0,0.47323417,0.50311618,0.47312218,0.59872803,0.02607312
"11265",193,74,0,0.270797,0,0.47323417,0.50311618,0.47312218,0.59872803,0.03877481
"11266",184,75,0,0.23688551,0,0.47177011,0.50155967,0.47165847,0.59687572,0.07787063
"11267",185,75,0,0.23433983,0,0.47177011,0.50155967,0.47165847,0.59687572,0.06491836
"11268",186,75,0,0.23411535,0,0.47177011,0.50155967,0.47165847,0.59687572,0.05689551
"11269",187,75,0,0.23553384,0,0.47177011,0.50155967,0.47165847,0.59687572,0.03535314
"11270",188,75,0,0.25157457,0,0.47177011,0.50155967,0.47165847,0.59687572,0.03347528
"11271",189,75,0,0.23760831,0,0.47177011,0.50155967,0.47165847,0.59687572,0.04589965
"11272",190,75,0,0.23757565,0,0.47177011,0.50155967,0.47165847,0.59687572,0.03605522
"11273",191,75,0,0.24326697,0,0.47177011,0.50155967,0.47165847,0.59687572,0.0451854
"11274",192,75,0,0.23674293,0,0.47177011,0.50155967,0.47165847,0.59687572,0.03020568
"11275",193,75,0,0.27073804,0,0.47177011,0.50155967,0.47165847,0.59687572,0.0568887
"11276",194,75,0,0.27027195,0,0.47177011,0.50155967,0.47165847,0.59687572,0.04223176
"11277",183,76,0.16365346,0.23197925,0,0.47030181,0.49999866,0.47019051,0.59501805,0.05892117
"11278",184,76,0,0.23363971,0,0.47030181,0.49999866,0.47019051,0.59501805,0.03637681
"11279",185,76,0,0.23616788,0,0.47030181,0.49999866,0.47019051,0.59501805,0.02021255
"11280",186,76,0,0.23231759,0,0.47030181,0.49999866,0.47019051,0.59501805,0.03533582
"11281",187,76,0,0.23545166,0,0.47030181,0.49999866,0.47019051,0.59501805,0.04405739
"11282",188,76,0,0.23576407,0,0.47030181,0.49999866,0.47019051,0.59501805,0.04691148
"11283",189,76,0,0.24912947,0,0.47030181,0.49999866,0.47019051,0.59501805,0.01258073
"11284",190,76,0,0.25786127,0,0.47030181,0.49999866,0.47019051,0.59501805,0.03207599
"11285",191,76,0,0.23581047,0,0.47030181,0.49999866,0.47019051,0.59501805,0.03468857
"11286",192,76,0,0.27321013,0,0.47030181,0.49999866,0.47019051,0.59501805,0.06061091
"11287",193,76,0.19824515,0.27312915,0,0.47030181,0.49999866,0.47019051,0.59501805,0.06603636
"11288",194,76,0.20849266,0.27295156,0,0.47030181,0.49999866,0.47019051,0.59501805,0.03625644
"11289",195,76,0.27732263,0.26855729,0,0.47030181,0.49999866,0.47019051,0.59501805,0.0389855
"11290",182,77,0.28934455,0.23420837,0,0.46882947,0.49843335,0.46871853,0.59315528,0.06062699
"11291",183,77,0,0.23217457,0,0.46882947,0.49843335,0.46871853,0.59315528,0.04819252
"11292",188,77,0,0.27330205,0,0.46882947,0.49843335,0.46871853,0.59315528,0.05037422
"11293",189,77,0,0.27163922,0,0.46882947,0.49843335,0.46871853,0.59315528,0.02035427
"11294",190,77,0,0.27113611,0,0.46882947,0.49843335,0.46871853,0.59315528,0.00824019
"11295",191,77,0,0.2740465,0,0.46882947,0.49843335,0.46871853,0.59315528,0.01351005
"11296",192,77,0.14154953,0.27004375,0,0.46882947,0.49843335,0.46871853,0.59315528,0.04476602
"11297",193,77,0.26627903,0.26771659,0,0.46882947,0.49843335,0.46871853,0.59315528,0.1975275
"11298",194,77,0.27150477,0,0,0.46882947,0.49843335,0.46871853,0.59315528,0.05590566
"11299",195,77,0.27172439,0,0,0.46882947,0.49843335,0.46871853,0.59315528,0.03058156
"11300",196,77,0.2798193,0,0,0.46882947,0.49843335,0.46871853,0.59315528,0.04882336
"11301",190,78,0,0.26919424,0,0.4673531,0.49686376,0.4672425,0.59128739,0.02062465
"11302",191,78,0,0.27327706,0,0.4673531,0.49686376,0.4672425,0.59128739,0.00975024
"11303",192,78,0.14110378,0.2727467,0,0.4673531,0.49686376,0.4672425,0.59128739,0.03411512
"11304",193,78,0.28108636,0.26097415,0.24057464,0.4673531,0.49686376,0.4672425,0.59128739,0.05719263
"11305",194,78,0.28066776,0,0,0.4673531,0.49686376,0.4672425,0.59128739,0.06413943
"11306",195,78,0.2805936,0,0,0.4673531,0.49686376,0.4672425,0.59128739,0.05648821
"11307",196,78,0.28091976,0,0,0.4673531,0.49686376,0.4672425,0.59128739,0.04977032
"11308",197,78,0.29577847,0,0,0.4673531,0.49686376,0.4672425,0.59128739,0.02241933
"11309",191,79,0,0.26948222,0,0.46587249,0.49528965,0.46576224,0.58941415,0.00392643
"11310",192,79,0.14065675,0.27145762,0,0.46587249,0.49528965,0.46576224,0.58941415,0.06425036
"11311",193,79,0.28018883,0.25171213,0.23981252,0.46587249,0.49528965,0.46576224,0.58941415,0.01270696
"11312",194,79,0.27874524,0,0,0.46587249,0.49528965,0.46576224,0.58941415,0.16585857
"11313",195,79,0.27809691,0,0,0.46587249,0.49528965,0.46576224,0.58941415,0.06774235
"11314",196,79,0.27822682,0,0,0.46587249,0.49528965,0.46576224,0.58941415,0.06416908
"11315",197,79,0.27949485,0,0,0.46587249,0.49528965,0.46576224,0.58941415,0.0797643
"11316",198,79,0.28018612,0.34812802,0,0.46587249,0.49528965,0.46576224,0.58941415,0.05689343
"11317",199,79,0,0.42337094,0,0.46587249,0.49528965,0.46576224,0.58941415,0.08718947
"11318",200,79,0.26447169,0.434393,0.33443105,0.46587249,0.49528965,0.46576224,0.58941415,0.04911722
"11319",192,80,0.10484829,0.2851119,0.30113843,0.4681135,0.47826424,0.46427815,0.60896518,0.06991348
"11320",193,80,0.28066615,0.35035599,0.30113843,0.46438805,0.49371148,0.46427815,0.58753606,0.0371937
"11321",194,80,0.27829527,0.35878743,0.30113846,0.46438805,0.49371148,0.46427815,0.58753606,0.08764625
"11322",195,80,0.27776256,0.35340514,0.30113843,0.46438805,0.49371148,0.46427815,0.58753606,0.05390589
"11323",196,80,0.27742755,0.28103712,0.25040755,0.46438805,0.49371148,0.46427815,0.58753606,0.0480362
"11324",197,80,0.27738837,0.27566338,0.30323347,0.46438805,0.49371148,0.46427815,0.58753606,0.06245298
"11325",198,80,0,0.26949381,0.30323347,0.46438805,0.49371148,0.46427815,0.58753606,0.03064672
"11326",199,80,0.12926105,0.21967762,0.23050098,0.37873203,0.40264677,0.3786424,0.47916548,0.03675175
"11327",200,80,0.1386946,0.17587521,0.18694037,0.30325361,0.32240233,0.30318185,0.38367144,0.02781898
"11328",201,80,0.0362848,0,0.06377396,0.05959268,0.06335562,0.05957858,0.07539567,0.00069968
"11329",195,81,0,0.41747269,0.30017311,0.46661288,0.47673108,0.46278982,0.60701303,0.03815023
"11330",196,81,0.27667655,0.37579217,0.30017307,0.46289937,0.49212879,0.46278982,0.5856526,0.09329348
"11331",197,81,0.27319047,0.26776452,0.29865036,0.45736923,0.48624946,0.45726099,0.57865596,0.06000831
"11332",198,81,0.05687455,0.13572709,0.12834879,0.2324376,0.24711469,0.23238259,0.29407619,0.00682005
"11333",199,81,0.01365573,0,0.02725623,0.05026506,0.05343901,0.05025317,0.06359452,0.00405265
"11334",197,82,0.08700906,0,0.09171142,0.14669501,0.15595795,0.14666029,0.18559609,0.02439798
"11335",177,67,0.08731409,0,0,0.22398266,0.24354742,0.21968286,0.28595756,0.01424039
"11336",178,67,0.01599094,0,0,0.04905715,0.05334226,0.0481154,0.06263102,0
"11337",179,67,0.0044443,0,0,0.01360304,0.01479126,0.01334191,0.01736694,0
"11338",177,68,0.30396709,0,0,0.49124822,0.53415847,0.48181772,0.62717418,0.04765605
"11339",178,68,0.28488259,0,0,0.45771558,0.49769677,0.4489288,0.58436322,0.02377614
"11340",179,68,0.16082081,0,0,0.46898473,0.50995028,0.45998162,0.59875049,0.03275765
"11341",180,68,0.17388661,0,0,0.31119333,0.33837589,0.30521935,0.39729899,0.02236896
"11342",181,68,0.01443901,0,0,0.02687182,0.02921906,0.02635596,0.03430712,0.00031804
"11343",182,68,0.02120004,0,0,0.03870069,0.04208117,0.03795775,0.04940898,0
"11344",183,68,0.0064774,0,0,0.02189528,0.02380783,0.02147496,0.0279536,0
"11345",184,68,0.01159018,0,0,0.03347916,0.03640355,0.03283646,0.04274268,0.00015112
"11346",185,68,0.05527985,0,0.15620125,0.1582539,0.14654457,0.14329936,0.09024571,0.0131257
"11347",177,69,0.29721924,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.07334005
"11348",178,69,0.30530049,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.01751134
"11349",179,69,0.30525472,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.03531471
"11350",180,69,0.30292455,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.02908125
"11351",181,69,0.29571339,0,0,0.47541949,0.51694711,0.46629285,0.60696571,0.03165912
"11352",182,69,0.2947981,0,0,0.47361734,0.51498754,0.4645253,0.60466492,0.02441286
"11353",183,69,0.298095,0,0,0.47789819,0.51964233,0.46872397,0.61013026,0.03639855
"11354",184,69,0.30134037,0,0,0.48309915,0.52529758,0.47382509,0.6167703,0.17367867
"11355",185,69,0.16417319,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.08300118
"11356",186,69,0.16302513,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.07372146
"11357",187,69,0.19651698,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.02057568
"11358",188,69,0.21284353,0,0.49367873,0.52977313,0.49057481,0.47971109,0.3021079,0.06578156
"11359",177,70,0.15372132,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.026299
"11360",178,70,0.29263263,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.0372083
"11361",179,70,0.30223541,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.01143797
"11362",180,70,0.30237731,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.04677019
"11363",181,70,0.3023928,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.01157433
"11364",182,70,0.30192153,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.02382405
"11365",183,70,0.30301754,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.0286819
