"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18707",213,60,0.29951202,0,0.79446307,1.10816494,0.29940015,0.39784126,0.91451271,0.14255788
"18708",214,60,0.26854006,0,0.76596439,1.10816494,0.29940015,0.39784126,0.91451271,0.08007331
"18709",215,60,0.30521452,0,0.77575508,1.10816494,0.29940015,0.39784126,0.91451271,0.08908936
"18710",216,60,0.29358831,0,0.76484632,1.10816494,0.29940015,0.39784126,0.91451271,0.08001877
"18711",217,60,0.28802599,0,0.75054416,1.10816494,0.29940015,0.39784126,0.91451271,0.07456274
"18712",218,60,0.28277887,0,0.70103566,1.10816494,0.29940015,0.39784126,0.91451271,0.04999089
"18713",219,60,0.29908124,0,0.72893015,1.10816494,0.29940015,0.39784126,0.91451271,0.09806814
"18714",222,60,0.31567202,0,0.75664132,1.10816494,0.29940015,0.39784126,0.91451271,0.07638386
"18715",223,60,0.30829207,0,0.75941864,1.10816494,0.29940015,0.39784126,0.91451271,0.07848108
"18716",224,60,0.32527586,0,0.78087136,1.10816494,0.29940015,0.39784126,0.91451271,0.06598433
"18717",225,60,0.25286299,0,0.19054692,1.10816494,0.29940015,0.39784126,0.91451271,0.01943372
"18718",226,60,0.2546498,0,0.19054692,1.10816494,0.29940015,0.39784126,0.91451271,0.0413191
"18719",227,60,0.24143336,0,0.19054692,1.10816494,0.29940015,0.39784126,0.91451271,0.03116644
"18720",228,60,0.22874443,0,0,1.10816494,0.29940015,0.39784126,0.91451271,0.04005638
"18721",229,60,0.22874443,0,0,1.10816494,0.29940015,0.39784126,0.91451271,0.03634421
"18722",230,60,0.31587451,0,0.17581003,1.10816494,0.29940015,0.39784126,0.91451271,0.03380617
"18723",211,61,0.14418023,0,0.53039228,1.1050079,0.29854719,0.39670785,0.91190736,0.06303271
"18724",212,61,0.14840032,0,0.54594467,1.1050079,0.29854719,0.39670785,0.91190736,0.08690598
"18725",213,61,0.15268041,0,0.52319318,1.1050079,0.29854719,0.39670785,0.91190736,0.1499207
"18726",214,61,0.15029171,0,0.52448808,1.1050079,0.29854719,0.39670785,0.91190736,0.08205535
"18727",215,61,0.14877213,0,0.55281448,1.1050079,0.29854719,0.39670785,0.91190736,0.05293066
"18728",216,61,0.1573741,0,0.56005114,1.1050079,0.29854719,0.39670785,0.91190736,0.13949814
"18729",217,61,0.27325784,0,0.6939863,1.1050079,0.29854719,0.39670785,0.91190736,0.1030167
"18730",218,61,0.26051559,0,0.69996633,1.1050079,0.29854719,0.39670785,0.91190736,0.07537887
"18731",219,61,0.2854216,0,0.74358557,1.1050079,0.29854719,0.39670785,0.91190736,0.1178467
"18732",220,61,0.29798743,0,0.75442002,1.1050079,0.29854719,0.39670785,0.91190736,0.20901845
"18733",221,61,0.30497252,0,0.74489666,1.1050079,0.29854719,0.39670785,0.91190736,0.06695478
"18734",222,61,0.3173579,0,0.76779052,1.1050079,0.29854719,0.39670785,0.91190736,0.05361185
"18735",223,61,0.23779584,0,0.75559112,1.10906357,0.30118036,0.39670785,0.91190736,0.04764398
"18736",211,62,0.12713379,0,0.49994492,1.10184134,0.29769166,0.39557103,0.90929416,0.07537028
"18737",212,62,0.14235881,0,0.51163761,1.10184134,0.29769166,0.39557103,0.90929416,0.07554467
"18738",213,62,0.14310663,0,0.51525606,1.10184134,0.29769166,0.39557103,0.90929416,0.07733884
"18739",214,62,0.14591293,0,0.53787241,1.10184134,0.29769166,0.39557103,0.90929416,0.07191224
"18740",215,62,0.14458842,0,0.52539628,1.10184134,0.29769166,0.39557103,0.90929416,0.09384634
"18741",216,62,0.1906623,0,0.73076878,1.10184134,0.29769166,0.39557103,0.90929416,0.12659882
"18742",217,62,0.18893262,0,0.72059565,1.10184134,0.29769166,0.39557103,0.90929416,0.07548064
"18743",218,62,0.18456329,0,0.68911514,1.10184134,0.29769166,0.39557103,0.90929416,0.14634685
"18744",219,62,0.18878749,0,0.72932422,1.10184134,0.29769166,0.39557103,0.90929416,0.13461613
"18745",220,62,0.15519535,0,0.57239582,1.10184134,0.29769166,0.39557103,0.90929416,0.11407028
"18746",221,62,0.19244196,0,0.73731648,1.10184134,0.29769166,0.39557103,0.90929416,0.1042165
"18747",222,62,0.15381982,0,0.55273834,1.10184134,0.29769166,0.39557103,0.90929416,0.09713269
"18748",211,63,0,0.2538868,0,1.09866526,0.29683356,0.39443079,0.9066731,0.10246847
"18749",212,63,0,0.25500221,0,1.09866526,0.29683356,0.39443079,0.9066731,0.07820995
"18750",213,63,0,0.25092686,0,1.09866526,0.29683356,0.39443079,0.9066731,0.0742905
"18751",214,63,0,0.24455195,0,1.09866526,0.29683356,0.39443079,0.9066731,0.13685541
"18752",215,63,0,0.23563595,0,1.09866526,0.29683356,0.39443079,0.9066731,0.03669992
"18753",216,63,0,0.18863539,0,1.09866526,0.29683356,0.39443079,0.9066731,0.02922729
"18754",217,63,0,0.25743325,0,1.09866526,0.29683356,0.39443079,0.9066731,0.07666273
"18755",218,63,0,0.25972361,0,1.09866526,0.29683356,0.39443079,0.9066731,0.06502775
"18756",219,63,0,0.26372724,0,1.09866526,0.29683356,0.39443079,0.9066731,0.07474741
"18757",220,63,0.19042522,0,0.73230522,1.09866526,0.29683356,0.39443079,0.9066731,0.18908192
"18758",221,63,0.18899476,0,0.71411824,1.10269765,0.29945161,0.39443079,0.9066731,0.10277507
"18759",211,64,0,0.17469116,0,1.09547966,0.29597288,0.39328713,0.90404419,0.00323071
"18760",212,64,0,0.17467071,0,1.09547966,0.29597288,0.39328713,0.90404419,0.01322317
"18761",213,64,0,0.19101465,0,1.09547966,0.29597288,0.39328713,0.90404419,0
"18762",214,64,0,0.18780997,0,1.09547966,0.29597288,0.39328713,0.90404419,0.01630117
"18763",215,64,0,0.17699474,0,1.09547966,0.29597288,0.39328713,0.90404419,0.03592912
"18764",216,64,0,0.18573966,0,1.09547966,0.29597288,0.39328713,0.90404419,0.00903401
"18765",217,64,0,0.18040926,0,1.09547966,0.29597288,0.39328713,0.90404419,0.03830009
"18766",218,64,0,0.17292013,0,1.09547966,0.29597288,0.39328713,0.90404419,0.00667645
"18767",219,64,0,0.16908867,0,1.09547966,0.29597288,0.39328713,0.90404419,0.00336221
"18768",220,64,0,0.20933057,0,1.09547966,0.29597288,0.39328713,0.90404419,0.01080748
"18769",211,65,0,0,0,1.09228408,0.29510951,0.39213989,0.90140704,0
"18770",212,65,0,0,0,1.09228408,0.29510951,0.39213989,0.90140704,0
"18771",213,65,0,0,0,1.09228408,0.29510951,0.39213989,0.90140704,0
"18772",214,65,0,0.19266464,0,1.10322751,0.33181869,0.39213989,0.90140704,0
"18773",208,54,0.39456295,0,0,1.13182262,0.32742739,0.40456878,0.92997718,0.06998716
"18774",209,54,0.39685427,0,0,1.13182262,0.32742739,0.40456878,0.92997718,0.05099609
"18775",210,54,0.39400739,0,0,1.13182262,0.32742739,0.40456878,0.92997718,0.06776
"18776",201,55,0.31858241,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.09416396
"18777",202,55,0.28491028,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.07001055
"18778",203,55,0.322263,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.04636546
"18779",204,55,0.31828048,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.04355257
"18780",205,55,0.28136577,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.05676074
"18781",206,55,0.32146099,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.03264505
"18782",207,55,0.39217816,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.10127594
"18783",208,55,0.38458488,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.07138882
"18784",209,55,0.38458574,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.07774219
"18785",210,55,0,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.08035522
"18786",211,55,0.31674761,0,0,1.12871008,0.32652695,0.40345621,0.92741972,0.06644718
"18787",202,56,0.31587145,0,0,1.12558798,0.32562375,0.40234022,0.9248544,0.05717942
"18788",203,56,0.27878356,0,0,1.12558798,0.32562375,0.40234022,0.9248544,0.07830143
"18789",204,56,0.27878356,0,0,1.12558798,0.32562375,0.40234022,0.9248544,0.1123464
"18790",205,56,0,0,0,1.12558798,0.32562375,0.40234022,0.9248544,0.0705303
"18791",206,56,0,0,0,1.12558798,0.32562375,0.40234022,0.9248544,0.04211051
"18792",207,56,0.39220526,0,0,1.12558798,0.32562375,0.40234022,0.9248544,0.04796899
"18793",208,56,0.38352067,0,0,1.12558798,0.32562375,0.40234022,0.9248544,0.0868261
"18794",209,56,0.38352641,0,0,1.12558798,0.32562375,0.40234022,0.9248544,0.04872323
"18795",210,56,0,0,0,1.12558798,0.32562375,0.40234022,0.9248544,0.09656698
"18796",211,56,0.31587145,0,0,1.12558798,0.32562375,0.40234022,0.9248544,0.0817297
"18797",199,57,0.05505408,0,0,0.2080825,0.06019663,0.07437887,0.17097377,0.01402886
"18798",200,57,0.35101914,0,0,1.08477757,0.31381762,0.38775258,0.89132199,0.03459602
"18799",201,57,0.37391148,0,0,1.12245586,0.32471766,0.40122064,0.92228086,0.06509265
"18800",202,57,0,0,0,1.12245586,0.32471766,0.40122064,0.92228086,0.03561501
"18801",203,57,0,0,0,1.12245586,0.32471766,0.40122064,0.92228086,0.06202024
"18802",204,57,0,0,0,1.12245586,0.32471766,0.40122064,0.92228086,0.05885048
"18803",205,57,0,0,0,1.12245586,0.32471766,0.40122064,0.92228086,0.0513338
"18804",206,57,0.32046686,0,0,1.12245586,0.32471766,0.40122064,0.92228086,0.15995932
"18805",207,57,0.39353363,0,0,1.12245586,0.32471766,0.40122064,0.92228086,0.10586535
"18806",208,57,0,0,0,1.12245586,0.32471766,0.40122064,0.92228086,0.0545375
"18807",209,57,0.32774652,0,0.78391067,1.12245586,0.32471766,0.40122064,0.92228086,0.0637827
"18808",210,57,0.32984972,0,0.78637373,1.12245586,0.32471766,0.40122064,0.92228086,0.08259081
"18809",211,57,0.34626529,0,0.82393654,1.12245586,0.32471766,0.40122064,0.92228086,0.06272604
"18810",212,57,0.32717588,0,0.8229443,1.12245586,0.32471766,0.40122064,0.92228086,0.06433263
"18811",196,58,0.01341778,0,0.03336654,0.07203323,0.02083865,0.0257482,0.05918707,0.00233203
"18812",197,58,0.00285128,0,0.0071071,0.01522485,0.00440443,0.00544211,0.0125097,0
"18813",198,58,0.01571064,0,0.04407764,0.0707242,0.02045996,0.02528029,0.05811149,0.00315418
"18814",199,58,0.34955892,0,0,1.02677717,0.29703856,0.3670204,0.84366518,0.0414786
"18815",200,58,0.37938963,0,0,1.11931418,0.32380879,0.40009766,0.91969946,0.06579857
"18816",201,58,0.33067176,0,0.78911149,1.11931418,0.32380879,0.40009766,0.91969946,0.06576885
"18817",202,58,0.33813868,0,0.78793871,1.11931418,0.32380879,0.40009766,0.91969946,0.06994383
"18818",203,58,0.32471474,0,0.79875056,1.11931418,0.32380879,0.40009766,0.91969946,0.07519596
"18819",204,58,0.3139002,0,0.80055531,1.11931418,0.32380879,0.40009766,0.91969946,0.06967906
"18820",205,58,0.32034988,0,0,1.11931418,0.32380879,0.40009766,0.91969946,0.07475433
"18821",206,58,0.31958028,0,0,1.11931418,0.32380879,0.40009766,0.91969946,0.17443089
"18822",207,58,0.32785049,0,0.8028653,1.11931418,0.32380879,0.40009766,0.91969946,0.06180517
"18823",208,58,0.31782432,0,0.80344784,1.11931418,0.32380879,0.40009766,0.91969946,0.10671365
"18824",209,58,0.32456214,0,0.79180582,1.11931418,0.32380879,0.40009766,0.91969946,0.07902436
"18825",210,58,0.32817681,0,0.7906528,1.11931418,0.32380879,0.40009766,0.91969946,0.11341966
"18826",211,58,0.32730236,0,0.80326785,1.11931418,0.32380879,0.40009766,0.91969946,0.06621097
"18827",212,58,0.3029049,0,0.78608859,1.11445,0.30109822,0.40009766,0.91969946,0.08615347
"18828",196,59,0.15585299,0,0.5707471,0.9178069,0.26551432,0.32806909,0.7541283,0.00539663
"18829",197,59,0.09447321,0,0.26302878,0.56290645,0.16284441,0.20121031,0.46251961,0.00418981
"18830",199,59,0.09294277,0,0.24811513,0.37584542,0.10872913,0.13434554,0.30881842,0.05661618
"18831",200,59,0.22774278,0,0.58482307,0.84113809,0.24333464,0.30066391,0.69113235,0.0601062
"18832",201,59,0.30059832,0,0.78054279,1.11616294,0.32289717,0.39897125,0.9171102,0.06444807
"18833",202,59,0.29370028,0,0.7919434,1.11616294,0.32289717,0.39897125,0.9171102,0.05872689
"18834",203,59,0.29305086,0,0.80491666,1.11616294,0.32289717,0.39897125,0.9171102,0.06306342
"18835",204,59,0.29251652,0,0.79635874,1.11616294,0.32289717,0.39897125,0.9171102,0.08824372
"18836",205,59,0.30405463,0,0.79113227,1.11616294,0.32289717,0.39897125,0.9171102,0.08658169
"18837",206,59,0.29175471,0,0.80041095,1.11616294,0.32289717,0.39897125,0.9171102,0.06136663
"18838",207,59,0.30684547,0,0.80579129,1.11616294,0.32289717,0.39897125,0.9171102,0.06558829
"18839",208,59,0.30958954,0,0.79678703,1.11616294,0.32289717,0.39897125,0.9171102,0.06012581
"18840",209,59,0.29892691,0,0.78093435,1.11616294,0.32289717,0.39897125,0.9171102,0.1012567
"18841",210,59,0.31139831,0,0.78964074,1.11616294,0.32289717,0.39897125,0.9171102,0.04059335
"18842",211,59,0.31259537,0,0.78809257,1.11616294,0.32289717,0.39897125,0.9171102,0.06998853
"18843",197,60,0.18511932,0,0.69782103,1.11167262,0.32159815,0.39736619,0.91342066,0.00153192
"18844",198,60,0.15579322,0,0.58002033,0.92623342,0.26795205,0.33108115,0.76105207,0.01905618
"18845",199,60,0.18528051,0,0.5214102,1.08778038,0.31468631,0.38882593,0.89378928,0.03238906
"18846",200,60,0.28269128,0,0.78349349,1.11300168,0.32198264,0.39784126,0.91451271,0.08512084
"18847",201,60,0.2559767,0,0.70257634,1.11300168,0.32198264,0.39784126,0.91451271,0.08772502
"18848",202,60,0.2803678,0,0.78254892,1.11300168,0.32198264,0.39784126,0.91451271,0.09130383
"18849",203,60,0.27010759,0,0.78107962,1.11300168,0.32198264,0.39784126,0.91451271,0.12305085
"18850",204,60,0.26715704,0,0.70448834,1.11300168,0.32198264,0.39784126,0.91451271,0.08973482
"18851",205,60,0.31114085,0,0.80890635,1.11300168,0.32198264,0.39784126,0.91451271,0.07389092
"18852",206,60,0.28856272,0,0.8086325,1.11300168,0.32198264,0.39784126,0.91451271,0.07168035
"18853",207,60,0.2801557,0,0.76101188,1.11300168,0.32198264,0.39784126,0.91451271,0.09001349
"18854",208,60,0.29430484,0,0.78112824,1.11300168,0.32198264,0.39784126,0.91451271,0.07868703
"18855",209,60,0.29553355,0,0.76835663,1.11300168,0.32198264,0.39784126,0.91451271,0.09301475
"18856",210,60,0.25969786,0,0.76903904,1.11300168,0.32198264,0.39784126,0.91451271,0.07081284
"18857",211,60,0.27784078,0,0.78415065,1.11300168,0.32198264,0.39784126,0.91451271,0.10080243
"18858",199,61,0.187779,0,0.69314459,1.10983086,0.32106535,0.39670785,0.91190736,0.01689244
"18859",200,61,0.15406648,0,0.56053311,1.10983086,0.32106535,0.39670785,0.91190736,0.02325978
"18860",201,61,0.26422764,0,0.74334406,1.10983086,0.32106535,0.39670785,0.91190736,0.11525156
"18861",202,61,0.27544051,0,0.7815225,1.10983086,0.32106535,0.39670785,0.91190736,0.2573911
"18862",203,61,0.26244499,0,0.69656516,1.10983086,0.32106535,0.39670785,0.91190736,0.18123491
"18863",204,61,0.26538983,0,0.69276733,1.10983086,0.32106535,0.39670785,0.91190736,0.05730039
"18864",205,61,0.29233272,0,0.81067215,1.10983086,0.32106535,0.39670785,0.91190736,0.07433128
"18865",206,61,0.28615311,0,0.79922233,1.10983086,0.32106535,0.39670785,0.91190736,0.07212772
"18866",207,61,0.29418954,0,0.81851839,1.10983086,0.32106535,0.39670785,0.91190736,0.05972894
"18867",208,61,0.3012411,0,0.80200576,1.10983086,0.32106535,0.39670785,0.91190736,0.07326591
"18868",209,61,0.28386196,0,0.73754374,1.10983086,0.32106535,0.39670785,0.91190736,0.10582282
"18869",210,61,0.13193139,0,0.51549064,1.10983086,0.32106535,0.39670785,0.91190736,0.05479523
"18870",200,62,0.17777282,0,0.72053506,1.10665048,0.32014529,0.39557103,0.90929416,0.01320965
"18871",201,62,0.1844395,0,0.68999795,1.10665048,0.32014529,0.39557103,0.90929416,0.03797906
"18872",202,62,0.14383924,0,0.50738509,1.10665048,0.32014529,0.39557103,0.90929416,0.08179463
"18873",203,62,0.26060658,0,0.69112815,1.10665048,0.32014529,0.39557103,0.90929416,0.14572572
"18874",204,62,0.28272375,0,0.80838773,1.10665048,0.32014529,0.39557103,0.90929416,0.09117186
"18875",205,62,0.27855634,0,0.80146683,1.10665048,0.32014529,0.39557103,0.90929416,0.06681165
"18876",206,62,0.15392506,0,0.56167996,1.10665048,0.32014529,0.39557103,0.90929416,0.098683
"18877",207,62,0.15284925,0,0.58172504,1.10665048,0.32014529,0.39557103,0.90929416,0.11123533
"18878",208,62,0.14631259,0,0.50758671,1.10665048,0.32014529,0.39557103,0.90929416,0.13168644
"18879",209,62,0.14806366,0,0.55345594,1.10665048,0.32014529,0.39557103,0.90929416,0.14550172
"18880",210,62,0.14423456,0,0.53823862,1.10665048,0.32014529,0.39557103,0.90929416,0.11702472
"18881",200,63,0,0,0,1.10346054,0.31922246,0.39443079,0.9066731,0
"18882",201,63,0,0.23692697,0,1.10346054,0.31922246,0.39443079,0.9066731,0.00041072
"18883",202,63,0,0.16719345,0,1.10346054,0.31922246,0.39443079,0.9066731,0.00878936
"18884",203,63,0,0.17658051,0,1.10346054,0.31922246,0.39443079,0.9066731,0.00332955
"18885",204,63,0,0.24589409,0,1.10346054,0.31922246,0.39443079,0.9066731,0.01494854
"18886",205,63,0,0.18580334,0,1.10346054,0.31922246,0.39443079,0.9066731,0.02974563
"18887",206,63,0,0.18183842,0,1.10346054,0.31922246,0.39443079,0.9066731,0.05477136
"18888",207,63,0,0.18721162,0,1.10346054,0.31922246,0.39443079,0.9066731,0.02234797
"18889",208,63,0,0.24739827,0,1.10346054,0.31922246,0.39443079,0.9066731,0.02335192
"18890",209,63,0,0.24518226,0,1.10346054,0.31922246,0.39443079,0.9066731,0.04056045
"18891",210,63,0.16665189,0,0.74679782,1.10346054,0.31922246,0.39443079,0.9066731,0.08364592
"18892",206,64,0,0.19348998,0,1.10026104,0.31829687,0.39328713,0.90404419,0
"18893",207,64,0,0.19339423,0,1.10026104,0.31829687,0.39328713,0.90404419,0.00948057
"18894",208,64,0,0.23787555,0,1.10026104,0.31829687,0.39328713,0.90404419,0.01322705
"18895",209,64,0,0.23824413,0,1.10026104,0.31829687,0.39328713,0.90404419,0.03497761
"18896",210,64,0,0.25010151,0,1.10026104,0.31829687,0.39328713,0.90404419,0.02650239
"18897",210,65,0,0.23634866,0,1.10322751,0.33181869,0.39213989,0.90140704,0.00291661
"18898",193,59,0.00018603,0,0.00054978,0.00089328,0.00025187,0.00031379,0.0007213,0
"18899",194,59,0.01026853,0,0.02556243,0.05621373,0.01585017,0.01974639,0.04539078,0
"18900",195,59,0.02449199,0,0.06996941,0.15328537,0.04322074,0.05384508,0.12377301,0.00322456
"18901",192,60,0.06304854,0,0.17496595,0.27794264,0.07836942,0.09763387,0.22442975,0.00097825
"18902",193,60,0.15202506,0,0.41873007,0.66628617,0.18786777,0.23404864,0.53800468,0.02603397
"18903",194,60,0.14983094,0,0.51753326,1.13256853,0.31934194,0.39784126,0.91451271,0.02566627
"18904",195,60,0.1494937,0,0.54432252,1.13256853,0.31934194,0.39784126,0.91451271,0.00628768
"18905",196,60,0.18791156,0,0.71986615,1.13256853,0.31934194,0.39784126,0.91451271,0
"18906",192,61,0.0775452,0,0.24016223,0.35248995,0.09938898,0.12382036,0.28462431,0.00761565
"18907",193,61,0.23640886,0,0.69217807,0.99214864,0.27974879,0.34851548,0.80112816,0.0196776
"18908",194,61,0.15108273,0,0.57384605,1.12934196,0.31843217,0.39670785,0.91190736,0.01730383
"18909",195,61,0.14784196,0,0.51869322,1.12934196,0.31843217,0.39670785,0.91190736,0.01314541
"18910",196,61,0.25202429,0,0.69805101,1.12934196,0.31843217,0.39670785,0.91190736,0.01670715
"18911",197,61,0.18699249,0,0.69869805,1.12934196,0.31843217,0.39670785,0.91190736,0.00778443
"18912",198,61,0.18543678,0,0.69830892,1.12934196,0.31843217,0.39670785,0.91190736,0.01016199
"18913",192,62,0.05870187,0,0.19482946,0.28215144,0.07955615,0.09911231,0.22782822,0.00752708
"18914",193,62,0.27450303,0,0.75219158,1.08638846,0.30632089,0.38161943,0.87722379,0.03225822
"18915",194,62,0.15534015,0,0.5659761,1.12610567,0.31751966,0.39557103,0.90929416,0.04122713
"18916",195,62,0.17769662,0,0.69710935,1.12610567,0.31751966,0.39557103,0.90929416,0.01680573
"18917",196,62,0,0.24057575,0,1.12610567,0.31751966,0.39557103,0.90929416,0
"18918",197,62,0.18593569,0,0.69502938,1.12610567,0.31751966,0.39557103,0.90929416,0.01985383
"18919",198,62,0,0.23950216,0,1.12610567,0.31751966,0.39557103,0.90929416,0.00952874
"18920",199,62,0,0.23875325,0,1.12610567,0.31751966,0.39557103,0.90929416,0
"18921",190,63,0.02768766,0,0.07645404,0.11971735,0.03375581,0.04205353,0.09666791,0.00163677
"18922",191,63,0.13296442,0,0.36370923,0.53155771,0.14987938,0.18672211,0.42921578,0.01407258
"18923",192,63,0.20301365,0,0.58879404,0.85110975,0.2399811,0.29897226,0.68724379,0.02561798
"18924",193,63,0.25184373,0,0.74713056,1.12285965,0.3166044,0.39443079,0.9066731,0.02375774
"18925",194,63,0.18528103,0,0.69286676,1.12285965,0.3166044,0.39443079,0.9066731,0.01538823
"18926",195,63,0.20138061,0,0.76249081,1.12285965,0.3166044,0.39443079,0.9066731,0.06868114
"18927",196,63,0,0.23924953,0,1.12285965,0.3166044,0.39443079,0.9066731,0.00751157
"18928",197,63,0.18821569,0,0.71689903,1.12285965,0.3166044,0.39443079,0.9066731,0.01161875
"18929",198,63,0,0.2412892,0,1.12285965,0.3166044,0.39443079,0.9066731,0.00575005
"18930",199,63,0,0,0,1.12285965,0.3166044,0.39443079,0.9066731,0
"18931",188,64,0.00987414,0,0.02731444,0.04354933,0.01227928,0.01529772,0.03516469,0.00092037
"18932",189,64,0.15226828,0,0.40866255,0.59742055,0.16845024,0.20985798,0.4823979,0.02235253
"18933",190,64,0.31585606,0,0.78472027,1.11634629,0.31476788,0.39214282,0.90141377,0.05116896
"18934",191,64,0.30415853,0,0.78491509,1.1196039,0.3156864,0.39328713,0.90404419,0.04674067
"18935",192,64,0.30773204,0,0.80077877,1.1196039,0.3156864,0.39328713,0.90404419,0.03424555
