"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21497",189,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0.06514604
"21498",190,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21499",191,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0.00182385
"21500",192,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21501",193,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21502",194,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0.00308034
"21503",195,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21504",196,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21505",197,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21506",198,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0.00175988
"21507",199,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0.00095959
"21508",200,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21509",201,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21510",202,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21511",203,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21512",204,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21513",205,194,0,0,0,0.3913885,0.40403718,0.46115911,0.21736078,0
"21514",162,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21515",163,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21516",164,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21517",165,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21518",166,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21519",167,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21520",168,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21521",169,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21522",170,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21523",171,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21524",172,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21525",173,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21526",174,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21527",175,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21528",176,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21529",177,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21530",178,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21531",179,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21532",180,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21533",181,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21534",182,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21535",183,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21536",184,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21537",185,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21538",186,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21539",187,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0.02620462
"21540",188,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0.03823187
"21541",189,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21542",190,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21543",191,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21544",192,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21545",193,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0.00652357
"21546",194,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21547",195,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21548",196,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21549",197,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0.00260747
"21550",198,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21551",199,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0.00458482
"21552",200,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21553",201,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0
"21554",202,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0.00369007
"21555",203,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0.00075553
"21556",204,195,0,0,0,0.38870479,0.40126673,0.45799698,0.21587036,0.00951047
"21557",205,195,0,0,0,0.33202922,0.4088096,0.41164761,0.24497514,0
"21558",161,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21559",162,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21560",163,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21561",164,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21562",165,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21563",166,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21564",167,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21565",168,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21566",169,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21567",170,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21568",171,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21569",172,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21570",173,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21571",174,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21572",175,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21573",176,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21574",177,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21575",178,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21576",179,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21577",180,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21578",181,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21579",182,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21580",183,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21581",184,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21582",185,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21583",186,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21584",187,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21585",188,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21586",189,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21587",190,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0.00902535
"21588",191,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21589",192,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21590",193,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21591",194,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21592",195,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21593",196,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21594",197,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0.00088868
"21595",198,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0.00310521
"21596",199,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0.01038534
"21597",200,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21598",201,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21599",202,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21600",203,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0
"21601",204,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0.00199084
"21602",205,196,0,0,0,0.38601759,0.39849269,0.45483075,0.214378,0.00234387
"21603",163,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21604",164,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21605",165,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21606",166,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21607",167,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21608",168,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21609",169,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21610",170,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21611",171,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21612",172,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21613",173,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0.00322985
"21614",174,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21615",175,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21616",176,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21617",177,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21618",178,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21619",179,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21620",180,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21621",181,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21622",182,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21623",183,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21624",184,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21625",185,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21626",186,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21627",187,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21628",188,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21629",189,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0.01652847
"21630",190,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0.00678186
"21631",191,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21632",192,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21633",193,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21634",194,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21635",195,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21636",196,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21637",197,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21638",198,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21639",199,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0.00156963
"21640",200,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21641",201,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21642",202,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21643",203,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21644",204,197,0,0,0,0.38332661,0.39571474,0.45166007,0.21288354,0
"21645",164,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21646",165,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21647",166,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21648",167,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21649",168,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21650",169,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21651",170,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21652",171,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21653",172,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21654",173,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21655",174,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21656",175,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21657",176,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21658",177,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21659",178,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21660",179,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21661",180,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21662",181,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21663",182,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21664",183,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21665",184,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0.01422928
"21666",185,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0.03269228
"21667",186,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0.00662325
"21668",187,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21669",188,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21670",189,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0.00037225
"21671",190,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21672",191,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21673",192,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21674",193,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0.00804632
"21675",194,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0.00164745
"21676",195,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21677",196,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21678",197,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0.00027418
"21679",198,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0.00220426
"21680",199,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21681",200,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0.00292418
"21682",201,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21683",202,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21684",203,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21685",204,198,0,0,0,0.38063243,0.3929335,0.44848562,0.21138731,0
"21686",165,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21687",166,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21688",167,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21689",168,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21690",169,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21691",170,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21692",171,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21693",172,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21694",173,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21695",174,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21696",175,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21697",176,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21698",177,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21699",178,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21700",179,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21701",180,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21702",181,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21703",182,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21704",183,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21705",184,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0.02934405
"21706",185,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0.06942763
"21707",186,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0.0058533
"21708",187,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0.01191995
"21709",188,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21710",189,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21711",190,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21712",191,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21713",192,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21714",193,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21715",194,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21716",195,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21717",196,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21718",197,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21719",198,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21720",199,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21721",200,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21722",201,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21723",202,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21724",203,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0
"21725",204,199,0,0,0,0.37793506,0.39014895,0.4453074,0.2098893,0.00177283
"21726",167,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21727",168,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21728",172,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21729",173,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21730",174,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21731",175,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21732",176,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21733",177,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21734",178,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21735",179,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21736",180,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21737",181,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21738",182,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21739",183,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21740",184,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21741",185,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21742",186,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21743",187,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21744",188,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21745",189,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21746",190,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21747",191,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21748",192,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21749",193,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21750",194,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0.00608766
"21751",195,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0.00322057
"21752",196,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21753",197,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21754",198,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21755",199,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21756",200,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21757",201,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21758",202,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0.00214714
"21759",203,200,0,0,0,0.37523391,0.38736051,0.44212473,0.20838919,0
"21760",173,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21761",174,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21762",175,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21763",176,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21764",177,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21765",178,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21766",179,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21767",180,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21768",181,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21769",182,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21770",183,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21771",184,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21772",185,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21773",186,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21774",187,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21775",188,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21776",189,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21777",190,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21778",191,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21779",192,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21780",193,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21781",194,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21782",195,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21783",196,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0.0030938
"21784",197,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21785",198,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21786",199,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21787",200,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21788",201,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0
"21789",202,201,0,0,0,0.37252956,0.38456876,0.43893829,0.20688731,0.00436573
"21790",173,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21791",174,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21792",175,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21793",176,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21794",177,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21795",178,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21796",179,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21797",180,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21798",184,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21799",185,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21800",186,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21801",187,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21802",188,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21803",189,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21804",190,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21805",191,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21806",192,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21807",193,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
"21808",194,202,0,0,0,0.36982172,0.38177341,0.43574774,0.20538349,0
