"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18146",15,36,0.38679849,0.20698903,0.66662756,0.64788948,0.58804589,0.48784908,0.47063031,0.01736487
"18147",16,36,0.25662558,0.20815007,0.66351613,0.64788948,0.58804589,0.48784908,0.47063031,0.04966557
"18148",17,36,0.28085544,0.20815007,0.48796005,0.64788948,0.58804589,0.48784908,0.47063031,0.01788577
"18149",18,36,0.28085544,0.20815013,0.27555015,0.64788948,0.58804589,0.48784908,0.47063031,0.0072354
"18150",19,36,0.25726121,0.20815013,0.66332777,0.64788948,0.58804589,0.48784908,0.47063031,0.01020134
"18151",20,36,0.25537641,0.20815013,0.66384561,0.64788948,0.58804589,0.48784908,0.47063031,0.00385955
"18152",21,36,0.25331915,0.20815013,0.66384561,0.64788948,0.58804589,0.48784908,0.47063031,0.00553546
"18153",22,36,0.08699366,0.33655794,0.25037802,0.64788948,0.58804589,0.48784908,0.47063031,0.00765192
"18154",15,37,0,0,0.53047383,0.64628785,0.5865922,0.48664309,0.46946688,0.00141969
"18155",16,37,0,0.20763557,0.52551741,0.64628785,0.5865922,0.48664309,0.46946688,0.01841962
"18156",17,37,0,0,0.53071583,0.64628785,0.5865922,0.48664309,0.46946688,0.01125013
"18157",20,37,0.25217707,0.20587231,0.66191968,0.64628785,0.5865922,0.48664309,0.46946688,0.00404073
"18158",21,37,0,0,0.26862486,0.64628785,0.5865922,0.48664309,0.46946688,0.00128532
"18159",22,37,0.24818455,0,0.50193328,0.64628785,0.5865922,0.48664309,0.46946688,0.00469687
"18160",9,22,0.11534724,0,0,0.28418257,0.26890071,0.19421596,0.19181113,0.03677826
"18161",8,23,0.08727303,0,0.11590845,0.21496364,0.20340401,0.14691038,0.1450913,0.13773953
"18162",9,23,0.29961786,0,0.39055504,0.73621126,0.69662165,0.50314127,0.49691125,0.31120352
"18163",10,23,0.46651861,0,0.39799155,0.73621126,0.69662165,0.50314127,0.49691125,0.13971915
"18164",11,23,0.46302997,0,0.39801248,0.73621126,0.69662165,0.50314127,0.49691125,0.01519339
"18165",7,24,0.24289964,0,0.31930474,0.6019017,0.56953456,0.41135147,0.40625802,0.28367327
"18166",8,24,0.49550085,0,0,0.73202926,0.69266454,0.5002832,0.49408858,0.58443689
"18167",9,24,0.09549268,0,0.39491977,0.73452772,0.69502864,0.5019907,0.49577493,0.58482267
"18168",10,24,0.3027825,0,0.3971023,0.67350125,0.60635682,0.5019907,0.4819071,0.05253088
"18169",11,24,0.30437425,0,0.3971023,0.67350125,0.60635682,0.5019907,0.4819071,0.00301564
"18170",12,24,0.303748,0,0,0.73452772,0.69502864,0.5019907,0.49577493,0.0041391
"18171",7,25,0.18839668,0,0.2546002,0.46919621,0.44396528,0.32065793,0.31668747,0.06992996
"18172",9,25,0.48818355,0,0.39766007,0.7328376,0.69342941,0.50083564,0.49463418,0.1368006
"18173",10,25,0.29578796,0,0.44576896,0.7328376,0.69342941,0.50083564,0.49463418,0.0403466
"18174",12,16,0.07819852,0,0.22446939,0.68568854,0.61732911,0.51107444,0.49062742,0.00090447
"18175",13,16,0.18375094,0,0.44235378,0.71662609,0.6284781,0.51107444,0.49502915,0
"18176",14,16,0.31063961,0,0,0.68568854,0.61732911,0.51107444,0.49062742,0
"18177",15,16,0.10004495,0,0,0.68568854,0.61732911,0.51107444,0.49062742,0
"18178",11,17,0,0,0.30705032,0.57781817,0.52021283,0.43067381,0.41344346,0.00784251
"18179",12,17,0,0,0.37341563,0.68418557,0.61597598,0.50995421,0.48955201,0.00409579
"18180",13,17,0.1948409,0,0,0.68418557,0.61597598,0.50995421,0.48955201,0
"18181",14,17,0.19484088,0,0.37341563,0.68418557,0.61597598,0.50995421,0.48955201,0.00274015
"18182",15,17,0,0,0.37284081,0.68418557,0.61597598,0.50995421,0.48955201,0.01098888
"18183",16,17,0,0,0.37341563,0.68418557,0.61597598,0.50995421,0.48955201,0.00803573
"18184",17,17,0,0,0.35306376,0.68418557,0.61597598,0.50995421,0.48955201,0.00163576
"18185",18,17,0,0,0.35306376,0.68418557,0.61597598,0.50995421,0.48955201,0.01607467
"18186",11,18,0.15480983,0,0.30241728,0.56654668,0.51006504,0.42227266,0.40537842,0.00939012
"18187",12,18,0.18916544,0,0.36080307,0.68267683,0.61461765,0.50882967,0.48847246,0.00178432
"18188",13,18,0.18804381,0,0,0.68267683,0.61461765,0.50882967,0.48847246,0.00311795
"18189",14,18,0.19053493,0,0.36080307,0.68267683,0.61461765,0.50882967,0.48847246,0.01260357
"18190",15,18,0,0,0.37135745,0.68267683,0.61461765,0.50882967,0.48847246,0.01058124
"18191",16,18,0,0,0.34985527,0.68267683,0.61461765,0.50882967,0.48847246,0.00151283
"18192",17,18,0,0,0.35115914,0.68267683,0.61461765,0.50882967,0.48847246,0
"18193",18,18,0,0,0.21080864,0.68267683,0.61461765,0.50882967,0.48847246,0.00504133
"18194",19,18,0.10573502,0,0.38769485,0.77564184,0.73435624,0.54671053,0.61072495,0.00519005
"18195",11,19,0.16624883,0,0.3221647,0.60751168,0.54694606,0.45280572,0.43468991,0.04194954
"18196",12,19,0.18742519,0,0,0.68116205,0.61325389,0.50770064,0.4873886,0.00042032
"18197",13,19,0.6101621,0,0,0.68116205,0.61325389,0.50770064,0.4873886,0.00383572
"18198",14,19,0.62997429,0,0,0.68116205,0.61325389,0.50770064,0.4873886,0.01217392
"18199",15,19,0.60620169,0,0.40637443,0.68116205,0.61325389,0.50770064,0.4873886,0.01226127
"18200",16,19,0.55415699,0,0.3966828,0.68116205,0.61325389,0.50770064,0.4873886,0.00764848
"18201",17,19,0.53515464,0,0.37790995,0.68116205,0.61325389,0.50770064,0.4873886,0.00493896
"18202",18,19,0.57918548,0,0.39924377,0.68116205,0.61325389,0.50770064,0.4873886,0.00810837
"18203",19,19,0.56593692,0,0.36927319,0.68116205,0.61325389,0.50770064,0.4873886,0.00678313
"18204",11,20,0.4346081,0,0,0.60997944,0.54916779,0.45464505,0.43645565,0.02012413
"18205",12,20,0.26578515,0,0.23378482,0.6796415,0.61188492,0.50656731,0.48630061,0.00295147
"18206",13,20,0.6101043,0,0,0.6796415,0.61188492,0.50656731,0.48630061,0.0120574
"18207",14,20,0.61340057,0,0,0.6796415,0.61188492,0.50656731,0.48630061,0.00186125
"18208",15,20,0.60437226,0,0,0.6796415,0.61188492,0.50656731,0.48630061,0.00786468
"18209",16,20,0.59825346,0,0.39418106,0.6796415,0.61188492,0.50656731,0.48630061,0.05972232
"18210",17,20,0.56685607,0,0,0.6796415,0.61188492,0.50656731,0.48630061,0.00520526
"18211",18,20,0.55848845,0,0,0.6796415,0.61188492,0.50656731,0.48630061,0.00581924
"18212",19,20,0.55655363,0,0.35240831,0.6796415,0.61188492,0.50656731,0.48630061,0.01226743
"18213",20,20,0,0,0.3811188,0.6796415,0.61188492,0.50656731,0.48630061,0.00630582
"18214",21,20,0,0,0.2209629,0.6796415,0.61188492,0.50656731,0.48630061,0.00176033
"18215",11,21,0.12350626,0,0.28272022,0.47950478,0.43170075,0.35739643,0.34309775,0.00629323
"18216",12,21,0.1744485,0,0.40115655,0.67811517,0.61051076,0.50542966,0.48520848,0.01266965
"18217",13,21,0.61274476,0,0,0.67811517,0.61051076,0.50542966,0.48520848,0
"18218",14,21,0.61456768,0,0,0.67811517,0.61051076,0.50542966,0.48520848,0.00339294
"18219",15,21,0.57191551,0,0.3563555,0.67811517,0.61051076,0.50542966,0.48520848,0.00349338
"18220",16,21,0.58016006,0,0.35161687,0.67811517,0.61051076,0.50542966,0.48520848,0.00654488
"18221",17,21,0.55161073,0,0,0.67811517,0.61051076,0.50542966,0.48520848,0.00954018
"18222",18,21,0.55340554,0,0.35161687,0.67811517,0.61051076,0.50542966,0.48520848,0.00400035
"18223",19,21,0.55290956,0,0.35330347,0.67811517,0.61051076,0.50542966,0.48520848,0.00416064
"18224",20,21,0.32989207,0,0.34704486,0.67811517,0.61051076,0.50542966,0.48520848,0.00560087
"18225",11,22,0.16164863,0,0.36558395,0.62722235,0.56469168,0.46749696,0.44879339,0.02730212
"18226",12,22,0.17397107,0,0.39891934,0.67658305,0.60913139,0.50428771,0.48411222,0.00755624
"18227",13,22,0.26775636,0,0.40024819,0.67658305,0.60913139,0.50428771,0.48411222,0.00017995
"18228",14,22,0.26943816,0,0.39284648,0.67658305,0.60913139,0.50428771,0.48411222,0.0017353
"18229",15,22,0.5661907,0,0.35044196,0.67658305,0.60913139,0.50428771,0.48411222,0.00407409
"18230",16,22,0.57365864,0,0.34118832,0.67658305,0.60913139,0.50428771,0.48411222,0.00136851
"18231",17,22,0.55286342,0,0,0.67658305,0.60913139,0.50428771,0.48411222,0.00305666
"18232",18,22,0.56150322,0,0.34060834,0.67658305,0.60913139,0.50428771,0.48411222,0.00847034
"18233",19,22,0.5482089,0,0.34060838,0.67658305,0.60913139,0.50428771,0.48411222,0.00800462
"18234",12,23,0.31033347,0,0,0.67504491,0.60774659,0.50314127,0.48301164,0.00685602
"18235",13,23,0.26681,0,0.39567967,0.67504491,0.60774659,0.50314127,0.48301164,0.00559433
"18236",14,23,0.26745368,0,0.3900739,0.67504491,0.60774659,0.50314127,0.48301164,0.01322211
"18237",15,23,0.26726518,0,0.3900739,0.67504491,0.60774659,0.50314127,0.48301164,0
"18238",16,23,0.26735509,0,0,0.67504491,0.60774659,0.50314127,0.48301164,0.04949809
"18239",17,23,0.55124005,0,0,0.67504491,0.60774659,0.50314127,0.48301164,0.00167101
"18240",18,23,0.55570711,0,0,0.67504491,0.60774659,0.50314127,0.48301164,0.00700306
"18241",19,23,0.09777213,0,0,0.67504491,0.60774659,0.50314127,0.48301164,0.00265012
"18242",13,24,0.26742453,0,0.23477787,0.67350125,0.60635682,0.5019907,0.4819071,0.01097168
"18243",14,24,0.26683857,0,0,0.67350125,0.60635682,0.5019907,0.4819071,0.00192184
"18244",15,24,0.26666806,0,0,0.67350125,0.60635682,0.5019907,0.4819071,0.00139054
"18245",16,24,0.4454216,0,0,0.67350125,0.60635682,0.5019907,0.4819071,0.00661168
"18246",17,24,0.44537908,0,0.23167268,0.67350125,0.60635682,0.5019907,0.4819071,0.00243365
"18247",18,24,0.17256497,0,0.23167268,0.67350125,0.60635682,0.5019907,0.4819071,0.00419373
"18248",19,24,0.10487523,0,0.23167268,0.67350125,0.60635682,0.5019907,0.4819071,0.05425829
"18249",20,24,0.30718934,0,0.24460225,0.67350125,0.60635682,0.5019907,0.4819071,0.00457287
"18250",11,25,0.43977072,0,0.39751034,0.67195155,0.60496162,0.50083564,0.48079826,0.02245118
"18251",12,25,0.4348116,0,0.23113961,0.67195155,0.60496162,0.50083564,0.48079826,0.01040497
"18252",13,25,0.43475934,0,0.23149778,0.67195155,0.60496162,0.50083564,0.48079826,0.00367819
"18253",14,25,0.43428865,0,0.23243339,0.67195155,0.60496162,0.50083564,0.48079826,0.00473963
"18254",15,25,0.26665161,0,0.39618858,0.67195155,0.60496162,0.50083564,0.48079826,0.00782735
"18255",16,25,0.44483505,0,0.23113961,0.67195155,0.60496162,0.50083564,0.48079826,0.00064238
"18256",17,25,0.44585868,0,0.23113965,0.67195155,0.60496162,0.50083564,0.48079826,0.01090543
"18257",18,25,0.26704513,0,0.39277118,0.67195155,0.60496162,0.50083564,0.48079826,0.01832717
"18258",19,25,0.26624069,0,0.39378172,0.67195155,0.60496162,0.50083564,0.48079826,0.00332815
"18259",20,25,0.16123745,0,0.21591913,0.67195155,0.60496162,0.50083564,0.48079826,0.01359665
"18260",21,25,0.46214877,0,0.440713,0.67195155,0.60496162,0.50083564,0.48079826,0.03193668
"18261",10,26,0.50920355,0,0.39307328,0.67039632,0.60356144,0.49967646,0.47968545,0.08722841
"18262",11,26,0.45902889,0,0.39657717,0.67039632,0.60356144,0.49967646,0.47968545,0.03191139
"18263",12,26,0.17267332,0,0,0.67039632,0.60356144,0.49967646,0.47968545,0.00964369
"18264",13,26,0.1724957,0,0.23060464,0.67039632,0.60356144,0.49967646,0.47968545,0.00189648
"18265",14,26,0.17249255,0,0.23369552,0.67039632,0.60356144,0.49967646,0.47968545,0.00254774
"18266",15,26,0.17174274,0,0.39420113,0.67039632,0.60356144,0.49967646,0.47968545,0.00053669
"18267",16,26,0.44681209,0,0.3956349,0.67039632,0.60356144,0.49967646,0.47968545,0.00714329
"18268",17,26,0.44460852,0,0.23060464,0.67039632,0.60356144,0.49967646,0.47968545,0.00140169
"18269",18,26,0.45407074,0,0.39307325,0.67039632,0.60356144,0.49967646,0.47968545,0.00685616
"18270",19,26,0.26548404,0,0.38738772,0.67039632,0.60356144,0.49967646,0.47968545,0.00357101
"18271",20,26,0.09632824,0,0.21541939,0.67039632,0.60356144,0.49967646,0.47968545,0.00624427
"18272",21,26,0.09896626,0,0.39593396,0.67039632,0.60356144,0.49967646,0.47968545,0.00907594
"18273",10,27,0.48666385,0,0,0.66883507,0.60215583,0.49851279,0.47856834,0.05900087
"18274",11,27,0.44750131,0,0.23006759,0.66883507,0.60215583,0.49851279,0.47856834,0.08766746
"18275",12,27,0.43922721,0,0.43859839,0.66883507,0.60215583,0.49851279,0.47856834,0.04550206
"18276",13,27,0.4323157,0,0.23006759,0.66883507,0.60215583,0.49851279,0.47856834,0.00388803
"18277",14,27,0.30628828,0,0,0.66883507,0.60215583,0.49851279,0.47856834,0
"18278",15,27,0.30647506,0,0,0.66883507,0.60215583,0.49851279,0.47856834,0.01328955
"18279",16,27,0.26549806,0,0.3943511,0.66883507,0.60215583,0.49851279,0.47856834,0.00159017
"18280",17,27,0.26532262,0,0.23006759,0.66883507,0.60215583,0.49851279,0.47856834,0.00779368
"18281",18,27,0.44253158,0,0,0.66883507,0.60215583,0.49851279,0.47856834,0.00549008
"18282",19,27,0.09590083,0,0.36705348,0.66883507,0.60215583,0.49851279,0.47856834,0.01631135
"18283",20,27,0.33185183,0,0.38902772,0.66883507,0.60215583,0.49851279,0.47856834,0.0034961
"18284",10,28,0.25344012,0,0.5529125,0.66726828,0.60074525,0.49734499,0.47744726,0.07989947
"18285",11,28,0.43238245,0,0.55344827,0.66050055,0.59949212,0.49734499,0.47979106,0.07309433
"18286",13,28,0.48949826,0,0.22952865,0.66726828,0.60074525,0.49734499,0.47744726,0.07902893
"18287",16,28,0.51415497,0,0,0.66726828,0.60074525,0.49734499,0.47744726,0.00196296
"18288",17,28,0.30048777,0,0.37222941,0.66726828,0.60074525,0.49734499,0.47744726,0.00548287
"18289",18,28,0,0,0,0.66726828,0.60074525,0.49734499,0.47744726,0.00861205
"18290",19,28,0,0,0.36308536,0.66726828,0.60074525,0.49734499,0.47744726,0.0082927
"18291",17,29,0,0,0.37450643,0.66569572,0.59932946,0.49617289,0.47632205,0.00536237
"18292",18,29,0,0,0.37436796,0.66569572,0.59932946,0.49617289,0.47632205,0.01217472
"18293",222,68,0,0.20707647,0,0.59442727,0.45562948,0.46573635,0.38794129,0.0054953
"18294",223,68,0,0.22596104,0,0.55925564,0.44575479,0.46573635,0.40015076,0.00555826
"18295",224,68,0.20225618,0,0.48786881,0.58243491,0.43226234,0.46573635,0.39164774,0.03346648
"18296",229,68,0.30060963,0,0.56331312,0.55925564,0.44575479,0.46573635,0.40015076,0.05945899
"18297",222,69,0,0.19370977,0,0.55758548,0.44442359,0.46434547,0.39895575,0.01388105
"18298",223,69,0.21186501,0,0.5999885,0.55758548,0.44442359,0.46434547,0.39895575,0.09942707
"18299",224,69,0.21679964,0,0.6013004,0.55758548,0.44442359,0.46434547,0.39895575,0.13022902
"18300",225,69,0.26850555,0,0.61360155,0.55758548,0.44442359,0.46434547,0.39895575,0.08891764
"18301",226,69,0.27418283,0,0.3635396,0.55758548,0.44442359,0.46434547,0.39895575,0.08118801
"18302",227,69,0.2935174,0,0.57305044,0.55758548,0.44442359,0.46434547,0.39895575,0.08345707
"18303",228,69,0.29201039,0,0.57072276,0.55758548,0.44442359,0.46434547,0.39895575,0.10654694
"18304",229,69,0.28836716,0,0.5731141,0.55758548,0.44442359,0.46434547,0.39895575,0.06755804
"18305",230,69,0.26179311,0,0.56010172,0.55758548,0.44442359,0.46434547,0.39895575,0.07796883
"18306",231,69,0.28962658,0,0.57457463,0.55758548,0.44442359,0.46434547,0.39895575,0.07301002
"18307",232,69,0.23218424,0,0.47360693,0.47102141,0.37542768,0.39225673,0.33701864,0.04230618
"18308",233,69,0.01273518,0,0.01295439,0.02720521,0.02168392,0.02265593,0.01946549,0.00131254
"18309",220,70,0,0.21287776,0,0.55591064,0.44308865,0.4629507,0.39775739,0.01515355
"18310",221,70,0,0.2326617,0,0.55591064,0.44308865,0.4629507,0.39775739,0.03127265
"18311",222,70,0.20548488,0,0.59598884,0.55591064,0.44308865,0.4629507,0.39775739,0.13744591
"18312",223,70,0.19639413,0,0.59895221,0.55591064,0.44308865,0.4629507,0.39775739,0.09597254
"18313",224,70,0.18761194,0,0.20332755,0.55591064,0.44308865,0.4629507,0.39775739,0.09490866
"18314",225,70,0.27073738,0,0.36244762,0.55591064,0.44308865,0.4629507,0.39775739,0.08485994
"18315",226,70,0.28407646,0,0.57305623,0.55591064,0.44308865,0.4629507,0.39775739,0.07360429
"18316",227,70,0.26687257,0,0.20894499,0.55591064,0.44308865,0.4629507,0.39775739,0.1169372
"18317",228,70,0.26244969,0,0.20894499,0.55591064,0.44308865,0.4629507,0.39775739,0.09588314
"18318",229,70,0.27278134,0,0.20894499,0.55591064,0.44308865,0.4629507,0.39775739,0.07651877
"18319",230,70,0.29078725,0,0.57108534,0.55591064,0.44308865,0.4629507,0.39775739,0.06885706
"18320",231,70,0.28847447,0,0.57284876,0.55591064,0.44308865,0.4629507,0.39775739,0.07973722
"18321",232,70,0.28974996,0,0.57268365,0.55591064,0.44308865,0.4629507,0.39775739,0.03359709
"18322",233,70,0.10225393,0,0.1219162,0.20304491,0.16183697,0.16909153,0.14527985,0.01620928
"18323",220,71,0,0.23906667,0,0.55423088,0.4417498,0.46155183,0.39655551,0.06505276
"18324",221,71,0,0.2499975,0,0.55423088,0.4417498,0.46155183,0.39655551,0.01505429
"18325",222,71,0,0.24659867,0,0.55423088,0.4417498,0.46155183,0.39655551,0.02700681
"18326",223,71,0.1716065,0,0.20276575,0.55423088,0.4417498,0.46155183,0.39655551,0.12929399
"18327",224,71,0.19303851,0,0.54926634,0.55423088,0.4417498,0.46155183,0.39655551,0.10119087
"18328",225,71,0.27904136,0,0.36135243,0.55423088,0.4417498,0.46155183,0.39655551,0.21568014
"18329",226,71,0.27423291,0,0.56933585,0.55423088,0.4417498,0.46155183,0.39655551,0.0940247
"18330",227,71,0.27154414,0,0.56742835,0.55423088,0.4417498,0.46155183,0.39655551,0.09326709
"18331",228,71,0.26722381,0,0.5696028,0.55423088,0.4417498,0.46155183,0.39655551,0.10251892
"18332",229,71,0.28121731,0,0.57142349,0.55423088,0.4417498,0.46155183,0.39655551,0.0843896
"18333",230,71,0.29211539,0,0.57254485,0.55423088,0.4417498,0.46155183,0.39655551,0.13097858
"18334",231,71,0.2649163,0,0.20831364,0.55423088,0.4417498,0.46155183,0.39655551,0.07508428
"18335",232,71,0.27502284,0,0.20831364,0.55423088,0.4417498,0.46155183,0.39655551,0.06273067
"18336",233,71,0.12055845,0,0.24131557,0.22467433,0.17907671,0.18710406,0.16075583,0.01669304
"18337",219,72,0,0.24833059,0,0.5525462,0.44040702,0.46014886,0.39535011,0.03669693
"18338",220,72,0,0.25018358,0,0.5525462,0.44040702,0.46014886,0.39535011,0.01009455
"18339",221,72,0,0.24999768,0,0.5525462,0.44040702,0.46014886,0.39535011,0
"18340",222,72,0.18748108,0,0.20236362,0.5525462,0.44040702,0.46014886,0.39535011,0.0459764
"18341",223,72,0.20417971,0,0.54947532,0.5525462,0.44040702,0.46014886,0.39535011,0.14360739
"18342",224,72,0.27010892,0,0.36025404,0.5525462,0.44040702,0.46014886,0.39535011,0.13268644
"18343",225,72,0.27782464,0,0.36025404,0.5525462,0.44040702,0.46014886,0.39535011,0.10937834
"18344",226,72,0.27038224,0,0.56787139,0.5525462,0.44040702,0.46014886,0.39535011,0.07358535
"18345",227,72,0.27048134,0,0.57362477,0.5525462,0.44040702,0.46014886,0.39535011,0.07532701
"18346",228,72,0.27288168,0,0.5726155,0.5525462,0.44040702,0.46014886,0.39535011,0.08145839
"18347",229,72,0.29274725,0,0.56839317,0.5525462,0.44040702,0.46014886,0.39535011,0.08950026
"18348",230,72,0.29131529,0,0.56175984,0.5525462,0.44040702,0.46014886,0.39535011,0.0732299
"18349",231,72,0.28967508,0,0.562244,0.5525462,0.44040702,0.46014886,0.39535011,0.06186465
"18350",232,72,0.27941328,0,0.54062286,0.52817735,0.42098383,0.439855,0.37791406,0.08911209
"18351",233,72,0.04342081,0,0.08560667,0.07959984,0.06344506,0.06628907,0.05695416,0.00106634
"18352",219,73,0,0.24703139,0,0.55085683,0.43906052,0.45874199,0.39414136,0.04830746
"18353",220,73,0,0.24718933,0,0.55085683,0.43906052,0.45874199,0.39414136,0.06741606
"18354",221,73,0.20889306,0,0.59724397,0.55085683,0.43906052,0.45874199,0.39414136,0.07670016
"18355",222,73,0.21212121,0,0.54983609,0.55085683,0.43906052,0.45874199,0.39414136,0.18348507
"18356",223,73,0.26811709,0,0.20704547,0.55085683,0.43906052,0.45874199,0.39414136,0.10790113
"18357",224,73,0.27585713,0,0.35915259,0.55085683,0.43906052,0.45874199,0.39414136,0.09152992
"18358",225,73,0.2778276,0,0.35915259,0.55085683,0.43906052,0.45874199,0.39414136,0.15494177
"18359",226,73,0.26110093,0,0.35915259,0.55085683,0.43906052,0.45874199,0.39414136,0.072191
"18360",227,73,0.25434505,0,0,0.55085683,0.43906052,0.45874199,0.39414136,0.09216776
"18361",228,73,0.2665054,0,0.35915259,0.55085683,0.43906052,0.45874199,0.39414136,0.08562105
"18362",229,73,0.26038005,0,0.45456157,0.55085683,0.43906052,0.45874199,0.39414136,0.08551475
"18363",230,73,0.27563779,0,0.55225863,0.55085683,0.43906052,0.45874199,0.39414136,0.08178516
"18364",231,73,0.29326079,0,0.56495078,0.55085683,0.43906052,0.45874199,0.39414136,0.08029687
"18365",232,73,0.17761735,0,0.35845997,0.33624866,0.26800704,0.28002082,0.24058793,0.03970764
"18366",218,74,0,0.24434199,0,0.54916255,0.43771009,0.45733103,0.39292909,0.00946022
"18367",219,74,0,0.24659796,0,0.54916255,0.43771009,0.45733103,0.39292909,0.07824825
"18368",220,74,0,0.24711614,0,0.54916255,0.43771009,0.45733103,0.39292909,0.03378099
"18369",221,74,0.21223578,0,0.59217443,0.54916255,0.43771009,0.45733103,0.39292909,0.06874541
"18370",222,74,0.20728881,0,0.20441719,0.54916255,0.43771009,0.45733103,0.39292909,0.10878802
"18371",223,74,0.27364336,0,0.35804794,0.54916255,0.43771009,0.45733103,0.39292909,0.13840931
