"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17547",168,98,0.29871654,0,0.31356651,0.32370865,0.55307038,0.52667967,0.36207217,0.00649459
"17548",154,99,0.31078654,0.14700775,0.30990858,0.32255339,0.55109657,0.52480004,0.36078,0.0181659
"17549",155,99,0.28607069,0.14620535,0.21365468,0.32255339,0.55109657,0.52480004,0.36078,0.01515861
"17550",156,99,0.28602233,0.15407067,0.21464924,0.32255339,0.55109657,0.52480004,0.36078,0.03763185
"17551",157,99,0.29258838,0.22790963,0,0.32255339,0.55109657,0.52480004,0.36078,0.05979818
"17552",158,99,0.29424036,0.22790963,0,0.32255339,0.55109657,0.52480004,0.36078,0.03507148
"17553",159,99,0.29578501,0.22790964,0,0.32255339,0.55109657,0.52480004,0.36078,0.01832131
"17554",160,99,0.3007483,0.22790963,0.31260282,0.32255339,0.55109657,0.52480004,0.36078,0.06694513
"17555",161,99,0.30441694,0.22790963,0.31260282,0.32255339,0.55109657,0.52480004,0.36078,0.05612757
"17556",162,99,0.30189669,0.22790963,0.31260282,0.32255339,0.55109657,0.52480004,0.36078,0.0261948
"17557",163,99,0.29914222,0,0.29822824,0.32255339,0.55109657,0.52480004,0.36078,0.02061813
"17558",164,99,0.30109564,0.22790963,0.31212802,0.32255339,0.55109657,0.52480004,0.36078,0.0380893
"17559",165,99,0.29994765,0,0.3124556,0.32255339,0.55109657,0.52480004,0.36078,0.02993791
"17560",166,99,0.29765345,0,0.31245565,0.32255339,0.55109657,0.52480004,0.36078,0.01112434
"17561",167,99,0.29929068,0,0.31260287,0.32255339,0.55109657,0.52480004,0.36078,0.01308064
"17562",168,99,0.3013653,0.22790963,0.31244749,0.32255339,0.55109657,0.52480004,0.36078,0.04308707
"17563",169,99,0.29364248,0.22790963,0,0.32255339,0.55109657,0.52480004,0.36078,0.02144746
"17564",170,99,0.28903507,0.22790963,0.24735911,0.32337815,0.55046964,0.52480004,0.39387366,0.03436262
"17565",155,100,0.26996497,0.1944004,0.21513585,0.32139529,0.54911791,0.5229158,0.35948465,0.00638011
"17566",156,100,0.29069296,0.19345783,0.29879702,0.32139529,0.54911791,0.5229158,0.35948465,0.00828087
"17567",157,100,0.26726493,0,0.31128073,0.32139529,0.54911791,0.5229158,0.35948465,0.01780172
"17568",158,100,0.2658226,0.22709134,0.30712647,0.32139529,0.54911791,0.5229158,0.35948465,0.02123031
"17569",159,100,0.285874,0,0.30602602,0.32139529,0.54911791,0.5229158,0.35948465,0.01702315
"17570",160,100,0.29813382,0.22709134,0,0.32139529,0.54911791,0.5229158,0.35948465,0.03534955
"17571",161,100,0.30022861,0.22709135,0,0.32139529,0.54911791,0.5229158,0.35948465,0.0772596
"17572",162,100,0.3016795,0,0.31100736,0.32139529,0.54911791,0.5229158,0.35948465,0.01654501
"17573",163,100,0.28943712,0.19857961,0.21990511,0.32139529,0.54911791,0.5229158,0.35948465,0.02921688
"17574",164,100,0.29674098,0,0.21990511,0.32139529,0.54911791,0.5229158,0.35948465,0.01865864
"17575",165,100,0.29967505,0.22709134,0.3114805,0.32139529,0.54911791,0.5229158,0.35948465,0.02836333
"17576",166,100,0.29588727,0.22709134,0.3111815,0.32139529,0.54911791,0.5229158,0.35948465,0.01666684
"17577",167,100,0.29095552,0,0.31141822,0.32139529,0.54911791,0.5229158,0.35948465,0.01055153
"17578",168,100,0.29311578,0,0.22005993,0.32139529,0.54911791,0.5229158,0.35948465,0.03465979
"17579",169,100,0.28543998,0,0.22074142,0.32221709,0.54849323,0.5229158,0.3924595,0.00870635
"17580",159,101,0.29181687,0,0.30609388,0.32023421,0.54713415,0.52102669,0.35818596,0.02491124
"17581",160,101,0.29677263,0,0.21951927,0.32023421,0.54713415,0.52102669,0.35818596,0.07354443
"17582",161,101,0.30009653,0,0.31035519,0.32023421,0.54713415,0.52102669,0.35818596,0.06677011
"17583",162,101,0.29631108,0,0.31035519,0.32023421,0.54713415,0.52102669,0.35818596,0.01068364
"17584",163,101,0.29097135,0,0.31020902,0.32023421,0.54713415,0.52102669,0.35818596,0.01685598
"17585",164,101,0.29195029,0.22627094,0.31086954,0.32023421,0.54713415,0.52102669,0.35818596,0.01784421
"17586",167,101,0.29632407,0.22627094,0.30912857,0.32023421,0.54713415,0.52102669,0.35818596,0.02726425
"17587",168,101,0.29763695,0.22627094,0.30959119,0.32023421,0.54713415,0.52102669,0.35818596,0.0137765
"17588",160,102,0.28675261,0,0.30875764,0.31907043,0.54514578,0.5191332,0.35688427,0.0166531
"17589",162,102,0.29183438,0.22544865,0.31031433,0.31907043,0.54514578,0.5191332,0.35688427,0.00679262
"17590",163,102,0.28171453,0,0.24860421,0.31907043,0.54514578,0.5191332,0.35688427,0.03665472
"17591",170,92,0.23771864,0,0.22986685,0.30552036,0.54964306,0.53786036,0.36905186,0.05456659
"17592",171,92,0.21164275,0,0,0.30552036,0.54964306,0.53786036,0.36905186,0.04584692
"17593",170,93,0.23216029,0,0.2290755,0.30446857,0.54775085,0.5360087,0.36778135,0.04517451
"17594",171,93,0.298263,0,0,0.30446857,0.54775085,0.5360087,0.36778135,0.03056729
"17595",172,93,0.29801122,0.19413631,0,0.30446857,0.54775085,0.5360087,0.36778135,0.04785527
"17596",173,93,0.29692812,0.20417016,0.30459779,0.30446857,0.54775085,0.5360087,0.36778135,0.08775127
"17597",166,94,0.24431039,0,0.22417503,0.30341401,0.54585366,0.53415219,0.36650751,0.04463508
"17598",167,94,0.22821086,0.17194975,0.33957422,0.30341401,0.54585366,0.53415219,0.36650751,0.07938329
"17599",168,94,0.21809638,0.17382561,0.33959924,0.30341401,0.54585366,0.53415219,0.36650751,0.06529809
"17600",169,94,0.2181948,0.17393545,0.24832049,0.30341401,0.54585366,0.53415219,0.36650751,0.04503459
"17601",170,94,0.30204157,0,0.30354278,0.30341401,0.54585366,0.53415219,0.36650751,0.04307441
"17602",171,94,0.3021916,0,0.31769027,0.30341401,0.54585366,0.53415219,0.36650751,0.07776221
"17603",172,94,0.30583162,0,0.31769027,0.30341401,0.54585366,0.53415219,0.36650751,0.09083009
"17604",173,94,0.30145943,0,0.31802369,0.30341401,0.54585366,0.53415219,0.36650751,0.09477527
"17605",167,95,0.29693716,0.23116282,0,0.30235683,0.54395175,0.53229105,0.36523049,0.02587142
"17606",168,95,0.30477142,0,0.31658334,0.30235683,0.54395175,0.53229105,0.36523049,0.04527329
"17607",169,95,0.30317,0.23116282,0.22151485,0.30235683,0.54395175,0.53229105,0.36523049,0.04158088
"17608",170,95,0.29393327,0,0.22384775,0.30235683,0.54395175,0.53229105,0.36523049,0.03494607
"17609",171,95,0.29990342,0,0.30248516,0.30235683,0.54395175,0.53229105,0.36523049,0.1222041
"17610",172,95,0.29957861,0,0.31690733,0.30235683,0.54395175,0.53229105,0.36523049,0.07013116
"17611",173,95,0.30048605,0,0,0.30235683,0.54395175,0.53229105,0.36523049,0.05199876
"17612",174,95,0.29209845,0.19300899,0.19158825,0.30235683,0.54395175,0.53229105,0.36523049,0.03878684
"17613",168,96,0.30049571,0,0.3014249,0.30129703,0.54204512,0.53042529,0.3639503,0.0392833
"17614",169,96,0.30411989,0,0.3014249,0.30129703,0.54204512,0.53042529,0.3639503,0.02716075
"17615",170,96,0.3013046,0.23035256,0.31595361,0.30129703,0.54204512,0.53042529,0.3639503,0.03852769
"17616",171,96,0.2893616,0,0.31595356,0.30129703,0.54204512,0.53042529,0.3639503,0.1102774
"17617",172,96,0.28785607,0,0.31559154,0.30129703,0.54204512,0.53042529,0.3639503,0.02045885
"17618",173,96,0.29338992,0,0.31559154,0.30129703,0.54204512,0.53042529,0.3639503,0.02270924
"17619",174,96,0.29290297,0,0,0.30129703,0.54204512,0.53042529,0.3639503,0.01418404
"17620",168,97,0.30463223,0,0.31436125,0.32486121,0.55503959,0.52855491,0.36336133,0.07386909
"17621",169,97,0.29431569,0,0.31436125,0.3002346,0.54013377,0.52855491,0.36266694,0.01396215
"17622",170,97,0.29216188,0,0.3144787,0.3002346,0.54013377,0.52855491,0.36266694,0.00276624
"17623",171,97,0.28395889,0,0.30036202,0.3002346,0.54013377,0.52855491,0.36266694,0.00946906
"17624",172,97,0.2861768,0,0.3135008,0.3002346,0.54013377,0.52855491,0.36266694,0.01416676
"17625",173,97,0.29708584,0,0.31468297,0.3002346,0.54013377,0.52855491,0.36266694,0.04422713
"17626",174,97,0.29793664,0.20072109,0,0.3002346,0.54013377,0.52855491,0.36266694,0.02864451
"17627",175,97,0.29481157,0.19165426,0.30036202,0.3002346,0.54013377,0.52855491,0.36266694,0.01101586
"17628",169,98,0.30060426,0,0.31356651,0.2991694,0.53821744,0.52667967,0.36138025,0.01938028
"17629",170,98,0.30179783,0,0.29929637,0.2991694,0.53821744,0.52667967,0.36138025,0.03530347
"17630",171,98,0.29783502,0,0.24155227,0.2991694,0.53821744,0.52667967,0.36138025,0.01925421
"17631",172,98,0.30029271,0,0.22148795,0.2991694,0.53821744,0.52667967,0.36138025,0.00766486
"17632",173,98,0.30658354,0,0.29929637,0.2991694,0.53821744,0.52667967,0.36138025,0.01981341
"17633",174,98,0.29418305,0.1909743,0.29929637,0.2991694,0.53821744,0.52667967,0.36138025,0.01435333
"17634",175,98,0.28923155,0.20810573,0.20399461,0.32300266,0.54340683,0.52667967,0.39054635,0.01917204
"17635",176,106,0.27944471,0.16076335,0,0.30201394,0.50593338,0.51151377,0.39389238,0.00949442
"17636",177,106,0.27335998,0.16076335,0,0.30201394,0.50593338,0.51151377,0.39389238,0.00346574
"17637",178,106,0.27369726,0.14997807,0.22813964,0.30201394,0.50593338,0.51151377,0.39389238,0.0112432
"17638",179,106,0.27045017,0.14458537,0.2495897,0.30201394,0.50593338,0.51151377,0.39389238,0.00125826
"17639",172,107,0.28915368,0.19355469,0.30321639,0.30088261,0.50403818,0.50959767,0.39241688,0.01366757
"17640",173,107,0.29197401,0.19701987,0.30361528,0.30088261,0.50403818,0.50959767,0.39241688,0.00993323
"17641",174,107,0.29437347,0.19355469,0.30321639,0.30088261,0.50403818,0.50959767,0.39241688,0.00176912
"17642",175,107,0.28223846,0.16016113,0.23002749,0.30088261,0.50403818,0.50959767,0.39241688,0.0101935
"17643",176,107,0.27332986,0.16016113,0,0.30088261,0.50403818,0.50959767,0.39241688,0.00940464
"17644",177,107,0.2735422,0.14404376,0.24376202,0.30088261,0.50403818,0.50959767,0.39241688,0.01514864
"17645",178,107,0.26414905,0,0.20760559,0.30088261,0.50403818,0.50959767,0.39241688,0.09815679
"17646",179,107,0.25983205,0,0.23526757,0.30088261,0.50403818,0.50959767,0.39241688,0.00519082
"17647",169,108,0.2820737,0.19282517,0,0.29974855,0.50213841,0.50767694,0.39093782,0.00487562
"17648",170,108,0.29030857,0.16609377,0.29804021,0.29974855,0.50213841,0.50767694,0.39093782,0.00732611
"17649",171,108,0.29101899,0.19282517,0.30207354,0.29974855,0.50213841,0.50767694,0.39093782,0.00629998
"17650",172,108,0.29243289,0.1928251,0.28448799,0.29974855,0.50213841,0.50767694,0.39093782,0.0349593
"17651",173,108,0.2889134,0.20092294,0,0.29974855,0.50213841,0.50767694,0.39093782,0.07477149
"17652",174,108,0.28505307,0.20118396,0.28448799,0.29974855,0.50213841,0.50767694,0.39093782,0.00015301
"17653",175,108,0.28131641,0,0.23582757,0.29974855,0.50213841,0.50767694,0.39093782,0.00565961
"17654",176,108,0.27886287,0,0.24284329,0.29974855,0.50213841,0.50767694,0.39093782,0.00338073
"17655",177,108,0.26453307,0,0.25820933,0.29974855,0.50213841,0.50767694,0.39093782,0.02531496
"17656",178,108,0.27634154,0,0.25218581,0.29974855,0.50213841,0.50767694,0.39093782,0.01382786
"17657",179,108,0.28121103,0,0.23582757,0.29974855,0.50213841,0.50767694,0.39093782,0.00019862
"17658",180,108,0.2574023,0,0.24484827,0.29974855,0.50213841,0.50767694,0.39093782,0.00494927
"17659",169,109,0.29072061,0.19209391,0.29726206,0.29861191,0.50023431,0.50575184,0.38945539,0.00300311
"17660",170,109,0.27685262,0.14295669,0.29732685,0.29861191,0.50023431,0.50575184,0.38945539,0.02571282
"17661",171,109,0.27529913,0.16532014,0.29712018,0.29861191,0.50023431,0.50575184,0.38945539,0.01933041
"17662",172,109,0.2781307,0.17208753,0.28340921,0.29861191,0.50023431,0.50575184,0.38945539,0.01648358
"17663",173,109,0.27869601,0.19209398,0.28340921,0.29861191,0.50023431,0.50575184,0.38945539,0.00222333
"17664",174,109,0.26622584,0,0,0.29861191,0.50023431,0.50575184,0.38945539,0.00983864
"17665",175,109,0.25965895,0,0.20603883,0.29861191,0.50023431,0.50575184,0.38945539,0.02928237
"17666",176,109,0.26373176,0,0.24871695,0.29861191,0.50023431,0.50575184,0.38945539,0.03787451
"17667",177,109,0.26309272,0,0.25856395,0.29861191,0.50023431,0.50575184,0.38945539,0.00457766
"17668",178,109,0.272271,0.15895243,0.22556976,0.29861191,0.50023431,0.50575184,0.38945539,0.00453666
"17669",179,109,0.2711013,0.15895243,0.22556976,0.29861191,0.50023431,0.50575184,0.38945539,0.01269969
"17670",180,109,0.25237052,0,0.25523279,0.29861191,0.50023431,0.50575184,0.38945539,0.00486092
"17671",168,110,0.25290743,0.1600637,0.22093008,0.29747254,0.49832563,0.50382211,0.3879694,0.00828838
"17672",169,110,0.27583131,0.17075138,0.29593524,0.29747254,0.49832563,0.50382211,0.3879694,0.02272817
"17673",170,110,0.28473278,0.14241123,0.2959865,0.29747254,0.49832563,0.50382211,0.3879694,0.02245404
"17674",171,110,0.27162135,0,0.29709924,0.29747254,0.49832563,0.50382211,0.3879694,0.13655824
"17675",172,110,0.25694468,0,0.23710699,0.29747254,0.49832563,0.50382211,0.3879694,0.16493962
"17676",173,110,0.2611389,0,0.24992566,0.29747254,0.49832563,0.50382211,0.3879694,0.02462329
"17677",174,110,0.26779882,0,0.25718857,0.29747254,0.49832563,0.50382211,0.3879694,0.00252377
"17678",175,110,0.26855579,0,0.25757738,0.29747254,0.49832563,0.50382211,0.3879694,0.14382984
"17679",176,110,0.26362846,0.16845632,0.25736594,0.29747254,0.49832563,0.50382211,0.3879694,0.04953685
"17680",177,110,0.26810314,0,0.25757738,0.29747254,0.49832563,0.50382211,0.3879694,0.00682275
"17681",178,110,0.27221426,0,0.25757738,0.29747254,0.49832563,0.50382211,0.3879694,0.01120925
"17682",179,110,0.27663187,0.15834594,0.23929731,0.29747254,0.49832563,0.50382211,0.3879694,0.00119515
"17683",180,110,0.27625507,0.15834601,0.23074249,0.29747254,0.49832563,0.50382211,0.3879694,0.01210992
"17684",181,110,0.26080244,0,0.20525268,0.29747254,0.49832563,0.50382211,0.3879694,0.00400981
"17685",168,111,0.27913506,0.18387261,0.21304376,0.30926006,0.52643716,0.50188825,0.37667787,0.00217626
"17686",169,111,0.27960304,0.1718392,0,0.29633073,0.49641287,0.50188825,0.38648022,0.01148459
"17687",170,111,0.27690936,0.16942875,0.21145585,0.29633073,0.49641287,0.50188825,0.38648022,0.00336897
"17688",171,111,0.26204839,0.18734413,0.24205643,0.29633073,0.49641287,0.50188825,0.38648022,0.02464919
"17689",172,111,0.2670509,0,0,0.29633073,0.49641287,0.50188825,0.38648022,0.01481219
"17690",173,111,0.26926857,0,0.2565887,0.29633073,0.49641287,0.50188825,0.38648022,0.0034387
"17691",174,111,0.27168166,0,0.2565887,0.29633073,0.49641287,0.50188825,0.38648022,0.00679544
"17692",175,111,0.26769734,0.16774626,0,0.29633073,0.49641287,0.50188825,0.38648022,0.01799764
"17693",176,111,0.27368177,0.16786406,0,0.29633073,0.49641287,0.50188825,0.38648022,0.00498504
"17694",177,111,0.27289441,0.16785056,0,0.29633073,0.49641287,0.50188825,0.38648022,0.0121513
"17695",178,111,0.27192068,0.16784755,0,0.29633073,0.49641287,0.50188825,0.38648022,0.00456219
"17696",179,111,0.27225581,0.16783151,0.25609363,0.29633073,0.49641287,0.50188825,0.38648022,0.00346183
"17697",180,111,0.27712404,0.1678446,0.24334558,0.29633073,0.49641287,0.50188825,0.38648022,0.02951227
"17698",181,111,0.27690889,0.14623583,0.23714414,0.29633073,0.49641287,0.50188825,0.38648022,0.0045199
"17699",168,112,0.25014243,0.16535559,0.2202863,0.29518618,0.49449553,0.49994976,0.38498749,0.0052969
"17700",169,112,0.25027441,0.16968007,0,0.29518618,0.49449553,0.49994976,0.38498749,0.0135811
"17701",170,112,0.25090483,0.17053994,0,0.29518618,0.49449553,0.49994976,0.38498749,0.01125941
"17702",171,112,0.25911768,0,0.25427926,0.29518618,0.49449553,0.49994976,0.38498749,0
"17703",172,112,0.264369,0,0.21351238,0.29518618,0.49449553,0.49994976,0.38498749,0.01373701
"17704",173,112,0.27096023,0,0,0.29518618,0.49449553,0.49994976,0.38498749,0.01091482
"17705",174,112,0.26258353,0,0.25559766,0.29518618,0.49449553,0.49994976,0.38498749,0.04548039
"17706",175,112,0.26720843,0,0.2551045,0.29518618,0.49449553,0.49994976,0.38498749,0.00405603
"17707",176,112,0.26583681,0.16715113,0.25551296,0.29518618,0.49449553,0.49994976,0.38498749,0.06200204
"17708",177,112,0.26508645,0.16720574,0.24662956,0.29518618,0.49449553,0.49994976,0.38498749,0.006399
"17709",178,112,0.26284613,0.16505755,0.25222283,0.29518618,0.49449553,0.49994976,0.38498749,0.00447644
"17710",179,112,0.27246007,0.16861519,0.24409466,0.28062754,0.51402604,0.49994976,0.29068288,0.00140415
"17711",169,113,0.25142938,0.15795113,0,0.29872729,0.54197821,0.4980069,0.33264042,0.00978257
"17712",170,113,0.25145331,0.16443797,0.21651419,0.29403906,0.49257387,0.4980069,0.38349138,0.00864272
"17713",171,113,0.24762114,0.17678142,0.21803765,0.29403906,0.49257387,0.4980069,0.38349138,0.02199349
"17714",172,113,0.24974969,0.18491552,0.21793454,0.29403906,0.49257387,0.4980069,0.38349138,0.00362212
"17715",173,113,0.25915986,0,0.21624232,0.29403906,0.49257387,0.4980069,0.38349138,0.007595
"17716",174,113,0.25864515,0,0.21620258,0.29403906,0.49257387,0.4980069,0.38349138,0.00709976
"17717",175,113,0.2695816,0,0.22056819,0.29403906,0.49257387,0.4980069,0.38349138,0.01253343
"17718",176,113,0.26060236,0.16665476,0.25466519,0.29403906,0.49257387,0.4980069,0.38349138,0.02648618
"17719",177,113,0.26848112,0.16468872,0.25026855,0.29872729,0.54197821,0.4980069,0.33264042,0.01025358
"17720",178,113,0.2692594,0.14865037,0.23597997,0.29403906,0.49257387,0.4980069,0.38349138,0.00187532
"17721",172,114,0.24807936,0.17699188,0.2171851,0.29288935,0.49064787,0.49605967,0.38199191,0.00504512
"17722",182,111,0.252053,0.17051958,0.21782448,0.28171563,0.5160191,0.50188825,0.29180996,0.0047147
"17723",183,111,0.24989087,0.15526434,0.22189248,0.28171563,0.5160191,0.50188825,0.29180996,0.00454593
"17724",184,111,0.24979082,0.14922556,0.21782448,0.28171563,0.5160191,0.50188825,0.29180996,0.02401327
"17725",185,111,0.24962486,0.15613198,0.21782448,0.28171563,0.5160191,0.50188825,0.29180996,0.02627282
"17726",186,111,0.24994044,0.1560408,0,0.28171563,0.5160191,0.50188825,0.29180996,0.00547891
"17727",187,111,0.24981168,0.15825531,0,0.28171563,0.5160191,0.50188825,0.29180996,0.00255837
"17728",180,112,0.25970608,0.18662053,0.20367512,0.28062754,0.51402604,0.49994976,0.29068288,0.00160257
"17729",181,112,0.24624658,0.14549605,0.21940348,0.28062754,0.51402604,0.49994976,0.29068288,0.01888948
"17730",182,112,0.24824967,0.14150314,0.21698316,0.28062754,0.51402604,0.49994976,0.29068288,0.00170858
"17731",183,112,0.24796202,0.16280322,0.21698316,0.28062754,0.51402604,0.49994976,0.29068288,0.00377803
"17732",184,112,0.2478091,0.16282744,0,0.28062754,0.51402604,0.49994976,0.29068288,0.01760128
"17733",185,112,0.24802217,0.15927085,0,0.28062754,0.51402604,0.49994976,0.29068288,0
"17734",186,112,0.24909213,0.16062167,0.21698311,0.28062754,0.51402604,0.49994976,0.29068288,0.01628856
"17735",187,112,0.24855875,0.1633538,0.22082652,0.28062754,0.51402604,0.49994976,0.29068288,0.00464146
"17736",188,112,0.24755698,0.1696097,0.22103545,0.28062754,0.51402604,0.49994976,0.29068288,0
"17737",189,112,0.24837358,0.16975172,0.22103545,0.28062754,0.51402604,0.49994976,0.29068288,0.01614874
"17738",190,112,0.24760895,0.16830833,0.22103545,0.28062754,0.51402604,0.49994976,0.29068288,0
"17739",191,112,0.24732006,0.17127876,0.22103545,0.33595039,0.60284749,0.49994976,0.38291699,0.00137962
"17740",179,113,0.2486605,0.13855023,0,0.27953699,0.51202848,0.4980069,0.28955326,0
"17741",180,113,0.24699719,0.14860319,0.21836449,0.27953699,0.51202848,0.4980069,0.28955326,0.00177053
"17742",181,113,0.24662873,0.15721201,0.22017644,0.27953699,0.51202848,0.4980069,0.28955326,0.02447371
"17743",182,113,0.24695954,0.14375944,0.22045481,0.27953699,0.51202848,0.4980069,0.28955326,0.01636136
"17744",183,113,0.24723233,0.14062948,0.21613993,0.27953699,0.51202848,0.4980069,0.28955326,0.00248231
"17745",184,113,0.2471264,0.15426314,0.22017648,0.27953699,0.51202848,0.4980069,0.28955326,0
"17746",185,113,0.24829512,0.17331468,0.22017652,0.27953699,0.51202848,0.4980069,0.28955326,0.00828117
"17747",186,113,0.24576103,0.16493693,0.22017652,0.27953699,0.51202848,0.4980069,0.28955326,0.00224394
