"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17548",154,99,0.28356379,0.14013367,0.27510694,0.16517004,0.36155883,0.68147359,0.29422497,0.01893588
"17549",155,99,0.26405683,0.14387959,0.19726379,0.16517004,0.36155883,0.68147359,0.29422497,0.01540511
"17550",156,99,0.26314475,0.15616128,0.20588833,0.16517004,0.36155883,0.68147359,0.29422497,0.0385345
"17551",157,99,0.27666378,0.22367388,0,0.16517004,0.36155883,0.68147359,0.29422497,0.05889898
"17552",158,99,0.27919916,0.22367388,0,0.16517004,0.36155883,0.68147359,0.29422497,0.03479519
"17553",159,99,0.27945085,0.22367394,0,0.16517004,0.36155883,0.68147359,0.29422497,0.01838508
"17554",160,99,0.27667583,0.22367388,0.20859146,0.16517004,0.36155883,0.68147359,0.29422497,0.06657098
"17555",161,99,0.28102465,0.22367388,0.20793781,0.16517004,0.36155883,0.68147359,0.29422497,0.05572699
"17556",162,99,0.27849935,0.22367388,0.20797433,0.16517004,0.36155883,0.68147359,0.29422497,0.02602929
"17557",163,99,0.27591698,0,0.02110475,0.16517004,0.36155883,0.68147359,0.29422497,0.02048316
"17558",164,99,0.27788569,0.22367388,0.20180193,0.16517004,0.36155883,0.68147359,0.29422497,0.03808235
"17559",165,99,0.27624146,0,0.20606045,0.16517004,0.36155883,0.68147359,0.29422497,0.0296773
"17560",166,99,0.27151494,0,0.20667759,0.16517004,0.36155883,0.68147359,0.29422497,0.01108447
"17561",167,99,0.27427039,0,0.20839527,0.16517004,0.36155883,0.68147359,0.29422497,0.01331078
"17562",168,99,0.27750668,0.22367388,0.20604484,0.16517004,0.36155883,0.68147359,0.29422497,0.04334756
"17563",169,99,0.27924032,0.22367388,0,0.16517004,0.36155883,0.68147359,0.29422497,0.02229592
"17564",170,99,0.27550126,0.22367388,0,0.16559051,0.37941842,0.68147359,0.32291928,0.03504259
"17565",155,100,0.25786563,0.20012787,0.20165549,0.16457701,0.36026069,0.67902682,0.29316858,0.00640209
"17566",156,100,0.22803289,0.19881315,0.20018928,0.16457701,0.36026069,0.67902682,0.29316858,0.00813738
"17567",157,100,0.22532446,0,0.20489999,0.16457701,0.36026069,0.67902682,0.29316858,0.01777663
"17568",158,100,0.23754131,0.2228708,0.20444977,0.16457701,0.36026069,0.67902682,0.29316858,0.02060006
"17569",159,100,0.26007049,0,0.18990818,0.16457701,0.36026069,0.67902682,0.29316858,0.01692449
"17570",160,100,0.27503227,0.2228708,0,0.16457701,0.36026069,0.67902682,0.29316858,0.03541393
"17571",161,100,0.27611092,0.22287086,0,0.16457701,0.36026069,0.67902682,0.29316858,0.0771856
"17572",162,100,0.27649668,0,0.20107741,0.16457701,0.36026069,0.67902682,0.29316858,0.01694976
"17573",163,100,0.2658533,0.19466319,0.20530505,0.16457701,0.36026069,0.67902682,0.29316858,0.03003332
"17574",164,100,0.27398622,0,0.20530505,0.16457701,0.36026069,0.67902682,0.29316858,0.01936556
"17575",165,100,0.27520653,0.2228708,0.20764705,0.16457701,0.36026069,0.67902682,0.29316858,0.02886034
"17576",166,100,0.2729519,0.2228708,0.20330483,0.16457701,0.36026069,0.67902682,0.29316858,0.01743511
"17577",167,100,0.26759359,0,0.20650862,0.16457701,0.36026069,0.67902682,0.29316858,0.01086786
"17578",168,100,0.27020203,0,0.20731765,0.16457701,0.36026069,0.67902682,0.29316858,0.03495734
"17579",169,100,0.26836865,0,0.21617702,0.16499597,0.37805615,0.67902682,0.32175987,0.00912328
"17580",159,101,0.26856078,0,0.20485961,0.16398246,0.3589592,0.67657374,0.29210947,0.02554122
"17581",160,101,0.27199285,0,0.20494717,0.16398246,0.3589592,0.67657374,0.29210947,0.07320881
"17582",161,101,0.27403572,0,0.20647902,0.16398246,0.3589592,0.67657374,0.29210947,0.06690189
"17583",162,101,0.2717811,0,0.20647902,0.16398246,0.3589592,0.67657374,0.29210947,0.01104268
"17584",163,101,0.26706848,0,0.20466857,0.16398246,0.3589592,0.67657374,0.29210947,0.01742925
"17585",164,101,0.27267096,0.22206564,0.22543378,0.16398246,0.3589592,0.67657374,0.29210947,0.01839261
"17586",167,101,0.27793593,0.22206564,0.21527464,0.16398246,0.3589592,0.67657374,0.29210947,0.02729697
"17587",168,101,0.27757324,0.22206564,0.21460753,0.16398246,0.3589592,0.67657374,0.29210947,0.0139233
"17588",160,102,0.26699496,0,0.19962289,0.16338652,0.35765469,0.67411497,0.2910479,0.01648346
"17589",162,102,0.26738619,0.22125869,0.22046981,0.16338652,0.35765469,0.67411497,0.2910479,0.00704843
"17590",163,102,0.2575214,0,0.22046981,0.16338652,0.35765469,0.67411497,0.2910479,0.03685316
"17591",170,92,0.33999647,0,0.21467896,0.15704875,0.39457765,0.69843292,0.30093474,0.05456659
"17592",171,92,0.26160976,0,0,0.15704875,0.39457765,0.69843292,0.30093474,0.04584692
"17593",170,93,0.3334744,0,0.2139399,0.15650809,0.39321927,0.69602848,0.29989873,0.04517451
"17594",171,93,0.27938443,0,0,0.15650809,0.39321927,0.69602848,0.29989873,0.03056729
"17595",172,93,0.2789616,0.21318204,0,0.15650809,0.39321927,0.69602848,0.29989873,0.04785527
"17596",173,93,0.27342757,0.21318204,0.03417695,0.15650809,0.39321927,0.69602848,0.29989873,0.08775127
"17597",166,94,0.32619998,0,0.20905591,0.15596601,0.39185732,0.69361772,0.29886,0.04480598
"17598",167,94,0.21136809,0.01984795,0.30420269,0.15596601,0.39185732,0.69361772,0.29886,0.07938329
"17599",168,94,0.20914629,0.02026317,0.3045274,0.15596601,0.39185732,0.69361772,0.29886,0.06529809
"17600",169,94,0.20661391,0.02053062,0.26755952,0.15596601,0.39185732,0.69361772,0.29886,0.04503459
"17601",170,94,0.27571396,0,0,0.15596601,0.39185732,0.69361772,0.29886,0.04307441
"17602",171,94,0.27667576,0,0.20539812,0.15596601,0.39185732,0.69361772,0.29886,0.07776221
"17603",172,94,0.28197438,0,0.20539812,0.15596601,0.39185732,0.69361772,0.29886,0.09083009
"17604",173,94,0.27610491,0,0.21011012,0.15596601,0.39185732,0.69361772,0.29886,0.09477527
"17605",167,95,0.282086,0.2268666,0,0.15542258,0.39049198,0.69120096,0.29781869,0.02608596
"17606",168,95,0.28012193,0,0.20468245,0.15542258,0.39049198,0.69120096,0.29781869,0.04527329
"17607",169,95,0.2811332,0.2268666,0.2073578,0.15542258,0.39049198,0.69120096,0.29781869,0.04158088
"17608",170,95,0.26974354,0,0.20898592,0.15542258,0.39049198,0.69120096,0.29781869,0.03494607
"17609",171,95,0.27492709,0,0,0.15542258,0.39049198,0.69120096,0.29781869,0.1222041
"17610",172,95,0.27431973,0,0.20898592,0.15542258,0.39049198,0.69120096,0.29781869,0.07013116
"17611",173,95,0.27617562,0,0,0.15542258,0.39049198,0.69120096,0.29781869,0.05199876
"17612",174,95,0.27101363,0,0.0214976,0.15542258,0.39049198,0.69120096,0.29781869,0.03878684
"17613",168,96,0.27555598,0,0.02195468,0.1548778,0.38912324,0.6887782,0.29677479,0.0392833
"17614",169,96,0.27972948,0,0.02133096,0.1548778,0.38912324,0.6887782,0.29677479,0.02716075
"17615",170,96,0.2761649,0.2260714,0.21020361,0.1548778,0.38912324,0.6887782,0.29677479,0.03852769
"17616",171,96,0.26136942,0,0.21029489,0.1548778,0.38912324,0.6887782,0.29677479,0.1102774
"17617",172,96,0.25588519,0,0.2055886,0.1548778,0.38912324,0.6887782,0.29677479,0.02045885
"17618",173,96,0.26689375,0,0.20558856,0.1548778,0.38912324,0.6887782,0.29677479,0.02270924
"17619",174,96,0.26787189,0,0,0.1548778,0.38912324,0.6887782,0.29677479,0.01418404
"17620",168,97,0.28165823,0,0.20324579,0.16635181,0.36414573,0.68634943,0.29633011,0.07408575
"17621",169,97,0.26895462,0,0.20324579,0.15433167,0.38775112,0.68634943,0.29572831,0.01396215
"17622",170,97,0.26458662,0,0.20486361,0.15433167,0.38775112,0.68634943,0.29572831,0.00276624
"17623",171,97,0.25590616,0,0,0.15433167,0.38775112,0.68634943,0.29572831,0.00946906
"17624",172,97,0.25853108,0,0.19056481,0.15433167,0.38775112,0.68634943,0.29572831,0.01416676
"17625",173,97,0.27218037,0,0.20751906,0.15433167,0.38775112,0.68634943,0.29572831,0.04422713
"17626",174,97,0.2733966,0.19676243,0,0.15433167,0.38775112,0.68634943,0.29572831,0.02864451
"17627",175,97,0.27346295,0,0,0.15433167,0.38775112,0.68634943,0.29572831,0.01101586
"17628",169,98,0.27636835,0,0.2067828,0.15378413,0.38637543,0.68391435,0.2946791,0.01935668
"17629",170,98,0.27666037,0,0,0.15378413,0.38637543,0.68391435,0.2946791,0.03530347
"17630",171,98,0.27845174,0,0,0.15378413,0.38637543,0.68391435,0.2946791,0.01967994
"17631",172,98,0.27664383,0,0.20678281,0.15378413,0.38637543,0.68391435,0.2946791,0.00770768
"17632",173,98,0.27987888,0,0,0.15378413,0.38637543,0.68391435,0.2946791,0.01995259
"17633",174,98,0.27161955,0,0,0.15378413,0.38637543,0.68391435,0.2946791,0.01446348
"17634",175,98,0.26290848,0.20947161,0.20880989,0.16542891,0.3264743,0.68391435,0.32004952,0.01974824
"17635",176,106,0.26476483,0,0,0.15496725,0.33684151,0.66422085,0.32347994,0.00989499
"17636",177,106,0.2654148,0,0,0.15496725,0.33684151,0.66422085,0.32347994,0.00347083
"17637",178,106,0.26468727,0,0,0.15496725,0.33684151,0.66422085,0.32347994,0.01169272
"17638",179,106,0.25980616,0,0.21745978,0.15496725,0.33684151,0.66422085,0.32347994,0.00133257
"17639",172,107,0.26826108,0.1897415,0.20235849,0.15438675,0.33557972,0.66173271,0.3222682,0.01424872
"17640",173,107,0.27283478,0.22291174,0.2080577,0.15438675,0.33557972,0.66173271,0.3222682,0.01010998
"17641",174,107,0.27515802,0.1897415,0.20235845,0.15438675,0.33557972,0.66173271,0.3222682,0.00178858
"17642",175,107,0.27046562,0,0,0.15438675,0.33557972,0.66173271,0.3222682,0.01037188
"17643",176,107,0.26936927,0,0,0.15438675,0.33557972,0.66173271,0.3222682,0.00949869
"17644",177,107,0.26194469,0,0,0.15438675,0.33557972,0.66173271,0.3222682,0.01552005
"17645",178,107,0.2515041,0,0.19452193,0.15438675,0.33557972,0.66173271,0.3222682,0.09860735
"17646",179,107,0.24858187,0,0.20652388,0.15438675,0.33557972,0.66173271,0.3222682,0.00541682
"17647",169,108,0.26185685,0.18902634,0,0.15380485,0.33431488,0.65923857,0.32105354,0.00491928
"17648",170,108,0.2655241,0.18900832,0.19686851,0.15380485,0.33431488,0.65923857,0.32105354,0.00749674
"17649",171,108,0.26780253,0.18902634,0.20159578,0.15380485,0.33431488,0.65923857,0.32105354,0.00619316
"17650",172,108,0.26987404,0.18902634,0,0.15380485,0.33431488,0.65923857,0.32105354,0.03429577
"17651",173,108,0.27333895,0.22666703,0,0.15380485,0.33431488,0.65923857,0.32105354,0.07459205
"17652",174,108,0.26163011,0.22692521,0,0.15380485,0.33431488,0.65923857,0.32105354,0.00015129
"17653",175,108,0.27048681,0,0,0.15380485,0.33431488,0.65923857,0.32105354,0.00603018
"17654",176,108,0.26930932,0,0,0.15380485,0.33431488,0.65923857,0.32105354,0.00350665
"17655",177,108,0.25230705,0,0.20574547,0.15380485,0.33431488,0.65923857,0.32105354,0.02531055
"17656",178,108,0.26858304,0,0.21799186,0.15380485,0.33431488,0.65923857,0.32105354,0.01410017
"17657",179,108,0.27034231,0,0,0.15380485,0.33431488,0.65923857,0.32105354,0.00022587
"17658",180,108,0.24290023,0,0.03205165,0.15380485,0.33431488,0.65923857,0.32105354,0.00531422
"17659",169,109,0.26693826,0.18830955,0.20083133,0.15322163,0.33304716,0.65673874,0.31983611,0.00305632
"17660",170,109,0.2572724,0,0.20186331,0.15322163,0.33304716,0.65673874,0.31983611,0.02504685
"17661",171,109,0.25021304,0.18829211,0.19885378,0.15322163,0.33304716,0.65673874,0.31983611,0.01905288
"17662",172,109,0.25494005,0.18830955,0,0.15322163,0.33304716,0.65673874,0.31983611,0.01643279
"17663",173,109,0.25661623,0.18830955,0,0.15322163,0.33304716,0.65673874,0.31983611,0.00221774
"17664",174,109,0.25484589,0,0,0.15322163,0.33304716,0.65673874,0.31983611,0.01005784
"17665",175,109,0.2482024,0,0.19305391,0.15322163,0.33304716,0.65673874,0.31983611,0.0291612
"17666",176,109,0.25361458,0,0.21723011,0.15322163,0.33304716,0.65673874,0.31983611,0.03758944
"17667",177,109,0.25126246,0,0.22230398,0.15322163,0.33304716,0.65673874,0.31983611,0.00476733
"17668",178,109,0.26322049,0,0,0.15322163,0.33304716,0.65673874,0.31983611,0.00470933
"17669",179,109,0.260007,0,0,0.15322163,0.33304716,0.65673874,0.31983611,0.01267347
"17670",180,109,0.2371676,0,0.19305387,0.15322163,0.33304716,0.65673874,0.31983611,0.00513567
"17671",168,110,0.25031094,0.16683611,0.20789595,0.152637,0.3317764,0.65423291,0.31861575,0.00832545
"17672",169,110,0.25351109,0.18759105,0.19743795,0.152637,0.3317764,0.65423291,0.31861575,0.02254546
"17673",170,110,0.25146403,0,0.19809504,0.152637,0.3317764,0.65423291,0.31861575,0.02225554
"17674",171,110,0.24487924,0,0.18164762,0.152637,0.3317764,0.65423291,0.31861575,0.13363036
"17675",172,110,0.24545152,0,0.20418323,0.152637,0.3317764,0.65423291,0.31861575,0.16125972
"17676",173,110,0.24882236,0,0.21640126,0.152637,0.3317764,0.65423291,0.31861575,0.02387382
"17677",174,110,0.25556963,0,0.21640122,0.152637,0.3317764,0.65423291,0.31861575,0.0026467
"17678",175,110,0.2560305,0,0.22145573,0.152637,0.3317764,0.65423291,0.31861575,0.14169659
"17679",176,110,0.25255701,0,0.21870697,0.152637,0.3317764,0.65423291,0.31861575,0.04901769
"17680",177,110,0.25674959,0,0.22145577,0.152637,0.3317764,0.65423291,0.31861575,0.00693068
"17681",178,110,0.26301191,0,0.22145577,0.152637,0.3317764,0.65423291,0.31861575,0.01130164
"17682",179,110,0.26536685,0,0.21149314,0.152637,0.3317764,0.65423291,0.31861575,0.001214
"17683",180,110,0.26612433,0,0,0.152637,0.3317764,0.65423291,0.31861575,0.01223521
"17684",181,110,0.24609103,0,0.1923173,0.152637,0.3317764,0.65423291,0.31861575,0.00400981
"17685",168,111,0.26643884,0.186871,0.19929712,0.15836113,0.36285372,0.65172172,0.30882122,0.00223039
"17686",169,111,0.26184482,0.18686381,0,0.15205112,0.33050292,0.65172172,0.31739279,0.01160507
"17687",170,111,0.2590707,0.18686165,0.19741902,0.15205112,0.33050292,0.65172172,0.31739279,0.00348121
"17688",171,111,0.24974467,0,0.03168618,0.15205112,0.33050292,0.65172172,0.31739279,0.02453189
"17689",172,111,0.25410661,0,0,0.15205112,0.33050292,0.65172172,0.31739279,0.01476727
"17690",173,111,0.25959209,0,0.22060574,0.15205112,0.33050292,0.65172172,0.31739279,0.00354189
"17691",174,111,0.26051229,0,0.2206057,0.15205112,0.33050292,0.65172172,0.31739279,0.00698466
"17692",175,111,0.25861013,0,0,0.15205112,0.33050292,0.65172172,0.31739279,0.0180157
"17693",176,111,0.25248546,0,0,0.15205112,0.33050292,0.65172172,0.31739279,0.00501335
"17694",177,111,0.25878528,0,0,0.15205112,0.33050292,0.65172172,0.31739279,0.0122356
"17695",178,111,0.25955773,0,0,0.15205112,0.33050292,0.65172172,0.31739279,0.00471334
"17696",179,111,0.2582795,0,0.21416977,0.15205112,0.33050292,0.65172172,0.31739279,0.00360067
"17697",180,111,0.26228621,0,0.21068134,0.15205112,0.33050292,0.65172172,0.31739279,0.02981092
"17698",181,111,0.26399392,0,0.21068134,0.15205112,0.33050292,0.65172172,0.31739279,0.0045751
"17699",168,112,0.25059404,0.19301464,0.20536948,0.15146384,0.32922639,0.64920452,0.31616689,0.0052096
"17700",169,112,0.25105108,0.20038513,0,0.15146384,0.32922639,0.64920452,0.31616689,0.0136566
"17701",170,112,0.25348734,0.17824736,0,0.15146384,0.32922639,0.64920452,0.31616689,0.0112105
"17702",171,112,0.24767957,0,0.20261389,0.15146384,0.32922639,0.64920452,0.31616689,0
"17703",172,112,0.2540456,0,0.20008033,0.15146384,0.32922639,0.64920452,0.31616689,0.01424448
"17704",173,112,0.26138404,0,0,0.15146384,0.32922639,0.64920452,0.31616689,0.01116331
"17705",174,112,0.26160794,0,0.21975367,0.15146384,0.32922639,0.64920452,0.31616689,0.04456514
"17706",175,112,0.26001987,0,0.21334256,0.15146384,0.32922639,0.64920452,0.31616689,0.00405944
"17707",176,112,0.25470415,0,0.21865254,0.15146384,0.32922639,0.64920452,0.31616689,0.0611459
"17708",177,112,0.25300845,0,0.2088121,0.15146384,0.32922639,0.64920452,0.31616689,0.0066663
"17709",178,112,0.25655848,0,0.21865253,0.15146384,0.32922639,0.64920452,0.31616689,0.00446247
"17710",179,112,0.26059603,0,0.20414825,0.14434628,0.34020145,0.64920452,0.23434783,0.0015098
"17711",169,113,0.25582541,0.17424139,0,0.15318483,0.3787649,0.64668164,0.27077934,0.00982526
"17712",170,113,0.25535317,0.19519168,0.20386191,0.15087524,0.32794698,0.64668164,0.31493823,0.00879162
"17713",171,113,0.24557957,0.18106288,0.20473561,0.15087524,0.32794698,0.64668164,0.31493823,0.02214505
"17714",172,113,0.24613666,0.19027189,0.20311874,0.15087524,0.32794698,0.64668164,0.31493823,0.0036929
"17715",173,113,0.24712357,0,0.2138396,0.15087524,0.32794698,0.64668164,0.31493823,0.00790464
"17716",174,113,0.24880388,0,0.21299968,0.15087524,0.32794698,0.64668164,0.31493823,0.00724579
"17717",175,113,0.26116376,0,0.20592408,0.15087524,0.32794698,0.64668164,0.31493823,0.01264588
"17718",176,113,0.254311,0,0.21394936,0.15087524,0.32794698,0.64668164,0.31493823,0.02617407
"17719",177,113,0.25743454,0,0.21395532,0.15318483,0.3787649,0.64668164,0.27077934,0.01010968
"17720",178,113,0.25331268,0,0,0.15087524,0.32794698,0.64668164,0.31493823,0.00198564
"17721",172,114,0.24205197,0.18046014,0.20258532,0.15028531,0.32666468,0.64415307,0.31370681,0.00523809
"17722",182,111,0.25363522,0.17814886,0.20530423,0.14490596,0.34152053,0.65172172,0.23525648,0.00472416
"17723",183,111,0.25103762,0.16024999,0.20799073,0.14490596,0.34152053,0.65172172,0.23525648,0.00475749
"17724",184,111,0.250834,0.15295407,0.20530423,0.14490596,0.34152053,0.65172172,0.23525648,0.02481663
"17725",185,111,0.25086487,0.16485045,0.20530423,0.14490596,0.34152053,0.65172172,0.23525648,0.02633197
"17726",186,111,0.25141217,0.16446782,0,0.14490596,0.34152053,0.65172172,0.23525648,0.00580383
"17727",187,111,0.25140868,0.16728399,0,0.14490596,0.34152053,0.65172172,0.23525648,0.00273841
"17728",180,112,0.2494891,0,0.19083916,0.14434628,0.34020145,0.64920452,0.23434783,0.00162581
"17729",181,112,0.25224403,0.1461118,0.20929978,0.14434628,0.34020145,0.64920452,0.23434783,0.01923878
"17730",182,112,0.24969866,0.14495085,0.20517033,0.14434628,0.34020145,0.64920452,0.23434783,0.00177865
"17731",183,112,0.24118458,0.20009814,0.20451126,0.14434628,0.34020145,0.64920452,0.23434783,0.00385474
"17732",184,112,0.24561219,0.16442583,0,0.14434628,0.34020145,0.64920452,0.23434783,0.01802356
"17733",185,112,0.2479698,0.16545563,0,0.14434628,0.34020145,0.64920452,0.23434783,0
"17734",186,112,0.24921122,0.17132167,0.20451122,0.14434628,0.34020145,0.64920452,0.23434783,0.01646585
"17735",187,112,0.24179949,0.16291517,0.2047003,0.14434628,0.34020145,0.64920452,0.23434783,0.00472717
"17736",188,112,0.24500256,0.17606771,0.20635146,0.14434628,0.34020145,0.64920452,0.23434783,0
"17737",189,112,0.24687028,0.17755187,0.2071904,0.14434628,0.34020145,0.64920452,0.23434783,0.01599478
"17738",190,112,0.2457127,0.17637317,0.20718738,0.14434628,0.34020145,0.64920452,0.23434783,0
"17739",191,112,0.2455277,0.17920579,0.20582857,0.17135296,0.41561801,0.64920452,0.31429657,0.00147193
"17740",179,113,0.242561,0.16472885,0,0.14378534,0.33887939,0.64668164,0.23343712,0
"17741",180,113,0.23972355,0.17569875,0.20606319,0.14378534,0.33887939,0.64668164,0.23343712,0.00187957
"17742",181,113,0.24548418,0.17449477,0.20674391,0.14378534,0.33887939,0.64668164,0.23343712,0.02444852
"17743",182,113,0.24699649,0.14608512,0.21069687,0.14378534,0.33887939,0.64668164,0.23343712,0.01674279
"17744",183,113,0.2486081,0.14407873,0.20437298,0.14378534,0.33887939,0.64668164,0.23343712,0.00268593
"17745",184,113,0.24639995,0.1586362,0.20674391,0.14378534,0.33887939,0.64668164,0.23343712,0
"17746",185,113,0.24644395,0.20339252,0.20674395,0.14378534,0.33887939,0.64668164,0.23343712,0.00830908
"17747",186,113,0.24005045,0.15584623,0.20647853,0.14378534,0.33887939,0.64668164,0.23343712,0.00224394
"17748",187,113,0.22836294,0.20746978,0.20290256,0.14378534,0.33887939,0.64668164,0.23343712,0.0096097
"17749",188,113,0.24759147,0.16585543,0.202449,0.14378534,0.33887939,0.64668164,0.23343712,0.00487823
"17750",189,113,0.24469585,0.16819937,0.20645686,0.14378534,0.33887939,0.64668164,0.23343712,0.02170481
"17751",190,113,0.24363743,0.17714148,0.20674391,0.14378534,0.33887939,0.64668164,0.23343712,0.01049166
"17752",191,113,0.24355329,0.17926632,0.20609977,0.14378534,0.33887939,0.64668164,0.23343712,0.00405741
