"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20965",192,183,0,0.1062566,0,0.15083275,0.34058249,0.57913241,0.10521847,0.06957046
"20966",193,183,0,0.08315104,0,0.11537244,0.26051262,0.4429802,0.08048194,0.03676288
"20967",151,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20968",152,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20969",153,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20970",154,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20971",155,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20972",156,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20973",157,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20974",158,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20975",159,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0.00166957
"20976",160,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20977",161,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0.00125896
"20978",162,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0.0026509
"20979",163,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20980",164,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20981",165,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20982",166,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20983",167,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20984",168,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20985",169,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0.00252881
"20986",170,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20987",171,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20988",172,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20989",173,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20990",174,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20991",175,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0.00835464
"20992",176,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20993",177,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20994",178,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20995",179,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20996",180,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0.00215622
"20997",181,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20998",182,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"20999",183,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"21000",184,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"21001",185,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0.00126864
"21002",186,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0.00092422
"21003",187,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"21004",188,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"21005",189,184,0,0,0,0.14988488,0.33844218,0.575493,0.10455725,0
"21006",190,184,0,0.10074848,0,0.14988488,0.33844218,0.575493,0.10455725,0.00616798
"21007",191,184,0,0.10757233,0,0.14988488,0.33844218,0.575493,0.10455725,0.01422771
"21008",192,184,0,0.10857622,0,0.14988488,0.33844218,0.575493,0.10455725,0.04147641
"21009",193,184,0,0.0985115,0,0.13624705,0.30764778,0.52312966,0.09504373,0.00584968
"21010",194,184,0,0.09029541,0,0.12809001,0.28922907,0.49181016,0.08935351,0.00732512
"21011",195,184,0,0.07089129,0,0.09935838,0.22435263,0.38149313,0.06931079,0
"21012",151,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21013",152,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21014",153,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21015",154,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21016",155,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21017",156,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21018",157,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21019",158,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21020",159,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21021",160,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21022",161,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21023",162,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21024",163,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21025",164,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21026",165,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21027",166,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21028",167,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21029",168,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0.00082236
"21030",169,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0.00830698
"21031",170,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21032",171,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21033",172,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0.00144133
"21034",173,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21035",174,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21036",175,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21037",176,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21038",177,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21039",178,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0.01112502
"21040",179,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0.02108977
"21041",180,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21042",181,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21043",182,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21044",183,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21045",184,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21046",185,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21047",186,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21048",187,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0.00172623
"21049",188,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21050",189,185,0,0,0,0.14893565,0.33629882,0.57184839,0.10389509,0.00447978
"21051",190,185,0,0.10036213,0,0.14893565,0.33629882,0.57184839,0.10389509,0.00318858
"21052",191,185,0,0.10646701,0,0.14893565,0.33629882,0.57184839,0.10389509,0.00342713
"21053",192,185,0,0.10667265,0,0.14893565,0.33629882,0.57184839,0.10389509,0.00621431
"21054",193,185,0,0.10546258,0,0.14893565,0.33629882,0.57184839,0.10389509,0
"21055",194,185,0,0.10491593,0,0.14893565,0.33629882,0.57184839,0.10389509,0.00971604
"21056",195,185,0,0.10532461,0,0.14875381,0.33588822,0.57115019,0.10376824,0.02057813
"21057",196,185,0,0.10203561,0,0.14593969,0.3295339,0.56034519,0.10180516,0.12589957
"21058",197,185,0,0.1006039,0,0.14541407,0.32834704,0.55832703,0.10143849,0.07298239
"21059",151,186,0,0.1131982,0,0.14798497,0.33415216,0.56819817,0.10323191,0.00264326
"21060",152,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21061",153,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21062",154,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0.01004839
"21063",155,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0.00833815
"21064",156,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21065",157,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21066",158,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21067",159,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21068",160,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21069",161,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21070",162,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21071",163,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21072",164,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21073",165,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21074",166,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21075",167,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21076",168,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21077",169,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21078",170,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21079",171,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21080",172,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21081",173,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21082",174,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21083",175,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21084",176,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21085",177,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21086",178,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0.00336239
"21087",179,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21088",180,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21089",181,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21090",182,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21091",183,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21092",184,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21093",185,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21094",186,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21095",187,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0.00506692
"21096",188,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0
"21097",189,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0.01775849
"21098",190,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0.00761046
"21099",191,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0.00155038
"21100",192,186,0,0,0,0.14798497,0.33415216,0.56819817,0.10323191,0.00075756
"21101",193,186,0,0.10424928,0,0.14798497,0.33415216,0.56819817,0.10323191,0.02630285
"21102",194,186,0,0.10328515,0,0.14798497,0.33415216,0.56819817,0.10323191,0.06883858
"21103",195,186,0,0.10403267,0,0.14798497,0.33415216,0.56819817,0.10323191,0.00234785
"21104",196,186,0,0.1050437,0,0.14798497,0.33415216,0.56819817,0.10323191,0.00864561
"21105",197,186,0,0.10438846,0,0.14727178,0.33254176,0.56545981,0.10273439,0.00617905
"21106",201,186,0,0.07917076,0,0.1109627,0.25055536,0.4260487,0.07740578,0.00626451
"21107",202,186,0,0.07746047,0,0.10856625,0.24514412,0.41684735,0.07573405,0.00826371
"21108",203,186,0,0.06510915,0,0.09125209,0.20604851,0.35036849,0.06365597,0.03296608
"21109",206,186,0,0.0536014,0,0.07360301,0.16619664,0.28260367,0.05134426,0.01011347
"21110",207,186,0,0.04710734,0,0.06602411,0.14908339,0.25350399,0.04605735,0.0082451
"21111",152,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21112",153,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21113",154,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00079784
"21114",155,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21115",156,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21116",157,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21117",158,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21118",159,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21119",160,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00356892
"21120",161,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00387844
"21121",162,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21122",163,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21123",164,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21124",165,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21125",166,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21126",167,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21127",168,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21128",169,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21129",170,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21130",171,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21131",172,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21132",173,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21133",174,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21134",175,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21135",176,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21136",177,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21137",178,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21138",179,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21139",180,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00628235
"21140",181,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21141",182,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21142",183,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21143",184,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00616357
"21144",185,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00018841
"21145",186,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00463521
"21146",187,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21147",188,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21148",189,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21149",190,187,0,0,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21150",191,187,0,0.09936215,0,0.14703314,0.33200292,0.56454356,0.10256793,0.0013221
"21151",192,187,0,0.10110898,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00368832
"21152",193,187,0,0.10142358,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00460171
"21153",194,187,0,0.10472096,0,0.14703314,0.33200292,0.56454356,0.10256793,0.01249928
"21154",195,187,0,0.10392399,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21155",196,187,0,0.10483753,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21156",197,187,0,0.10452104,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00915159
"21157",198,187,0,0.09944584,0,0.13939745,0.31476142,0.53522582,0.09724139,0.00428553
"21158",199,187,0,0.10526616,0,0.14703314,0.33200292,0.56454356,0.10256793,0.01124107
"21159",200,187,0,0.09756312,0,0.1365306,0.30828804,0.52421836,0.09524153,0.00535668
"21160",201,187,0,0.10358699,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00105744
"21161",202,187,0,0.1050347,0,0.14703314,0.33200292,0.56454356,0.10256793,0.03765533
"21162",203,187,0,0.10490547,0,0.14703314,0.33200292,0.56454356,0.10256793,0.01635228
"21163",204,187,0,0.10490642,0,0.14703314,0.33200292,0.56454356,0.10256793,0.01196275
"21164",205,187,0,0.10516585,0,0.14703314,0.33200292,0.56454356,0.10256793,0.00116826
"21165",206,187,0,0.10557905,0,0.14678012,0.33143161,0.56357209,0.10239143,0
"21166",207,187,0,0.10625298,0,0.14703314,0.33200292,0.56454356,0.10256793,0
"21167",208,187,0,0.1075514,0,0.14703314,0.33200292,0.56454356,0.10256793,0.05328145
"21168",151,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21169",152,188,0,0.1082376,0,0.14607985,0.32985038,0.56088334,0.10190293,0.00213321
"21170",153,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21171",154,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21172",155,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21173",156,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21174",157,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21175",158,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21176",159,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21177",160,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21178",161,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21179",162,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21180",163,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21181",164,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21182",165,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21183",166,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0.00454423
"21184",167,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0.0130669
"21185",168,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21186",169,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21187",170,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0.00026951
"21188",171,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0.01407184
"21189",172,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21190",173,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21191",174,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21192",175,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21193",176,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21194",177,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21195",178,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21196",179,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21197",180,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21198",181,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21199",182,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21200",183,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21201",184,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21202",185,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21203",186,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21204",187,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21205",188,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21206",189,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0.00954604
"21207",190,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0.00395079
"21208",191,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0.00096148
"21209",192,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21210",193,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21211",194,188,0,0.10378937,0,0.14607985,0.32985038,0.56088334,0.10190293,0.00334149
"21212",195,188,0,0.10419779,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21213",196,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21214",197,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21215",198,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21216",199,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21217",200,188,0,0.10401253,0,0.14607985,0.32985038,0.56088334,0.10190293,0.00530656
"21218",201,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21219",202,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21220",203,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21221",204,188,0,0,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21222",205,188,0,0.10652941,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21223",206,188,0,0.10618713,0,0.14607985,0.32985038,0.56088334,0.10190293,0
"21224",207,188,0,0.10713715,0,0.14607985,0.32985038,0.56088334,0.10190293,0.00675871
"21225",156,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21226",157,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21227",158,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21228",159,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21229",160,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21230",161,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21231",162,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21232",163,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21233",164,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21234",165,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21235",166,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21236",167,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21237",168,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21238",169,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21239",170,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21240",171,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21241",172,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21242",173,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21243",174,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21244",175,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21245",176,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21246",177,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21247",178,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21248",179,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21249",180,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21250",181,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21251",182,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21252",183,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21253",184,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21254",185,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21255",186,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
"21256",187,189,0,0,0,0.14512531,0.32769502,0.55721832,0.10123706,0
