"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17373",160,113,0.2501617,0.16930037,0.2006511,0.27655217,0.49037722,0.52986578,0.26541447,0.01041004
"17374",161,113,0.2506324,0.16207518,0.20064664,0.27655217,0.49037722,0.52986578,0.26541447,0.01809034
"17375",162,113,0.24955335,0.18498112,0.20266802,0.27655217,0.49037722,0.52986578,0.26541447,0.00461126
"17376",163,113,0.25016472,0.17030475,0.20423115,0.27655217,0.49037722,0.52986578,0.26541447,0.01320147
"17377",164,113,0.2502868,0.17039027,0.20266802,0.27965976,0.49391627,0.52986578,0.36927854,0.01223198
"17378",151,114,0,0.17080406,0.20293438,0.27547083,0.48845981,0.52779397,0.26437668,0.01277984
"17379",152,114,0.2484684,0.18711164,0.20187557,0.27547083,0.48845981,0.52779397,0.26437668,0.00588181
"17380",153,114,0.24831257,0.18187698,0.2034326,0.27547083,0.48845981,0.52779397,0.26437668,0.01381603
"17381",154,114,0.24773498,0.16542028,0.2047829,0.27547083,0.48845981,0.52779397,0.26437668,0.02229526
"17382",155,114,0.24884615,0.17315398,0.2047829,0.27547083,0.48845981,0.52779397,0.26437668,0.01521909
"17383",156,114,0.24980608,0.17400921,0.20187557,0.27547083,0.48845981,0.52779397,0.26437668,0.01339001
"17384",157,114,0.2496975,0.15272613,0.20187558,0.27547083,0.48845981,0.52779397,0.26437668,0.00225671
"17385",158,114,0.24896692,0.14798274,0.20187558,0.27547083,0.48845981,0.52779397,0.26437668,0.02439379
"17386",159,114,0.24901965,0.15741549,0.1998621,0.27547083,0.48845981,0.52779397,0.26437668,0.016169
"17387",160,114,0.24864667,0.16572899,0.1998621,0.27547083,0.48845981,0.52779397,0.26437668,0.01577654
"17388",161,114,0.24785108,0.1655118,0.19986451,0.27547083,0.48845981,0.52779397,0.26437668,0.00037637
"17389",162,114,0.2490558,0.1666299,0.1998621,0.27547083,0.48845981,0.52779397,0.26437668,0.00817312
"17390",163,114,0.24927237,0.18149515,0.20187558,0.27547083,0.48845981,0.52779397,0.26437668,0.00847447
"17391",164,114,0.24668175,0.178968,0.20187558,0.27547083,0.48845981,0.52779397,0.26437668,0.03436367
"17392",149,115,0.17601576,0.1180799,0.14827714,0.16833207,0.29848333,0.32251926,0.16155276,0.08599316
"17393",150,115,0.11001686,0.12177559,0.12384426,0.16827413,0.29838058,0.32240825,0.16149715,0.0132445
"17394",151,115,0.22889655,0.14812853,0.18649556,0.25448391,0.45124618,0.48758364,0.24423497,0.0087326
"17395",152,115,0.24402267,0.16820512,0.20175844,0.27438707,0.48653809,0.5257175,0.26333656,0.01017197
"17396",153,115,0.24695109,0.15316741,0.20108135,0.27438707,0.48653809,0.5257175,0.26333656,0.01824551
"17397",154,115,0.24814171,0.14534194,0.20108132,0.27438707,0.48653809,0.5257175,0.26333656,0.00465732
"17398",155,115,0.24903308,0.15918127,0.20108135,0.27438707,0.48653809,0.5257175,0.26333656,0.02292406
"17399",156,115,0.2474767,0.17534862,0.20108135,0.27438707,0.48653809,0.5257175,0.26333656,0.00578983
"17400",157,115,0.24709783,0.1742709,0.20263224,0.27438707,0.48653809,0.5257175,0.26333656,0.01312358
"17401",158,115,0.24734151,0.16249727,0.20108135,0.27438707,0.48653809,0.5257175,0.26333656,0.00505668
"17402",159,115,0.24766005,0.16528342,0.20263224,0.27438707,0.48653809,0.5257175,0.26333656,0.01113206
"17403",160,115,0.24728949,0.17010952,0.20397724,0.27438707,0.48653809,0.5257175,0.26333656,0.00538972
"17404",161,115,0.24677136,0.17333245,0.20263224,0.27438707,0.48653809,0.5257175,0.26333656,0.00773884
"17405",162,115,0.24775331,0.16975424,0.1990758,0.27438707,0.48653809,0.5257175,0.26333656,0.00164727
"17406",163,115,0.24782636,0.17226606,0.1990758,0.27438707,0.48653809,0.5257175,0.26333656,0.00502516
"17407",164,115,0.24799072,0.17512901,0.20108134,0.27438707,0.48653809,0.5257175,0.26333656,0.01161037
"17408",153,116,0.02301208,0.06544807,0.08060304,0.10942948,0.19403834,0.20966365,0.10502238,0.00317634
"17409",154,116,0.03598836,0.10646933,0.12568488,0.17113563,0.30345455,0.3278908,0.16424341,0.00575002
"17410",155,116,0,0.14054969,0.17117183,0.23317391,0.41345968,0.44675431,0.2237832,0.02044829
"17411",156,116,0,0.16266607,0.19807381,0.27008833,0.47891565,0.51748124,0.25921095,0.00848759
"17412",157,116,0.24654549,0.14486465,0.20028533,0.27330087,0.48461206,0.52363638,0.26229411,0.01359733
"17413",158,116,0.24653351,0.1369714,0.20028534,0.27330087,0.48461206,0.52363638,0.26229411,0.00328706
"17414",159,116,0.246292,0.15110945,0.20316977,0.27330087,0.48461206,0.52363638,0.26229411,0.02173715
"17415",160,116,0.24637707,0.17018774,0.20316973,0.27330087,0.48461206,0.52363638,0.26229411,0.02023361
"17416",161,116,0.24598247,0.17625015,0.20316977,0.27330087,0.48461206,0.52363638,0.26229411,0.03266949
"17417",162,116,0.24527009,0.18627967,0.2018301,0.27330087,0.48461206,0.52363638,0.26229411,0.00258411
"17418",163,116,0.2456623,0.18937029,0.20316977,0.27330087,0.48461206,0.52363638,0.26229411,0.00553029
"17419",164,116,0.24685764,0.17382157,0.20316977,0.27330087,0.48461206,0.52363638,0.26229411,0.00564824
"17420",158,117,0.08358531,0.04727024,0.06848779,0.09345552,0.16571361,0.17905801,0.08969175,0.01510809
"17421",159,117,0.09137081,0.07330797,0.10285359,0.14006996,0.24836948,0.2683699,0.13442887,0.00565721
"17422",160,117,0.12006999,0.10042733,0.13457676,0.18187511,0.3224976,0.34846734,0.17455038,0.04397999
"17423",161,117,0.23813803,0.16564672,0.19602009,0.26368324,0.46755826,0.50520928,0.25306381,0.07720593
"17424",162,117,0.24501712,0.17490496,0.20236049,0.27221224,0.48268173,0.52155059,0.26124932,0.01315001
"17425",163,117,0.2452724,0.16880643,0.20236049,0.27221224,0.48268173,0.52155059,0.26124932,0.0054411
"17426",164,117,0.24518846,0.17033496,0.20236049,0.27221224,0.48268173,0.52155059,0.26124932,0.00420981
"17427",162,118,0.04739834,0.13686233,0.16586913,0.22539358,0.39966374,0.43184743,0.21631621,0.01729508
"17428",163,118,0.24549942,0.14844783,0.19868798,0.27112118,0.48074708,0.51946015,0.2602022,0.00783625
"17429",164,118,0.24484058,0.14195715,0.19868798,0.27112118,0.48074708,0.51946015,0.2602022,0.02017197
"17430",163,119,0,0.05835673,0.0680733,0.09321308,0.16528371,0.1785935,0.08945907,0.00986838
"17431",154,100,0.28203876,0.19809799,0.21204987,0.27987035,0.49178588,0.55636816,0.30999622,0.01628863
"17432",152,101,0.33712654,0.1753752,0.24029965,0.27885928,0.49000923,0.5543582,0.30887632,0.05462629
"17433",153,101,0.26092125,0.19116162,0.21367147,0.27885928,0.49000923,0.5543582,0.30887632,0.00339051
"17434",154,101,0.26084552,0.18921262,0.21367147,0.27885928,0.49000923,0.5543582,0.30887632,0.05681406
"17435",155,101,0.25904869,0.18724765,0.21367147,0.27885928,0.49000923,0.5543582,0.30887632,0.03723188
"17436",156,101,0.26316089,0.1742906,0.21065945,0.27885928,0.49000923,0.5543582,0.30887632,0.02224911
"17437",157,101,0.26056059,0.17380923,0.2136715,0.27885928,0.49000923,0.5543582,0.30887632,0.03781634
"17438",158,101,0.2732988,0.15281208,0.19915461,0.27885928,0.49000923,0.5543582,0.30887632,0.02457639
"17439",152,102,0.2684545,0.18554516,0.23142654,0.27784587,0.48822846,0.55234358,0.30775382,0.01113198
"17440",153,102,0.26052661,0.18685736,0.21289495,0.27784587,0.48822846,0.55234358,0.30775382,0.02816854
"17441",154,102,0.25946493,0.19664398,0.21289495,0.27784587,0.48822846,0.55234358,0.30775382,0.01858561
"17442",155,102,0.26026041,0.17893207,0.21100266,0.27784587,0.48822846,0.55234358,0.30775382,0.00921934
"17443",156,102,0.26029625,0.16725161,0,0.27784587,0.48822846,0.55234358,0.30775382,0.00012226
"17444",157,102,0.25955309,0.15935946,0,0.27784587,0.48822846,0.55234358,0.30775382,0.01557667
"17445",158,102,0.27935133,0.15225674,0.28679073,0.27784587,0.48822846,0.55234358,0.30775382,0.05228988
"17446",159,102,0.27639479,0.15225674,0.28679072,0.27784587,0.48822846,0.55234358,0.30775382,0.02047271
"17447",161,102,0.27789066,0,0.28679072,0.27784587,0.48822846,0.55234358,0.30775382,0.0208834
"17448",152,103,0.27143132,0.17022037,0.22650225,0.27682998,0.48644335,0.55032405,0.30662857,0.07549454
"17449",153,103,0.25862029,0.19356332,0.20858752,0.27682998,0.48644335,0.55032405,0.30662857,0.00340377
"17450",154,103,0.25868814,0.18462872,0.21023117,0.27682998,0.48644335,0.55032405,0.30662857,0.00732011
"17451",155,103,0.25894528,0.1707361,0.20858752,0.27682998,0.48644335,0.55032405,0.30662857,0.00482246
"17452",156,103,0.25926995,0.17836131,0,0.27682998,0.48644335,0.55032405,0.30662857,0.055136
"17453",157,103,0.25933259,0.17573956,0.20858752,0.27682998,0.48644335,0.55032405,0.30662857,0.04937988
"17454",158,103,0.27557922,0,0.28574213,0.27682998,0.48644335,0.55032405,0.30662857,0.01480355
"17455",159,103,0.26426947,0,0.19770534,0.27682998,0.48644335,0.55032405,0.30662857,0.00504946
"17456",160,103,0.26774819,0.14271815,0.21923553,0.27682998,0.48644335,0.55032405,0.30662857,0.01057493
"17457",152,104,0.29302309,0.17026363,0.22798082,0.27581175,0.48465413,0.54829986,0.30550074,0.0205937
"17458",153,104,0.25802495,0.17612189,0.2094579,0.27581175,0.48465413,0.54829986,0.30550074,0.00960934
"17459",154,104,0.25746723,0.17084487,0.2094579,0.27581175,0.48465413,0.54829986,0.30550074,0.01977761
"17460",155,104,0.25744747,0.17536631,0.2094579,0.27581175,0.48465413,0.54829986,0.30550074,0.00148843
"17461",156,104,0.25833527,0.17244895,0.20783911,0.27581175,0.48465413,0.54829986,0.30550074,0.02437593
"17462",157,104,0.25800784,0.16498261,0.20782027,0.27581175,0.48465413,0.54829986,0.30550074,0.02604408
"17463",158,104,0.27049082,0,0.28493086,0.27581175,0.48465413,0.54829986,0.30550074,0.02406539
"17464",159,104,0.26211157,0.14219321,0.20146044,0.28938915,0.51109966,0.54829986,0.38212577,0.01605236
"17465",152,105,0.2711012,0.1753238,0.21822339,0.27479104,0.48286055,0.54627075,0.30437016,0.01094846
"17466",153,105,0.25605801,0.19674379,0.21055423,0.27479104,0.48286055,0.54627075,0.30437016,0.00391929
"17467",154,105,0.25560876,0.19626528,0.21055424,0.27479104,0.48286055,0.54627075,0.30437016,0.00537412
"17468",155,105,0.25566169,0.19818348,0.21055424,0.27479104,0.48286055,0.54627075,0.30437016,0.0029014
"17469",156,105,0.25611247,0.18725942,0,0.27479104,0.48286055,0.54627075,0.30437016,0.00675241
"17470",157,105,0.25721767,0.1730684,0.20705121,0.27479104,0.48286055,0.54627075,0.30437016,0.01943489
"17471",158,105,0.25720135,0.17371186,0.20705121,0.27479104,0.48286055,0.54627075,0.30437016,0.01687108
"17472",151,106,0.29723967,0.16535978,0.31878725,0.27376786,0.48106263,0.54423672,0.30323685,0.06796374
"17473",152,106,0.25601973,0.1800717,0.20977025,0.27376786,0.48106263,0.54423672,0.30323685,0.01051021
"17474",153,106,0.25606123,0.17911219,0.20628026,0.27376786,0.48106263,0.54423672,0.30323685,0.00859351
"17475",154,106,0.25605233,0.18369325,0.20628026,0.27376786,0.48106263,0.54423672,0.30323685,0.01542871
"17476",155,106,0.25613549,0.16855685,0.20608855,0.27376786,0.48106263,0.54423672,0.30323685,0.00720746
"17477",156,106,0.25585091,0.18491367,0.20628023,0.27376786,0.48106263,0.54423672,0.30323685,0.00074451
"17478",157,106,0.25462468,0.18803019,0.20977028,0.27376786,0.48106263,0.54423672,0.30323685,0.03092611
"17479",158,106,0.25501856,0.18711509,0.20977024,0.27376786,0.48106263,0.54423672,0.30323685,0.01059297
"17480",152,107,0,0.17211927,0.20626067,0.27274234,0.47926059,0.54219803,0.30210094,0.01521513
"17481",153,107,0.06894343,0.17618408,0.20671074,0.27274234,0.47926059,0.54219803,0.30210094,0.00310775
"17482",154,107,0.25542998,0.17779796,0.20712692,0.27274234,0.47926059,0.54219803,0.30210094,0.00582932
"17483",155,107,0.25405443,0.18991274,0.20898446,0.27274234,0.47926059,0.54219803,0.30210094,0
"17484",156,107,0.25448995,0.1782469,0.20712692,0.27274234,0.47926059,0.54219803,0.30210094,0.02006407
"17485",157,107,0.2551181,0.17384959,0.20712692,0.27274234,0.47926059,0.54219803,0.30210094,0.01021797
"17486",158,107,0.25515715,0.17160873,0.2042541,0.27274234,0.47926059,0.54219803,0.30210094,0.01257381
"17487",153,108,0.25287792,0.18672469,0.20819677,0.27171435,0.47745421,0.54015443,0.30096229,0.01260642
"17488",154,108,0.25409,0.17616785,0.20819677,0.27171435,0.47745421,0.54015443,0.30096229,0.01035888
"17489",155,108,0.25393487,0.1699084,0.20634624,0.27171435,0.47745421,0.54015443,0.30096229,0.12407326
"17490",156,108,0.25408329,0.1711174,0.20634624,0.27171435,0.47745421,0.54015443,0.30096229,0.00446994
"17491",157,108,0.0592858,0.18331324,0.20705763,0.27171435,0.47745421,0.54015443,0.30096229,0.00579732
"17492",158,108,0.25269077,0.19009478,0.20819635,0.27171435,0.47745421,0.54015443,0.30096229,0.00209885
"17493",156,109,0.2524329,0.17968178,0.20740729,0.27068401,0.47564371,0.53810617,0.29982104,0.00465317
"17494",157,109,0.25310468,0.17608313,0.20581989,0.27068401,0.47564371,0.53810617,0.29982104,0.02073839
"17495",158,109,0.25314047,0.1772021,0.20410049,0.27068401,0.47564371,0.53810617,0.29982104,0.01982671
"17496",159,109,0.24849796,0.17623351,0.20781571,0.27068401,0.47564371,0.53810617,0.29982104,0.00631573
"17497",159,110,0.24769041,0.1756201,0.20245939,0.2696512,0.47382886,0.536053,0.29867705,0.0013028
"17498",163,93,0.0763708,0.22416722,0.33192081,0.30023192,0.52825653,0.57029866,0.36365689,0.03365294
"17499",164,93,0,0.23358082,0.19554127,0.30023192,0.52825653,0.57029866,0.36365689,0.02484167
"17500",165,93,0,0.22925031,0.17110151,0.30023192,0.52825653,0.57029866,0.36365689,0.0112954
"17501",162,94,0,0.21798335,0.19123711,0.29919204,0.52642687,0.56832337,0.36239733,0.01614124
"17502",163,94,0.29842359,0.2385525,0.29398003,0.29919204,0.52642687,0.56832337,0.36239733,0.03286977
"17503",164,94,0.20838434,0.18509204,0.17840936,0.29919204,0.52642687,0.56832337,0.36239733,0.00639624
"17504",165,94,0.3404109,0.18595787,0.2429238,0.2934393,0.48980392,0.72325115,0.31232668,0.02647967
"17505",162,95,0.34814286,0.1799903,0.26830185,0.29357326,0.49125498,0.72073114,0.36158751,0.03065227
"17506",163,95,0.2072107,0.1799471,0.26747838,0.29814957,0.52459264,0.56634317,0.36113463,0.0300239
"17507",164,95,0.28403564,0,0.22582239,0.29814957,0.52459264,0.56634317,0.36113463,0.04853717
"17508",165,95,0.28321082,0,0.22259193,0.29814957,0.52459264,0.56634317,0.36113463,0.03278789
"17509",166,95,0.29223467,0,0.22259193,0.29814957,0.52459264,0.56634317,0.36113463,0.05445143
"17510",158,96,0,0.19386696,0,0.29710451,0.52275387,0.56435806,0.3598688,0.02868185
"17511",159,96,0,0.21854617,0.25089806,0.29710451,0.52275387,0.56435806,0.3598688,0.0171719
"17512",160,96,0,0.2139587,0,0.29710451,0.52275387,0.56435806,0.3598688,0.03313514
"17513",161,96,0,0.21063303,0,0.29710451,0.52275387,0.56435806,0.3598688,0.12180219
"17514",162,96,0.20591759,0.18266387,0.26153609,0.29710451,0.52275387,0.56435806,0.3598688,0.02353705
"17515",163,96,0.28091601,0.23688807,0,0.29710451,0.52275387,0.56435806,0.3598688,0.07958315
"17516",164,96,0.28256262,0,0.22559522,0.29710451,0.52275387,0.56435806,0.3598688,0.03591864
"17517",165,96,0.22556467,0,0.29106166,0.29710451,0.52275387,0.56435806,0.3598688,0.02933602
"17518",166,96,0.29770357,0,0.23683385,0.29710451,0.52275387,0.56435806,0.3598688,0.03913331
"17519",167,96,0.29506744,0,0.2335422,0.29710451,0.52275387,0.56435806,0.3598688,0.01992846
"17520",153,97,0.34376615,0.15141023,0.22389829,0.29605687,0.52091054,0.56236802,0.35859984,0.19878898
"17521",156,97,0,0.1812995,0,0.29605687,0.52091054,0.56236802,0.35859984,0.00750608
"17522",157,97,0,0.21910991,0,0.29605687,0.52091054,0.56236802,0.35859984,0.0186235
"17523",158,97,0.2113475,0.15837347,0,0.29605687,0.52091054,0.56236802,0.35859984,0.08788084
"17524",159,97,0.21164601,0.15785038,0.21847301,0.29605687,0.52091054,0.56236802,0.35859984,0.01122737
"17525",160,97,0.21207301,0.18231046,0.26443447,0.29605687,0.52091054,0.56236802,0.35859984,0.00733637
"17526",161,97,0.29249451,0,0,0.29605687,0.52091054,0.56236802,0.35859984,0.03447748
"17527",162,97,0.29701759,0,0,0.29605687,0.52091054,0.56236802,0.35859984,0.07570031
"17528",163,97,0.29077547,0,0,0.29605687,0.52091054,0.56236802,0.35859984,0.05739613
"17529",164,97,0.2979714,0,0.29256322,0.29605687,0.52091054,0.56236802,0.35859984,0.0407282
"17530",165,97,0.29405722,0,0.29011633,0.29605687,0.52091054,0.56236802,0.35859984,0.02699547
"17531",166,97,0.29302415,0,0.28938522,0.29605687,0.52091054,0.56236802,0.35859984,0.01693206
"17532",167,97,0.29707853,0,0.29144708,0.29605687,0.52091054,0.56236802,0.35859984,0.04268742
"17533",154,98,0.29130095,0.13982071,0.30716851,0.2950065,0.51906242,0.56037281,0.35732757,0.02139541
"17534",155,98,0.28435201,0.15359414,0,0.2950065,0.51906242,0.56037281,0.35732757,0.03659878
"17535",156,98,0.28226853,0.15020401,0,0.2950065,0.51906242,0.56037281,0.35732757,0.01667055
"17536",157,98,0.2815457,0.15511283,0.21228611,0.2950065,0.51906242,0.56037281,0.35732757,0.01377312
"17537",158,98,0.21835977,0.15143123,0.22310393,0.2950065,0.51906242,0.56037281,0.35732757,0.00162645
"17538",159,98,0.28084862,0,0,0.2950065,0.51906242,0.56037281,0.35732757,0.02969875
"17539",160,98,0.29614982,0,0.29227472,0.2950065,0.51906242,0.56037281,0.35732757,0.00343116
"17540",161,98,0.29276749,0,0,0.2950065,0.51906242,0.56037281,0.35732757,0.04287418
"17541",162,98,0.29730201,0,0,0.2950065,0.51906242,0.56037281,0.35732757,0.01182174
"17542",163,98,0.29837643,0.23521527,0,0.2950065,0.51906242,0.56037281,0.35732757,0.01805045
"17543",164,98,0.301429,0,0.29095973,0.2950065,0.51906242,0.56037281,0.35732757,0.01970962
"17544",165,98,0.29573661,0,0.29008448,0.2950065,0.51906242,0.56037281,0.35732757,0.23609494
"17545",166,98,0.29454381,0,0.29008587,0.2950065,0.51906242,0.56037281,0.35732757,0.26625171
"17546",167,98,0.2932725,0,0.29095973,0.2950065,0.51906242,0.56037281,0.35732757,0.01946869
"17547",168,98,0.29479753,0,0.292242,0.2950065,0.51906242,0.56037281,0.35732757,0.00648546
"17548",154,99,0.30661809,0.14369994,0.30607228,0.29395367,0.51720998,0.55837295,0.35605233,0.0183767
"17549",155,99,0.28288366,0.14296936,0.2115285,0.29395367,0.51720998,0.55837295,0.35605233,0.01523172
"17550",156,99,0.28277613,0.15220555,0.21249523,0.29395367,0.51720998,0.55837295,0.35605233,0.03787125
"17551",157,99,0.29066322,0.23437583,0,0.29395367,0.51720998,0.55837295,0.35605233,0.05965097
"17552",158,99,0.29250228,0.23437583,0,0.29395367,0.51720998,0.55837295,0.35605233,0.03504443
"17553",159,99,0.29374967,0.23437585,0,0.29395367,0.51720998,0.55837295,0.35605233,0.01834881
"17554",160,99,0.29702263,0.23437583,0.29182053,0.29395367,0.51720998,0.55837295,0.35605233,0.06690196
"17555",161,99,0.30089198,0.23437583,0.29182053,0.29395367,0.51720998,0.55837295,0.35605233,0.05607274
"17556",162,99,0.29834071,0.23437583,0.29182052,0.29395367,0.51720998,0.55837295,0.35605233,0.02618756
"17557",163,99,0.29560539,0,0.23432219,0.29395367,0.51720998,0.55837295,0.35605233,0.02061474
"17558",164,99,0.29756925,0.23437583,0.28992132,0.29395367,0.51720998,0.55837295,0.35605233,0.03811276
"17559",165,99,0.29629992,0,0.29123164,0.29395367,0.51720998,0.55837295,0.35605233,0.02991707
"17560",166,99,0.29344128,0,0.29123168,0.29395367,0.51720998,0.55837295,0.35605233,0.01112977
"17561",167,99,0.2953279,0,0.29182056,0.29395367,0.51720998,0.55837295,0.35605233,0.01314742
"17562",168,99,0.2977046,0.23437583,0.29119907,0.29395367,0.51720998,0.55837295,0.35605233,0.04317332
"17563",169,99,0.29203489,0.23437583,0,0.29395367,0.51720998,0.55837295,0.35605233,0.02166278
"17564",170,99,0.28757372,0.23437583,0.19435358,0.29470566,0.52048933,0.55837295,0.389146,0.03455555
"17565",155,100,0.26879854,0.20222534,0.21371307,0.29289826,0.51535299,0.55636816,0.35477396,0.00639288
"17566",156,100,0.27966457,0.20115967,0.27911312,0.29289826,0.51535299,0.55636816,0.35477396,0.00825991
"17567",157,100,0.25945481,0,0.28997386,0.29289826,0.51535299,0.55636816,0.35477396,0.01781469
"17568",158,100,0.26128694,0.23353433,0.28663203,0.29289826,0.51535299,0.55636816,0.35477396,0.02111773
"17569",159,100,0.28131795,0,0.28223024,0.29289826,0.51535299,0.55636816,0.35477396,0.01702091
