"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16435",179,99,0.25113716,0.02718468,0,0.20774214,0.38296569,0.65909165,0.37032069,0.13393698
"16436",180,99,0.24611697,0.02718468,0,0.20774214,0.38296569,0.65909165,0.37032069,0.06987764
"16437",181,99,0.26010371,0,0,0.20774214,0.38296569,0.65909165,0.37032069,0.02277118
"16438",182,99,0.25781614,0,0.22520797,0.20774214,0.38296569,0.65909165,0.37032069,0.0047943
"16439",183,99,0.26548686,0.17026013,0.23065746,0.20774214,0.38296569,0.65909165,0.37032069,0.00934898
"16440",184,99,0.26355382,0,0.22897446,0.20774214,0.38296569,0.65909165,0.37032069,0.00684021
"16441",185,99,0.27165435,0,0.22615177,0.19449749,0.43895573,0.65909165,0.38775396,0.00960438
"16442",173,100,0.25199756,0.02708707,0.224037,0.20699626,0.38159069,0.65672525,0.36899109,0.00776324
"16443",174,100,0.2726144,0.02708707,0.03521014,0.20699626,0.38159069,0.65672525,0.36899109,0.00720526
"16444",175,100,0.25867689,0.02708707,0.03521014,0.20699626,0.38159069,0.65672525,0.36899109,0.01563279
"16445",176,100,0.25728163,0.17301896,0.03638663,0.20699626,0.38159069,0.65672525,0.36899109,0.00886486
"16446",177,100,0.25588814,0.02708707,0.23081573,0.20699626,0.38159069,0.65672525,0.36899109,0.01432719
"16447",178,100,0.24405791,0.02708707,0.22591945,0.20699626,0.38159069,0.65672525,0.36899109,0.00315857
"16448",179,100,0.25136591,0.02708707,0,0.20699626,0.38159069,0.65672525,0.36899109,0.01575655
"16449",180,100,0.25229281,0.02708707,0,0.20699626,0.38159069,0.65672525,0.36899109,0.04190036
"16450",181,100,0.27183578,0,0.03521014,0.20699626,0.38159069,0.65672525,0.36899109,0.0206719
"16451",182,100,0.26415989,0,0,0.20699626,0.38159069,0.65672525,0.36899109,0.04397147
"16452",183,100,0.26320344,0,0.23006788,0.20699626,0.38159069,0.65672525,0.36899109,0.01258207
"16453",184,100,0.27093793,0,0,0.20699626,0.38159069,0.65672525,0.36899109,0.0235426
"16454",185,100,0.27162226,0,0.22963924,0.20699626,0.38159069,0.65672525,0.36899109,0.01604629
"16455",186,100,0.27125647,0.02111547,0.22923196,0.20699626,0.38159069,0.65672525,0.36899109,0.00602961
"16456",174,101,0.27778085,0.23500732,0.03508294,0.20624846,0.38021214,0.65435273,0.36765806,0.01059728
"16457",175,101,0.26823828,0.23500732,0.23386082,0.20624846,0.38021214,0.65435273,0.36765806,0.01965253
"16458",176,101,0.26447889,0.22354646,0.22807608,0.20624846,0.38021214,0.65435273,0.36765806,0.05662252
"16459",177,101,0.26128137,0.17262549,0.23503302,0.20624846,0.38021214,0.65435273,0.36765806,0.06690819
"16460",178,101,0.2522161,0.02698922,0.22452572,0.20624846,0.38021214,0.65435273,0.36765806,0.04122227
"16461",179,101,0.24542033,0.02698922,0.22510328,0.20624846,0.38021214,0.65435273,0.36765806,0.03945008
"16462",180,101,0.26570383,0.02698922,0.03508294,0.20624846,0.38021214,0.65435273,0.36765806,0.04251706
"16463",181,101,0.27300742,0,0.03508293,0.20624846,0.38021214,0.65435273,0.36765806,0.01674908
"16464",182,101,0.27065647,0,0,0.20624846,0.38021214,0.65435273,0.36765806,0.01657292
"16465",183,101,0.27123653,0.02103919,0,0.20624846,0.38021214,0.65435273,0.36765806,0.02500829
"16466",184,101,0.27099385,0.16744167,0.23560644,0.20624846,0.38021214,0.65435273,0.36765806,0.06973732
"16467",185,101,0.27369975,0.16765527,0.23446927,0.20624846,0.38021214,0.65435273,0.36765806,0.00804604
"16468",186,101,0.27258483,0.16903588,0.23285814,0.20624846,0.38021214,0.65435273,0.36765806,0
"16469",174,102,0.27533117,0.23415332,0.22370976,0.20643475,0.42589928,0.65197472,0.37091411,0.01016067
"16470",175,102,0.25252622,0.23415327,0.23399352,0.20549892,0.37883039,0.65197472,0.36632194,0.01986308
"16471",176,102,0.25309601,0.17122378,0.22683475,0.20549892,0.37883039,0.65197472,0.36632194,0.01071784
"16472",177,102,0.26318012,0.17013962,0.03476723,0.20549892,0.37883039,0.65197472,0.36632194,0.01053204
"16473",178,102,0.247902,0.02689114,0.03495544,0.20549892,0.37883039,0.65197472,0.36632194,0.00175743
"16474",179,102,0.24738813,0.02689114,0,0.20549892,0.37883039,0.65197472,0.36632194,0.0515755
"16475",180,102,0.25538701,0,0.03495544,0.20549892,0.37883039,0.65197472,0.36632194,0.4531636
"16476",181,102,0.25541296,0,0,0.20549892,0.37883039,0.65197472,0.36632194,0.15415295
"16477",182,102,0.27043271,0,0.03495544,0.20549892,0.37883039,0.65197472,0.36632194,0.06138387
"16478",183,102,0.27459981,0.02096273,0.03495544,0.20549892,0.37883039,0.65197472,0.36632194,0.01393236
"16479",184,102,0.26894867,0.02096273,0.03495544,0.20549892,0.37883039,0.65197472,0.36632194,0.01868346
"16480",185,102,0.26781861,0.1667397,0.22879031,0.20549892,0.37883039,0.65197472,0.36632194,0.01992045
"16481",186,102,0.27397842,0.02096273,0.03495544,0.20549892,0.37883039,0.65197472,0.36632194,0.00652522
"16482",187,102,0.27686045,0,0.03495544,0.22435152,0.48967021,0.65197472,0.37890333,0.01879289
"16483",176,103,0.26933072,0,0.22664506,0.20567996,0.42434207,0.64959091,0.36955794,0.01198158
"16484",177,103,0.26157691,0.16841234,0.0345026,0.20474755,0.37744527,0.64959091,0.36498255,0.01777518
"16485",178,103,0.24839762,0.02679281,0,0.20474755,0.37744527,0.64959091,0.36498255,0.00439051
"16486",179,103,0.24840264,0.2327568,0.22346517,0.20474755,0.37744527,0.64959091,0.36498255,0.04113066
"16487",180,103,0.26166285,0,0.03482763,0.20474755,0.37744527,0.64959091,0.36498255,0.07345387
"16488",181,103,0.26779156,0,0.03482764,0.20474755,0.37744527,0.64959091,0.36498255,0.00814569
"16489",182,103,0.26835343,0,0.03482764,0.20474755,0.37744527,0.64959091,0.36498255,0.02653741
"16490",183,103,0.27528665,0,0,0.20474755,0.37744527,0.64959091,0.36498255,0.00850236
"16491",184,103,0.27251363,0,0.03482764,0.20474755,0.37744527,0.64959091,0.36498255,0.05962467
"16492",185,103,0.26871377,0.16618273,0.23378316,0.20474755,0.37744527,0.64959091,0.36498255,0.02370136
"16493",186,103,0.27153455,0,0.23215898,0.20474755,0.37744527,0.64959091,0.36498255,0.00513829
"16494",177,104,0.27217483,0.16718856,0.23176072,0.20492344,0.42278126,0.64720159,0.36819864,0.00723918
"16495",178,104,0.24937136,0.18776308,0.23174613,0.20399446,0.37605696,0.64720159,0.36364008,0.01911307
"16496",179,104,0.24498038,0.21049071,0.23153287,0.20399446,0.37605696,0.64720159,0.36364008,0.02709897
"16497",180,104,0.26193127,0.16623832,0.23137783,0.20399446,0.37605696,0.64720159,0.36364008,0.00889326
"16498",181,104,0.26220061,0.16561102,0.230957,0.20399446,0.37605696,0.64720159,0.36364008,0.00498878
"16499",182,104,0.24969706,0.16610392,0.22954581,0.20399446,0.37605696,0.64720159,0.36364008,0.01389998
"16500",183,104,0.26073371,0.16601253,0.22711533,0.20399446,0.37605696,0.64720159,0.36364008,0.05723434
"16501",184,104,0.26350716,0.16577367,0.22711533,0.20399446,0.37605696,0.64720159,0.36364008,0.01652519
"16502",178,105,0.26348827,0,0.0338205,0.20416507,0.42121666,0.64480647,0.36683603,0.00736731
"16503",179,105,0.26065979,0.02073225,0.03395942,0.20323953,0.37466527,0.64480647,0.36229435,0.01365515
"16504",180,105,0.25662838,0.16489863,0.03363907,0.20323953,0.37466527,0.64480647,0.36229435,0.04431511
"16505",181,105,0.26142187,0.16471694,0.23067721,0.20323953,0.37466527,0.64480647,0.36229435,0.01349779
"16506",182,105,0.26202975,0.02073225,0.03406906,0.20323953,0.37466527,0.64480647,0.36229435,0.00555848
"16507",183,105,0.25951846,0.02073225,0.03363907,0.20323953,0.37466527,0.64480647,0.36229435,0.00815072
"16508",191,98,0.26095064,0.17087534,0.22696175,0.22761284,0.49678838,0.66145226,0.38441132,0.03203864
"16509",192,98,0.27017522,0.02541464,0,0.22761284,0.49678838,0.66145226,0.38441132,0.02702171
"16510",193,98,0.27129508,0.02552832,0.23453907,0.22761284,0.49678838,0.66145226,0.38441132,0.04867738
"16511",194,98,0.26699712,0.02616452,0.23058514,0.22761284,0.49678838,0.66145226,0.38441132,0.04189771
"16512",187,99,0.26614285,0.02845253,0.22673351,0.22680053,0.49501544,0.65909165,0.38303943,0.00252872
"16513",188,99,0.25778268,0.02835584,0,0.22680053,0.49501544,0.65909165,0.38303943,0.01703666
"16514",189,99,0.25321199,0.02119156,0,0.22680053,0.49501544,0.65909165,0.38303943,0.02848254
"16515",190,99,0.26393348,0.1692742,0.23009743,0.22680053,0.49501544,0.65909165,0.38303943,0.04321357
"16516",191,99,0.25525692,0.16906381,0.23004027,0.22680053,0.49501544,0.65909165,0.38303943,0.01456669
"16517",192,99,0.26174594,0.16875227,0.03487008,0.22680053,0.49501544,0.65909165,0.38303943,0.01448653
"16518",193,99,0.263222,0.16884759,0.23006787,0.22680053,0.49501544,0.65909165,0.38303943,0.02124091
"16519",194,99,0.27534763,0.16877974,0.22895127,0.22680053,0.49501544,0.65909165,0.38303943,0.01695393
"16520",187,100,0.26033316,0.02111547,0.22533979,0.22598623,0.49323813,0.65672525,0.38166416,0.01582432
"16521",188,100,0.25277217,0.02111547,0.03426086,0.22598623,0.49323813,0.65672525,0.38166416,0.00390198
"16522",189,100,0.25467824,0.02111547,0.03456672,0.22598623,0.49323813,0.65672525,0.38166416,0.00613616
"16523",190,100,0.25525893,0.02111547,0.03426086,0.22598623,0.49323813,0.65672525,0.38166416,0.16175403
"16524",191,100,0.24980016,0.02111547,0.23469325,0.22598623,0.49323813,0.65672525,0.38166416,0.10462645
"16525",192,100,0.2507365,0.02111547,0.23394032,0.22598623,0.49323813,0.65672525,0.38166416,0.04491321
"16526",193,100,0.25037593,0.02111547,0.23469325,0.22598623,0.49323813,0.65672525,0.38166416,0.0293037
"16527",194,100,0.26261794,0.02111548,0.23469321,0.22598623,0.49323813,0.65672525,0.38166416,0.00211986
"16528",187,101,0.25744767,0.16903588,0.22707249,0.22516982,0.49145624,0.65435273,0.38028534,0.02107755
"16529",188,101,0.25207038,0.16728905,0.23309897,0.22516982,0.49145624,0.65435273,0.38028534,0.00941553
"16530",189,101,0.25450785,0.16714096,0.23382748,0.22516982,0.49145624,0.65435273,0.38028534,0.00848912
"16531",190,101,0.25696846,0.02103919,0.23443239,0.22516982,0.49145624,0.65435273,0.38028534,0.00665524
"16532",191,101,0.2551529,0.02103919,0.23254687,0.22516982,0.49145624,0.65435273,0.38028534,0.00197783
"16533",192,101,0.25012658,0.02103919,0.22353363,0.22516982,0.49145624,0.65435273,0.38028534,0.02137061
"16534",193,101,0.24525806,0.02103919,0.22362038,0.22516982,0.49145624,0.65435273,0.38028534,0.02128194
"16535",194,101,0.26005944,0,0.2280565,0.18666079,0.4216168,0.65435273,0.34576729,0.02026047
"16536",188,102,0.26356143,0.02096273,0.03495544,0.22435152,0.48967021,0.65197472,0.37890333,0.04867416
"16537",189,102,0.25851189,0.02096273,0.22654229,0.22435152,0.48967021,0.65197472,0.37890333,0.0421817
"16538",190,102,0.25496365,0.02096273,0.22654224,0.22435152,0.48967021,0.65197472,0.37890333,0.03034923
"16539",191,102,0.2509812,0.02096273,0.23140199,0.22435152,0.48967021,0.65197472,0.37890333,0.03189629
"16540",192,102,0.24738238,0.02096273,0.22364396,0.22435152,0.48967021,0.65197472,0.37890333,0.04666071
"16541",193,102,0.25360042,0.02096273,0.22728123,0.22435152,0.48967021,0.65197472,0.37890333,0.03066607
"16542",194,102,0.25515834,0.02096273,0.03433153,0.22435152,0.48967021,0.65197472,0.37890333,0.02368724
"16543",187,103,0.27241915,0,0.03482764,0.22353122,0.48787983,0.64959091,0.37751795,0.01803095
"16544",188,103,0.25661377,0,0.03482764,0.22353122,0.48787983,0.64959091,0.37751795,0.015973
"16545",189,103,0.2537456,0.02088608,0.03514124,0.22353122,0.48787983,0.64959091,0.37751795,0.0552361
"16546",190,103,0.25089613,0.02088608,0,0.22353122,0.48787983,0.64959091,0.37751795,0.03263289
"16547",191,103,0.25762781,0.02088608,0.22630464,0.22353122,0.48787983,0.64959091,0.37751795,0.06889964
"16548",192,103,0.24830424,0,0.22589942,0.22353122,0.48787983,0.64959091,0.37751795,0.04947418
"16549",193,103,0.25366719,0.16603761,0.03489572,0.22353122,0.48787983,0.64959091,0.37751795,0.07129704
"16550",194,103,0.24703987,0.16594019,0.03449505,0.22353122,0.48787983,0.64959091,0.37751795,0.03573292
"16551",185,104,0.25896808,0.16532767,0.23183531,0.20399446,0.37605696,0.64720159,0.36364008,0
"16552",186,104,0.24606959,0.02080926,0.03376402,0.22270903,0.48608532,0.64720159,0.37612937,0.06116794
"16553",187,104,0.25318515,0.02080926,0,0.22270903,0.48608532,0.64720159,0.37612937,0.09295883
"16554",188,104,0.25271024,0.02080926,0.03469953,0.22270903,0.48608532,0.64720159,0.37612937,0.12410201
"16555",189,104,0.25133943,0.02080926,0.03491825,0.22270903,0.48608532,0.64720159,0.37612937,0.1487945
"16556",190,104,0.25108065,0.02080926,0.22515771,0.22270903,0.48608532,0.64720159,0.37612937,0.21724886
"16557",191,104,0.24975917,0,0.22286884,0.22270903,0.48608532,0.64720159,0.37612937,0.15616637
"16558",192,104,0.24553764,0.02080926,0.22144281,0.22270903,0.48608532,0.64720159,0.37612937,0.05775203
"16559",193,104,0.25448824,0.02080926,0.23158804,0.22270903,0.48608532,0.64720159,0.37612937,0.0200494
"16560",194,104,0.24278692,0.02080926,0.23174574,0.22270903,0.48608532,0.64720159,0.37612937,0.03349386
"16561",195,104,0.22584416,0.16639438,0.22812187,0.22270903,0.48608532,0.64720159,0.37612937,0.01922515
"16562",196,104,0.25460379,0.1661942,0.22618651,0.22270903,0.48608532,0.64720159,0.37612937,0.01077263
"16563",197,104,0.26825313,0.16649898,0.22589433,0.22270903,0.48608532,0.64720159,0.37612937,0.04977404
"16564",198,104,0.27047978,0.16551635,0.22207197,0.22270903,0.48608532,0.64720159,0.37612937,0.0174042
"16565",199,104,0.27569071,0.16601882,0.22723874,0.22270903,0.48608532,0.64720159,0.37612937,0.01907365
"16566",184,105,0.25061535,0.02073226,0.03363907,0.22188485,0.48428645,0.64480647,0.37473741,0
"16567",185,105,0.24802658,0.16523895,0.23180444,0.22188485,0.48428645,0.64480647,0.37473741,0.07653242
"16568",186,105,0.25049761,0.16540244,0.22562863,0.22188485,0.48428645,0.64480647,0.37473741,0.01879442
"16569",187,105,0.24865843,0.1649593,0.22836639,0.22188485,0.48428645,0.64480647,0.37473741,0.03960174
"16570",188,105,0.25809467,0.02073225,0.23166463,0.22188485,0.48428645,0.64480647,0.37473741,0.11598783
"16571",189,105,0.25641864,0,0.22405153,0.22188485,0.48428645,0.64480647,0.37473741,0.51625616
"16572",190,105,0.25134821,0.02073225,0.22478235,0.22188485,0.48428645,0.64480647,0.37473741,0.52565991
"16573",191,105,0.24538289,0.02073225,0.23043384,0.22188485,0.48428645,0.64480647,0.37473741,0.1496803
"16574",192,105,0.24883258,0.02073225,0.03381062,0.22188485,0.48428645,0.64480647,0.37473741,0.04362974
"16575",193,105,0.24738946,0.02073225,0.03363907,0.22188485,0.48428645,0.64480647,0.37473741,0.06996388
"16576",194,105,0.24616832,0.02073225,0.03392148,0.22188485,0.48428645,0.64480647,0.37473741,0.02462602
"16577",195,105,0.23867005,0.16509715,0.23100554,0.22188485,0.48428645,0.64480647,0.37473741,0.01896952
"16578",196,105,0.24098238,0.16570362,0.2310043,0.22188485,0.48428645,0.64480647,0.37473741,0.01010316
"16579",197,105,0.24641823,0.16612791,0.22179544,0.22188485,0.48428645,0.64480647,0.37473741,0.05161201
"16580",198,105,0.25023858,0.16620471,0.2263247,0.22188485,0.48428645,0.64480647,0.37473741,0.0100015
"16581",199,105,0.25602239,0.16611126,0.22405149,0.22188485,0.48428645,0.64480647,0.37473741,0.01403556
"16582",200,105,0.2568369,0.02227165,0,0.22188485,0.48428645,0.64480647,0.37473741,0.03365866
"16583",201,105,0.26113066,0.0222639,0.2237982,0.22188485,0.48428645,0.64480647,0.37473741,0.02512269
"16584",180,106,0.24868493,0.02065505,0.03399054,0.22105866,0.48248322,0.64240555,0.37334209,0.0175027
"16585",181,106,0.25065095,0.02065505,0.0340651,0.22105866,0.48248322,0.64240555,0.37334209,0.00689433
"16586",182,106,0.24547531,0.02065506,0.23016264,0.22105866,0.48248322,0.64240555,0.37334209,0.0084697
"16587",183,106,0.24478873,0.02065505,0.22128299,0.22105866,0.48248322,0.64240555,0.37334209,0.00777462
"16588",184,106,0.24202497,0,0.22425913,0.22105866,0.48248322,0.64240555,0.37334209,0.00639964
"16589",185,106,0.2668441,0.166101,0.22727043,0.22105866,0.48248322,0.64240555,0.37334209,0.00627126
"16590",186,106,0.25838489,0.16594962,0.22321724,0.22105866,0.48248322,0.64240555,0.37334209,0
"16591",187,106,0.2532447,0.16594962,0.22623025,0.22105866,0.48248322,0.64240555,0.37334209,0.03390416
"16592",188,106,0.25427787,0.16510248,0.22009602,0.22105866,0.48248322,0.64240555,0.37334209,0.07832243
"16593",189,106,0.24525431,0.1644841,0.2134735,0.22105866,0.48248322,0.64240555,0.37334209,0.15420262
"16594",190,106,0.23863799,0,0.20979248,0.22105866,0.48248322,0.64240555,0.37334209,0.07168316
"16595",191,106,0.24310395,0.02065505,0.21803594,0.22105866,0.48248322,0.64240555,0.37334209,0.0835672
"16596",192,106,0.24868812,0.02065505,0,0.22105866,0.48248322,0.64240555,0.37334209,0.02933274
"16597",193,106,0.25200349,0.02065505,0,0.22105866,0.48248322,0.64240555,0.37334209,0.0140828
"16598",194,106,0.24479949,0.16410555,0.22961136,0.22105866,0.48248322,0.64240555,0.37334209,0.00948375
"16599",195,106,0.26143783,0.16438444,0.23000783,0.22105866,0.48248322,0.64240555,0.37334209,0.02244123
"16600",196,106,0.26039365,0.02188926,0.21932621,0.22105866,0.48248322,0.64240555,0.37334209,0.02478752
"16601",197,106,0.24959314,0.02219525,0,0.22105866,0.48248322,0.64240555,0.37334209,0.04173828
"16602",198,106,0.25516919,0.02219795,0,0.22105866,0.48248322,0.64240555,0.37334209,0.01975587
"16603",199,106,0.27009659,0.02219577,0.22035059,0.1864052,0.4473602,0.64240555,0.29663848,0.02181684
"16604",180,107,0.24735909,0,0.22210169,0.22023059,0.48067586,0.63999913,0.37194357,0
"16605",181,107,0.24814703,0.16532798,0.22693214,0.22023059,0.48067586,0.63999913,0.37194357,0.04148427
"16606",182,107,0.26829492,0.02288016,0.22693218,0.22023059,0.48067586,0.63999913,0.37194357,0.10411583
"16607",183,107,0.27247311,0.02191226,0.03246929,0.22023059,0.48067586,0.63999913,0.37194357,0.00851271
"16608",184,107,0.26857501,0.02154887,0.03276766,0.22023059,0.48067586,0.63999913,0.37194357,0.0036057
"16609",185,107,0.26558358,0.02161195,0.03275338,0.22023059,0.48067586,0.63999913,0.37194357,0.00199725
"16610",186,107,0.2636529,0.02193128,0.03246929,0.22023059,0.48067586,0.63999913,0.37194357,0.02273324
"16611",187,107,0.24750385,0.16549031,0.03511066,0.22023059,0.48067586,0.63999913,0.37194357,0.0033922
"16612",188,107,0.25906423,0,0.22458785,0.22023059,0.48067586,0.63999913,0.37194357,0.0172235
"16613",189,107,0.26769031,0.02288016,0.03246929,0.22023059,0.48067586,0.63999913,0.37194357,0.00633216
"16614",190,107,0.25587912,0.16549294,0.22693218,0.22023059,0.48067586,0.63999913,0.37194357,0.02676053
"16615",191,107,0.25891585,0,0.22313334,0.22023059,0.48067586,0.63999913,0.37194357,0.00827542
"16616",192,107,0.25057316,0,0.21920866,0.22023059,0.48067586,0.63999913,0.37194357,0.05390286
"16617",193,107,0.24170475,0.16532798,0.21966598,0.22023059,0.48067586,0.63999913,0.37194357,0.05033018
"16618",194,107,0.23986933,0.16532798,0.21756381,0.22023059,0.48067586,0.63999913,0.37194357,0.0351239
"16619",195,107,0.24091468,0,0.21776316,0.22023059,0.48067586,0.63999913,0.37194357,0.02193688
"16620",196,107,0.2539466,0.02212015,0.21936795,0.22023059,0.48067586,0.63999913,0.37194357,0.01430928
"16621",197,107,0.25497582,0.16504883,0.22192202,0.22023059,0.48067586,0.63999913,0.37194357,0.01580121
"16622",198,107,0.25207405,0.16532798,0.22128012,0.22023059,0.48067586,0.63999913,0.37194357,0.01356601
"16623",181,108,0.25787014,0.16623463,0.03412049,0.21940052,0.47886414,0.6375869,0.37054167,0.00555972
"16624",182,108,0.26343711,0.02111254,0.03279826,0.21940052,0.47886414,0.6375869,0.37054167,0.00830197
"16625",183,108,0.24737878,0.02050012,0.03326243,0.21940052,0.47886414,0.6375869,0.37054167,0.00761893
"16626",184,108,0.24499897,0.02050012,0.03326244,0.21940052,0.47886414,0.6375869,0.37054167,0.01130344
"16627",185,108,0.24205187,0.02050012,0.03326243,0.21940052,0.47886414,0.6375869,0.37054167,0.01210216
"16628",186,108,0.24158899,0.02050012,0,0.21940052,0.47886414,0.6375869,0.37054167,0.00622063
"16629",187,108,0.25132835,0,0,0.21940052,0.47886414,0.6375869,0.37054167,0.00304203
"16630",188,108,0.25058876,0,0,0.21940052,0.47886414,0.6375869,0.37054167,0.00729747
"16631",189,108,0.26038323,0,0,0.21940052,0.47886414,0.6375869,0.37054167,0.00445008
"16632",190,108,0.25424297,0,0.22154294,0.21940052,0.47886414,0.6375869,0.37054167,0.02763402
"16633",191,108,0.24371817,0.16470484,0.21492469,0.21940052,0.47886414,0.6375869,0.37054167,0.00735355
"16634",192,108,0.22802535,0.16470484,0.2186617,0.21940052,0.47886414,0.6375869,0.37054167,0.00877199
"16635",193,108,0.24359609,0.16470484,0.21932744,0.21940052,0.47886414,0.6375869,0.37054167,0.01106833
"16636",194,108,0.24020763,0,0.21933569,0.21940052,0.47886414,0.6375869,0.37054167,0.01154026
"16637",195,108,0.23987907,0.16351401,0.22101032,0.21940052,0.47886414,0.6375869,0.37054167,0.042529
"16638",196,108,0.24280113,0.16402686,0.2201406,0.21940052,0.47886414,0.6375869,0.37054167,0.03397517
"16639",197,108,0.26361271,0.16421129,0.21987632,0.21940052,0.47886414,0.6375869,0.37054167,0.01404764
"16640",181,109,0.24557466,0.1643672,0.03222425,0.21856855,0.4770483,0.63516918,0.36913658,0.01232855
"16641",182,109,0.24011039,0.02042238,0.22698974,0.21856855,0.4770483,0.63516918,0.36913658,0.01385499
"16642",183,109,0.23494358,0.16276826,0.22023007,0.21856855,0.4770483,0.63516918,0.36913658,0.00577188
"16643",184,109,0.24709089,0.17684722,0.21680392,0.21856855,0.4770483,0.63516918,0.36913658,0.00429711
"16644",185,109,0.25499584,0.17725032,0,0.21856855,0.4770483,0.63516918,0.36913658,0.016642
"16645",186,109,0.25498451,0.19548956,0.21808664,0.21856855,0.4770483,0.63516918,0.36913658,0.00331353
"16646",187,109,0.25918089,0.19714375,0,0.21856855,0.4770483,0.63516918,0.36913658,0.04768379
"16647",188,109,0.26127769,0.20281692,0,0.21856855,0.4770483,0.63516918,0.36913658,0.00126
