"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16837",197,97,0.27700347,0.03870938,0.0546252,0.19791687,0.43865867,0.65253632,0.35235038,0.03886321
"16838",198,97,0.27625858,0.0369465,0,0.19791687,0.43865867,0.65253632,0.35235038,0.02501621
"16839",199,97,0.25038601,0.03895043,0.23827813,0.19791687,0.43865867,0.65253632,0.35235038,0.01112857
"16840",200,97,0.25079613,0.03844923,0,0.19791687,0.43865867,0.65253632,0.35235038,0.01629464
"16841",201,97,0.25075835,0.0384294,0.23119759,0.19791687,0.43865867,0.65253632,0.35235038,0.00490425
"16842",202,97,0.24964048,0.03814457,0.23119759,0.19791687,0.43865867,0.65253632,0.35235038,0.02736911
"16843",203,97,0.25402663,0.03201477,0.23119759,0.19791687,0.43865867,0.65253632,0.35235038,0.03049415
"16844",204,97,0.25766891,0.03315455,0.23119759,0.19791687,0.43865867,0.65253632,0.35235038,0.02132789
"16845",205,97,0.25636685,0.03639413,0.23119759,0.19791687,0.43865867,0.65253632,0.35235038,0.02716318
"16846",206,97,0.26198028,0.03963356,0.23012304,0.19791687,0.43865867,0.65253632,0.35235038,0.01866804
"16847",207,97,0.24780668,0.03377446,0.20680922,0.18131984,0.40187336,0.59781553,0.32280277,0.01646525
"16848",208,97,0.07782987,0.01156803,0.06349206,0.05641658,0.12504049,0.18600673,0.10043815,0.01142658
"16849",195,98,0.2813763,0.03755949,0.23238283,0.19721469,0.43710236,0.65022121,0.35110029,0.03761922
"16850",196,98,0.27949498,0.03662934,0.23037733,0.19721469,0.43710236,0.65022121,0.35110029,0.01480176
"16851",197,98,0.2812425,0.03662212,0,0.19721469,0.43710236,0.65022121,0.35110029,0.02190265
"16852",198,98,0.27311583,0.03401248,0,0.19721469,0.43710236,0.65022121,0.35110029,0.01423353
"16853",199,98,0.27382178,0.03829391,0,0.19721469,0.43710236,0.65022121,0.35110029,0.01796556
"16854",200,98,0.24992434,0.038296,0,0.19721469,0.43710236,0.65022121,0.35110029,0.01398995
"16855",201,98,0.24929029,0.03829528,0,0.19721469,0.43710236,0.65022121,0.35110029,0.02545293
"16856",202,98,0.26384565,0.0383982,0.23037728,0.19721469,0.43710236,0.65022121,0.35110029,0.01573954
"16857",203,98,0.26271433,0.03969468,0.23698702,0.19721469,0.43710236,0.65022121,0.35110029,0.03970483
"16858",204,98,0.27094246,0.04212819,0.23591625,0.19721469,0.43710236,0.65022121,0.35110029,0.07056515
"16859",205,98,0.26866289,0.04212819,0.23591625,0.19721469,0.43710236,0.65022121,0.35110029,0.0439642
"16860",206,98,0.25561967,0.03632774,0.22812898,0.1967524,0.43607774,0.64869701,0.35027727,0.00694
"16861",207,98,0.08421303,0.01037674,0.07227666,0.06414953,0.14217962,0.21150242,0.11420507,0.00665291
"16862",195,99,0.2800436,0.0352862,0.23172542,0.19651087,0.43554242,0.64790069,0.34984727,0.01856964
"16863",196,99,0.27241106,0.03741146,0.22955515,0.19651087,0.43554242,0.64790069,0.34984727,0.02822962
"16864",197,99,0.24904631,0.03814911,0,0.19651087,0.43554242,0.64790069,0.34984727,0.02795208
"16865",198,99,0.25039968,0.03816429,0,0.19651087,0.43554242,0.64790069,0.34984727,0.02489969
"16866",199,99,0.26878219,0.03816584,0.2365854,0.19651087,0.43554242,0.64790069,0.34984727,0.21541548
"16867",200,99,0.26983803,0.03814955,0.2365854,0.19651087,0.43554242,0.64790069,0.34984727,0.03367868
"16868",201,99,0.27288643,0.03817357,0.2304661,0.19651087,0.43554242,0.64790069,0.34984727,0.02514319
"16869",202,99,0.26158735,0.0377623,0.23614126,0.19651087,0.43554242,0.64790069,0.34984727,0.01142354
"16870",203,99,0.26494167,0.04004847,0.23614126,0.19651087,0.43554242,0.64790069,0.34984727,0.00453431
"16871",204,99,0.27566007,0.03599204,0.23614126,0.19651087,0.43554242,0.64790069,0.34984727,0.01266194
"16872",205,99,0.24815135,0.03186367,0.21962953,0.18985797,0.4207971,0.62596595,0.33800316,0.01348785
"16873",206,99,0.09907954,0.01200215,0.08708922,0.07419786,0.16445052,0.24463198,0.13209406,0.00976911
"16874",195,100,0.27853858,0.0316732,0.22858477,0.19580531,0.43397865,0.64557446,0.34859118,0.05872422
"16875",196,100,0.27446685,0.03518047,0.23573596,0.19580531,0.43397865,0.64557446,0.34859118,0.02713004
"16876",197,100,0.27733603,0.03498495,0.05359985,0.19580531,0.43397865,0.64557446,0.34859118,0.0184022
"16877",198,100,0.27765725,0.03415696,0.05359985,0.19580531,0.43397865,0.64557446,0.34859118,0.0060821
"16878",199,100,0.26767329,0.03305027,0.05404239,0.19580531,0.43397865,0.64557446,0.34859118,0.02926003
"16879",200,100,0.26410752,0,0.05404239,0.19580531,0.43397865,0.64557446,0.34859118,0.01395872
"16880",201,100,0.26019928,0.03394722,0.23149967,0.19580531,0.43397865,0.64557446,0.34859118,0.01455321
"16881",202,100,0.25700735,0.03508284,0.22262909,0.19580531,0.43397865,0.64557446,0.34859118,0.0024761
"16882",203,100,0.27565527,0.04182713,0.22563277,0.19580531,0.43397865,0.64557446,0.34859118,0.00591878
"16883",204,100,0.2680238,0.0340489,0.23010844,0.19580531,0.43397865,0.64557446,0.34859118,0.00305251
"16884",205,100,0.25298,0.03057572,0.21149146,0.18902064,0.41894124,0.62320523,0.33651245,0.00655004
"16885",206,100,0.01767226,0.00218496,0.01583516,0.01350752,0.02993777,0.04453458,0.02404736,0
"16886",195,101,0.26646407,0.03155878,0.22640386,0.19509794,0.43241084,0.64324223,0.34733184,0.04035014
"16887",196,101,0.26941826,0.03155878,0.22971855,0.19509794,0.43241084,0.64324223,0.34733184,0.02358406
"16888",197,101,0.26615258,0.03155878,0.22527215,0.19509794,0.43241084,0.64324223,0.34733184,0.01828436
"16889",198,101,0.26871768,0.03155878,0.22128398,0.19509794,0.43241084,0.64324223,0.34733184,0.00736877
"16890",199,101,0.26664411,0.03308172,0.2311043,0.19509794,0.43241084,0.64324223,0.34733184,0.01505857
"16891",200,101,0.26506052,0.03390403,0.22725775,0.19509794,0.43241084,0.64324223,0.34733184,0.01367418
"16892",201,101,0.25809561,0.03381729,0.22274858,0.19509794,0.43241084,0.64324223,0.34733184,0.02944369
"16893",202,101,0.27513159,0.03383054,0.2297208,0.19509794,0.43241084,0.64324223,0.34733184,0.01180287
"16894",203,101,0.28580594,0.0337967,0.23361995,0.19509794,0.43241084,0.64324223,0.34733184,0.0041064
"16895",204,101,0.28150563,0,0.23290049,0.19509794,0.43241084,0.64324223,0.34733184,0.01114133
"16896",205,101,0.10572723,0,0.08844585,0.07788874,0.17263091,0.2568009,0.13866492,0.03035615
"16897",195,102,0.27403467,0.03144409,0.05101955,0.19438893,0.4308394,0.6409046,0.34606959,0.02659605
"16898",196,102,0.27954513,0.03144409,0,0.19438893,0.4308394,0.6409046,0.34606959,0.00912047
"16899",197,102,0.28156532,0.03144409,0.05321214,0.19438893,0.4308394,0.6409046,0.34606959,0.01538098
"16900",198,102,0.27717121,0,0.05321214,0.19438893,0.4308394,0.6409046,0.34606959,0.01203478
"16901",199,102,0.26763091,0.03373654,0.22602483,0.19438893,0.4308394,0.6409046,0.34606959,0.03557481
"16902",200,102,0.26551991,0.03377461,0.23034884,0.19438893,0.4308394,0.6409046,0.34606959,0.01018514
"16903",201,102,0.26427837,0.03372907,0.05321213,0.19438893,0.4308394,0.6409046,0.34606959,0.02820302
"16904",202,102,0.26856191,0.0337065,0.05321213,0.19438893,0.4308394,0.6409046,0.34606959,0.01513605
"16905",203,102,0.26817205,0.03369724,0.22982508,0.19438893,0.4308394,0.6409046,0.34606959,0.01996704
"16906",204,102,0.2743342,0.03371745,0.22590112,0.19438893,0.4308394,0.6409046,0.34606959,0.00333588
"16907",205,102,0.13190366,0.01697337,0.10744648,0.09473222,0.20996244,0.31233423,0.16865128,0.00776944
"16908",195,103,0.27384433,0.03132912,0.05190367,0.19367818,0.42926412,0.63856125,0.34480426,0.03447491
"16909",196,103,0.27986126,0.03132912,0.22321286,0.19367818,0.42926412,0.63856125,0.34480426,0.01435158
"16910",197,103,0.28099671,0.03132912,0.23295048,0.19367818,0.42926412,0.63856125,0.34480426,0.01606426
"16911",198,103,0.27165943,0.03286305,0.22898477,0.19367818,0.42926412,0.63856125,0.34480426,0.04378283
"16912",199,103,0.26608512,0.03317521,0.05301757,0.19367818,0.42926412,0.63856125,0.34480426,0.01811778
"16913",200,103,0.26164808,0.03353351,0.05301757,0.19367818,0.42926412,0.63856125,0.34480426,0.0417395
"16914",201,103,0.25131366,0,0.22794739,0.19367818,0.42926412,0.63856125,0.34480426,0.00423255
"16915",202,103,0.25225636,0,0.22794739,0.19367818,0.42926412,0.63856125,0.34480426,0.00847795
"16916",203,103,0.25346366,0,0.22605155,0.19367818,0.42926412,0.63856125,0.34480426,0.01089301
"16917",204,103,0.26352623,0.03366111,0,0.19367818,0.42926412,0.63856125,0.34480426,0.02276491
"16918",205,103,0.21409663,0,0.17704217,0.15443686,0.34229051,0.50918176,0.27494314,0.01068552
"16919",206,103,0.00430086,0,0.00369642,0.00328077,0.00727143,0.01081678,0.00584074,0
"16920",200,104,0.27900041,0.03271798,0,0.1929658,0.42768521,0.63621251,0.343536,0.01656961
"16921",201,104,0.27665841,0.16489285,0,0.1929658,0.42768521,0.63621251,0.343536,0.01322007
"16922",202,104,0.26860207,0.03121389,0.05282256,0.1929658,0.42768521,0.63621251,0.343536,0.0671193
"16923",203,104,0.25243024,0.03353591,0.05282256,0.1929658,0.42768521,0.63621251,0.343536,0.0147726
"16924",204,104,0.26426288,0.0333103,0.22614423,0.19166607,0.42480453,0.63192729,0.34122211,0.0147223
"16925",205,104,0.17256604,0.02010568,0.14211544,0.12429433,0.27548326,0.40980117,0.22128055,0.034608
"16926",206,104,0.00141421,0.00017117,0.00123919,0.00105819,0.00234536,0.00348889,0.0018839,0
"16927",202,105,0.25869203,0,0.22021455,0.23214492,0.49552064,0.63385806,0.37627915,0.01384604
"16928",203,105,0.11316117,0,0.09544279,0.08433435,0.18691682,0.27805221,0.15014,0.00957221
"16929",204,105,0.03435797,0,0.02807883,0.02492151,0.05523549,0.08216676,0.04436763,0
"16930",199,86,0,0.1323656,0,0.13360939,0.32953765,0.45304007,0.22155664,0.00195008
"16931",200,86,0,0.13097518,0,0.13103311,0.32318346,0.44430449,0.21728456,0
"16932",201,86,0,0.03758669,0,0.03299158,0.08137129,0.1118672,0.05470801,0
"16933",196,87,0,0.20537587,0,0.19917757,0.49125672,0.67536738,0.33028453,0.00423525
"16934",197,87,0,0.15848061,0,0.19917757,0.49125672,0.67536738,0.33028453,0.01046953
"16935",198,87,0,0.20457646,0,0.19917757,0.49125672,0.67536738,0.33028453,0.0002287
"16936",199,87,0,0.20323795,0,0.19917757,0.49125672,0.67536738,0.33028453,0.00824179
"16937",200,87,0,0.09036927,0,0.08496534,0.20956071,0.28809879,0.14089306,0.00754829
"16938",194,88,0,0.19432151,0,0.19851198,0.4896151,0.67311052,0.32918083,0.00781947
"16939",195,88,0,0.20165505,0.05723714,0.19851198,0.4896151,0.67311052,0.32918083,0.00169688
"16940",196,88,0,0.20148925,0,0.19851198,0.4896151,0.67311052,0.32918083,0.00547898
"16941",197,88,0,0.20288302,0,0.19851198,0.4896151,0.67311052,0.32918083,0.02051452
"16942",198,88,0,0.20312046,0.05723713,0.19851198,0.4896151,0.67311052,0.32918083,0.01094108
"16943",199,88,0,0.20023739,0,0.19851198,0.4896151,0.67311052,0.32918083,0.01964498
"16944",200,88,0,0.07184483,0,0.06793848,0.16756522,0.23036445,0.11265841,0
"16945",192,89,0,0.2058281,0.05704472,0.19784471,0.48796932,0.67084795,0.32807433,0.00781643
"16946",193,89,0,0.20470255,0.05704473,0.19784471,0.48796932,0.67084795,0.32807433,0.01848515
"16947",194,89,0,0.20644462,0.05704473,0.19784471,0.48796932,0.67084795,0.32807433,0.04936384
"16948",195,89,0,0.20854605,0.05704473,0.19784471,0.48796932,0.67084795,0.32807433,0.04331431
"16949",196,89,0,0.20511673,0.05704473,0.19784471,0.48796932,0.67084795,0.32807433,0.02833772
"16950",197,89,0,0.2052272,0.05704472,0.19784471,0.48796932,0.67084795,0.32807433,0.03784533
"16951",198,89,0.16140914,0.19243314,0.19581068,0.19784471,0.48796932,0.67084795,0.32807433,0.00120318
"16952",199,89,0.15978743,0.1871755,0.1920572,0.19311032,0.47629231,0.65479468,0.32022358,0.00011497
"16953",200,89,0.07192972,0.01101527,0.06193162,0.05130259,0.12653404,0.17395582,0.08507209,0.00692274
"16954",192,90,0.1606207,0.20787542,0.25614869,0.19717567,0.48631918,0.66857938,0.3269649,0.07694407
"16955",193,90,0.27252848,0.03385597,0.24438684,0.19717567,0.48631918,0.66857938,0.3269649,0.0421532
"16956",194,90,0.27208167,0.03451296,0.24221213,0.19717567,0.48631918,0.66857938,0.3269649,0.07520829
"16957",195,90,0.27211972,0.03665451,0.2417525,0.19717567,0.48631918,0.66857938,0.3269649,0.01162211
"16958",196,90,0.27329658,0.0364419,0,0.19717567,0.48631918,0.66857938,0.3269649,0.02844314
"16959",197,90,0.27148788,0.03814549,0.23925759,0.19717567,0.48631918,0.66857938,0.3269649,0.00838536
"16960",198,90,0.27551202,0.03946022,0.23978066,0.19717567,0.48631918,0.66857938,0.3269649,0.0063561
"16961",199,90,0.27499198,0.03857496,0.24246713,0.19717567,0.48631918,0.66857938,0.3269649,0.00139197
"16962",200,90,0.26408534,0.03911303,0.22980692,0.1894952,0.46737587,0.64253659,0.31422882,0.09784104
"16963",201,90,0.09463345,0.01334538,0.08284866,0.0663372,0.1636158,0.22493489,0.11000311,0.02135326
"16964",191,91,0.16090266,0.18966204,0.27552228,0.21042509,0.49336043,0.6663048,0.45355998,0.0046464
"16965",192,91,0.25010737,0.03249544,0.24095198,0.19650486,0.48466467,0.6663048,0.32585253,0.00438734
"16966",193,91,0.25521894,0.03297416,0.24561038,0.19650486,0.48466467,0.6663048,0.32585253,0.01095581
"16967",194,91,0.24903367,0.03241205,0.24200393,0.19650486,0.48466467,0.6663048,0.32585253,0.01851874
"16968",195,91,0.27657417,0.03359977,0.24561037,0.19650486,0.48466467,0.6663048,0.32585253,0.05349208
"16969",196,91,0.27240342,0.03337484,0.05372281,0.19650486,0.48466467,0.6663048,0.32585253,0.01580277
"16970",197,91,0.25155142,0.03264281,0.23984531,0.19650486,0.48466467,0.6663048,0.32585253,0.00330931
"16971",198,91,0.2523644,0.03252962,0.24355541,0.19650486,0.48466467,0.6663048,0.32585253,0.03406245
"16972",199,91,0.25278162,0.03502964,0.05372281,0.19650486,0.48466467,0.6663048,0.32585253,0.02903999
"16973",200,91,0.25236623,0.03912813,0.05577777,0.19650486,0.48466467,0.6663048,0.32585253,0.03824922
"16974",201,91,0.27434603,0.03528901,0.05537936,0.19510124,0.48120276,0.66154545,0.323525,0.0197389
"16975",202,91,0.12630783,0.0149975,0.02558948,0.09015163,0.22235231,0.30568436,0.14949318,0.00395276
"16976",203,91,0.00085799,0.00011556,0,0.0006245,0.00154028,0.00211753,0.00103557,0
"16977",191,92,0.26865544,0,0.22213073,0.19583236,0.48300601,0.66402452,0.32473737,0.01982119
"16978",192,92,0.27877092,0.0325784,0.2374922,0.19583236,0.48300601,0.66402452,0.32473737,0.08463983
"16979",193,92,0.2864799,0.0325784,0.24386308,0.19583236,0.48300601,0.66402452,0.32473737,0.03101434
"16980",194,92,0.28894498,0.0325784,0.24125313,0.19583236,0.48300601,0.66402452,0.32473737,0.03089774
"16981",195,92,0.28427135,0.0325784,0.2377805,0.19583236,0.48300601,0.66402452,0.32473737,0.1302369
"16982",196,92,0.28143397,0.03257842,0.05504077,0.19583236,0.48300601,0.66402452,0.32473737,0.12369091
"16983",197,92,0.283181,0.0325784,0.05558689,0.19583236,0.48300601,0.66402452,0.32473737,0.06113756
"16984",198,92,0.28413772,0.0325784,0.05558689,0.19583236,0.48300601,0.66402452,0.32473737,0.04523896
"16985",199,92,0.27321756,0.03859848,0.2374922,0.19583236,0.48300601,0.66402452,0.32473737,0.0474043
"16986",200,92,0.2860264,0.0325784,0.2374922,0.19583236,0.48300601,0.66402452,0.32473737,0.05056903
"16987",201,92,0.28513393,0.0325784,0.23102484,0.19583236,0.48300601,0.66402452,0.32473737,0.01910497
"16988",202,92,0.28853721,0.0325784,0.23936194,0.19583236,0.48300601,0.66402452,0.32473737,0.03007325
"16989",203,92,0.17419461,0.02147022,0.13993268,0.12076379,0.29785494,0.40948348,0.20025554,0.00326635
"16990",204,92,0.01102106,0.0015516,0,0.00812564,0.0200413,0.02755227,0.01347428,0
"16991",191,93,0.27232133,0,0.05539552,0.19515818,0.48134321,0.66173853,0.32361942,0.0189645
"16992",192,93,0.27768387,0,0.23667457,0.19515818,0.48134321,0.66173853,0.32361942,0.08970996
"16993",193,93,0.27802088,0.03246625,0.23230129,0.19515818,0.48134321,0.66173853,0.32361942,0.00727872
"16994",194,93,0.28985787,0.03246625,0.24210994,0.19515818,0.48134321,0.66173853,0.32361942,0.03850167
"16995",195,93,0.28812396,0.03246625,0.24036659,0.19515818,0.48134321,0.66173853,0.32361942,0.03185372
"16996",196,93,0.28866624,0.03246625,0.24158299,0.19515818,0.48134321,0.66173853,0.32361942,0.03323974
"16997",197,93,0.28855328,0.03246625,0.24156016,0.19515818,0.48134321,0.66173853,0.32361942,0.03278327
"16998",198,93,0.28668062,0.03896416,0.24083623,0.19515818,0.48134321,0.66173853,0.32361942,0.05430403
"16999",199,93,0.28293382,0.04287441,0.23667461,0.19515818,0.48134321,0.66173853,0.32361942,0.01671532
"17000",200,93,0.27622088,0,0.22519004,0.19515818,0.48134321,0.66173853,0.32361942,0.00844895
"17001",201,93,0.28550303,0,0.23445798,0.19515818,0.48134321,0.66173853,0.32361942,0.02226772
"17002",202,93,0.28215574,0,0.23445798,0.19515818,0.48134321,0.66173853,0.32361942,0.02876628
"17003",203,93,0.28324914,0.03473777,0.23445798,0.19515818,0.48134321,0.66173853,0.32361942,0.01415905
"17004",204,93,0.25089421,0.03268391,0.20793246,0.17185668,0.42387177,0.58272825,0.2849799,0.00623424
"17005",192,94,0.28220906,0.0323538,0.23585486,0.19448224,0.47967603,0.65944653,0.32249854,0.01710405
"17006",193,94,0.27139626,0,0.22427515,0.19448224,0.47967603,0.65944653,0.32249854,0.02182668
"17007",194,94,0.28872743,0.03235381,0.22964807,0.19448224,0.47967603,0.65944653,0.32249854,0.02793054
"17008",195,94,0.28148468,0.0323538,0.23246906,0.19448224,0.47967603,0.65944653,0.32249854,0.00566551
"17009",196,94,0.26898055,0.0323538,0.23318629,0.19448224,0.47967603,0.65944653,0.32249854,0.02383649
"17010",197,94,0.27372412,0,0.23319173,0.19448224,0.47967603,0.65944653,0.32249854,0.03989014
"17011",198,94,0.27966746,0,0.23585486,0.20001277,0.44330396,0.65944653,0.35608169,0.03255393
"17012",194,95,0.27976462,0,0.23249858,0.1938046,0.4780047,0.65714884,0.32137486,0.11828915
"17013",195,95,0.26764315,0,0.2268412,0.1938046,0.4780047,0.65714884,0.32137486,0.02982779
"17014",196,95,0.26375526,0,0.2268412,0.1938046,0.4780047,0.65714884,0.32137486,0.08459586
"17015",197,95,0.26873185,0,0.22348787,0.1938046,0.4780047,0.65714884,0.32137486,0.00996457
"17016",198,95,0.27052153,0,0.0434661,0.19931587,0.44175937,0.65714884,0.354841,0.00451661
"17017",195,96,0.26820291,0,0.22604608,0.19312529,0.47632922,0.65484543,0.32024839,0.01138337
"17018",196,96,0.27490348,0.03857667,0.23093733,0.19312529,0.47632922,0.65484543,0.32024839,0.01400335
"17019",186,93,0.16553138,0.1778054,0.27410194,0.20766991,0.45860349,0.66173853,0.39763844,0.02583173
"17020",187,93,0.16572041,0.17823682,0.27404813,0.20766991,0.45860349,0.66173853,0.39763844,0.02081095
"17021",186,94,0.26790457,0.03768165,0.23680801,0.20695063,0.45701507,0.65944653,0.39626118,0.00416893
"17022",187,94,0.26669039,0.03637203,0.23794802,0.20695063,0.45701507,0.65944653,0.39626118,0.00967685
"17023",188,94,0.26968977,0.03736592,0.23521025,0.20695063,0.45701507,0.65944653,0.39626118,0.01766646
"17024",189,94,0.27186646,0.0370967,0.23737318,0.20695063,0.45701507,0.65944653,0.39626118,0.00434218
"17025",190,94,0.27130787,0.03596334,0.23709988,0.20695063,0.45701507,0.65944653,0.39626118,0.00918061
"17026",191,94,0.27540611,0.0323538,0.23709988,0.20695063,0.45701507,0.65944653,0.39626118,0.02123945
"17027",183,95,0.27403978,0.04257704,0.23127734,0.20622955,0.4554227,0.65714884,0.39488049,0.00809364
"17028",184,95,0.27019707,0.04257704,0.24009518,0.20622955,0.4554227,0.65714884,0.39488049,0.01130802
"17029",185,95,0.2679288,0.04257704,0.24009518,0.20622955,0.4554227,0.65714884,0.39488049,0.02427268
"17030",186,95,0.27318606,0.04257704,0.23195483,0.20622955,0.4554227,0.65714884,0.39488049,0.00651942
"17031",187,95,0.27373804,0.03378812,0.23801075,0.20622955,0.4554227,0.65714884,0.39488049,0.01626146
"17032",188,95,0.27407989,0.03331606,0.23871105,0.20622955,0.4554227,0.65714884,0.39488049,0.01354984
"17033",189,95,0.27544405,0.03295329,0.23641405,0.20622955,0.4554227,0.65714884,0.39488049,0.00460728
"17034",190,95,0.27523743,0.03372207,0,0.20622955,0.4554227,0.65714884,0.39488049,0.03102288
"17035",191,95,0.2724034,0.03253154,0.23765709,0.20622955,0.4554227,0.65714884,0.39488049,0.0155032
"17036",192,95,0.27440406,0.03445169,0.24334294,0.20622955,0.4554227,0.65714884,0.39488049,0.01355809
"17037",193,95,0.26858701,0.03701224,0.23627376,0.20622955,0.4554227,0.65714884,0.39488049,0.07941989
