"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22685",58,115,0.44555957,0,0.40430692,0.21590034,0.49243322,0.72022662,0.50100158,0.02445788
"22686",59,115,0.16638463,0,0.2662388,0.21590034,0.49243322,0.72022662,0.50100158,0.02105204
"22687",60,115,0.16145211,0,0,0.21590034,0.49243322,0.72022662,0.50100158,0.0110268
"22688",61,115,0.44493859,0,0.29451104,0.21590034,0.49243322,0.72022662,0.50100158,0.06004992
"22689",62,115,0.36769652,0,0.23429169,0.20824135,0.47496432,0.69467684,0.48322873,0.03985439
"22690",61,116,0.1768715,0,0.24464804,0.21504567,0.49048385,0.71737551,0.4990183,0.01382356
"22691",62,116,0.15051639,0,0.24181843,0.19452197,0.44367268,0.64891008,0.45139261,0.04699209
"22692",56,114,0.41176701,0,0.37923017,0.23231817,0.55018396,0.72307136,0.42580125,0.13039934
"22693",57,114,0.44830755,0,0.35323672,0.23231817,0.55018396,0.72307136,0.42580125,0.06210793
"22694",51,115,0.1676926,0.31928606,0.33583769,0.23140417,0.54801941,0.72022662,0.42412605,0.04979616
"22695",54,115,0.15436125,0,0.23919688,0.23140417,0.54801941,0.72022662,0.42412605,0.19010526
"22696",56,115,0.41359405,0,0.33352983,0.23140417,0.54801941,0.72022662,0.42412605,0.04125152
"22697",57,115,0.44391478,0,0.35810604,0.23140417,0.54801941,0.72022662,0.42412605,0.18827278
"22698",49,116,0,0.00977432,0.33566354,0.23048813,0.54585,0.71737551,0.42244709,0.00511113
"22699",50,116,0,0.16813377,0.34217773,0.23048813,0.54585,0.71737551,0.42244709,0.01763669
"22700",51,116,0,0.00957706,0.33276308,0.23048813,0.54585,0.71737551,0.42244709,0.00949325
"22701",52,116,0,0.00976235,0.34165488,0.23048813,0.54585,0.71737551,0.42244709,0
"22702",53,116,0,0.31801382,0.26177801,0.23048813,0.54585,0.71737551,0.42244709,0.02084627
"22703",54,116,0.15476383,0,0.23781021,0.23048813,0.54585,0.71737551,0.42244709,0.07034101
"22704",55,116,0.42654866,0,0.32365567,0.23048813,0.54585,0.71737551,0.42244709,0.05585193
"22705",56,116,0.43241941,0,0.38308894,0.23048813,0.54585,0.71737551,0.42244709,0.02151601
"22706",57,116,0.28537864,0,0.23781021,0.23048813,0.54585,0.71737551,0.42244709,0.02767357
"22707",58,116,0.16032269,0,0.23781025,0.23048813,0.54585,0.71737551,0.42244709,0.01411291
"22708",59,116,0.17077945,0,0.24462759,0.23048813,0.54585,0.71737551,0.42244709,0.02388951
"22709",60,116,0.17187328,0,0,0.21504567,0.49048385,0.71737551,0.4990183,0.00464719
"22710",50,117,0,0.00961765,0.34641757,0.22957003,0.54367573,0.71451801,0.42076437,0
"22711",51,117,0,0.00970228,0.34070125,0.22957003,0.54367573,0.71451801,0.42076437,0
"22712",52,117,0,0.00992088,0.3432553,0.22957003,0.54367573,0.71451801,0.42076437,0.01255788
"22713",53,117,0.43046397,0,0.23751457,0.22957003,0.54367573,0.71451801,0.42076437,0.02185408
"22714",54,117,0.2788178,0,0,0.22957003,0.54367573,0.71451801,0.42076437,0.05311961
"22715",55,117,0.43191305,0,0.31374006,0.22957003,0.54367573,0.71451801,0.42076437,0.04821196
"22716",56,117,0.27505127,0,0.2370646,0.22957003,0.54367573,0.71451801,0.42076437,0.00153922
"22717",57,117,0.17064739,0,0.26045788,0.22957003,0.54367573,0.71451801,0.42076437,0.0113698
"22718",58,117,0.17028563,0,0.30042407,0.22957003,0.54367573,0.71451801,0.42076437,0.01006851
"22719",59,117,0.28921347,0,0.27364306,0.22957003,0.54367573,0.71451801,0.42076437,0.01334379
"22720",60,117,0.27543571,0,0.01130121,0.22957003,0.54367573,0.71451801,0.42076437,0.00592856
"22721",61,117,0.14836824,0,0,0.1932835,0.4577407,0.60157914,0.35425708,0.10243948
"22722",50,118,0,0,0.37138812,0.22864989,0.54149661,0.71165413,0.41907789,0.00184941
"22723",51,118,0,0.00957866,0.22876148,0.22864989,0.54149661,0.71165413,0.41907789,0
"22724",52,118,0,0.18620161,0.32667082,0.22864989,0.54149661,0.71165413,0.41907789,0
"22725",53,118,0.23802468,0,0.23892735,0.22864989,0.54149661,0.71165413,0.41907789,0.0426206
"22726",54,118,0.41572266,0.25911571,0.30492113,0.22864989,0.54149661,0.71165413,0.41907789,0.03771459
"22727",55,118,0.4147871,0.25911571,0.30574425,0.22864989,0.54149661,0.71165413,0.41907789,0.02773059
"22728",56,118,0.25722985,0,0.23628131,0.22864989,0.54149661,0.71165413,0.41907789,0.01225681
"22729",57,118,0.16551363,0,0.23591357,0.22864989,0.54149661,0.71165413,0.41907789,0.00987666
"22730",58,118,0,0,0.250954,0.22864989,0.54149661,0.71165413,0.41907789,0
"22731",59,118,0.25820192,0,0.23704065,0.22864989,0.54149661,0.71165413,0.41907789,0.00052445
"22732",60,118,0.2221871,0,0.22289232,0.20391689,0.48292307,0.6346747,0.37374635,0.02082097
"22733",54,112,0.16170997,0.32997993,0.34554962,0.21702397,0.48883189,0.72874168,0.59858968,0.13678071
"22734",55,112,0.44158708,0,0.36870448,0.21702397,0.48883189,0.72874168,0.59858968,0.51424074
"22735",56,112,0.12604431,0,0.47722659,0.21702397,0.48883189,0.72874168,0.59858968,0.21766776
"22736",57,112,0.43405846,0,0.38762562,0.22189611,0.52212207,0.72874168,0.56293458,0.11218371
"22737",54,113,0.42043597,0,0.39447037,0.21618059,0.48693223,0.72590971,0.59626349,0.13856565
"22738",55,113,0.54565648,0,0.46320373,0.21618059,0.48693223,0.72590971,0.59626349,0.22140521
"22739",56,113,0.3925194,0,0.30836313,0.21618059,0.48693223,0.72590971,0.59626349,0.1229748
"22740",57,113,0.43147809,0,0.41540173,0.21618059,0.48693223,0.72590971,0.59626349,0.16595919
"22741",58,113,0.43289446,0,0.30711972,0.21618059,0.48693223,0.72590971,0.59626349,0.04235961
"22742",52,113,0,0.16811346,0.33272938,0.2183137,0.50083165,0.72590971,0.60159097,0.0485283
"22743",53,113,0.16242124,0.32865802,0.33666051,0.2183137,0.50083165,0.72590971,0.60159097,0.16557625
"22744",51,114,0,0.16737871,0.34598379,0.21746008,0.49887337,0.72307136,0.59923871,0.01551704
"22745",52,114,0.15939362,0.3271449,0.3306099,0.21746008,0.49887337,0.72307136,0.59923871,0.14415875
"22746",53,114,0.41930958,0,0.37217151,0.21746008,0.49887337,0.72307136,0.59923871,0.4653247
"22747",54,114,0.43520881,0,0.36579847,0.21746008,0.49887337,0.72307136,0.59923871,0.53216603
"22748",55,114,0.39854651,0,0.30162053,0.21746008,0.49887337,0.72307136,0.59923871,0.291588
"22749",52,115,0.16902468,0.31928732,0.32839852,0.21660454,0.49691068,0.72022662,0.59688117,0.1030293
"22750",53,115,0.42872431,0,0.38122793,0.21660454,0.49691068,0.72022662,0.59688117,0.1401557
"22751",55,115,0.40006822,0,0.30981831,0.21660454,0.49691068,0.72022662,0.59688117,0.09335558
"22752",54,108,0.39562477,0.27741037,0.31545981,0.22532572,0.53019193,0.74000505,0.57163524,0.1906813
"22753",53,109,0.45246823,0,0.39700128,0.22447128,0.52818145,0.73719895,0.56946761,0.03121466
"22754",54,109,0.46578118,0,0.42026026,0.22447128,0.52818145,0.73719895,0.56946761,0.16746249
"22755",55,109,0.589914,0,0.48824869,0.22447128,0.52818145,0.73719895,0.56946761,0.29759972
"22756",56,109,0.42083495,0.00812897,0.30825149,0.22447128,0.52818145,0.73719895,0.56946761,0.41443856
"22757",57,109,0.42222728,0,0.40955839,0.22447128,0.52818145,0.73719895,0.56946761,0.28664355
"22758",58,109,0.40875679,0.25826418,0.4017095,0.22447128,0.52818145,0.73719895,0.56946761,0.04184568
"22759",53,110,0.16865741,0.32472408,0.24992941,0.2236148,0.52616614,0.73438613,0.56729477,0.0247605
"22760",54,110,0.43239507,0,0.37799533,0.2236148,0.52616614,0.73438613,0.56729477,0.09895716
"22761",55,110,0.43552678,0,0.38193225,0.2236148,0.52616614,0.73438613,0.56729477,0.26016793
"22762",56,110,0.4678618,0,0.37222448,0.2236148,0.52616614,0.73438613,0.56729477,0.38083252
"22763",57,110,0.43881611,0,0.38398201,0.2236148,0.52616614,0.73438613,0.56729477,0.15151865
"22764",58,110,0.43083248,0,0.39990147,0.2236148,0.52616614,0.73438613,0.56729477,0.06238755
"22765",59,110,0.44477105,0.25727869,0.38956823,0.2236148,0.52616614,0.73438613,0.56729477,0.09316324
"22766",52,111,0,0.16968934,0.35449637,0.22275648,0.52414652,0.73156727,0.56511728,0.10393103
"22767",53,111,0.17317019,0.32715693,0.25535246,0.22275648,0.52414652,0.73156727,0.56511728,0.03329254
"22768",54,111,0.43353,0,0.26036195,0.22275648,0.52414652,0.73156727,0.56511728,0.09276954
"22769",55,111,0.42859476,0,0.38577041,0.22275648,0.52414652,0.73156727,0.56511728,0.33534834
"22770",56,111,0.44617475,0,0.37300528,0.22275648,0.52414652,0.73156727,0.56511728,0.18186115
"22771",57,111,0.46265127,0,0.37037834,0.22275648,0.52414652,0.73156727,0.56511728,0.150496
"22772",58,111,0.42667619,0,0.40215408,0.22275648,0.52414652,0.73156727,0.56511728,0.06948858
"22773",59,111,0.43682551,0.25629115,0.38953342,0.22502607,0.51260364,0.73156727,0.47460407,0.03167074
"22774",52,112,0,0.16835296,0.33791961,0.22189611,0.52212207,0.72874168,0.56293458,0.0763262
"22775",53,112,0,0.16802456,0.24619759,0.22189611,0.52212207,0.72874168,0.56293458,0.01107018
"22776",58,112,0.44522883,0,0.29096044,0.22189611,0.52212207,0.72874168,0.56293458,0.04686101
"22777",56,104,0.4147616,0.26315664,0.33340456,0.23485326,0.5410653,0.75116418,0.55433867,0.05329426
"22778",57,104,0.42448255,0.26315664,0.33709667,0.23485326,0.5410653,0.75116418,0.55433867,0.08306703
"22779",58,104,0.45060018,0.26315664,0.34263563,0.23485326,0.5410653,0.75116418,0.55433867,0.06442905
"22780",56,105,0.40787099,0.2621827,0.35990729,0.23911021,0.55563903,0.74838432,0.54024242,0.06649583
"22781",57,105,0.42564797,0.26218277,0.31549146,0.23398413,0.53906296,0.74838432,0.55228721,0.08989257
"22782",58,105,0.41570547,0.2621827,0.26564836,0.23398413,0.53906296,0.74838432,0.55228721,0.28261375
"22783",59,105,0.43749023,0.26218277,0.305108,0.23398413,0.53906296,0.74838432,0.55228721,0.13942673
"22784",57,106,0.42331999,0.26120654,0.31431669,0.2331129,0.53705577,0.74559773,0.55023078,0.04482781
"22785",58,106,0.43319611,0.26120654,0.31431669,0.2331129,0.53705577,0.74559773,0.55023078,0.05568974
"22786",59,106,0.4141008,0.26120654,0.28974248,0.2331129,0.53705577,0.74559773,0.55023078,0.15854072
"22787",60,106,0.44492246,0.26120654,0.31431673,0.2331129,0.53705577,0.74559773,0.55023078,0.05246804
"22788",61,106,0.46027995,0.26120647,0.31461076,0.2331129,0.53705577,0.74559773,0.55023078,0.01977496
"22789",55,107,0.4180533,0.26231444,0.32813848,0.23223967,0.53504399,0.74280476,0.54816964,0.17324974
"22790",56,107,0.38659727,0.26039007,0.31313927,0.23223967,0.53504399,0.74280476,0.54816964,0.24395153
"22791",57,107,0.40964869,0.26022807,0.31313927,0.23223967,0.53504399,0.74280476,0.54816964,0.31161735
"22792",58,107,0.41418564,0.26022807,0.31313927,0.23223967,0.53504399,0.74280476,0.54816964,0.03053379
"22793",59,107,0.41056617,0.260228,0.29527392,0.23223967,0.53504399,0.74280476,0.54816964,0.04663448
"22794",60,107,0.43193036,0.2598141,0.31313927,0.23223967,0.53504399,0.74280476,0.54816964,0.07820091
"22795",55,108,0.53340183,0,0.36978948,0.23136433,0.53302735,0.74000505,0.54610353,0.15742195
"22796",56,108,0.40610976,0.00815991,0.3089064,0.23136433,0.53302735,0.74000505,0.54610353,0.20407366
"22797",57,108,0.43319213,0.25924725,0.33661307,0.23136433,0.53302735,0.74000505,0.54610353,0.15182703
"22798",58,108,0.40632122,0.25924717,0.31061735,0.23136433,0.53302735,0.74000505,0.54610353,0.06125418
"22799",59,108,0.41016322,0.25904286,0.30592436,0.23136433,0.53302735,0.74000505,0.54610353,0.03434633
"22800",60,108,0.42026303,0.25727102,0.31195902,0.23136433,0.53302735,0.74000505,0.54610353,0.03818858
"22801",61,108,0.4471974,0.25768081,0.31195902,0.22762148,0.51851592,0.74000505,0.48007807,0.05044873
"22802",62,108,0.48301278,0,0.25853149,0.22762148,0.51851592,0.74000505,0.48007807,0.04025832
"22803",63,108,0.45022402,0,0.25904455,0.22762148,0.51851592,0.74000505,0.48007807,0.04864096
"22804",64,108,0.44480732,0,0.26874806,0.22762148,0.51851592,0.74000505,0.48007807,0.04756198
"22805",59,109,0.41234008,0.25797665,0.29091589,0.22675835,0.51654972,0.73719895,0.47825762,0.0411034
"22806",60,109,0.41475743,0.25722402,0.30523792,0.22675835,0.51654972,0.73719895,0.47825762,0.08524235
"22807",61,109,0.43424449,0.25826418,0.31077607,0.22675835,0.51654972,0.73719895,0.47825762,0.02621918
"22808",62,109,0.47231087,0.25826411,0.28583103,0.22675835,0.51654972,0.73719895,0.47825762,0.01722298
"22809",63,109,0.46542958,0,0.24477614,0.22675835,0.51654972,0.73719895,0.47825762,0.0703059
"22810",64,109,0.41638233,0,0.2467953,0.21251041,0.48409327,0.69087842,0.44820719,0.01013749
"22811",60,110,0.42687834,0.25653315,0,0.22589314,0.51457879,0.73438613,0.4764328,0.05074887
"22812",61,110,0.42894549,0.25694514,0.30959029,0.22589314,0.51457879,0.73438613,0.4764328,0.04682937
"22813",62,110,0.45006934,0,0.23685556,0.22589314,0.51457879,0.73438613,0.4764328,0.04260949
"22814",63,110,0.45329607,0,0.27976466,0.22589314,0.51457879,0.73438613,0.4764328,0.0128353
"22815",64,110,0.41269333,0.00809795,0.26085803,0.22589314,0.51457879,0.73438613,0.4764328,0.01411198
"22816",65,110,0.4349642,0.00779286,0.22874817,0.21738269,0.49519222,0.70671839,0.45848336,0.04585866
"22817",60,111,0.42572273,0.25517855,0.30830732,0.22502607,0.51260364,0.73156727,0.47460407,0.21302146
"22818",61,111,0.42105131,0.25629116,0.21934061,0.22502607,0.51260364,0.73156727,0.47460407,0.04921606
"22819",62,111,0.42327786,0,0.24280375,0.22502607,0.51260364,0.73156727,0.47460407,0.01128845
"22820",63,111,0.44414137,0.25629123,0.26990019,0.22502607,0.51260364,0.73156727,0.47460407,0.03707326
"22821",64,111,0.3988466,0.00806687,0.2246321,0.22502607,0.51260364,0.73156727,0.47460407,0.0164167
"22822",65,111,0.45581424,0.00756557,0.20261795,0.21104247,0.48074935,0.68610612,0.44511115,0.03014485
"22823",59,112,0.42652533,0.25530133,0.40113615,0.22415694,0.51062377,0.72874168,0.47277097,0.05321624
"22824",60,112,0.41372955,0.25324647,0.34844309,0.22415694,0.51062377,0.72874168,0.47277097,0.01982045
"22825",61,112,0.42824214,0,0.20749684,0.22415694,0.51062377,0.72874168,0.47277097,0.00763068
"22826",62,112,0.40787679,0.25530133,0.00907604,0.22415694,0.51062377,0.72874168,0.47277097,0.03566405
"22827",63,112,0.39545303,0.25548792,0.19822875,0.22415694,0.51062377,0.72874168,0.47277097,0.02968289
"22828",64,112,0.38906299,0.00803571,0.28121603,0.22415694,0.51062377,0.72874168,0.47277097,0.02617397
"22829",65,112,0.13987638,0,0.10314463,0.08167577,0.18605533,0.26553067,0.17226295,0.01979943
"22830",47,103,0.5323739,0,0.41340514,0.2408844,0.55976185,0.7539373,0.544251,0
"22831",48,103,0.5685591,0,0.41335674,0.2408844,0.55976185,0.7539373,0.544251,0.05512483
"22832",45,104,0.44013192,0,0.33657945,0.23999838,0.55770294,0.75116418,0.54224914,0.00369728
"22833",46,104,0.58005878,0,0.35243323,0.23999838,0.55770294,0.75116418,0.54224914,0.01572916
"22834",47,104,0.61279445,0,0.4535973,0.23999838,0.55770294,0.75116418,0.54224914,0.10338837
"22835",48,104,0.61242796,0,0.4563775,0.23999838,0.55770294,0.75116418,0.54224914,0.00553727
"22836",49,104,0.56890553,0,0.45094512,0.23999838,0.55770294,0.75116418,0.54224914,0.03818146
"22837",50,104,0.62294878,0,0.45783128,0.23999838,0.55770294,0.75116418,0.54224914,0.08090527
"22838",51,104,0.44468346,0.26315664,0.36238493,0.23999838,0.55770294,0.75116418,0.54224914,0.0689085
"22839",52,104,0.42644406,0.28173514,0.36270461,0.23999838,0.55770294,0.75116418,0.54224914,0.09688723
"22840",53,104,0.39216481,0.29622152,0.35641012,0.23987531,0.57637951,0.75116418,0.55685329,0.06128945
"22841",54,104,0.4129226,0.26325669,0.36316666,0.23999838,0.55770294,0.75116418,0.54224914,0.03462324
"22842",46,105,0.57536165,0,0,0.23911021,0.55563903,0.74838432,0.54024242,0.00413399
"22843",47,105,0.60929922,0,0.45310881,0.23911021,0.55563903,0.74838432,0.54024242,0.01876627
"22844",48,105,0.57091632,0,0.45216255,0.23911021,0.55563903,0.74838432,0.54024242,0.01204195
"22845",49,105,0.60965378,0,0.45134076,0.23911021,0.55563903,0.74838432,0.54024242,0.00343488
"22846",50,105,0.61697484,0,0.44388455,0.23911021,0.55563903,0.74838432,0.54024242,0.17218811
"22847",51,105,0.4173912,0.0084852,0.36255814,0.23911021,0.55563903,0.74838432,0.54024242,0.08543931
"22848",52,105,0.42280663,0.2724893,0.35731905,0.23911021,0.55563903,0.74838432,0.54024242,0.15511213
"22849",53,105,0.42551802,0.2724893,0.36470119,0.23911021,0.55563903,0.74838432,0.54024242,0.07732638
"22850",54,105,0.43078374,0.2724893,0.36103955,0.23911021,0.55563903,0.74838432,0.54024242,0.18171381
"22851",55,105,0.40757847,0.2724893,0.36394738,0.23911021,0.55563903,0.74838432,0.54024242,0.0492498
"22852",50,106,0.58477175,0,0.44090262,0.23821989,0.55357012,0.74559773,0.53823084,0.1986002
"22853",51,106,0.55349419,0,0.43468682,0.23821989,0.55357012,0.74559773,0.53823084,0.41187998
"22854",54,106,0.41492748,0.27166283,0.3306621,0.219246,0.49837867,0.74559773,0.62117122,0.26421336
"22855",55,106,0.42899145,0.2714747,0.36071714,0.23821989,0.55357012,0.74559773,0.53823084,0.24552652
"22856",56,106,0.41361839,0.26120647,0.35137059,0.23821989,0.55357012,0.74559773,0.53823084,0.16725227
"22857",54,107,0.40318248,0.27049019,0.32704239,0.23732753,0.55149648,0.74280476,0.53621466,0.13710065
"22858",45,106,0.36911001,0.41404294,0.34726458,0.2297043,0.52454728,0.74559773,0.55397156,0.00960221
"22859",46,106,0.53854227,0,0.44413024,0.2297043,0.52454728,0.74559773,0.55397156,0.00979087
"22860",47,106,0.43696347,0,0.39369264,0.2297043,0.52454728,0.74559773,0.55397156,0.0184551
"22861",48,106,0.09600482,0.29497754,0.39114764,0.2297043,0.52454728,0.74559773,0.55397156,0.00265241
"22862",49,106,0.5560852,0,0.44846077,0.2297043,0.52454728,0.74559773,0.55397156,0.01608995
"22863",46,107,0.39872961,0.39120481,0.27773239,0.22884384,0.52258235,0.74280476,0.55189641,0.0061819
"22864",47,107,0.40477099,0,0.37898834,0.22884384,0.52258235,0.74280476,0.55189641,0.029027
"22865",48,107,0.39966282,0,0.39075433,0.22884384,0.52258235,0.74280476,0.55189641,0.01153897
"22866",49,107,0.0948875,0.27070524,0.33278175,0.22884384,0.52258235,0.74280476,0.55189641,0.11534637
"22867",50,107,0.50664309,0,0.42076304,0.22884384,0.52258235,0.74280476,0.55189641,0.14502683
"22868",53,107,0.42693369,0.27045776,0.32441899,0.23732753,0.55149648,0.74280476,0.53621466,0.31158588
"22869",46,108,0.5133102,0,0.41604531,0.2279813,0.52061268,0.74000505,0.54981626,0.01526547
"22870",47,108,0.09628652,0.26943838,0.34687297,0.2279813,0.52061268,0.74000505,0.54981626,0.13954223
"22871",48,108,0.09450366,0.26943838,0.32567282,0.2279813,0.52061268,0.74000505,0.54981626,0.05892408
"22872",49,108,0.09435612,0.2696276,0.3266782,0.2279813,0.52061268,0.74000505,0.54981626,0.16812922
"22873",50,108,0.09560589,0.26943838,0.34609705,0.2279813,0.52061268,0.74000505,0.54981626,0.02726776
"22874",51,108,0.49405939,0,0.40672337,0.2279813,0.52061268,0.74000505,0.54981626,0.22046154
"22875",52,108,0.40997736,0,0.40718522,0.2279813,0.52061268,0.74000505,0.54981626,0.15489973
"22876",53,108,0.51556479,0,0.41673833,0.2279813,0.52061268,0.74000505,0.54981626,0.09003461
"22877",45,109,0.3867562,0.3877788,0.33167445,0.2271168,0.51863852,0.73719895,0.54773136,0.09352576
"22878",46,109,0.51113815,0,0.43414282,0.2271168,0.51863852,0.73719895,0.54773136,0.02452253
"22879",47,109,0.51070853,0,0.43284733,0.2271168,0.51863852,0.73719895,0.54773136,0.04050541
"22880",48,109,0.09403689,0.26841667,0.33670488,0.2271168,0.51863852,0.73719895,0.54773136,0.04289097
"22881",49,109,0.40412005,0,0.39258494,0.2271168,0.51863852,0.73719895,0.54773136,0.02445584
"22882",50,109,0.40451154,0,0.38583904,0.2271168,0.51863852,0.73719895,0.54773136,0.0969653
"22883",51,109,0.40123615,0,0.38088637,0.2271168,0.51863852,0.73719895,0.54773136,0.13364734
"22884",52,109,0.39077726,0,0.36009648,0.2271168,0.51863852,0.73719895,0.54773136,0.05791752
"22885",50,110,0.38587003,0,0.38480566,0.22625022,0.51665963,0.73438613,0.54564146,0.30667706
"22886",51,110,0.39455808,0.38314232,0.25342654,0.22625022,0.51665963,0.73438613,0.54564146,0.12435798
"22887",52,110,0,0.32131043,0,0.22625022,0.51665963,0.73438613,0.54564146,0.02117294
"22888",52,106,0.52399529,0,0.41836401,0.219246,0.49837867,0.74559773,0.62117122,0.55911628
"22889",53,106,0.4097423,0.27159087,0.33332309,0.219246,0.49837867,0.74559773,0.62117122,0.35340478
"22890",51,107,0.40875046,0,0.26487904,0.21842471,0.49651177,0.74280476,0.61884434,0.61523185
"22891",52,107,0.5036577,0,0.3993021,0.21842471,0.49651177,0.74280476,0.61884434,0.47452798
"22892",63,104,0.47387015,0.26315657,0.29539,0.23522247,0.55617703,0.75116418,0.52551724,0.05861577
"22893",64,104,0.47523503,0.26315664,0.27619874,0.23522247,0.55617703,0.75116418,0.52551724,0.07529846
"22894",65,104,0.47450314,0,0.27484795,0.23522247,0.55617703,0.75116418,0.52551724,0.0535609
