"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16770",178,93,0.03134685,0.16919297,0.22432068,0.32786509,0.54857178,0.55315368,0.49104578,0.43527881
"16771",179,93,0.03168094,0.17289834,0.22226639,0.32786509,0.54857178,0.55315368,0.49104578,0.31252589
"16772",174,94,0.29014843,0.19274907,0.22616478,0.3267295,0.54667175,0.55123778,0.489345,0.037748
"16773",175,94,0.20787053,0.1781449,0.21873161,0.3267295,0.54667175,0.55123778,0.489345,0.08566911
"16774",176,94,0.20696959,0.13480755,0.25810455,0.3267295,0.54667175,0.55123778,0.489345,0.11508012
"16775",177,94,0.2645739,0,0.22310994,0.3267295,0.54667175,0.55123778,0.489345,0.31032926
"16776",178,94,0.28381293,0.17802461,0,0.3267295,0.54667175,0.55123778,0.489345,0.12908262
"16777",179,94,0.03345616,0.2189234,0.28951242,0.3267295,0.54667175,0.55123778,0.489345,0.1822226
"16778",180,94,0.0332529,0.21797896,0.29020995,0.3267295,0.54667175,0.55123778,0.489345,0.11060684
"16779",181,94,0.03410325,0.20709558,0.03929648,0.3267295,0.54667175,0.55123778,0.489345,0.03460642
"16780",175,95,0.28828365,0.16192826,0.20882395,0.28903384,0.53078571,0.54931711,0.36283292,0.02244296
"16781",176,95,0.19739447,0.17034134,0,0.32559108,0.54476699,0.54931711,0.48763998,0.03346251
"16782",177,95,0.19706121,0.16930286,0,0.32559108,0.54476699,0.54931711,0.48763998,0.04791073
"16783",178,95,0.19829135,0.16040835,0.22827632,0.32559108,0.54476699,0.54931711,0.48763998,0.03019868
"16784",179,95,0.26449288,0.20006433,0.23149373,0.32559108,0.54476699,0.54931711,0.48763998,0.07642804
"16785",180,95,0.03246964,0.20094435,0.2899671,0.32559108,0.54476699,0.54931711,0.48763998,0.05394387
"16786",181,95,0.03362952,0.2096622,0.03915956,0.32559108,0.54476699,0.54931711,0.48763998,0.02118193
"16787",182,95,0.28046281,0.15968447,0.26638975,0.32559108,0.54476699,0.54931711,0.48763998,0.01739886
"16788",175,96,0.28333915,0.17172542,0.23756825,0.32444983,0.5428575,0.54739167,0.48593073,0.01558848
"16789",176,96,0.19851036,0.17172542,0,0.32444983,0.5428575,0.54739167,0.48593073,0.02849948
"16790",177,96,0.19648915,0.17172542,0,0.32444983,0.5428575,0.54739167,0.48593073,0.0290087
"16791",178,96,0.26187682,0.17172542,0.23756825,0.32444983,0.5428575,0.54739167,0.48593073,0.2198649
"16792",179,96,0.26012664,0.20613264,0.23068235,0.32444983,0.5428575,0.54739167,0.48593073,0.05793526
"16793",180,96,0.21164414,0.21086315,0.23855715,0.32444983,0.5428575,0.54739167,0.48593073,0.0114655
"16794",181,96,0.21124184,0.19811446,0.26223973,0.32444983,0.5428575,0.54739167,0.48593073,0.02108305
"16795",182,96,0.26381516,0.15139952,0.22069657,0.29028862,0.55039906,0.54739167,0.40856474,0.02017961
"16796",176,97,0.27336535,0.17111988,0.22986892,0.32330576,0.54094328,0.54546147,0.48421724,0.03157444
"16797",177,97,0.19887226,0.17111988,0,0.32330576,0.54094328,0.54546147,0.48421724,0.03620667
"16798",178,97,0.19938097,0.15610202,0,0.32330576,0.54094328,0.54546147,0.48421724,0.05940054
"16799",179,97,0.27189478,0.17983767,0.22986892,0.32330576,0.54094328,0.54546147,0.48421724,0.05895041
"16800",180,97,0.27201692,0.20560739,0.24334496,0.32330576,0.54094328,0.54546147,0.48421724,0.01793238
"16801",205,93,0.09744433,0.05079781,0.07918285,0.09655703,0.1876601,0.18862064,0.1270568,0
"16802",206,93,0.00067352,0.0003579,0,0.00071878,0.00139696,0.00140411,0.00094582,0
"16803",199,94,0.28583039,0,0.26868143,0.28218483,0.54843063,0.55123778,0.37131942,0.01782361
"16804",200,94,0.28610731,0,0.24360396,0.28218483,0.54843063,0.55123778,0.37131942,0.01360549
"16805",201,94,0.28902846,0,0.23886675,0.28218483,0.54843063,0.55123778,0.37131942,0.02307557
"16806",202,94,0.28116394,0.15956477,0.23588737,0.28218483,0.54843063,0.55123778,0.37131942,0.01135583
"16807",203,94,0.28075227,0.15866984,0.22018197,0.28218483,0.54843063,0.55123778,0.37131942,0.01200922
"16808",204,94,0.28569738,0.15334253,0.23606024,0.28218483,0.54843063,0.55123778,0.37131942,0.03306679
"16809",205,94,0.2898412,0.1537272,0.24489526,0.28218483,0.54843063,0.55123778,0.37131942,0.02319336
"16810",206,94,0.18828396,0.09845801,0.15889243,0.19305701,0.37520932,0.37712984,0.25403853,0.00527371
"16811",207,94,0.14699579,0.07555959,0,0.15098563,0.29344294,0.29494493,0.19867793,0.00756297
"16812",208,94,0.0297246,0.01465934,0.02477681,0.03010425,0.05850809,0.05880756,0.03961338,0.00298324
"16813",199,95,0.27339285,0,0.23546318,0.28120161,0.54651974,0.54931711,0.37002564,0.00416221
"16814",200,95,0.27874227,0.13433784,0.23546318,0.28120161,0.54651974,0.54931711,0.37002564,0.02861622
"16815",201,95,0.28361128,0.17296203,0.21964025,0.28120161,0.54651974,0.54931711,0.37002564,0.0096349
"16816",202,95,0.26981274,0.15877617,0.23143078,0.28120161,0.54651974,0.54931711,0.37002564,0.0066925
"16817",203,95,0.28836029,0.15055991,0.23803447,0.28120161,0.54651974,0.54931711,0.37002564,0.00596721
"16818",204,95,0.28513064,0.16131483,0.24533328,0.28120161,0.54651974,0.54931711,0.37002564,0.00232424
"16819",205,95,0.28236964,0.17252634,0.24147828,0.28120161,0.54651974,0.54931711,0.37002564,0.01708566
"16820",206,95,0.20781158,0.15723555,0.24356957,0.28120161,0.54651974,0.54931711,0.37002564,0.0156598
"16821",207,95,0.20673167,0.1512407,0.23850799,0.28120161,0.54651974,0.54931711,0.37002564,0.00857992
"16822",208,95,0.14424901,0.07724829,0.12755399,0.14396206,0.27979253,0.28122465,0.18943581,0.00291991
"16823",197,96,0.28340149,0.16078826,0.21887037,0.28021596,0.54460411,0.54739167,0.36872864,0.00737137
"16824",198,96,0.27916055,0.15027441,0.26680678,0.28021596,0.54460411,0.54739167,0.36872864,0.01702712
"16825",199,96,0.2817839,0.15271268,0.23720012,0.28021596,0.54460411,0.54739167,0.36872864,0.02240536
"16826",200,96,0.20580254,0.16975442,0.22841036,0.28021596,0.54460411,0.54739167,0.36872864,0.01732966
"16827",201,96,0.20444524,0.17169211,0.23697546,0.28021596,0.54460411,0.54739167,0.36872864,0.01492322
"16828",202,96,0.2822724,0.16190393,0.23720012,0.28021596,0.54460411,0.54739167,0.36872864,0.0251978
"16829",203,96,0.28404868,0.15009962,0.23720012,0.28021596,0.54460411,0.54739167,0.36872864,0.09268091
"16830",204,96,0.28563963,0.14659412,0.24498108,0.28021596,0.54460411,0.54739167,0.36872864,0.02253523
"16831",205,96,0.20583114,0.17165396,0.26471171,0.28021596,0.54460411,0.54739167,0.36872864,0.01256606
"16832",206,96,0.20574859,0.16684474,0.26471172,0.28021596,0.54460411,0.54739167,0.36872864,0.01849592
"16833",207,96,0.2554711,0.14059415,0.21994022,0.259826,0.5049759,0.50756063,0.34189805,0.02481885
"16834",208,96,0.05090556,0.02984125,0.0427879,0.05199704,0.10105706,0.10157432,0.06842151,0.00210621
"16835",195,97,0.27921828,0.16979292,0.26419414,0.27922787,0.54268373,0.54546147,0.36742844,0.01469873
"16836",196,97,0.28496706,0.16067132,0.22760494,0.27922787,0.54268373,0.54546147,0.36742844,0.02120511
"16837",197,97,0.28525302,0.16128908,0.22760498,0.27922787,0.54268373,0.54546147,0.36742844,0.03893772
"16838",198,97,0.28784133,0.15394376,0,0.27922787,0.54268373,0.54546147,0.36742844,0.02498524
"16839",199,97,0.20584559,0.16229346,0.26586597,0.27922787,0.54268373,0.54546147,0.36742844,0.01112347
"16840",200,97,0.20670502,0.16020512,0,0.27922787,0.54268373,0.54546147,0.36742844,0.01629464
"16841",201,97,0.20699855,0.16012251,0.23636371,0.27922787,0.54268373,0.54546147,0.36742844,0.00491043
"16842",202,97,0.20568814,0.15893571,0.23636371,0.27922787,0.54268373,0.54546147,0.36742844,0.02729387
"16843",203,97,0.20678077,0.13339486,0.23636371,0.27922787,0.54268373,0.54546147,0.36742844,0.03044396
"16844",204,97,0.20814741,0.13814395,0.23636371,0.27922787,0.54268373,0.54546147,0.36742844,0.02132789
"16845",205,97,0.20786978,0.15164219,0.23636371,0.27922787,0.54268373,0.54546147,0.36742844,0.02716318
"16846",206,97,0.26921932,0.16513985,0.23613984,0.27922787,0.54268373,0.54546147,0.36742844,0.01866804
"16847",207,97,0.25376039,0.14072692,0.19960406,0.25581221,0.49717503,0.49971983,0.3366164,0.01646525
"16848",208,97,0.07707434,0.04820012,0.06497258,0.07959444,0.15469303,0.15548483,0.10473618,0.01142658
"16849",195,98,0.28548744,0.1564979,0.26318769,0.2782372,0.54075836,0.54352624,0.36612485,0.03760869
"16850",196,98,0.28644706,0.15262227,0.23552512,0.2782372,0.54075836,0.54352624,0.36612485,0.01474159
"16851",197,98,0.28742609,0.15259215,0,0.2782372,0.54075836,0.54352624,0.36612485,0.02162322
"16852",198,98,0.28477166,0.14171868,0,0.2782372,0.54075836,0.54352624,0.36612485,0.01421321
"16853",199,98,0.2801467,0.15955795,0,0.2782372,0.54075836,0.54352624,0.36612485,0.01802855
"16854",200,98,0.2062606,0.15956668,0,0.2782372,0.54075836,0.54352624,0.36612485,0.01389134
"16855",201,98,0.2051154,0.15956366,0,0.2782372,0.54075836,0.54352624,0.36612485,0.02553337
"16856",202,98,0.2726016,0.15999251,0.23552507,0.2782372,0.54075836,0.54352624,0.36612485,0.01567674
"16857",203,98,0.26915102,0.16539451,0.26306551,0.2782372,0.54075836,0.54352624,0.36612485,0.03967876
"16858",204,98,0.28303905,0.17553414,0.26284243,0.2782372,0.54075836,0.54352624,0.36612485,0.07051926
"16859",205,98,0.27516395,0.17553414,0.26284243,0.2782372,0.54075836,0.54352624,0.36612485,0.0439642
"16860",206,98,0.26352536,0.15136557,0.24711609,0.27758498,0.53949076,0.54225215,0.36526661,0.00694
"16861",207,98,0.08736825,0.04323642,0.07421926,0.09050434,0.1758966,0.17679693,0.11909222,0.00665291
"16862",195,99,0.28391818,0.14702583,0.26296476,0.27724422,0.53882849,0.54158649,0.36481822,0.01851016
"16863",196,99,0.2803704,0.1558811,0.23468457,0.27724422,0.53882849,0.54158649,0.36481822,0.02804561
"16864",197,99,0.20517504,0.15895461,0,0.27724422,0.53882849,0.54158649,0.36481822,0.02782684
"16865",198,99,0.20539368,0.15901788,0,0.27724422,0.53882849,0.54158649,0.36481822,0.0250272
"16866",199,99,0.27682269,0.15902434,0.26397725,0.27724422,0.53882849,0.54158649,0.36481822,0.21583723
"16867",200,99,0.27836326,0.15895646,0.26397725,0.27724422,0.53882849,0.54158649,0.36481822,0.03367347
"16868",201,99,0.28000189,0.15905653,0.25771759,0.27724422,0.53882849,0.54158649,0.36481822,0.02510433
"16869",202,99,0.26789517,0.1573429,0.26212668,0.27724422,0.53882849,0.54158649,0.36481822,0.01141839
"16870",203,99,0.27049604,0.16686861,0.26212668,0.27724422,0.53882849,0.54158649,0.36481822,0.00453431
"16871",204,99,0.27996625,0.14996684,0.26212668,0.27724422,0.53882849,0.54158649,0.36481822,0.01264136
"16872",205,99,0.25532747,0.13276531,0.23635036,0.2678581,0.5205864,0.52325103,0.35246726,0.01348785
"16873",206,99,0.10190512,0.05000894,0.08698969,0.10468086,0.2034489,0.20449026,0.13774673,0.00976911
"16874",195,100,0.28157622,0.13197168,0.25240116,0.27624881,0.53689388,0.53964198,0.36350837,0.05895293
"16875",196,100,0.28262676,0.14658529,0.26302947,0.27624881,0.53689388,0.53964198,0.36350837,0.02680647
"16876",197,100,0.28495198,0.14577063,0.22333271,0.27624881,0.53689388,0.53964198,0.36350837,0.01826371
"16877",198,100,0.28413338,0.14232069,0.22333271,0.27624881,0.53689388,0.53964198,0.36350837,0.00600831
"16878",199,100,0.27250357,0.13770948,0.22517664,0.27624881,0.53689388,0.53964198,0.36350837,0.02941145
"16879",200,100,0.26833118,0,0.22517664,0.27624881,0.53689388,0.53964198,0.36350837,0.0138965
"16880",201,100,0.26504861,0.14144674,0.26039518,0.27624881,0.53689388,0.53964198,0.36350837,0.01448414
"16881",202,100,0.26873579,0.1461785,0.22660689,0.27624881,0.53689388,0.53964198,0.36350837,0.0024709
"16882",203,100,0.27747356,0.1742797,0.24551756,0.27624881,0.53689388,0.53964198,0.36350837,0.00591878
"16883",204,100,0.27181671,0.14187042,0.25795524,0.27624881,0.53689388,0.53964198,0.36350837,0.00305251
"16884",205,100,0.26046481,0.12739885,0.207227,0.26667675,0.51829044,0.52094332,0.35091276,0.00655004
"16885",206,100,0.01787741,0.00910399,0.01575624,0.01905687,0.03703732,0.03722689,0.02507642,0
"16886",195,101,0.27130484,0.13149492,0.24584318,0.27525082,0.53495427,0.53769245,0.36219514,0.04034543
"16887",196,101,0.27456106,0.13149492,0.24055515,0.27525082,0.53495427,0.53769245,0.36219514,0.02339554
"16888",197,101,0.27068079,0.13149492,0.24112757,0.27525082,0.53495427,0.53769245,0.36219514,0.01824349
"16889",198,101,0.27773744,0.13149492,0.22735608,0.27525082,0.53495427,0.53769245,0.36219514,0.00732958
"16890",199,101,0.26918284,0.13784051,0.26129177,0.27525082,0.53495427,0.53769245,0.36219514,0.01503038
"16891",200,101,0.26917006,0.14126681,0.24526445,0.27525082,0.53495427,0.53769245,0.36219514,0.0134899
"16892",201,101,0.26546158,0.14090538,0.22647626,0.27525082,0.53495427,0.53769245,0.36219514,0.02922327
"16893",202,101,0.27892012,0.14096058,0.25552716,0.27525082,0.53495427,0.53769245,0.36219514,0.01180287
"16894",203,101,0.28145975,0.14081957,0.25681098,0.27525082,0.53495427,0.53769245,0.36219514,0.0041064
"16895",204,101,0.28563494,0,0.25381325,0.27525082,0.53495427,0.53769245,0.36219514,0.01114133
"16896",205,101,0.10724132,0,0.09298745,0.10988809,0.21356921,0.21466237,0.14459878,0.03035615
"16897",195,102,0.27974581,0.13101704,0.21258144,0.27425052,0.53301017,0.53573839,0.36087887,0.02590754
"16898",196,102,0.28095949,0.13101704,0,0.27425052,0.53301017,0.53573839,0.36087887,0.00908345
"16899",197,102,0.28295442,0.13101704,0.22171724,0.27425052,0.53301017,0.53573839,0.36087887,0.01533986
"16900",198,102,0.27627818,0,0.22171724,0.27425052,0.53301017,0.53573839,0.36087887,0.01199671
"16901",199,102,0.27329959,0.14056894,0.24267717,0.27425052,0.53301017,0.53573839,0.36087887,0.03553194
"16902",200,102,0.26900697,0.14072754,0.25862068,0.27425052,0.53301017,0.53573839,0.36087887,0.01016435
"16903",201,102,0.2687096,0.1405378,0.2217172,0.27425052,0.53301017,0.53573839,0.36087887,0.02821829
"16904",202,102,0.26989841,0.14044375,0.2217172,0.27425052,0.53301017,0.53573839,0.36087887,0.01513605
"16905",203,102,0.26993924,0.14040515,0.25851156,0.27425052,0.53301017,0.53573839,0.36087887,0.01996704
"16906",204,102,0.27558428,0.14048938,0.24008852,0.27425052,0.53301017,0.53573839,0.36087887,0.00333588
"16907",205,102,0.13267618,0.07072236,0.11022538,0.13365144,0.25975367,0.26108323,0.17586834,0.00775902
"16908",195,103,0.27756556,0.13053801,0.21626528,0.27324777,0.53106132,0.53377957,0.35955939,0.03334412
"16909",196,103,0.28040755,0.13053801,0.25169002,0.27324777,0.53106132,0.53377957,0.35955939,0.01431379
"16910",197,103,0.28179959,0.13053801,0.25049387,0.27324777,0.53106132,0.53377957,0.35955939,0.01605913
"16911",198,103,0.27378114,0.13692936,0.25756637,0.27324777,0.53106132,0.53377957,0.35955939,0.04375245
"16912",199,103,0.26888515,0.13823004,0.22090653,0.27324777,0.53106132,0.53377957,0.35955939,0.01802136
"16913",200,103,0.26537156,0.13972298,0.22090653,0.27324777,0.53106132,0.53377957,0.35955939,0.04171494
"16914",201,103,0.25776536,0,0.25735025,0.27324777,0.53106132,0.53377957,0.35955939,0.00421089
"16915",202,103,0.2585101,0,0.25735025,0.27324777,0.53106132,0.53377957,0.35955939,0.00851778
"16916",203,103,0.26101537,0,0.24816465,0.27324777,0.53106132,0.53377957,0.35955939,0.01078846
"16917",204,103,0.26620711,0.14025461,0,0.27324777,0.53106132,0.53377957,0.35955939,0.02282114
"16918",205,103,0.21457725,0,0.18537897,0.21788479,0.42346249,0.42562999,0.28670873,0.01066102
"16919",206,103,0.00436953,0,0.00379577,0.00462863,0.00899581,0.00904185,0.00609068,0
"16920",200,104,0.28337358,0.13632493,0,0.27224272,0.52910798,0.53181623,0.35823687,0.0161266
"16921",201,104,0.27921756,0.1592805,0,0.27224272,0.52910798,0.53181623,0.35823687,0.01281845
"16922",202,104,0.27158846,0.13005786,0.220094,0.27224272,0.52910798,0.53181623,0.35823687,0.06708287
"16923",203,104,0.25782007,0.13973295,0.220094,0.27224272,0.52910798,0.53181623,0.35823687,0.01485734
"16924",204,104,0.26658816,0.1387929,0.25296705,0.27040902,0.52554417,0.52823418,0.35582396,0.01458959
"16925",205,104,0.17453349,0.08377368,0.14639373,0.17535868,0.34081234,0.34255679,0.23074977,0.0347132
"16926",206,104,0.00142388,0.00071322,0.00122874,0.00149294,0.00290154,0.00291639,0.00196451,0
"16927",202,105,0.26593986,0,0.23023005,0.32961556,0.60224546,0.52984812,0.39092561,0.01348413
"16928",203,105,0.11513433,0,0.09933954,0.11898177,0.23124293,0.23242655,0.15656491,0.00957
"16929",204,105,0.03443122,0,0.02883351,0.03516011,0.06833423,0.068684,0.04626624,0
"16930",199,86,0,0.20367675,0,0.18823539,0.38567082,0.37870061,0.23202497,0.00188171
"16931",200,86,0,0.19855833,0,0.18460581,0.37823426,0.37139845,0.22755103,0
"16932",201,86,0,0.071056,0,0.04648014,0.095232,0.09351088,0.05729291,0
"16933",196,87,0,0.20241942,0,0.28061103,0.57493698,0.56454617,0.34589014,0.00423525
"16934",197,87,0,0.1822253,0,0.28061103,0.57493698,0.56454617,0.34589014,0.01046953
"16935",198,87,0,0.21382747,0,0.28061103,0.57493698,0.56454617,0.34589014,0.0002287
"16936",199,87,0,0.2226002,0,0.28061103,0.57493698,0.56454617,0.34589014,0.00824179
"16937",200,87,0,0.09883002,0,0.11970329,0.24525711,0.24082459,0.14755011,0.00754829
"16938",194,88,0,0.20591067,0,0.27967332,0.57301572,0.56265964,0.34473429,0.00779801
"16939",195,88,0,0.20987097,0.23848807,0.27967332,0.57301572,0.56265964,0.34473429,0.00169688
"16940",196,88,0,0.21712942,0,0.27967332,0.57301572,0.56265964,0.34473429,0.00547898
"16941",197,88,0,0.22220558,0,0.27967332,0.57301572,0.56265964,0.34473429,0.02051452
"16942",198,88,0,0.22179812,0.23848803,0.27967332,0.57301572,0.56265964,0.34473429,0.01094108
"16943",199,88,0,0.21109068,0,0.27967332,0.57301572,0.56265964,0.34473429,0.01964498
"16944",200,88,0,0.07753978,0,0.09571502,0.19610814,0.19256389,0.1179814,0
"16945",192,89,0,0.22153657,0.23768635,0.27873323,0.57108961,0.56076834,0.34357551,0.00781643
"16946",193,89,0,0.22406976,0.23768639,0.27873323,0.57108961,0.56076834,0.34357551,0.01848515
"16947",194,89,0,0.22353828,0.23768639,0.27873323,0.57108961,0.56076834,0.34357551,0.04936384
"16948",195,89,0,0.22676314,0.23768639,0.27873323,0.57108961,0.56076834,0.34357551,0.04331431
"16949",196,89,0,0.22446914,0.23768639,0.27873323,0.57108961,0.56076834,0.34357551,0.02833772
"16950",197,89,0,0.21987613,0.23768635,0.27873323,0.57108961,0.56076834,0.34357551,0.03784533
"16951",198,89,0.0336269,0.19429062,0.04079389,0.27873323,0.57108961,0.56076834,0.34357551,0.00120318
"16952",199,89,0.03328905,0.19048967,0.04001192,0.2720632,0.55742355,0.54734925,0.33535382,0.00011497
"16953",200,89,0.07492285,0.04589695,0.06444277,0.07227758,0.14808774,0.14541136,0.08909166,0.00692274
"16954",192,90,0.03346265,0.20287124,0.28070638,0.27779066,0.56915839,0.55887201,0.34241366,0.07694407
"16955",193,90,0.28686651,0.14106654,0.26429265,0.27779066,0.56915839,0.55887201,0.34241366,0.0421532
"16956",194,90,0.28559846,0.14380399,0.25523138,0.27779066,0.56915839,0.55887201,0.34241366,0.07520829
"16957",195,90,0.28750314,0.15272712,0.26374379,0.27779066,0.56915839,0.55887201,0.34241366,0.01162211
"16958",196,90,0.28766857,0.15184124,0,0.27779066,0.56915839,0.55887201,0.34241366,0.02844314
"16959",197,90,0.28796822,0.15893954,0.25334831,0.27779066,0.56915839,0.55887201,0.34241366,0.00838536
"16960",198,90,0.28830744,0.1644176,0.24812493,0.27779066,0.56915839,0.55887201,0.34241366,0.0063561
"16961",199,90,0.28744067,0.16072898,0.24885191,0.27779066,0.56915839,0.55887201,0.34241366,0.00139197
"16962",200,90,0.27727908,0.16297097,0.26078762,0.26697003,0.54698829,0.53710259,0.32907582,0.09784104
"16963",201,90,0.09636275,0.05560575,0.09179465,0.09345907,0.19148598,0.18802526,0.11520065,0.02135326
"16964",191,91,0.03352139,0.20598376,0.28228499,0.29732263,0.58199052,0.55697067,0.46889203,0.0046464
"16965",192,91,0.20409147,0.13539769,0.25254589,0.27684558,0.56722205,0.55697067,0.34124873,0.00438734
"16966",193,91,0.20522736,0.13739232,0.27195589,0.27684558,0.56722205,0.55697067,0.34124873,0.01095581
"16967",194,91,0.20450122,0.13505021,0.256929,0.27684558,0.56722205,0.55697067,0.34124873,0.01851874
"16968",195,91,0.28613885,0.13999905,0.27195585,0.27684558,0.56722205,0.55697067,0.34124873,0.05349208
